3.79745777450015,1.51136587477137,28.6267043466677,1.5,4.537,198.735
3.79989800017571,1.5141189142639,28.6009543363118,1.5,4.537,201.86
3.80214389863518,1.51088774134697,28.577474201773,1.5,4.542,204.985
3.80425003293307,1.50943649398789,28.5497475076209,1.498,4.542,208.125
3.80570968425834,1.51161663665296,28.5308190422076,1.5,4.542,211.313
3.80793119919666,1.51026233843357,28.5101282512726,1.498,4.548,214.453
3.80956403401283,1.51049486967921,28.4879392997155,1.5,4.548,217.61
3.81150195798343,1.51153751968128,28.4663347911185,1.5,4.553,220.797
3.81284143661374,1.5105207477737,28.4477170947413,1.5,4.553,223.969
3.81454840346579,1.51085234314912,28.4185226180351,1.498,4.553,227.172
3.81612581850001,1.51206960900489,28.4025723396321,1.5,4.553,230.375
3.81752103120932,1.51361052286126,28.3819683580594,1.498,4.558,233.61
3.81875535880428,1.51018860053949,28.3613897624396,1.498,4.558,236.891
3.8200582050657,1.50875794557164,28.3393394613245,1.498,4.558,240.125
3.82111774773413,1.51106469859194,28.3268504660196,1.5,4.558,243.36
3.82236449629614,1.51027993423645,28.3023359395476,1.5,4.558,246.672
3.82330093164858,1.51106682491135,28.2852925286256,1.498,4.564,249.938
3.82423811652497,1.51238254531333,28.2628221826766,1.5,4.564,253.188
3.82520486248111,1.51358673408883,28.241836987959,1.498,4.564,256.5
3.8258923252053,1.51251826205681,28.2291918447951,1.498,4.564,259.782
3.82687959114793,1.50653768213247,28.2053067289113,1.498,4.564,263.172
3.82781286788207,1.51003544889571,28.1866169930112,1.498,4.564,266.5
3.82849967393342,1.51096459175512,28.1723359327495,1.5,4.569,269.828
3.8290777329665,1.5088626124947,28.1539602227129,1.498,4.569,273.188
3.82977380415197,1.5129019694022,28.1368889872432,1.498,4.569,276.516
3.83041502588807,1.50876310706131,28.1166655166153,1.5,4.569,279.875
3.83120820615793,1.50912676257555,28.0976370805259,1.5,4.569,283.266
3.8318954052095,1.51134955987195,28.0794295893147,1.498,4.569,286.641
3.83238618332338,1.51217226296116,28.0700091220517,1.498,4.569,290.016
3.83316905546716,1.51024842844131,28.0430099680303,1.498,4.569,293.438
3.83379735334149,1.51222626642945,28.0257368566934,1.5,4.575,296.844
3.83444172700101,1.51150642872423,28.0206451214448,1.498,4.575,300.25
3.83519123389879,1.50978418410376,27.9984948580268,1.5,4.575,303.672
3.8357984432447,1.51209849028776,27.9827520688614,1.5,4.575,307.078
3.83639739569022,1.50952134253815,27.9701285218366,1.5,4.575,310.532
3.83721425838165,1.51096999566337,27.9484840842409,1.498,4.575,313.985
3.83763200036879,1.50807254525773,27.9401011103228,1.5,4.575,317.453
3.83836828332987,1.50902187073931,27.9215898889764,1.498,4.575,320.907
3.83899760370153,1.51208903065043,27.9000499095062,1.498,4.575,324.407
3.83957842869384,1.50726067866388,27.8814699426317,1.498,4.58,327.875
3.84036208432731,1.51184510228452,27.8815644288406,1.5,4.575,331.36
3.84099171831563,1.51173760390375,27.8653317576733,1.5,4.58,334.844
3.8416809975344,1.51073635791894,27.8442979635153,1.5,4.58,338.36
3.84230101419055,1.50950969399471,27.8243966197351,1.498,4.58,341.907
3.84302637642131,1.51192698447852,27.8106130941053,1.5,4.58,345.516
3.84392782317927,1.50910227264632,27.7953959841236,1.498,4.58,349.047
3.8443084650022,1.51032377214442,27.782579662732,1.5,4.58,352.61
3.84513673187158,1.50977206721835,27.7681342893756,1.5,4.58,356.297
3.84596719977092,1.50918036896808,27.7526616791183,1.498,4.586,359.907
3.84653903146741,1.50867071790182,27.7381712598393,1.5,4.586,363.5
3.84754099630157,1.5127694501869,27.7269484612499,1.498,4.586,367.094
3.84810301173867,1.50889361177904,27.7180198227411,1.498,4.586,370.735
3.84889515718925,1.51182262688162,27.7014791699304,1.5,4.586,374.344
3.84937694582754,1.51341899017319,27.6894425002533,1.5,4.586,378.016
3.85030548288108,1.51000296747334,27.668903936367,1.5,4.586,381.735
3.85112145569001,1.50726539453323,27.6515416350157,1.498,4.586,385.375
3.85182158011633,1.50810302363602,27.6444435225194,1.5,4.591,389.078
3.85272156035231,1.51067543002165,27.6358452508092,1.498,4.591,392.782
3.8532260897021,1.50789836703897,27.6186600223706,1.498,4.591,396.547
3.85405235231296,1.51110310450446,27.6064384880397,1.5,4.591,400.328
3.85490148218759,1.51172974476761,27.5920852986264,1.5,4.591,404.11
3.85560955521462,1.51339090460991,27.5816397463791,1.498,4.591,407.922
3.8563709910281,1.51095120727637,27.5617974070342,1.498,4.591,411.75
3.8571411888829,1.51370728172126,27.561690111736,1.498,4.596,415.532
3.85788312915039,1.51204730071793,27.5490661975392,1.5,4.596,419.313
3.8586489702526,1.51611618615989,27.5346434137859,1.498,4.596,423.11
3.85965284672283,1.51050352932718,27.5248726833047,1.5,4.596,426.922
3.86017385218861,1.51025868597977,27.5070482225281,1.5,4.596,430.75
3.86088279207564,1.51405052655281,27.5022065156121,1.5,4.596,434.657
3.86185836286156,1.51158595742398,27.4789684112681,1.5,4.596,438.516
3.86269117764715,1.51354899975432,27.4773741433106,1.498,4.602,442.375
3.86332942695686,1.5120664439662,27.4622712486373,1.5,4.602,446.328
3.86390300729336,1.51150931238013,27.4454709307997,1.5,4.602,450.219
3.86484919928273,1.51143381753229,27.4318180189642,1.5,4.602,454.11
3.86554995642003,1.51092047722378,27.425625116195,1.5,4.602,458.047
3.86649689396449,1.51099668668498,27.4167282392402,1.498,4.602,461.953
3.86744553045173,1.50829486665988,27.4064359551237,1.5,4.602,465.907
3.86787760046189,1.50932868727812,27.3842569411747,1.5,4.602,469.875
3.86868974862058,1.50699726455901,27.379204685141,1.5,4.602,473.875
3.86952482504794,1.51245367328752,27.3641097599958,1.5,4.607,477.86
3.87026186226931,1.51004051597171,27.3532405578642,1.5,4.607,481.875
3.87088341113749,1.50946200580332,27.3496361786243,1.5,4.607,485.907
3.871497213886,1.5096322381447,27.3334973630024,1.5,4.607,489.985
3.87268252952484,1.51222821349504,27.3306065542534,1.5,4.607,494.047
3.8732474584756,1.51141206131601,27.3151260809908,1.5,4.613,498.125
3.87403113839073,1.51075003919271,27.3007813872834,1.498,4.613,502.203
3.87481104573652,1.51011506253251,27.2881764064067,1.5,4.613,506.328
3.87578985609944,1.50610478266775,27.2785748209859,1.5,4.613,510.407
3.87671329023603,1.50630915245163,27.261892351593,1.498,4.613,514.532
3.8775071928956,1.51369677114999,27.2495381064433,1.498,4.613,518.641
3.87785333768918,1.51226206266585,27.2444518788769,1.5,4.613,522.782
3.87908631413506,1.51120814726511,27.2325443108567,1.498,4.618,526.985
3.87960621703015,1.51219535567522,27.2307107449433,1.498,4.618,531.188
3.88018987600026,1.51237213426746,27.2137198904734,1.5,4.618,535.36
3.88132765421149,1.50680462727763,27.214255380397,1.5,4.618,539.641
3.88156977457666,1.51217097300606,27.1935272912325,1.5,4.618,543.875
3.88269024011923,1.51113473918973,27.1791427356105,1.498,4.618,548.172
3.88340107805527,1.51066476727535,27.1766247222289,1.5,4.618,552.407
3.88423144037763,1.50529147685935,27.1741872604729,1.5,4.623,556.703
3.8850557574093,1.51406434381476,27.1681766500863,1.5,4.623,561.032
3.88586661798817,1.51080988412136,27.1495213124058,1.5,4.623,565.36
3.88664872721623,1.51056567417287,27.1389488949029,1.5,4.623,569.703
3.88732357524748,1.50824644304937,27.1419734061428,1.498,4.623,574.047
3.88766351755405,1.50936472837042,27.1316014038739,1.498,4.623,578.391
3.8884031233392,1.51013423951511,27.1199863907586,1.498,4.623,582.782
3.88922730566068,1.50934163022277,27.0980991616383,1.5,4.623,587.188
3.8904146035769,1.51118964956113,27.0938642262913,1.5,4.629,591.594
3.89122148028136,1.51066648516987,27.0931603850084,1.5,4.629,596.047
3.89208346586973,1.50993460865616,27.0770479300555,1.498,4.629,600.485
3.89276462575657,1.51127149215016,27.0594072261804,1.5,4.629,605.016
3.8933903180695,1.50999845005358,27.053356979765,1.5,4.629,609.469
3.89421438930009,1.50881484095362,27.0412352328763,1.498,4.629,613.938
3.8949967048435,1.51095747131826,27.0412626143293,1.5,4.629,618.516
3.89586467941402,1.50978995681078,27.0274701226498,1.5,4.634,623.032
3.89639322934011,1.51505941295044,27.0242985935849,1.5,4.634,627.641
3.89694003190079,1.50458216693084,27.0135615492055,1.5,4.634,632.188
3.89801165965133,1.5062859972667,26.9955542661055,1.5,4.634,636.782
3.89885003480317,1.51039949531954,26.9914941941626,1.498,4.634,641.438
3.89982542235586,1.50943160116375,26.9740135673709,1.5,4.634,646.032
3.90059053126616,1.50814933558532,26.9793394075632,1.498,4.634,650.703
3.90120720392619,1.511347477625,26.9694600810697,1.5,4.634,655.344
3.90193823400515,1.5129464209738,26.9569990972921,1.498,4.64,660.032
3.9029406344029,1.5135975479702,26.939997352658,1.498,4.64,664.735
3.9034943103538,1.51181946996301,26.9327280035737,1.5,4.64,669.438
3.90415915977548,1.51102382067386,26.932867665487,1.5,4.64,674.172
3.90478044387443,1.51156907587945,26.9255306245487,1.5,4.64,678.922
3.90574484379733,1.50932695638317,26.9097235594939,1.5,4.64,683.75
3.90655817518577,1.50823799513224,26.9021505282286,1.5,4.64,688.563
3.90708983927679,1.50773852114505,26.8951058240447,1.498,4.645,693.344
3.90803097566081,1.5094632396879,26.8848697180035,1.5,4.645,698.172
3.90864243734463,1.51067385222605,26.8767091624487,1.498,4.645,703.032
3.90962664005406,1.50813403746473,26.8677843235236,1.5,4.645,707.86
3.91031055253607,1.51174050215878,26.8504768198257,1.5,4.645,712.735
3.91079660604969,1.51269738136798,26.8531015401066,1.498,4.645,717.61
3.91155266477693,1.51311804715951,26.839126473628,1.498,4.645,722.547
3.91263635904324,1.50945703271185,26.8388699743819,1.5,4.65,727.516
3.91307266574692,1.51023084137833,26.834380513535,1.5,4.65,732.5
3.91393878873951,1.51014442003625,26.8148192950506,1.498,4.65,737.5
3.91445866590337,1.5134631849348,26.8088981950062,1.498,4.65,742.516
3.91535081025354,1.51006258482934,26.807476353185,1.5,4.65,747.563
3.91597097754467,1.51006293485315,26.8004447046182,1.498,4.65,752.61
3.91647645877036,1.51076855647097,26.7976620703294,1.5,4.656,757.672
3.91715113995029,1.51039294736013,26.7834752971392,1.498,4.65,762.782
3.91770468864108,1.51203983809544,26.7739366354251,1.5,4.656,767.875
3.9185917326855,1.51266580657961,26.7623238806506,1.5,4.656,773.032
3.91926946770746,1.50899059296429,26.7556815824627,1.5,4.656,778.141
3.91945336501545,1.51162838705582,26.7573870105201,1.498,4.656,783.282
3.92062379087162,1.5097227503825,26.7446729747426,1.5,4.656,788.453
3.92109547371479,1.51288255658756,26.7245253757543,1.5,4.656,793.625
3.92169851406209,1.51017230610487,26.7177392441225,1.498,4.656,798.828
3.92250195044173,1.51193774651877,26.7136540274705,1.498,4.661,804.047
3.92319333023707,1.51161896494018,26.7082313855582,1.498,4.661,809.297
3.92380095317142,1.50941932872403,26.706073601264,1.498,4.661,814.578
3.92432256847258,1.50905463805428,26.6911451652063,1.498,4.661,819.875
3.92478216980489,1.51331266112609,26.6828005695045,1.5,4.661,825.219
3.92533675046089,1.51032859906064,26.6748728149159,1.5,4.661,830.547
3.92629670101165,1.50941367172577,26.6733497478114,1.5,4.661,835.875
3.92671047350306,1.51083615000115,26.6650718527563,1.5,4.661,841.235
3.92723949599255,1.50928712946004,26.6546998073745,1.498,4.661,846.625
3.92794279402186,1.5087118647755,26.6449652106377,1.5,4.661,852.032
3.92849202375983,1.51067771021188,26.6454814534206,1.498,4.667,857.5
3.92893670569926,1.51006249807781,26.6387208822853,1.498,4.667,862.938
3.92945591183741,1.50734037168188,26.635675633163,1.5,4.667,868.438
3.92984165511434,1.50947118512799,26.6257150991315,1.498,4.667,873.922
3.93048052401236,1.51017943629251,26.6248925044156,1.5,4.667,879.453
3.93108513857532,1.51149542668709,26.6164359872485,1.5,4.667,885.047
3.93182175137459,1.51069331726942,26.6200131812124,1.5,4.667,890.594
3.93240706602047,1.51155660615834,26.6027824842605,1.5,4.667,896.188
3.93247771298039,1.51356525471859,26.5974183803243,1.5,4.667,901.813
3.93329144657324,1.513511700321,26.5916809993185,1.5,4.667,907.453
3.93405222592097,1.51153712301453,26.5805247097886,1.5,4.672,913.11
3.93435448640865,1.50811214206442,26.5806722438453,1.5,4.672,918.875
3.93490334328894,1.51095641263951,26.571173070542,1.498,4.672,924.578
3.93541995501503,1.51118520807127,26.5675032679479,1.498,4.672,930.297
3.93583455213123,1.5100900313305,26.5638969990183,1.5,4.672,936.047
3.93656269081457,1.51207525642037,26.5566381563465,1.5,4.672,941.828
3.93724256809651,1.50933553759727,26.5534972619554,1.5,4.672,947.625
3.93759619204,1.51210533312467,26.5409421948831,1.5,4.672,953.453
3.93815615592646,1.50846967423583,26.5462935422722,1.5,4.672,959.297
3.93865956388978,1.51151417060215,26.5443107574677,1.5,4.672,965.188
3.93895344484302,1.50932947851481,26.5378421382469,1.5,4.672,971.063
3.93970252484431,1.51009696467572,26.5301183541341,1.5,4.677,977
3.94007405545615,1.50881622635222,26.5244266562882,1.498,4.677,982.969
3.94083546305706,1.5128254843445,26.5201329811427,1.498,4.677,988.938
3.94119445322971,1.51089889415919,26.524009092277,1.5,4.677,994.938
3.94164166518173,1.50818264710383,26.5093161696883,1.5,4.677,1000.953
3.94242888306961,1.51007946834355,26.5131150029686,1.5,4.677,1007.063
3.9425910092834,1.50876081441116,26.5068798454918,1.498,4.677,1013.094
3.94300608137616,1.50910236562691,26.5044616208153,1.5,4.677,1019.157
3.94377540532728,1.50670271906462,26.5091283950877,1.498,4.677,1025.25
3.94425987075609,1.51163441244221,26.5010888853265,1.5,4.683,1031.344
3.94465846208087,1.51049277545149,26.4917526233504,1.5,4.683,1037.5
3.94524984785212,1.51136669569849,26.4846895148903,1.5,4.683,1043.641
3.94558360541311,1.51087036605237,26.4785643803556,1.5,4.683,1049.828
3.94628191501689,1.50951788541756,26.4833152420542,1.498,4.683,1056.047
3.94673386308152,1.51150585469681,26.4678319068047,1.498,4.683,1062.297
3.94733861494792,1.50900662279575,26.4713761033737,1.498,4.683,1068.563
3.94787160169895,1.5125722333321,26.46980426961,1.5,4.683,1074.828
3.94861987590241,1.5098082611446,26.4688651587377,1.5,4.683,1081.11
3.94880942199074,1.50921665607215,26.4674656823972,1.498,4.683,1087.469
3.94989939022207,1.50558629541512,26.4712968186964,1.5,4.683,1093.828
3.9497916132259,1.50996732120978,26.4696219704784,1.5,4.683,1100.235
3.95025355635709,1.51323380742207,26.4668970719885,1.498,4.683,1106.672
3.95085600222308,1.50798644922507,26.4595786465023,1.498,4.688,1113.141
3.95164510623411,1.51235513703165,26.4552174811534,1.5,4.688,1119.657
3.95210837303108,1.51498122843327,26.4652210957802,1.498,4.688,1126.188
3.95281032992183,1.5094985643549,26.458341951298,1.5,4.688,1132.672
3.95305408789475,1.51371006737886,26.4485226877811,1.5,4.688,1139.219
3.95374776672014,1.51262296732633,26.4539643080497,1.5,4.688,1145.797
3.95432545377681,1.50938743803728,26.4527100013463,1.5,4.688,1152.422
3.95489653348498,1.51138937747941,26.4537463568332,1.5,4.688,1159.047
3.95548114529384,1.50829507233166,26.4449701381247,1.498,4.688,1165.766
3.95641541236868,1.51258178509002,26.4406902255889,1.5,4.694,1172.407
3.95650067428579,1.51106070641531,26.4422030525041,1.498,4.694,1179.203
3.9571515505583,1.51245720330061,26.4436992449634,1.5,4.694,1185.907
3.95792061920943,1.51170418891347,26.4468728427013,1.5,4.694,1192.688
3.95830398812127,1.50847263021882,26.4403592773726,1.498,4.694,1199.453
3.95926948763082,1.51114284124488,26.4476776063557,1.5,4.694,1206.282
3.95968399006618,1.5122134823378,26.4420745016596,1.5,4.694,1213.172
3.96035752350116,1.50790875630129,26.4456016128581,1.5,4.699,1220.016
3.96106941418389,1.51039152806252,26.4513446283641,1.5,4.699,1226.891
3.96169447480738,1.51157854284016,26.4566557260113,1.5,4.699,1233.813
3.96233043469973,1.51031422887234,26.4410465474784,1.5,4.699,1240.75
3.96304885372425,1.5121076817437,26.4474267017239,1.498,4.699,1247.766
3.96351778816336,1.51169882666015,26.4500643544456,1.5,4.699,1254.735
3.96430998390224,1.51161759090946,26.4504762546634,1.5,4.699,1261.75
3.96471053012467,1.51306172374422,26.4521622583895,1.5,4.699,1268.813
3.96550437094039,1.50959000056727,26.457690150478,1.498,4.699,1275.953
3.96613090710925,1.51054726758138,26.4600453163348,1.5,4.704,1283.047
3.96692536570521,1.51051878464286,26.4654785122902,1.5,4.704,1290.203
3.96758044682487,1.50922706699435,26.4634453472371,1.5,4.704,1297.375
3.96807362308022,1.5088197533963,26.4708540517297,1.5,4.704,1304.563
3.9688848020747,1.50960494235874,26.4681749377986,1.5,4.704,1311.813
3.96927330502277,1.50846533839687,26.4694983852823,1.498,4.704,1319.047
3.96995290101651,1.50884739461878,26.4689164465299,1.5,4.704,1326.407
3.97058371099938,1.51354510436585,26.4664657420964,1.5,4.704,1333.703
3.97153166551338,1.50942844227134,26.4696942388274,1.5,4.704,1341.11
3.97202234230419,1.50996658252133,26.4729831244082,1.498,4.71,1348.485
3.97267226472864,1.50961153818889,26.4780057147399,1.498,4.71,1355.813
3.97336871099452,1.51004643688114,26.4761997614433,1.5,4.71,1363.25
3.97407222307441,1.51263512929784,26.488157184832,1.498,4.71,1370.719
3.97473987725707,1.51140865893219,26.4867155873426,1.5,4.71,1378.235
3.97550788332155,1.50681429748889,26.4996097736314,1.5,4.71,1385.672
3.97602505993418,1.51169960850004,26.4967239978432,1.498,4.71,1393.203
3.97668679355363,1.51200061000693,26.5005572873092,1.5,4.71,1400.75
3.97719783991673,1.51137806442073,26.5039097885834,1.5,4.715,1408.266
3.97797761557051,1.51075945812429,26.5100132280558,1.498,4.715,1415.86
3.97874138100988,1.51159876304701,26.5146110492207,1.5,4.715,1423.516
3.97936049482797,1.51199018960757,26.5207459915165,1.5,4.715,1431.125
3.98016306861808,1.51145934324576,26.5179970302187,1.5,4.715,1438.828
3.98072488354222,1.51195064959349,26.523593340801,1.5,4.715,1446.485
3.98141489928581,1.51221704071802,26.5226700537265,1.498,4.715,1454.235
3.98217883824674,1.51327756788813,26.5327287238112,1.5,4.715,1462.047
3.98292944727843,1.5112642522127,26.5328756128027,1.5,4.721,1469.844
3.98346857918452,1.51321188254868,26.5431186750262,1.498,4.721,1477.672
3.98426157432398,1.51074503427491,26.5390675069971,1.5,4.721,1485.516
3.98496262738879,1.51235156557745,26.5487969897739,1.5,4.721,1493.375
3.98558302361256,1.51091461822089,26.5564647277952,1.498,4.721,1501.297
3.98636254146869,1.51049512926237,26.5645938653007,1.498,4.721,1509.157
3.98665654985816,1.50953450682687,26.5562448684508,1.5,4.721,1517.078
3.98771063712078,1.51032270708677,26.5668926233565,1.5,4.726,1525.032
3.98817189503864,1.51209316816191,26.571991669125,1.5,4.726,1532.985
3.98875943455018,1.50970146068881,26.5798963285856,1.5,4.726,1540.953
3.98944764928833,1.50975279364122,26.584492156924,1.498,4.726,1548.938
3.99032521887563,1.51217002519229,26.5901597135012,1.498,4.726,1557.032
3.99077998532837,1.51137735642665,26.5992303768463,1.498,4.726,1565.063
3.99165194660978,1.51282177653509,26.6104401812293,1.498,4.726,1573.141
3.99223642581229,1.51226759247964,26.6097270831708,1.498,4.726,1581.25
3.99313128676986,1.5085453869821,26.6225285000842,1.498,4.726,1589.375
3.99358373205564,1.51011324941975,26.619537540438,1.498,4.731,1597.516
3.99437328067629,1.51134991344011,26.6359206796463,1.498,4.731,1605.797
3.99506835950482,1.51379408285693,26.6376748265417,1.498,4.731,1613.797
3.99612138402075,1.50396642467981,26.6441117374068,1.5,4.731,1621.828
3.99630866819924,1.51458265656922,26.6446595765885,1.498,4.731,1629.922
3.99734204392135,1.51462448809397,26.6485285409781,1.5,4.731,1638.032
3.99796473132601,1.50866848332767,26.6659024898707,1.498,4.731,1646.157
3.99820694563672,1.51170998571421,26.6677650135138,1.5,4.731,1654.313
3.99906126801809,1.51004584822154,26.6775254596829,1.5,4.737,1662.485
4.00008897592848,1.50973239958207,26.6820117651114,1.5,4.737,1670.782
4.00082276062164,1.51124450861453,26.6920360499586,1.498,4.737,1679
4.00142390688293,1.50818657579103,26.696526225642,1.498,4.737,1687.375
4.00243037453337,1.51116940033262,26.7001985298943,1.5,4.737,1695.657
4.00279469240212,1.51094727620476,26.7113253513925,1.5,4.737,1704.032
4.00372852263617,1.50787176783722,26.7143856899383,1.5,4.742,1712.391
4.00459410188096,1.51137270230817,26.7143829159318,1.5,4.742,1720.86
4.00523395424847,1.51106589745332,26.7209330200121,1.498,4.742,1729.297
4.00590439464106,1.51109683570122,26.7313118083512,1.5,4.742,1737.782
4.0065722021787,1.5117586839695,26.7429641084577,1.5,4.742,1746.266
4.00747016567022,1.5104267257618,26.7529461061599,1.5,4.742,1754.782
4.00822853911127,1.51151423027323,26.7530101634855,1.498,4.742,1763.407
4.00911205032405,1.50870217679365,26.7608051943864,1.5,4.748,1772
4.00968606042552,1.50862244213585,26.7767358830001,1.5,4.748,1780.625
4.01079256178697,1.51261889926549,26.791153152909,1.5,4.748,1789.344
4.01155108350415,1.51062066843447,26.8008736716553,1.5,4.748,1798.063
4.01223014573039,1.51059887599032,26.8025936561507,1.5,4.748,1806.813
4.01315028433664,1.5117234355158,26.815492628842,1.5,4.748,1815.297
4.0139317134553,1.50995173700122,26.8207801855591,1.498,4.748,1823.813
4.0145834118326,1.51128861659405,26.8237762961658,1.5,4.753,1832.438
4.01538971673451,1.51029866543907,26.8310771792255,1.5,4.753,1841.032
4.01643377501558,1.51029990132372,26.8362952353966,1.5,4.753,1849.672
4.0171961022922,1.50832049131901,26.8464155132465,1.5,4.753,1858.297
4.01822184312015,1.50962213877362,26.8504175500311,1.498,4.753,1867
4.01888671421041,1.51027291299377,26.8696244533134,1.5,4.753,1875.75
4.01952067334652,1.51051636830667,26.878026363489,1.5,4.753,1884.5
4.02057117709561,1.50989869545967,26.8872147237057,1.5,4.753,1893.344
4.02152117671308,1.51063103438108,26.9015669547348,1.498,4.758,1902.203
4.02269249496192,1.50915211316994,26.9107517497496,1.498,4.758,1911.032
4.02320394179258,1.5116195485857,26.9262031713749,1.5,4.758,1919.907
4.02409358511481,1.50899192434806,26.9269741699988,1.498,4.758,1928.828
4.02499096139205,1.51080885615564,26.9357075905383,1.5,4.758,1937.766
4.02596969653869,1.5120418865831,26.9472723481735,1.5,4.758,1946.782
4.026849900839,1.50991272543643,26.9521376652083,1.5,4.764,1955.828
4.0279781193308,1.51107680993231,26.9588404195705,1.5,4.764,1964.86
4.0287442877016,1.50903455389619,26.9762223788797,1.5,4.764,1973.938
4.02967948365349,1.50977697510072,26.9872114851501,1.5,4.764,1983.063
4.03072545267436,1.51036291162248,26.9980088336854,1.5,4.764,1992.203
4.03162912390521,1.51272820140607,27.0095982588491,1.5,4.769,2001.438
4.03252218363823,1.51038493409736,27.0142263209863,1.498,4.769,2009.985
4.03335843627598,1.50821642890456,27.0260258905347,1.498,4.769,2018.61
