3.7617498051813,1.51115353759426,27.5813753274253,1.5,4.515,125.079
3.7644917607781,1.51078110517138,27.5801337538456,1.498,4.521,127.61
3.76687335103594,1.51104159298466,27.5789729689053,1.5,4.521,130.125
3.76922385040863,1.51004516925434,27.5757454678535,1.498,4.526,132.657
3.77172506566336,1.50913614253768,27.5571437750123,1.5,4.526,135.172
3.77419731439065,1.51010095586997,27.5491884662539,1.5,4.531,137.704
3.77660688389174,1.50919138708482,27.5330597118932,1.5,4.531,140.219
3.77894695761443,1.50998322315866,27.5144905312545,1.498,4.537,142.719
3.78123573876468,1.51364266974886,27.5117572319921,1.5,4.537,145.188
3.78371134601085,1.5108840744339,27.4934817580282,1.498,4.537,147.704
3.78593444563444,1.50875800451215,27.489011628312,1.498,4.542,150.219
3.78782007304767,1.51140779823698,27.4876095295069,1.5,4.542,152.75
3.79005606163852,1.51147799749587,27.4700426069937,1.5,4.548,155.329
3.79243603631679,1.51342794994902,27.4450807220674,1.498,4.548,157.86
3.79462203781955,1.50903005938779,27.424716517573,1.498,4.548,160.375
3.79666458072341,1.51112023160519,27.4267146879817,1.5,4.553,162.891
3.79832461765538,1.51385951036558,27.4209225660018,1.5,4.553,165.422
3.80043418500248,1.51244778132314,27.4112330164308,1.498,4.553,167.969
3.80248131248362,1.51222628262327,27.3950949579263,1.5,4.558,170.5
3.8045523896191,1.51179646162895,27.3946388075542,1.498,4.558,173.016
3.80636926249803,1.5090491118568,27.3925506333707,1.5,4.558,175.547
3.80804808465506,1.50963466483528,27.3862162716868,1.5,4.564,178.063
3.81005538126315,1.50878668957734,27.3770067591688,1.5,4.564,180.594
3.81154810653852,1.51202495021635,27.3648991574533,1.498,4.569,183.063
3.81315739478607,1.51157343409451,27.3397295213203,1.5,4.569,185.532
3.8148466220355,1.51229712069185,27.3522049090412,1.498,4.569,188
3.81636063459789,1.51087756080336,27.3409560650659,1.5,4.575,190.532
3.81757153331038,1.50870679190629,27.3227324294752,1.5,4.575,193.047
3.81908155428968,1.51376097959919,27.3143630650768,1.5,4.575,195.579
3.82049962956602,1.51007744388289,27.3051143954301,1.5,4.575,198.094
3.82156155670371,1.51078233972333,27.2933869380511,1.498,4.575,200.625
3.82289617544625,1.51242421448262,27.282590568586,1.498,4.58,203.141
3.82407539971339,1.50899382010559,27.2730424425584,1.5,4.58,205.672
3.82517095764351,1.51283565908138,27.2725369973731,1.498,4.58,208.188
3.82607619255,1.5117704985324,27.2664433868289,1.5,4.58,210.704
3.82695806022699,1.51183162442163,27.2495509322336,1.5,4.58,213.235
3.82795696142207,1.51228607369352,27.2521412232133,1.5,4.58,215.735
3.82887002223086,1.50929451655941,27.2453736015178,1.498,4.586,218.204
3.82940640193851,1.51070692043501,27.2468780696099,1.498,4.586,220.672
3.83030627834415,1.50851583441495,27.232744817595,1.498,4.586,223.204
3.8311695319105,1.51053451079685,27.2293218091848,1.5,4.586,225.719
3.83161573495865,1.51115814933639,27.2250795971278,1.498,4.586,228.235
3.8325260980407,1.5123699179506,27.2223090055617,1.498,4.586,230.766
3.83298455934392,1.51220877731453,27.2252965883073,1.5,4.586,233.282
3.83403802488556,1.51124807601486,27.2128773307574,1.498,4.591,235.813
3.83447735049784,1.51242831708571,27.208127455512,1.5,4.591,238.329
3.83496435307617,1.50830736194542,27.2103073106655,1.5,4.591,240.86
3.83536589091038,1.51309632499034,27.1985620173702,1.498,4.591,243.375
3.83577986046368,1.51159375065565,27.1793189105896,1.5,4.591,245.907
3.83649111774193,1.5108699917561,27.1615702679872,1.498,4.591,248.422
3.83686273820596,1.5116933953899,27.1479948136373,1.5,4.591,250.954
3.83751123706845,1.51304703093004,27.1541881607492,1.498,4.591,253.532
3.83813325748744,1.51252085369755,27.1521971379558,1.5,4.591,256
3.83866213522964,1.50971176552223,27.1455108137615,1.498,4.596,258.469
3.8388748732255,1.51291039629932,27.1376692889343,1.5,4.596,260.954
3.83936563795505,1.51164346027942,27.1324488261888,1.5,4.596,263.485
3.83969540179129,1.51000659789246,27.1328252731632,1.5,4.596,266
3.84039378315276,1.509311889614,27.1281621406317,1.498,4.596,268.532
3.84076499016549,1.5123674458839,27.1241592087215,1.498,4.596,271.047
3.84108096363599,1.5096813173172,27.1293082569565,1.5,4.596,273.563
3.84159083458091,1.50912564086624,27.1264117506504,1.498,4.596,276.094
3.84225346664603,1.51123918718855,27.1244899411376,1.498,4.596,278.61
3.84234457787012,1.51471967938713,27.1170449845441,1.498,4.596,281.141
3.84307808455966,1.51394169570207,27.1177682296786,1.5,4.596,283.657
3.84334078420265,1.5098730943767,27.1121871724831,1.5,4.602,286.188
3.84396189066455,1.51310072024381,27.0970709828236,1.5,4.602,288.704
3.84436021984949,1.51276342226883,27.0837183028778,1.5,4.602,291.235
3.84493314418276,1.5127659739386,27.0640238579749,1.498,4.602,293.75
3.8455895433403,1.50562697684205,27.0573894180626,1.498,4.602,296.282
3.84573727651153,1.50707383870335,27.0519948646476,1.5,4.602,298.797
3.846386007166,1.51080695584905,27.0532886681624,1.5,4.602,301.313
3.84672238225443,1.51053285324703,27.0529199313581,1.5,4.602,303.844
3.84718730384754,1.51138535765833,27.057961575279,1.498,4.602,306.36
3.84741661143582,1.50763320890078,27.0591607537585,1.498,4.602,308.891
3.84830971765537,1.50960869982458,27.0591144529028,1.5,4.602,311.407
3.84867343380929,1.50995000989732,27.0511218556574,1.498,4.602,313.938
3.84887969859549,1.51165686554002,27.0448624977556,1.498,4.607,316.407
3.84956231699162,1.51382014315589,27.0455136672974,1.498,4.607,318.875
3.85012444138139,1.51040952655118,27.0427431131033,1.498,4.602,321.344
3.85024990622145,1.50668944264513,27.0335703527625,1.5,4.607,323.813
3.85080990589084,1.5085077114385,27.0353489614979,1.5,4.607,326.282
3.85118949061376,1.51207743392356,27.0355839120185,1.5,4.607,328.766
3.85177789748975,1.50853952659228,27.0327981728705,1.5,4.607,331.235
3.85233243021156,1.508386852928,27.0328401704395,1.5,4.607,333.75
3.85262521556796,1.5109866145138,27.0353049754813,1.5,4.607,336.282
3.85306270787374,1.51159768921426,27.033671206419,1.498,4.607,338.797
3.85374394547696,1.51061017914053,27.0211153131249,1.498,4.607,341.329
3.85449812352928,1.5079414787244,27.0164035608065,1.498,4.613,343.844
3.85435019717441,1.50916143907225,27.0160126842308,1.5,4.613,346.36
3.8554991561242,1.51158649733399,27.0107657904561,1.498,4.613,348.891
3.85584453187506,1.50900673037581,26.9989327480623,1.498,4.613,351.438
3.85613802165959,1.51216887864822,26.995455674409,1.498,4.613,353.969
3.85663959527975,1.51215520355216,27.008003950022,1.498,4.613,356.485
3.85714202794552,1.51270117291799,26.9968595985568,1.5,4.613,359.016
3.85799150211923,1.51092317328362,27.0081038126675,1.5,4.613,361.532
3.85806386066426,1.51442059635722,27.0037633795472,1.5,4.613,364.063
3.85864789057816,1.51360551779546,26.9851882657251,1.498,4.613,366.579
3.85912592191717,1.51260252787771,26.9704811222091,1.498,4.613,369.047
3.85951864373808,1.51016733858133,26.9631354693791,1.5,4.618,371.516
3.85994331820625,1.51268668638113,26.9562997259383,1.5,4.618,374.032
3.86040952952822,1.513438608435,26.9613440525811,1.5,4.618,376.563
3.86105913844721,1.51227411303293,26.9719398374203,1.498,4.618,379.079
3.86105912062925,1.51424638772275,26.9698523354778,1.5,4.618,381.61
3.8620598540625,1.50971642115053,26.9755299323635,1.498,4.618,384.125
3.86262727728324,1.51015458307894,26.9799257043086,1.5,4.618,386.641
3.8631102840609,1.51152309426723,26.9737270059455,1.5,4.618,389.172
3.86333538167315,1.51117362777533,26.985641629744,1.5,4.623,391.688
3.86395396295947,1.51119478021203,26.9746167606083,1.498,4.618,394.219
3.86437315477537,1.51112883020231,26.9762074143059,1.5,4.618,396.735
3.86498378936426,1.50950169527313,26.9706414772527,1.5,4.623,399.266
3.86532185125421,1.50905670746628,26.9656180311605,1.5,4.623,401.782
3.86594256766754,1.51064216615526,26.9647963123976,1.5,4.623,404.297
3.86628024957052,1.51021754197169,26.9719010042766,1.5,4.623,406.829
3.86682820722909,1.50975756175358,26.9718436948007,1.5,4.623,409.344
3.86728473436253,1.50999455050891,26.9690474249846,1.5,4.623,411.86
3.86773798857007,1.51018140512668,26.9653925615824,1.5,4.623,414.391
3.86810822608659,1.50840706461379,26.9629522080358,1.498,4.623,416.907
3.86878690256862,1.5104288729245,26.9541261470208,1.498,4.623,419.438
3.86906876815759,1.5104930681276,26.9542457160397,1.5,4.623,421.954
3.86949451548284,1.50902023077866,26.9514821964842,1.5,4.623,424.438
3.87015523302558,1.51047831933779,26.9493194663785,1.498,4.623,426.907
3.87075196120721,1.51092898318053,26.9502173631032,1.5,4.629,429.422
3.87100381492355,1.509344145001,26.9386993979521,1.498,4.629,431.938
3.87149378675727,1.51144468336597,26.9416147247545,1.5,4.629,434.454
3.87187597144137,1.51206585970184,26.9305664754108,1.5,4.629,436.985
3.87241347524727,1.51297046041927,26.9272002998193,1.5,4.629,439.5
3.87277543665325,1.50894286757606,26.9124305274469,1.498,4.629,442.032
3.8731299322455,1.51030741766176,26.9223790775464,1.498,4.629,444.547
3.8737603211311,1.51040440220586,26.930210272084,1.5,4.629,447.079
3.87410917722955,1.5112158395274,26.9347587313952,1.498,4.629,449.594
3.87467831882775,1.51023941751148,26.9377463711174,1.5,4.629,452.125
3.87525228837691,1.50751075640073,26.9440773214899,1.5,4.629,454.641
3.87569343980893,1.50789803256233,26.9344585566876,1.5,4.629,457.157
3.87621502468989,1.51116323737528,26.9368227431,1.498,4.634,459.688
3.87661289395383,1.51045813273303,26.9289257300675,1.498,4.634,462.204
3.87691441042274,1.51238831459492,26.9255104828203,1.5,4.634,464.735
3.87775337476445,1.51229989981913,26.9286430468157,1.5,4.634,467.25
3.87805764393908,1.50983515209803,26.9205973762662,1.5,4.634,469.766
3.87841363648326,1.50933743793709,26.9300354846488,1.498,4.634,472.297
3.8788156543717,1.5103564358461,26.927075675481,1.5,4.634,474.813
3.87931605701511,1.50944391428614,26.9308072318822,1.498,4.634,477.329
3.87980227158972,1.50716331124979,26.9308299969535,1.5,4.634,479.86
3.88013658417347,1.51438171005,26.9434441729783,1.5,4.634,482.329
3.88071711658342,1.51316414927756,26.9450310968861,1.498,4.64,484.844
3.88107204353343,1.51234088741179,26.936705561288,1.5,4.64,487.375
3.88146615647043,1.51230890420453,26.9355273081058,1.5,4.64,489.891
3.88213522470841,1.51038708117608,26.9279512978686,1.5,4.64,492.422
3.88253164893311,1.51054049405345,26.9203270089867,1.498,4.64,494.938
3.88295995530426,1.50877414113088,26.908441095756,1.5,4.64,497.454
3.88340080916029,1.50858555086546,26.908883316332,1.498,4.64,499.985
3.88381631941961,1.50857296771535,26.9248003454041,1.498,4.64,502.5
3.88422903525976,1.51232938568134,26.9112647593037,1.5,4.64,505.032
3.88483041282741,1.51198182047824,26.9028405963079,1.498,4.64,507.547
3.88531879778732,1.50857822912491,26.9001854021364,1.498,4.64,510.063
3.88523932841176,1.51231099217763,26.9014825156551,1.5,4.64,512.594
3.88607678673674,1.5091223515137,26.8930296598176,1.498,4.64,515.141
3.88643114846026,1.51136116406635,26.8929011117206,1.5,4.645,517.641
3.88703572749278,1.50838542463551,26.8961814259599,1.5,4.645,520.11
3.88758957584525,1.50653860248275,26.9047990610319,1.5,4.645,522.625
3.88794396507793,1.51133916284691,26.9101761371457,1.5,4.645,525.157
3.88821926553777,1.51405268038245,26.9121622155682,1.5,4.645,527.672
3.88846516460978,1.51250167609979,26.9146918439537,1.498,4.645,530.204
3.88898699727724,1.50892363961271,26.9149687742459,1.498,4.645,532.719
3.88959230432395,1.510481222153,26.9292142093578,1.5,4.645,535.25
3.89007297353051,1.51204423458839,26.9164223133355,1.498,4.645,537.766
3.89072425152666,1.51054577680981,26.9040828870656,1.498,4.645,540.282
3.89094131132276,1.51070113169811,26.9170091603992,1.5,4.645,542.813
3.89142724817917,1.51042896913104,26.9198158735958,1.5,4.645,545.329
3.89181492720626,1.51292942995995,26.9276439259022,1.5,4.65,547.86
3.89204917393385,1.51287392900649,26.9057045797071,1.498,4.645,550.375
3.89257970295902,1.51159698017653,26.9017255187871,1.5,4.65,552.907
3.89350906601478,1.51406368166956,26.9041909187105,1.5,4.65,555.422
3.89378514132293,1.5124436910298,26.9161024950163,1.5,4.65,557.938
3.8939564787124,1.51341445092927,26.9147364556106,1.5,4.65,560.469
3.89430668100123,1.51491944584802,26.9195727312706,1.498,4.65,562.985
3.89447269928811,1.5106671712585,26.9148075624419,1.5,4.65,565.5
3.89522823343476,1.508852469988,26.9200651585763,1.5,4.65,568.032
3.89558587945813,1.51376159308594,26.9200745736125,1.5,4.65,570.547
3.89612973883821,1.50919036253993,26.9021431511259,1.5,4.65,573.047
3.8963182841843,1.51050666414906,26.9132639208828,1.498,4.65,575.61
3.89712186517427,1.51484635946592,26.9184321264605,1.5,4.656,578.157
3.89720770653875,1.50863744723302,26.9227102822246,1.5,4.656,580.672
3.89738157955804,1.51101752315536,26.9280676166841,1.498,4.656,583.204
3.89843113101388,1.50865392363806,26.9212535580485,1.5,4.656,585.719
3.89876640031621,1.50941812921586,26.9062540627211,1.5,4.656,588.25
3.89900936128061,1.51013840081361,26.9147957575089,1.498,4.656,590.766
3.89890452490812,1.51131286185889,26.909204611949,1.498,4.656,593.282
3.89995327569441,1.51306887750711,26.9115343327443,1.498,4.656,595.813
3.90032473912984,1.51131353950027,26.9205960588768,1.498,4.656,598.329
3.90046158156364,1.5104470235556,26.9197842466652,1.5,4.656,600.86
3.90102639472781,1.51220886192859,26.9145772713094,1.5,4.656,603.375
3.90185150356763,1.50899219032718,26.9157943287975,1.498,4.656,605.907
3.90164567525848,1.51257306294228,26.9155041675181,1.498,4.661,608.422
3.90245889874524,1.51640147160856,26.9268504326389,1.498,4.661,610.891
3.90286563366044,1.51324621238116,26.9221061986916,1.5,4.661,613.36
3.90289176648576,1.51203169101634,26.9232691669456,1.5,4.656,615.829
3.90376925185895,1.51133935963966,26.9262497994532,1.498,4.661,618.313
3.90399236130568,1.50991931418662,26.9242163132321,1.498,4.661,620.782
3.90446520006601,1.5121685346778,26.9105284693787,1.498,4.661,623.297
3.9048727157998,1.51035713372491,26.9046814344575,1.498,4.661,625.813
3.90543670627654,1.51286464030038,26.9028551014835,1.5,4.661,628.344
3.90539504003034,1.51212843036686,26.9112706348254,1.5,4.661,630.86
3.90628051254487,1.51284733480463,26.9014170643793,1.5,4.661,633.391
3.90614186350669,1.5125101276789,26.9145155416135,1.5,4.661,635.907
3.90682226100586,1.50913922568438,26.9082035738255,1.498,4.661,638.422
3.90711189449466,1.51172133473502,26.9008136900391,1.5,4.661,640.954
3.90758270102567,1.5148415434095,26.9027070580999,1.5,4.661,643.469
3.90806622447678,1.51449595503803,26.9158891335603,1.5,4.661,645.954
3.90822503621963,1.51104088058166,26.9237406737273,1.5,4.667,648.422
3.90895243962074,1.51038425129514,26.9202311465177,1.498,4.667,650.954
3.909351963376,1.51064618991318,26.9118465943061,1.498,4.667,653.469
3.90942661841905,1.51195491940382,26.9174197882569,1.5,4.667,655.985
3.91003891687572,1.51304637882765,26.9158640495316,1.5,4.667,658.516
3.91042869629001,1.51261695430703,26.9147703974234,1.498,4.667,661.032
3.91049048961475,1.51075346231416,26.9260139167561,1.498,4.667,663.563
3.9107815908494,1.50915915996459,26.9220169276355,1.5,4.667,666.079
3.91157398663021,1.5086040845724,26.9244783991265,1.5,4.667,668.594
3.91190861817129,1.51166353580523,26.9139878197422,1.5,4.667,671.125
3.9121786186459,1.51345159917586,26.9178376477073,1.5,4.667,673.641
3.91238629921919,1.51350332025084,26.9214489139158,1.5,4.667,676.172
3.91280448554629,1.50865693013934,26.9262091404998,1.498,4.667,678.688
3.9132636826049,1.51062650417568,26.9221806064435,1.5,4.672,681.219
3.91341268114825,1.51011071914853,26.9206720954069,1.5,4.667,683.735
3.91376578735523,1.51451833283253,26.9163701544421,1.5,4.672,686.25
3.91441671481084,1.50917121335959,26.9253788487383,1.5,4.672,688.782
3.91481753056165,1.50980962077261,26.9398193999679,1.5,4.672,691.297
3.91513722063131,1.51014102640471,26.9336325317273,1.498,4.672,693.829
3.91532342724159,1.51130716594936,26.9314924432673,1.5,4.672,696.344
3.91558445874556,1.51015170010197,26.9253714985556,1.5,4.672,698.86
3.91607490971202,1.51209342986143,26.9187029879695,1.5,4.672,701.391
3.91618802251317,1.51146042504309,26.913847007416,1.5,4.672,703.907
3.91670081573723,1.51084780857225,26.9181257480755,1.5,4.672,706.438
3.91723862690978,1.51145594102401,26.9121865940066,1.5,4.672,708.954
3.91742698715524,1.5115174023229,26.9176524965221,1.5,4.672,711.469
3.91802104658974,1.50728881899165,26.9181440445621,1.5,4.672,714.032
3.91836740772651,1.50812026751597,26.9204733575869,1.498,4.672,716.5
3.91829975860798,1.51131660020141,26.9132945808493,1.498,4.672,719.016
3.9182766108617,1.50840038488724,26.9110504032693,1.5,4.672,721.5
3.91911269977786,1.51018333238428,26.9110648245691,1.5,4.677,723.954
3.91963470740709,1.50996993350348,26.9211393150874,1.5,4.677,726.438
3.91948505651529,1.5090847026807,26.9243879153799,1.5,4.672,728.969
3.92027564547286,1.51144705018609,26.9349471071419,1.498,4.677,731.485
3.9203789301264,1.51042686070808,26.9254832887996,1.498,4.677,734
3.92078424850766,1.51115241223412,26.9377631458719,1.498,4.677,736.532
3.92083111820152,1.51390283010106,26.9408720797752,1.5,4.677,739.047
3.92128397449099,1.50899304040644,26.9366939838544,1.498,4.677,741.579
3.92168041714672,1.50856446843389,26.9332412764455,1.5,4.677,744.094
3.92206019727975,1.50879258653224,26.9228747891,1.5,4.677,746.625
3.92234139352693,1.51276513513221,26.9252407033242,1.498,4.677,749.141
3.92259697428645,1.51000229325685,26.920122676235,1.498,4.677,751.657
3.92272807399415,1.5122368941696,26.9166202999237,1.5,4.677,754.188
3.92279835003336,1.51329104967553,26.9119466691896,1.498,4.677,756.704
3.92341390208536,1.50874752740756,26.9029918172441,1.498,4.677,759.235
3.92391749217114,1.51281758759819,26.9103285590338,1.5,4.683,761.75
3.92400376127847,1.50826584741353,26.9233770379188,1.498,4.683,764.282
3.92428933449225,1.50722217670011,26.9236805261168,1.5,4.683,766.797
3.92437147047779,1.50839197269008,26.9242736043695,1.498,4.683,769.313
3.92487936351581,1.51056188028826,26.9159551882729,1.498,4.683,771.844
3.92501878349146,1.51286856618952,26.9250975984612,1.498,4.683,774.36
3.9252872077624,1.51023690898132,26.9204241247365,1.5,4.683,776.891
3.92535174275276,1.51012809470274,26.9235678695236,1.498,4.683,779.407
3.92594007298369,1.5076651156279,26.9065278599722,1.5,4.683,781.922
3.92606143619865,1.51256325834712,26.9206888976079,1.498,4.683,784.454
3.92659398440638,1.50807427397655,26.9147475252194,1.498,4.683,786.969
3.9265559800221,1.51092844748633,26.9175534553641,1.5,4.683,789.5
3.92704810059236,1.51075435538584,26.9255551793973,1.5,4.683,791.954
3.92722806841022,1.50973872571117,26.9313138186604,1.5,4.683,794.438
3.92757040220753,1.51019191535024,26.9319162361542,1.5,4.683,796.907
3.92788784775937,1.51117866266941,26.9408448050827,1.5,4.683,799.375
3.92819374262439,1.51130998779316,26.9415490961702,1.5,4.683,801.844
3.92847702317373,1.50830165081089,26.9286737376461,1.5,4.683,804.329
3.92836180998062,1.5090388985807,26.9372216454253,1.498,4.683,806.782
3.92890007266778,1.5109029063845,26.937376435462,1.498,4.683,809.25
3.92900015375743,1.51054312705969,26.9384640097152,1.498,4.683,811.719
3.92894675070166,1.5128358648944,26.9367417430893,1.5,4.688,814.282
3.9297776289246,1.50913363103534,26.9366840406262,1.5,4.688,816.75
3.92978915161032,1.50898302389646,26.9475742440655,1.498,4.688,819.235
3.92997770309044,1.5113474733015,26.9468067991436,1.5,4.688,821.688
3.93046464594751,1.51218633402635,26.9381933765265,1.5,4.688,824.172
3.93050704276465,1.51316611350042,26.9487938727931,1.498,4.688,826.625
3.93080491767013,1.5090943546114,26.9541592624941,1.5,4.688,829.157
3.93111911075077,1.51440793004475,26.9491827582314,1.5,4.688,831.672
3.93130005064528,1.50955402684809,26.9406975931131,1.498,4.688,834.204
3.93140287940631,1.51056422199324,26.9318559030385,1.498,4.688,836.719
3.9317504305185,1.50570998415526,26.9349802397519,1.5,4.688,839.25
3.93203556886685,1.51087923980289,26.9427239334959,1.498,4.688,841.766
3.93226517845425,1.50897285714875,26.9576452758016,1.498,4.688,844.282
3.93260126538372,1.51243819361539,26.9679602138296,1.5,4.688,846.813
3.93259476918259,1.50961966661374,26.9631674594498,1.498,4.688,849.329
3.93301374404846,1.51103250041507,26.9638972142378,1.498,4.688,851.86
3.93333603512602,1.51291390726926,26.9600013018408,1.5,4.688,854.375
3.93334635793603,1.51432096642191,26.9581968839826,1.5,4.688,856.907
3.93361292040198,1.5119717377939,26.94913280608,1.5,4.688,859.422
3.93391921795858,1.50962506070342,26.9443471187278,1.5,4.688,861.938
3.93415789860266,1.51267376186653,26.9521083674912,1.5,4.688,864.469
3.93424774854487,1.51209492911388,26.9410028871502,1.5,4.688,866.985
3.9346989670685,1.5139310033909,26.9494623639391,1.5,4.688,869.516
3.9350177842211,1.51108992552829,26.9482426087394,1.5,4.688,872.032
3.93494496671279,1.5129207731084,26.9524101344385,1.5,4.694,874.547
3.93545605987981,1.51233657000101,26.9598000813271,1.498,4.694,877.079
3.93538375102919,1.51137145208836,26.9607807679988,1.498,4.694,879.625
3.93560433857678,1.51156962838128,26.9582825767278,1.5,4.694,882.157
3.93604875121188,1.51065835186542,26.9347558404791,1.498,4.694,884.672
3.9363300938041,1.51023196707473,26.9354209663424,1.498,4.694,887.204
3.9362507948032,1.51109735028647,26.9352423987033,1.498,4.694,889.719
3.93650381461876,1.5127018877676,26.9301014155661,1.5,4.694,892.25
3.93666658431471,1.50862055964754,26.9288838941268,1.5,4.694,894.766
3.9371147007291,1.50941650071849,26.947974955043,1.498,4.694,897.282
3.93715384643527,1.50982993994763,26.9483391097836,1.5,4.694,899.813
3.93752240945231,1.50964823728682,26.9654695608241,1.5,4.694,902.329
3.93766315106112,1.51056474189771,26.9657086197314,1.5,4.694,904.86
3.93797208702902,1.50975484236211,26.9697291133382,1.5,4.694,907.375
3.93824973349006,1.51181894356275,26.9677411585827,1.5,4.694,909.907
3.93846331270274,1.51058547215318,26.9623431858309,1.5,4.694,912.36
3.93865973489286,1.50934303642234,26.9791157295925,1.5,4.694,914.844
3.93891006998646,1.5107905200352,26.9863181748625,1.498,4.694,917.313
3.93878393346556,1.51017070730447,26.9777121479435,1.498,4.694,919.844
3.93925763843953,1.51036837616448,26.9676318092751,1.5,4.694,922.313
3.93926846846041,1.50987897757514,26.9658743176935,1.498,4.694,924.782
3.93953286969637,1.5125867990921,26.957634456434,1.5,4.699,927.25
3.93972741875674,1.51059805679859,26.9736671422556,1.5,4.699,929.766
3.94012547950616,1.51020281728437,26.9853891100574,1.498,4.699,932.282
3.94027574050474,1.51160508604915,26.989270921832,1.5,4.699,934.813
3.94045853238861,1.51468673035322,26.9764502424685,1.498,4.699,937.329
3.94087735542415,1.51251681173432,26.9782743808949,1.5,4.699,939.86
3.94083384055027,1.50910414669387,26.9798281956326,1.5,4.699,942.375
3.94093371047451,1.51132216199614,26.9743153712227,1.498,4.699,944.891
3.94127485164119,1.51095141989493,26.9731876711038,1.498,4.699,947.422
3.94143519339856,1.5109855625037,26.9737913769496,1.5,4.699,949.938
3.94165736789199,1.51323836008808,26.9703489241957,1.5,4.699,952.469
3.9419219059962,1.51201577174438,26.9741810610506,1.498,4.699,954.985
3.94174901885356,1.51393751605655,26.9734633459344,1.5,4.699,957.516
3.94228924502224,1.51302063956681,26.9770343300856,1.5,4.699,960.032
3.94239105271444,1.50920851294754,26.9895477247934,1.5,4.699,962.563
3.94247095927661,1.51177931441238,26.9929383808241,1.5,4.699,965.079
3.94294009588157,1.51055589647141,26.9964270839237,1.5,4.699,967.594
3.94298822461924,1.50954790022698,26.9943741762242,1.498,4.699,970.125
3.94332902841391,1.51258863607621,27.0041912712504,1.5,4.699,972.641
3.94354561656014,1.51157275878278,27.0003075501304,1.5,4.699,975.172
3.94383917398986,1.51267997624503,27.0083524992892,1.5,4.699,977.688
