3.83866261639135,1.51086400964113,24.659471772651,1.5,4.586,122.859
3.83937312641137,1.50971978237043,24.6481607839813,1.5,4.586,125.39
3.84044159190519,1.51361653764312,24.6511434200905,1.498,4.586,127.906
3.84113602780456,1.51001535894269,24.6474319079226,1.5,4.586,130.437
3.84198284150932,1.50979703593039,24.6275512847223,1.5,4.591,132.953
3.84241040621782,1.51230090373399,24.6223638176212,1.498,4.591,135.484
3.84329077125209,1.51316966398508,24.6288153629178,1.5,4.591,138
3.84380225342553,1.50918910911768,24.6164530928146,1.5,4.591,140.531
3.84446072358799,1.50519184671554,24.588383457093,1.498,4.591,143.046
3.84547783791556,1.51114726144981,24.5895712811653,1.5,4.591,145.578
3.84550551579611,1.51136314097366,24.587609984394,1.5,4.591,148.125
3.84601119213477,1.50908104290577,24.5794798425,1.5,4.591,150.625
3.84722111866386,1.50899084700071,24.5751767790935,1.5,4.596,153.093
3.84742859295791,1.50760837236719,24.5728984545827,1.5,4.596,155.562
3.84789147332565,1.51094501003851,24.5631420611897,1.5,4.596,158.046
3.84893931970956,1.51047780355229,24.5607228614654,1.498,4.596,160.562
3.84861762215847,1.51149512227661,24.5630184092583,1.5,4.596,163.093
3.84935758378113,1.5077889744418,24.5456295831277,1.5,4.596,165.609
3.84992743710372,1.50880041096735,24.5529744851599,1.5,4.596,168.14
3.85068473479516,1.51105325017924,24.545807885127,1.5,4.596,170.656
3.85089209679158,1.50939911347362,24.5255698249956,1.5,4.596,173.187
3.85152126875051,1.50850081624655,24.5302042863025,1.5,4.602,175.703
3.85209385420824,1.51284020398776,24.5184000878691,1.498,4.602,178.234
3.85257857236376,1.51164750048823,24.5191376439039,1.498,4.596,180.75
3.85291095630828,1.51213739466009,24.5176087528132,1.5,4.602,183.265
3.85354342539519,1.50930722878549,24.5137104703413,1.5,4.602,185.796
3.85391731720541,1.51298234300576,24.5047147660342,1.5,4.602,188.312
3.85455129318167,1.50787611269016,24.4927181327728,1.5,4.602,190.843
3.85486764211059,1.50880639827366,24.5020714691449,1.5,4.602,193.359
3.85543635467756,1.50709470277877,24.5066584370462,1.5,4.602,195.89
3.85593095798605,1.5108708638255,24.5045512944604,1.5,4.602,198.406
3.8565023689464,1.50989130042904,24.4889507507597,1.498,4.602,200.937
3.85706103608997,1.50824727357483,24.484730550976,1.5,4.602,203.453
3.85728148834529,1.51081186590132,24.479344462219,1.5,4.602,205.921
3.85806224550727,1.50975052029734,24.4749264301906,1.5,4.602,208.39
3.85856791091841,1.51003191164083,24.4788282027043,1.5,4.607,210.859
3.85908488321936,1.50984482976973,24.4746852951713,1.5,4.607,213.343
3.85968278365923,1.50977441782224,24.466210806121,1.5,4.607,215.859
3.8600883480957,1.51221526544833,24.4722817265229,1.5,4.607,218.39
3.86064840607094,1.50875027266498,24.4563625359905,1.5,4.607,220.906
3.86087395908138,1.51037226525733,24.4517130583733,1.5,4.607,223.437
3.86158776621579,1.5095671686166,24.4575156711146,1.5,4.607,225.953
3.86217612081341,1.5093709999682,24.4435795006902,1.5,4.607,228.468
3.86263877859776,1.51199462935914,24.4367721984473,1.5,4.613,231
3.86311685361828,1.51121157214657,24.4308881068109,1.5,4.607,233.515
3.86386605674465,1.51225944714198,24.4265023797252,1.5,4.613,236.046
3.86416159928641,1.50910945492323,24.4315747423007,1.5,4.613,238.562
3.86455655634948,1.5107847920731,24.4239819816673,1.498,4.613,241.093
3.86519053177218,1.51423704329456,24.4121768384247,1.498,4.613,243.609
3.86581798966329,1.51113391907582,24.4241673972149,1.5,4.613,246.14
3.86599096960969,1.51327517655545,24.4123653870866,1.5,4.613,248.656
3.8669216559287,1.50867066987562,24.4168452299843,1.498,4.613,251.171
3.86708979246267,1.51026548360122,24.410855860503,1.5,4.613,253.703
3.8675662958555,1.51453272346678,24.4277546899416,1.5,4.618,256.171
3.86833652123951,1.51032159869482,24.4134591125844,1.5,4.618,258.687
3.86908455265299,1.51034048183234,24.4017416726215,1.5,4.618,261.171
3.86934092276252,1.50785354386647,24.3859834052127,1.498,4.613,263.656
3.87009363375282,1.51253549797263,24.3847655368798,1.5,4.618,266.125
3.87032731843717,1.51012422900383,24.394486119803,1.5,4.618,268.593
3.87098160291467,1.5096005372486,24.3960866630989,1.5,4.618,271.125
3.87154899364746,1.50920484820137,24.3948875830251,1.5,4.618,273.64
3.87180246087983,1.510468376838,24.3935773163963,1.5,4.618,276.171
3.87269025952544,1.51456292276459,24.3917644122185,1.498,4.623,278.687
3.87315243617557,1.50891196517201,24.3922228457723,1.5,4.623,281.218
3.87333699040719,1.50834316672928,24.3896571813509,1.5,4.623,283.734
3.87414137117217,1.51193005984488,24.392869079607,1.498,4.623,286.25
3.87458844748114,1.51156253263623,24.3770318182718,1.498,4.623,288.781
3.87518755283494,1.51265078238173,24.3787872679134,1.5,4.623,291.296
3.87548113323688,1.51289891975214,24.3767497969451,1.5,4.623,293.828
3.87618634454395,1.51030487013972,24.3670664844366,1.5,4.623,296.343
3.87646603158241,1.51073420124238,24.3610186018443,1.5,4.623,298.859
3.87730961128903,1.51099570906565,24.3620642018906,1.5,4.623,301.39
3.87741803856673,1.51107603797625,24.3740527007858,1.5,4.623,303.906
3.87788862112765,1.50766918146971,24.3718251984017,1.5,4.623,306.437
3.87838005837695,1.51133123225898,24.3664024444246,1.5,4.623,308.953
3.87921683946031,1.50955142276623,24.368300702751,1.5,4.629,311.453
3.87970226769924,1.51095434106609,24.3653065859879,1.5,4.629,313.937
3.88006617248062,1.51076342100359,24.3641371797366,1.5,4.629,316.453
3.88072525146295,1.51275439690276,24.3657539000921,1.5,4.629,318.968
3.88098152786657,1.51131673548121,24.3557335282324,1.5,4.629,321.5
3.88143887159021,1.50996457058564,24.3565586906174,1.5,4.629,324.015
3.88212851846905,1.50925147636711,24.3630386902883,1.498,4.629,326.546
3.88245441262865,1.51024868077223,24.3543875078378,1.5,4.629,329.062
3.88315918089163,1.50947379402976,24.3551371975713,1.5,4.629,331.593
3.88379918458363,1.50880298029719,24.348776159928,1.5,4.629,334.109
3.88376912977142,1.51159871405065,24.3546948241902,1.5,4.629,336.64
3.8842530872245,1.5130271656059,24.3588292813603,1.5,4.629,339.156
3.88524652871744,1.51450653617804,24.347109397114,1.5,4.634,341.671
3.8856017106544,1.51128226336034,24.3432839176218,1.5,4.634,344.203
3.88613564670639,1.51071442898926,24.3347604588771,1.5,4.634,346.718
3.8866894928992,1.51301069597309,24.3396102152699,1.5,4.634,349.25
3.88688224457598,1.51322848628304,24.3328602367554,1.5,4.634,351.765
3.88786825080561,1.5135491901101,24.3333330857795,1.5,4.634,354.281
3.88809599317433,1.51083010993544,24.3256312601298,1.5,4.634,356.812
3.88856834553267,1.51362184060783,24.3259391710499,1.5,4.634,359.328
3.88896785338568,1.50601151612301,24.3307944084157,1.5,4.634,361.796
3.88946967696233,1.51437334184689,24.3362004372685,1.498,4.64,364.281
3.88973023878395,1.51253998447836,24.3302661915904,1.5,4.64,366.781
3.89058689552135,1.51162896252802,24.3270037176674,1.5,4.64,369.25
3.89072053020745,1.51277110436323,24.3271174181518,1.5,4.64,371.718
3.89170319132521,1.51074658576119,24.3253478351171,1.5,4.64,374.234
3.89191367446347,1.51149532684412,24.3172405969922,1.5,4.64,376.765
3.89230750777288,1.51268059394352,24.3136573541164,1.5,4.64,379.281
3.89271163198106,1.51163773346688,24.315475853877,1.5,4.64,381.796
3.89330853600753,1.51123111192836,24.3211659308086,1.5,4.64,384.328
3.89375318938766,1.51051030659338,24.321746594484,1.5,4.64,386.843
3.89406966943429,1.51214564713769,24.3229683175401,1.498,4.64,389.375
3.89456987769771,1.50723075873737,24.3029161356375,1.498,4.64,391.89
3.89529669247519,1.51083195282768,24.312322951799,1.5,4.64,394.406
3.8955504248062,1.50970539398833,24.3165089002495,1.498,4.645,396.921
3.89609597190156,1.51301629419079,24.3094573189245,1.5,4.645,399.406
3.89637832220837,1.51071686845762,24.3186633501093,1.5,4.645,401.89
3.89714172959519,1.51245286255033,24.3072401291407,1.5,4.645,404.406
3.89757972174485,1.51037547615915,24.3104281766859,1.5,4.645,406.937
3.89802200549657,1.51112497252312,24.3152350650711,1.5,4.645,409.453
3.898341711056,1.50860568542396,24.3083094843645,1.5,4.645,411.984
3.89888504343928,1.51251143005343,24.3091641129936,1.5,4.645,414.5
3.89937451146105,1.51092395779397,24.322844375238,1.5,4.645,417.015
3.89989686118838,1.51250644148156,24.3221517912772,1.5,4.645,419.546
3.90023079379263,1.51046670013431,24.3187753225013,1.5,4.645,422.062
3.90087799477532,1.50950310157628,24.3196506693486,1.498,4.645,424.593
3.90123720165394,1.50914515960078,24.3214080717175,1.498,4.645,427.109
3.90148063938278,1.51146234160849,24.3151853263994,1.5,4.65,429.64
3.90227151187636,1.50852108159403,24.3063421484103,1.498,4.65,432.156
3.90256071940888,1.51198468839605,24.3097135473613,1.5,4.65,434.671
3.9030534655055,1.50870959298546,24.307324033532,1.5,4.65,437.203
3.90351706027256,1.50967897291815,24.3061445628192,1.498,4.65,439.718
3.90407677542558,1.51245978709297,24.3095696937902,1.5,4.65,442.25
3.90426129838892,1.51299655446994,24.3094422299747,1.5,4.65,444.765
3.90476062362123,1.50917240912213,24.3026488466633,1.5,4.65,447.281
3.90530568947718,1.50994029182737,24.2930135870606,1.5,4.65,449.812
3.90576532861644,1.51173255987653,24.2851326219998,1.5,4.65,452.281
3.90618697527672,1.51089010738712,24.2949728822088,1.5,4.656,454.796
3.9064094215368,1.51073871718536,24.3013279827191,1.5,4.656,457.296
3.90692876706387,1.51222190982888,24.3003712436072,1.5,4.656,459.765
3.90735553719276,1.5134621758237,24.3014895480191,1.5,4.656,462.234
3.90771380479404,1.51172301275308,24.2921542165813,1.5,4.656,464.75
3.90818326297523,1.51096282530293,24.2991427341781,1.5,4.656,467.281
3.90882734856214,1.51050746480288,24.2934234955318,1.5,4.656,469.796
3.90905498329572,1.51068215259608,24.2890037859513,1.5,4.656,472.328
3.90933527373855,1.51203157525128,24.2950998732605,1.5,4.656,474.843
3.9099203318105,1.51142362975217,24.2888138948334,1.5,4.656,477.359
3.91041074843159,1.51033743801875,24.2930302350948,1.5,4.656,479.89
3.91095211034282,1.5119570019474,24.2934877382215,1.5,4.656,482.406
3.91134656889558,1.50813135581203,24.2996966387557,1.5,4.661,484.937
3.91150069568041,1.51022703530443,24.3009613382778,1.5,4.661,487.453
3.91236225013771,1.51046437299518,24.2982629060398,1.5,4.661,489.984
3.91248249730229,1.51252276381554,24.2986325578612,1.5,4.661,492.5
3.91272569915628,1.51168785887293,24.3022629687584,1.5,4.661,495.015
3.91331595747203,1.51330665846616,24.3081893901381,1.5,4.661,497.546
3.9137503215237,1.51115341236348,24.3114970587292,1.5,4.661,500.062
3.91437652087543,1.51318303164043,24.3049283454197,1.5,4.661,502.593
3.91447398960278,1.51377990563934,24.3096416300335,1.5,4.661,505.109
3.91493019959173,1.50796815817021,24.2940508768386,1.498,4.661,507.64
3.91525903470012,1.5129278356085,24.2977124118665,1.498,4.661,510.156
3.91581615016368,1.51185869912654,24.3020084805679,1.5,4.661,512.671
3.91619883041364,1.5130096315857,24.2987667709211,1.5,4.661,515.203
3.91658126903873,1.50879999769239,24.2993020486129,1.5,4.661,517.718
3.91723134967317,1.51322053454731,24.2915772236354,1.5,4.661,520.25
3.91739179756605,1.5119889405167,24.2900581819197,1.5,4.661,522.718
3.91778086064905,1.51202252783127,24.2865898220567,1.5,4.661,525.218
3.91823665628968,1.50984334420294,24.2925868221933,1.5,4.667,527.796
3.91874459346816,1.5111549551416,24.2934407167574,1.5,4.667,530.312
3.91885734306671,1.51485339914223,24.3054443324305,1.5,4.667,532.843
3.9193637738584,1.51229505785007,24.3000682085628,1.5,4.667,535.359
3.91970643583146,1.51072506470532,24.30199946827,1.5,4.667,537.89
3.92002783843521,1.51026212130694,24.3024247434874,1.5,4.667,540.406
3.9205225528464,1.51107378738998,24.3062708081188,1.5,4.667,542.921
3.9205544675682,1.50895471749358,24.3078720336965,1.5,4.667,545.453
3.92104351936242,1.50903484531978,24.3096698889934,1.5,4.667,547.968
3.92151515868322,1.51252087905858,24.2991269802722,1.5,4.667,550.5
3.92189783704567,1.51046195204658,24.2959260946388,1.5,4.667,553.015
3.9221185839381,1.50878135097984,24.2902427963234,1.5,4.667,555.546
3.92254529183543,1.51197835402951,24.2996919760944,1.5,4.667,558.062
3.92316866227127,1.51249896413014,24.2972740063597,1.5,4.667,560.593
3.9233780255596,1.51351431521061,24.3035733572538,1.498,4.672,563.109
3.92357363647128,1.51152566600403,24.3010056452649,1.5,4.672,565.625
3.92389046162968,1.51063080582078,24.3039393132649,1.5,4.672,568.156
3.9242144926787,1.51131106375792,24.3036218541073,1.5,4.672,570.671
3.92469167162113,1.51060483808013,24.3000443956789,1.5,4.672,573.203
3.9251405812413,1.51045839248129,24.3058581926748,1.5,4.672,575.718
3.92540912466335,1.5084722391579,24.3035925496909,1.498,4.672,578.25
3.92573934465591,1.51314604262412,24.3125782588775,1.5,4.672,580.765
3.92605773054618,1.51045439007595,24.3025603896278,1.5,4.672,583.281
3.92650452969976,1.51000229120265,24.299025201687,1.5,4.672,585.812
3.92687539991211,1.51070389934174,24.2994312305325,1.5,4.672,588.328
3.9268781391803,1.5111408165693,24.2947614678029,1.5,4.672,590.875
3.92750110602678,1.51523308930384,24.3048210828465,1.5,4.672,593.406
3.92773335565547,1.51116539494699,24.3047257872789,1.5,4.672,595.875
3.9280617206169,1.50918099378366,24.3078442149813,1.5,4.672,598.359
3.92834241779177,1.51010800717173,24.3071376656733,1.5,4.677,600.828
3.92868720285146,1.51164697203435,24.3078805821494,1.5,4.677,603.296
3.92907430171785,1.5102520916233,24.3080836256432,1.498,4.677,605.781
3.92937178077957,1.51099673579093,24.3151306384581,1.5,4.677,608.234
3.92966483250304,1.51164071009839,24.3081581835306,1.5,4.677,610.703
3.92973151127589,1.51042010820378,24.2968610517655,1.498,4.677,613.187
3.93019287539182,1.51159374130415,24.3013158824343,1.5,4.677,615.718
3.93040633543266,1.51129508654977,24.3126171711749,1.5,4.677,618.234
3.93083039571033,1.51102717547628,24.308040069088,1.5,4.677,620.75
3.93121567114539,1.5099742459331,24.3089162914201,1.5,4.677,623.281
3.93159257248051,1.51236589171093,24.3100087710017,1.5,4.677,625.796
3.93179999059301,1.50748946503128,24.3030306553598,1.5,4.677,628.328
3.93207270133737,1.51352320347937,24.3079866505009,1.5,4.677,630.843
3.93249622455789,1.5122869157043,24.315402053983,1.5,4.677,633.406
3.93278266217882,1.51021815939176,24.3093474597535,1.5,4.677,635.921
3.93286742347723,1.51106816750509,24.3037331840061,1.5,4.677,638.453
3.9334267257762,1.51113908049213,24.302586437975,1.5,4.677,640.968
3.93342179267824,1.51221900855337,24.3037075875473,1.5,4.683,643.484
3.93436046790062,1.50808187617292,24.307145258433,1.5,4.683,646.015
3.93397874967823,1.51323636622238,24.3145952434593,1.5,4.683,648.531
3.93402675942404,1.5144462861584,24.3133303220142,1.498,4.683,651.062
3.93500902450837,1.51306473256484,24.317403559606,1.498,4.683,653.578
3.9349172835223,1.51158430953772,24.3220204399815,1.5,4.683,656.109
3.93537817271225,1.51161975420319,24.3172124275449,1.5,4.683,658.625
3.93581125812972,1.50315192188261,24.3257512718417,1.498,4.683,661.156
3.93559942252824,1.5095697243394,24.328429832337,1.5,4.683,663.671
3.93605748215679,1.51399308221384,24.3294481235744,1.5,4.683,666.187
3.93641243365434,1.51095942871949,24.3263922182942,1.5,4.683,668.718
3.93670706560774,1.50924321039819,24.3150340653208,1.5,4.683,671.234
3.93701216884582,1.51243584573677,24.3221370971451,1.5,4.683,673.765
3.93682164384791,1.50903339789589,24.3223105233861,1.5,4.683,676.281
3.9375204277357,1.51323252439222,24.3257031422288,1.5,4.683,678.812
3.93748011650249,1.51083697753423,24.3111106902916,1.498,4.683,681.328
3.93811088492099,1.5106112146592,24.3187806202943,1.5,4.683,683.859
3.93851505790957,1.51424856260776,24.3218059709506,1.5,4.683,686.375
3.93823976931204,1.51232869982414,24.305400934435,1.5,4.683,688.843
3.93876106010703,1.51220941065664,24.3091682225278,1.5,4.688,691.312
3.9391921607611,1.50773191039828,24.3185853767834,1.5,4.688,693.796
3.93901534734031,1.51315051799718,24.3141748465675,1.5,4.688,696.328
3.93912394959875,1.51128020582363,24.3249329664673,1.5,4.688,698.796
3.93940236662165,1.51390526350968,24.3258137300542,1.5,4.688,701.265
3.93977547024388,1.51229530113992,24.3362531609137,1.5,4.688,703.734
3.94064666381263,1.51377997045498,24.338318958313,1.5,4.688,706.218
3.94070631994731,1.5089014073026,24.3422888007586,1.498,4.688,708.734
3.94056271879678,1.51080457720937,24.3321639309657,1.498,4.688,711.265
3.94110984712307,1.50958433759016,24.3300336580777,1.5,4.688,713.781
3.94105896711,1.50999753867855,24.3380819235089,1.5,4.688,716.312
3.94112088699007,1.51699962234746,24.3254353905747,1.498,4.688,718.828
3.94189491604446,1.5105683980125,24.3309440893196,1.5,4.688,721.359
3.94206693813851,1.51037151155479,24.3189234157447,1.498,4.688,723.875
3.94200415191389,1.51651773601208,24.3217112947536,1.5,4.688,726.39
3.94228407672973,1.50550118901603,24.3300932751336,1.5,4.688,728.921
3.94272491581951,1.50832713361803,24.3267668004581,1.498,4.688,731.437
3.94316351027339,1.51210237238974,24.3330961990601,1.5,4.688,733.968
3.94302326950496,1.50794645740155,24.3358282648829,1.5,4.688,736.484
3.94311886814324,1.51521188951946,24.3267733587987,1.498,4.688,739.015
3.94354746589017,1.51230838787238,24.3380944860271,1.5,4.688,741.531
3.94398520572803,1.51033844980842,24.3359179067838,1.5,4.688,744.046
3.94400832341238,1.51027464224716,24.3423912274204,1.5,4.688,746.578
3.94446649273553,1.51203435727973,24.3461785110665,1.5,4.688,749.093
3.94472319289537,1.50794040949458,24.3456651611114,1.498,4.688,751.625
3.94470847421199,1.51164522113186,24.3534082231765,1.5,4.688,754.14
3.94499852406243,1.51169876335717,24.3589938656467,1.498,4.694,756.671
3.94507191744262,1.51132347610461,24.3514427614925,1.498,4.694,759.187
3.94543172735841,1.50552798074328,24.3583771836099,1.5,4.694,761.656
3.94564551148151,1.5100307110652,24.3540348414494,1.5,4.694,764.125
3.9459773119995,1.51084189981522,24.3559827097504,1.5,4.694,766.593
3.94638603334673,1.51125601136223,24.3610134552852,1.5,4.694,769.062
3.94623784084999,1.5138213327076,24.3569827105833,1.5,4.694,771.546
3.94660201559822,1.51094371714752,24.3592773574767,1.498,4.694,774.062
3.94672814268271,1.51067766220254,24.3606623378083,1.498,4.694,776.593
3.94697552976265,1.50868738578594,24.3665677606749,1.5,4.694,779.109
3.94704143969627,1.51082240126024,24.3721496295806,1.498,4.694,781.64
3.94747965591768,1.51074307037423,24.3783038790238,1.5,4.694,784.156
3.94749008666322,1.50924271279617,24.3773747703148,1.5,4.694,786.687
3.94808827165611,1.50878332320629,24.3733948940921,1.5,4.694,789.203
3.94810794642843,1.51056268381188,24.3723081224295,1.5,4.694,791.718
3.94831383983518,1.51122324264477,24.3683102684519,1.498,4.694,794.25
3.94846265726069,1.51254004918031,24.3727352569412,1.5,4.694,796.765
3.94860446600783,1.50895335017318,24.3783648287745,1.5,4.694,799.296
3.94886889248884,1.51181463451303,24.3802110887277,1.5,4.694,801.765
3.94899231018911,1.510975162391,24.3752060778282,1.5,4.694,804.25
3.94942453457163,1.51236749431661,24.3857532720771,1.498,4.699,806.812
3.94945908031087,1.51240721919912,24.369108392824,1.5,4.694,809.281
3.94988915642708,1.50982171474405,24.3646178751505,1.5,4.699,811.765
3.94996485045263,1.51233148916004,24.3600909169403,1.5,4.699,814.281
3.95015178269164,1.51485542728448,24.3637981106355,1.5,4.699,816.812
3.95062351413011,1.5136790826663,24.3584795223966,1.5,4.694,819.281
3.95034836582277,1.51021561720406,24.3635331973978,1.498,4.699,821.75
3.95096335427873,1.50918807574865,24.3656470885023,1.5,4.699,824.218
3.95126022614581,1.51028291592442,24.3665934125811,1.5,4.699,826.687
3.95124398963819,1.5119099366445,24.3710954453383,1.5,4.699,829.156
3.95139912467601,1.51596664600441,24.3792759524263,1.5,4.699,831.687
3.95191061368374,1.50958279881077,24.3724765543222,1.5,4.699,834.203
3.95171519186206,1.50933554806384,24.3727612260449,1.5,4.699,836.734
3.95202281564685,1.5132971340864,24.3741255409953,1.5,4.699,839.25
3.95228767635206,1.51069824121015,24.3865264934795,1.5,4.699,841.765
3.9524755827746,1.51022899645983,24.3759743021729,1.5,4.699,844.296
3.95241994728253,1.5101113464545,24.3748435756292,1.5,4.699,846.812
3.95295483764317,1.5082944642045,24.3907136713106,1.5,4.699,849.343
3.9529801098431,1.51038213257463,24.3937637869488,1.5,4.699,851.859
3.95330137585058,1.50871943589931,24.3710618791286,1.498,4.699,854.39
3.95317083573015,1.51297513632355,24.3841552801023,1.498,4.699,856.906
3.95417790968946,1.5070091862568,24.3911590161008,1.5,4.699,859.437
3.95380824859323,1.51067403519749,24.3928857223887,1.5,4.699,861.953
3.95450394426814,1.51199931058151,24.4023750390815,1.498,4.699,864.484
3.95461686012957,1.51277011777248,24.3993523442783,1.5,4.699,867
3.9545116353637,1.5129145035994,24.4061866033022,1.5,4.699,869.531
3.95482838466137,1.51068346047632,24.4102141094822,1.5,4.699,872.046
3.95507799032695,1.51297531475048,24.4191035897035,1.5,4.704,874.562
3.95511973032164,1.5105844024272,24.416567779413,1.5,4.699,877.093
3.9554589891616,1.50669865492482,24.423202454309,1.498,4.704,879.609
3.9555292976413,1.51137404821971,24.4293386070561,1.498,4.704,882.171
3.95559794116927,1.50986212835437,24.4337981259175,1.498,4.704,884.687
3.95610887927063,1.51059670577567,24.4409398116577,1.5,4.704,887.218
3.95647050077888,1.51320104383739,24.4430605386152,1.5,4.704,889.734
3.95643200566908,1.51226462769087,24.4336480827565,1.5,4.704,892.25
3.95689383167258,1.51029889662082,24.4413079880974,1.5,4.704,894.781
3.95692462868396,1.51262104913407,24.4347661546955,1.5,4.704,897.296
3.9572453236847,1.51010356738117,24.4418310840634,1.498,4.704,899.828
3.95725628034149,1.5125146044631,24.4391287830444,1.5,4.704,902.343
3.95748940669558,1.51045509123519,24.4393038514556,1.498,4.704,904.875
3.95772443515756,1.51014623065571,24.4467304502182,1.498,4.704,907.39
3.95785799349688,1.5131181671654,24.4450708716112,1.5,4.704,909.906
3.9582071985658,1.51064631122115,24.4463280322128,1.498,4.704,912.437
3.95846051377009,1.51437116076748,24.452404635285,1.5,4.704,914.906
3.95835083630738,1.51292788724847,24.4439642458914,1.5,4.704,917.375
3.95888578207936,1.51031708998091,24.4436227987056,1.5,4.704,919.843
3.95908303231111,1.5116219958784,24.4375342326682,1.5,4.704,922.312
3.95944329842459,1.51002421265894,24.4534109528394,1.5,4.704,924.781
3.95937900943345,1.51017855795313,24.448026286304,1.5,4.704,927.312
3.95976351413693,1.50781292162766,24.4459135327999,1.498,4.704,929.828
3.9599176212159,1.50974765772964,24.4365999175755,1.5,4.704,932.359
3.95995908098697,1.5106754098577,24.429047214194,1.5,4.704,934.875
3.96025369506867,1.51114109110452,24.4272590057767,1.498,4.704,937.406
3.96045127963902,1.51132752671029,24.4364575261442,1.5,4.704,939.984
3.96072092784837,1.51143967422418,24.4508971982939,1.5,4.704,942.453
3.96094084460401,1.50950132232514,24.4595750130489,1.5,4.704,944.937
3.96109129014898,1.51081418281329,24.4618872697122,1.5,4.71,947.406
3.96131367324768,1.51042706967694,24.4533534151698,1.5,4.71,949.875
3.96182681702296,1.51243105487142,24.4360183678229,1.5,4.71,952.421
3.96194263917747,1.50936375816255,24.4308352000912,1.5,4.71,954.984
3.96181736213567,1.51069417135366,24.4473922177538,1.5,4.71,957.453
3.96230296714186,1.510258188571,24.457068962304,1.5,4.71,959.921
3.96235150521789,1.50889285815759,24.4662875523639,1.5,4.71,962.39
3.96254550746107,1.51040787351828,24.4584181853817,1.5,4.71,964.859
3.96285862739782,1.50984404434948,24.472468002826,1.5,4.71,967.328
3.96312035470474,1.51362912093784,24.4864688432131,1.5,4.71,969.859
3.96316723457362,1.51133391468486,24.4707892173603,1.5,4.71,972.375
3.96347226326956,1.51089819788337,24.4681193413746,1.5,4.71,974.906
3.96375126584033,1.50856125806717,24.4661964925877,1.5,4.71,977.421
