3.93367349196178,1.5050384873444,26.5209249433887,1.5,4.683,228.828
3.93455269474161,1.5101402433645,26.5284091603005,1.5,4.683,231.391
3.93541971944392,1.51232782269988,26.5261800504266,1.5,4.683,233.922
3.9359677334705,1.50983430868029,26.5248291508842,1.5,4.683,236.437
3.93640620692069,1.50858197865673,26.5284455132432,1.498,4.683,238.906
3.93724879995665,1.51260026245459,26.5340113337542,1.498,4.688,241.375
3.93785802325559,1.51101392806188,26.5262690367657,1.498,4.688,243.844
3.93845100305835,1.51060838765138,26.5310995775558,1.498,4.688,246.375
3.93902296281771,1.51247739564004,26.5274354206541,1.498,4.688,248.891
3.93959544579726,1.50906632771511,26.5357322544033,1.5,4.688,251.422
3.94001814814031,1.50939251415051,26.5332964072826,1.5,4.688,253.937
3.940342348901,1.50883291329097,26.5356724601387,1.5,4.688,256.469
3.94090204116583,1.5120212754064,26.5280403659367,1.5,4.688,258.984
3.94209502379283,1.50776411577533,26.5222587349905,1.5,4.688,261.5
3.94254220644603,1.50855541004311,26.5364874289204,1.498,4.688,264.031
3.94279507135775,1.50983357090659,26.5361581816232,1.498,4.694,266.547
3.94373059087239,1.51194290166665,26.5314757804091,1.5,4.694,269.078
3.94379789908964,1.51101468075958,26.5357586238802,1.498,4.694,271.594
3.94464149840365,1.51275674680923,26.5402053125466,1.498,4.694,274.125
3.94516984372288,1.51102651003233,26.5385839245218,1.5,4.694,276.641
3.94568149243298,1.50978724298866,26.5405730373969,1.5,4.694,279.172
3.94590053161225,1.5119474700079,26.5497939415497,1.498,4.694,281.719
3.94673968063133,1.50882525141123,26.5486352722221,1.5,4.694,284.187
3.94727488734139,1.51295559435507,26.5465390326585,1.498,4.699,286.656
3.94776691496665,1.51156152072497,26.558816628445,1.5,4.699,289.125
3.94827916804819,1.51114033510258,26.5481386342925,1.5,4.699,291.641
3.9485913638069,1.50969385320216,26.5366436561653,1.5,4.699,294.172
3.94931948958003,1.50975530617871,26.5439721140657,1.5,4.699,296.687
3.94962228357394,1.50783718733862,26.5397589217032,1.5,4.699,299.219
3.95022823136678,1.51181671789846,26.539163850682,1.498,4.699,301.734
3.95082403762828,1.51328982930194,26.5447379428615,1.5,4.699,304.266
3.9514313250084,1.51093735868078,26.5460602099621,1.5,4.699,306.781
3.95182972185778,1.51206742855912,26.5474273543981,1.5,4.699,309.312
3.95248781055909,1.51284259011611,26.5489598856378,1.498,4.699,311.828
3.95262246954917,1.50967999349895,26.5493304019576,1.5,4.704,314.359
3.95323560352423,1.51358931179947,26.5505255658361,1.5,4.704,316.875
3.95366773006517,1.51076068271179,26.5475754892754,1.498,4.704,319.391
3.95404949847071,1.51227459285715,26.5519055705791,1.5,4.704,321.922
3.9545515767151,1.50859063397446,26.5492017675151,1.498,4.704,324.437
3.95512378684804,1.51199087900492,26.5515697922041,1.5,4.704,326.969
3.95562675019783,1.51063991991902,26.55080399753,1.5,4.704,329.484
3.95595907327013,1.51103327545334,26.5529427879518,1.498,4.704,332.016
3.95639048057933,1.50809981327434,26.556848101225,1.5,4.704,334.531
3.95671455812866,1.51130701698277,26.5612239057099,1.5,4.704,337.047
3.95726703639098,1.50838500646305,26.5624597276923,1.5,4.704,339.578
3.95758693667932,1.50827933428039,26.5613453171131,1.498,4.704,342.078
3.95829154260357,1.51117067636628,26.5619490121625,1.498,4.71,344.547
3.95850126975341,1.51264903455651,26.559985483034,1.5,4.71,347.047
3.95893864026551,1.50803495706352,26.5599023073623,1.498,4.71,349.562
3.95955796203127,1.51015673836027,26.5616488699834,1.5,4.71,352.094
3.95971270978344,1.51159860830976,26.5631457465973,1.498,4.71,354.609
3.96017986728337,1.51083777270395,26.5642236446974,1.5,4.71,357.141
3.96078237962399,1.51115140759715,26.5617357769829,1.498,4.71,359.656
3.9610023593049,1.51029683218945,26.5617978663405,1.5,4.71,362.172
3.96167589870035,1.51301116403898,26.573046938408,1.498,4.71,364.703
3.96214186458398,1.51024012723475,26.5744381593739,1.5,4.71,367.219
3.96224242857165,1.51216230620392,26.5676659606148,1.498,4.71,369.75
3.96265740399549,1.50903282138423,26.5830897709938,1.5,4.71,372.266
3.96315454201401,1.51046855480996,26.5830648531626,1.5,4.71,374.828
3.96345738890567,1.50867648203116,26.5801781585957,1.498,4.715,377.297
3.96373892023365,1.50874794081497,26.58209721205,1.5,4.715,379.766
3.96422633166821,1.51013434521723,26.5854094642145,1.498,4.715,382.234
3.96471781296982,1.51088344222911,26.5819320132173,1.498,4.715,384.75
3.9651478722869,1.51044800562535,26.588626482974,1.5,4.715,387.281
3.96557658866811,1.51042388504642,26.5840116602774,1.498,4.715,389.797
3.96572697261291,1.51040222691708,26.5961236262187,1.5,4.715,392.328
3.96643760395131,1.51205396176107,26.5842409953027,1.5,4.715,394.844
3.96647718721362,1.51155835830126,26.5894597053601,1.5,4.715,397.375
3.96693853550134,1.51010990463218,26.5963828070588,1.5,4.715,399.891
3.96771512879347,1.51559219354464,26.5932558750822,1.498,4.715,402.406
3.96773746558473,1.51058197445342,26.6033341646957,1.5,4.715,404.937
3.96810052718033,1.50929815807874,26.6023712578329,1.498,4.715,407.453
3.96845920509892,1.50953342028477,26.603429122246,1.498,4.715,409.984
3.96888343103553,1.5084733261496,26.6077288348129,1.5,4.715,412.5
3.96924564347173,1.51155869204327,26.6028406162474,1.5,4.721,415.031
3.96959285787576,1.5120216800285,26.6026950001281,1.5,4.721,417.547
3.96979336771516,1.50660747041247,26.6087802738252,1.5,4.721,420.078
3.97032362295341,1.51153278427323,26.6137614778989,1.5,4.721,422.594
3.97032098016695,1.50844795030116,26.6209253167129,1.5,4.721,425.109
3.97118684704435,1.51084541535879,26.6208491214537,1.498,4.721,427.641
3.97121127868018,1.51066350573851,26.6201671151992,1.498,4.721,430.156
3.9716694369788,1.51001453323409,26.6239467257892,1.5,4.721,432.687
3.97191915162016,1.50813977258458,26.6337041080163,1.5,4.721,435.203
3.97252907199917,1.51083348637662,26.6353278227116,1.498,4.721,437.734
3.97263334995976,1.50798521455174,26.630897730715,1.5,4.721,440.25
3.9730569017305,1.50874882509093,26.6409774979198,1.5,4.721,442.719
3.97346109656974,1.51160556845174,26.6406839190573,1.498,4.721,445.172
3.97373630660424,1.51008286610706,26.6397106119867,1.498,4.721,447.641
3.97403128825169,1.51032941696868,26.6455870652072,1.5,4.726,450.125
3.97421680616324,1.51223027235095,26.642187084262,1.498,4.726,452.578
3.97466043333892,1.50785887210253,26.6497845906479,1.5,4.726,455.047
3.97488074036698,1.51067805715929,26.6520389235142,1.498,4.726,457.531
3.97562549037406,1.51085902231519,26.6551725032533,1.498,4.726,460.062
3.97585746842518,1.51004318263274,26.657739671278,1.5,4.726,462.578
3.97611688401505,1.50939877996707,26.6587912863582,1.498,4.726,465.109
3.97641283801108,1.508273134627,26.6549717381527,1.5,4.726,467.625
3.9766622242155,1.50930647282142,26.6638013524839,1.498,4.726,470.141
3.97720255200301,1.51120521427651,26.6728374921314,1.5,4.726,472.672
3.97747760073924,1.51219090259117,26.6777889755586,1.5,4.726,475.187
3.97802303096023,1.50893188918254,26.6735982797758,1.498,4.726,477.719
3.97806909900106,1.51053359538921,26.6799398922525,1.5,4.726,480.234
3.97831471966009,1.50993794659631,26.67808469891,1.498,4.726,482.766
3.97902595864295,1.51119143393284,26.6816183478571,1.5,4.726,485.281
3.97934630192092,1.51078526583342,26.6815757365676,1.5,4.726,487.812
3.97956024275816,1.50736914797494,26.6850552699864,1.498,4.726,490.328
3.97990063572314,1.50926015846371,26.681377668953,1.498,4.726,492.859
3.97996054400166,1.50988004104577,26.6819057837166,1.5,4.731,495.375
3.98052707728786,1.51162565955732,26.6873986537299,1.498,4.731,497.906
3.98094178470974,1.51259795878792,26.6972394570223,1.498,4.731,500.422
3.98130334401828,1.50895401986897,26.6942763133821,1.5,4.731,502.937
3.98136772907539,1.50987911278387,26.7011053998905,1.498,4.731,505.469
3.98162000906377,1.51083195614588,26.702247711351,1.498,4.731,507.984
3.98219668112169,1.51057181105022,26.7000170047137,1.498,4.731,510.453
3.98267186543605,1.51062275894156,26.6987982435582,1.5,4.731,512.922
3.98273609462183,1.51190321709474,26.7036378852594,1.5,4.731,515.391
3.98332718695121,1.51120202362668,26.7015981936476,1.5,4.731,517.859
3.9835047536251,1.51079680579915,26.706328896898,1.5,4.731,520.344
3.98405155371244,1.5143303462611,26.7116252796175,1.5,4.731,522.859
3.98400716086241,1.50877339499151,26.7174130764096,1.5,4.731,525.391
3.98450951873152,1.50638776859953,26.7143646002422,1.498,4.731,527.891
3.98454139355025,1.51229132400299,26.7201748297748,1.498,4.731,530.359
3.98483794502959,1.50709754068666,26.7196542857465,1.498,4.731,532.828
3.98537089883375,1.51256032807092,26.7225869091522,1.5,4.737,535.297
3.98580340361813,1.50973246809969,26.7278095093035,1.5,4.731,537.766
3.98596063565621,1.50957874918143,26.7314405232226,1.498,4.737,540.25
3.98639168653713,1.51133579499153,26.7361017666635,1.498,4.737,542.766
3.98654660317689,1.51281162770696,26.7376140264232,1.5,4.737,545.297
3.9869322241873,1.50919555361846,26.7351918518044,1.5,4.737,547.812
3.98736794368498,1.51155145554623,26.7408383230085,1.498,4.737,550.328
3.98747558095942,1.51115996391265,26.7526387078528,1.5,4.737,552.859
3.98800705892618,1.5126077570144,26.7497273892445,1.498,4.737,555.375
3.98844318309225,1.50957224245853,26.7467141643735,1.498,4.737,557.906
3.98880466923882,1.51329069889653,26.7499171555524,1.5,4.737,560.422
3.98902980613032,1.50843276938756,26.7581521202936,1.498,4.737,562.953
3.98929451754718,1.50697522156668,26.7502151940772,1.498,4.737,565.469
3.98976573854535,1.51074972017806,26.7539609401551,1.498,4.737,568
3.99002732785866,1.51042232740297,26.7531641401153,1.5,4.742,570.516
3.99028005775052,1.51058589311971,26.7656831204729,1.5,4.742,573.031
3.99065001264652,1.51165276889724,26.7689923278342,1.498,4.742,575.562
3.9907936435737,1.50705709296992,26.7723016279985,1.5,4.742,578.078
3.99152557414648,1.51120009234666,26.7661639486277,1.498,4.742,580.609
3.9916249209532,1.51055901999938,26.7707204111579,1.5,4.742,583.125
3.99198812719502,1.50953144411524,26.7796631344159,1.5,4.742,585.641
3.99271657369912,1.51042184147072,26.7834686201539,1.5,4.742,588.172
3.99295317649791,1.51238960885926,26.7892907151794,1.498,4.742,590.687
3.99298133217902,1.51090188229123,26.7899619177579,1.498,4.742,593.219
3.99331362312388,1.50936776108542,26.7959004686268,1.498,4.742,595.687
3.99347118780216,1.51078420698575,26.7953537578745,1.498,4.742,598.156
3.99390636424399,1.51123286210174,26.7990341969548,1.498,4.742,600.625
3.99439747583426,1.51049139229599,26.7952158995311,1.5,4.742,603.094
3.99444699602877,1.51103699306497,26.8057171093352,1.5,4.742,605.672
3.99527077690094,1.51105427662389,26.8114321442875,1.5,4.748,608.141
3.99527132930185,1.50969591609441,26.8106981161982,1.498,4.748,610.609
3.995429131662,1.51014475215074,26.8068948036831,1.5,4.748,613.078
3.99582221680243,1.50781374262861,26.8098567118216,1.5,4.748,615.547
3.99591189404748,1.5076863075929,26.8219881852767,1.5,4.748,618.031
3.99676422043293,1.50946298908703,26.8270262121592,1.5,4.748,620.547
3.99675884941053,1.51009661430592,26.8244818736842,1.5,4.748,623.078
3.99732511758688,1.50845760864307,26.8280194022846,1.498,4.748,625.594
3.9975660331687,1.51202614554922,26.8324034278616,1.5,4.748,628.125
3.99799797366598,1.51171161683446,26.8380723296628,1.498,4.748,630.641
3.99838836411104,1.51308153636622,26.8482023860926,1.498,4.748,633.172
3.99848980953876,1.5109506458364,26.8504840791174,1.498,4.748,635.687
3.99875713622374,1.51246790480706,26.8502697049397,1.498,4.748,638.25
3.99912285808643,1.51009522644417,26.8521864528745,1.5,4.748,640.766
3.99932338065038,1.50732360720456,26.8566809037737,1.498,4.748,643.297
3.99988615018535,1.51207446541171,26.8643236513015,1.5,4.748,645.812
4.00034904541647,1.51079588532045,26.8611205570875,1.5,4.748,648.344
4.00041099506505,1.51119331794785,26.8678643453306,1.5,4.753,650.859
4.00099667723155,1.51148769032653,26.8734597454806,1.5,4.753,653.391
4.00116167084339,1.50991902588115,26.8756189025004,1.5,4.753,655.906
4.00152212049343,1.51106746133416,26.8747681505292,1.5,4.753,658.422
4.00192285054307,1.50857383604027,26.8752972120623,1.5,4.753,660.953
4.00200953944361,1.5105180827483,26.8817069112021,1.5,4.753,663.469
4.00249109855317,1.50749244655799,26.8806992689694,1.5,4.753,666
4.00277949619477,1.51231953238431,26.8869112076063,1.5,4.753,668.516
4.00308231922671,1.50919518867341,26.8925023504155,1.5,4.753,671.047
4.00357020184058,1.51019910825771,26.8928841288701,1.498,4.753,673.562
4.00363348164332,1.50831570865138,26.9021733847492,1.5,4.753,676.078
4.00398545330636,1.50867267971058,26.8969716398346,1.5,4.753,678.609
4.00450082945075,1.51160978644072,26.9091886492087,1.498,4.753,681.125
4.00468241771365,1.50851111309886,26.9006033781069,1.498,4.753,683.656
4.00505855918543,1.50856160097556,26.9001469250584,1.5,4.753,686.172
4.00507447779822,1.51187413674555,26.9054141603009,1.498,4.753,688.687
4.00580601508032,1.50788833732424,26.9215772202304,1.5,4.753,691.219
4.00586250254286,1.50971982235446,26.9174255956848,1.5,4.753,693.687
4.00623084002882,1.51127781793637,26.9214107347821,1.498,4.753,696.156
4.0064266817668,1.5087545451342,26.9284034756889,1.5,4.758,698.625
4.00691444703626,1.50664782503535,26.9348665588606,1.498,4.758,701.078
4.00718674895486,1.51144387149954,26.9258208983457,1.5,4.758,703.562
4.00733313253859,1.51054915613821,26.9329749518378,1.498,4.758,706.031
4.00768015962659,1.51026738538727,26.941152253186,1.5,4.758,708.562
4.00809212613216,1.51253866665717,26.9482819251201,1.5,4.758,711.078
4.00849106435487,1.50999247191856,26.9529264658685,1.498,4.758,713.609
4.00884410117678,1.51335697603179,26.9478381370688,1.498,4.758,716.125
4.00912885407041,1.51082941823812,26.9488711981603,1.5,4.758,718.656
4.00954985308592,1.51019218752041,26.9467331504259,1.5,4.758,721.172
4.00962505012604,1.51044452925441,26.9493047117177,1.498,4.758,723.687
4.01012280625279,1.51032410254672,26.9627782607658,1.5,4.758,726.219
4.0102178144282,1.51009552164317,26.9623524903276,1.5,4.758,728.734
4.01081765793711,1.51147050915704,26.9691412150293,1.498,4.758,731.266
4.01098209879839,1.50936582846788,26.9803215297399,1.498,4.758,733.781
4.01149514790668,1.50901911079023,26.978322377613,1.498,4.758,736.312
4.01165620667866,1.5136839374177,26.9836037523367,1.5,4.764,738.828
4.01200272086046,1.50969245531143,26.9802874211679,1.498,4.764,741.359
4.01221691079,1.51099960861028,26.9844243178226,1.5,4.764,743.875
4.01253473361002,1.51105212977613,26.9835383537321,1.5,4.764,746.391
4.01289554469997,1.51049761436788,26.9845522598037,1.5,4.764,748.922
4.0131565740835,1.51055969795737,26.9966852728636,1.498,4.764,751.437
4.01344816252901,1.50901133338207,26.9932230452008,1.5,4.764,753.969
4.0139655829797,1.50912167483113,26.9974582836465,1.5,4.764,756.484
4.01404237366727,1.50952545189978,27.0009602203502,1.498,4.764,759.016
4.01446227928065,1.50926852895856,27.004587792535,1.5,4.764,761.562
4.01483654728256,1.50878960211591,27.010150750461,1.498,4.764,764.094
4.01515805176731,1.5104973381041,27.0154303460861,1.498,4.764,766.609
4.01545868612844,1.51195265170951,27.0158559175423,1.5,4.764,769.141
4.0156643536376,1.50913120523469,27.0254620297097,1.498,4.764,771.656
4.01598569501792,1.50816708619164,27.0205133954361,1.498,4.764,774.156
4.01637840795301,1.50899751307929,27.0309569164577,1.5,4.764,776.641
4.01669449466238,1.50975313329654,27.0253867253233,1.5,4.769,779.141
4.01695162867057,1.51141259173456,27.0369624507755,1.498,4.764,781.672
4.01708768357082,1.51191301096843,27.0439388541851,1.498,4.769,784.187
4.0176549280419,1.51061242543122,27.0431836210037,1.498,4.769,786.656
4.01783780959907,1.51236249356068,27.045333751374,1.5,4.769,789.125
4.01805637876337,1.51169497564018,27.0536257759271,1.5,4.769,791.594
4.01842871712663,1.50983955020746,27.0523210499503,1.498,4.769,794.062
4.01892834503311,1.51173097837153,27.0511904568779,1.5,4.769,796.547
4.01922921959873,1.5122358613299,27.05200740943,1.5,4.769,799.062
4.01958029673456,1.50922659032675,27.066664842875,1.498,4.769,801.594
4.01988660910912,1.50897729908102,27.0656259248219,1.498,4.769,804.109
4.02001918125922,1.51290421891413,27.073362962535,1.498,4.769,806.641
4.02018874248958,1.50981933327741,27.0823498547007,1.5,4.769,809.156
4.02081003006533,1.50993582146035,27.0781746058532,1.5,4.769,811.687
4.02119418576751,1.51069324890175,27.0828381183836,1.5,4.769,814.203
4.02123462526939,1.51200679176517,27.0924885377347,1.498,4.769,816.734
4.02160960061889,1.50955133952337,27.0896268484902,1.498,4.769,819.219
4.0219707455911,1.51222807208415,27.0901667713704,1.5,4.775,821.719
4.02218888750912,1.51175574775442,27.1016849195258,1.5,4.775,824.297
4.02265638424857,1.51173698986709,27.0989353087942,1.5,4.775,826.828
4.02316623640248,1.50967993546848,27.1046958370317,1.5,4.775,829.312
4.02337069650457,1.51037248411525,27.1106632963809,1.5,4.775,831.812
4.02361866106893,1.51121314628127,27.112770247789,1.5,4.775,834.328
4.02396652897241,1.51049579166856,27.1227238659965,1.498,4.775,836.859
4.02424614306619,1.51122739131969,27.1279485587369,1.5,4.775,839.375
4.02441084266074,1.50645348240268,27.1276668791009,1.5,4.775,841.906
4.02507099247196,1.50740425958379,27.1415211279302,1.5,4.775,844.422
4.02500177433213,1.51116372512367,27.140628093383,1.5,4.775,846.953
4.02536733119685,1.51118437594683,27.1389491899106,1.498,4.775,849.469
4.02577578039328,1.51109996705777,27.1416247941072,1.5,4.775,851.984
4.02618694825973,1.50853177445971,27.1391576797052,1.5,4.775,854.516
4.02649565456632,1.50904833150612,27.1425644219366,1.498,4.775,857.031
4.02694170403784,1.50936175454898,27.1467230308766,1.498,4.775,859.562
4.0272160614895,1.50984369887475,27.1562773168235,1.5,4.775,862.078
4.02755985690239,1.51080085488278,27.1599643202475,1.498,4.775,864.609
4.02759918024144,1.51049355092807,27.1630147747568,1.5,4.775,867.125
4.02808160437735,1.51086524091517,27.1617926670055,1.5,4.78,869.656
4.0281341012614,1.50925850700117,27.170585684915,1.498,4.78,872.172
4.02867236091262,1.51033104554953,27.1698822623531,1.498,4.78,874.703
4.02905400023246,1.51056007911002,27.1736527010406,1.5,4.78,877.219
4.0293055148901,1.51151916505591,27.1802240346641,1.5,4.78,879.734
4.0295717297757,1.51205912373787,27.1797584200488,1.498,4.78,882.266
4.02987099599699,1.50845675507906,27.1879066844976,1.5,4.78,884.781
4.03004617995834,1.50989378929445,27.1965421239127,1.498,4.78,887.312
4.03050808817218,1.50997185218606,27.1999820559587,1.498,4.78,889.828
4.03092349378314,1.51147428408522,27.214521635234,1.498,4.78,892.359
4.03116388323266,1.51241909997214,27.2044695657825,1.5,4.78,894.906
4.03173080289378,1.50912168325608,27.2175516376796,1.5,4.78,897.437
4.03164349086616,1.50879992642381,27.211702689657,1.498,4.78,899.953
4.03219154125854,1.50897970770903,27.2148995606869,1.498,4.78,902.422
4.03237564417147,1.50984753520734,27.2191384624899,1.498,4.78,904.891
4.03296386136069,1.50869774125929,27.2226772232702,1.498,4.785,907.359
4.03298743325321,1.51278436082802,27.2353661857741,1.498,4.78,909.828
4.03333807956357,1.51209075977667,27.2344569846891,1.5,4.785,912.297
4.03371114502245,1.50922268730229,27.237037666803,1.498,4.785,914.812
4.03393767494792,1.51333141487731,27.235473093569,1.498,4.785,917.281
4.03449185622531,1.51000872797924,27.2507938630861,1.498,4.785,919.766
4.03455396932233,1.50985783716155,27.2504904952532,1.5,4.785,922.219
4.03496462402586,1.50937576056561,27.2620537575288,1.498,4.785,924.687
4.03528904856835,1.51195634915834,27.2606128206254,1.5,4.785,927.172
4.03565420518521,1.51301388420465,27.2610955609475,1.498,4.785,929.703
4.03603205330946,1.5117191780126,27.2623360001874,1.5,4.785,932.219
4.03637295455654,1.5089773572523,27.2678990875628,1.5,4.785,934.75
4.03688334704905,1.51252866041705,27.2674226582629,1.5,4.785,937.266
4.03707311006647,1.51208250012805,27.2774561141872,1.498,4.785,939.781
4.03705499800753,1.50950595674631,27.2819581857688,1.498,4.785,942.312
4.03765164832237,1.51014906246996,27.2776757202056,1.498,4.785,944.828
4.03777632151628,1.51044483679487,27.2828694738908,1.498,4.785,947.391
4.0380835110875,1.50922231301178,27.2926266651189,1.498,4.791,949.922
4.038531038216,1.51084679264177,27.2942279656258,1.5,4.791,952.437
4.03887288154403,1.51387725308074,27.303479567868,1.498,4.791,954.953
4.0390511405328,1.50772508688639,27.3056114131702,1.5,4.791,957.484
4.03943131564457,1.5088972870933,27.3051359548297,1.5,4.791,960
4.03979215432803,1.51261427652911,27.315638641057,1.498,4.791,962.531
4.04029195623151,1.51023056024568,27.3099450059927,1.498,4.791,965.047
4.04024500277815,1.50826283132373,27.3207020538368,1.5,4.791,967.578
4.04076844715548,1.510514654085,27.3312360306439,1.498,4.791,970.094
4.04126722859904,1.50897095131756,27.3265958524799,1.498,4.791,972.625
4.04137939493589,1.51117242662197,27.3295271237088,1.5,4.791,975.141
4.04200226724288,1.50837851402276,27.3440739134448,1.498,4.791,977.672
