4.20583893195983,1.28160110119137,29.8126564823599,1.271,4.839,1918.875
4.20641342917778,1.28098768836612,29.8154691219595,1.271,4.839,1921.61
4.2065221394215,1.27941063020348,29.8261383288263,1.271,4.839,1924.282
4.20669923416567,1.28053002197835,29.8303352039038,1.27,4.839,1927
4.20627544043522,1.2697311334687,29.8361965915434,1.261,4.834,1929.688
4.2063708088102,1.27117140126822,29.8341788060154,1.261,4.834,1932.422
4.20676116602299,1.27109637292351,29.831342879376,1.259,4.834,1935.078
4.2060046655912,1.26015950431832,29.8382806082931,1.25,4.829,1937.828
4.20628156710039,1.2576791067771,29.8540110779852,1.25,4.829,1940.5
4.20642986714842,1.25897836439732,29.8425144163124,1.248,4.829,1943.219
4.20663116194502,1.25811297114728,29.8575538966735,1.248,4.829,1945.891
4.20689182985133,1.25792451830849,29.8447998796261,1.248,4.829,1948.625
4.2073402676883,1.25715958885898,29.8545866511298,1.248,4.829,1951.282
4.20749173799315,1.2539845160957,29.8668874231625,1.247,4.829,1954.016
4.20742541883612,1.25508031649079,29.8631403084111,1.247,4.829,1956.688
4.20780160393221,1.25861921241938,29.8650905253107,1.246,4.829,1959.407
4.20725606929384,1.24597546899481,29.8659498353929,1.236,4.823,1962.11
4.2069059936709,1.23591910587586,29.877996647336,1.227,4.818,1964.86
4.20586987601386,1.22598962013282,29.8796663075801,1.217,4.812,1967.547
4.20600992454286,1.22891322326271,29.8725600345837,1.216,4.812,1970.282
4.20632685348466,1.22680849612831,29.8774735955475,1.216,4.812,1972.938
4.20675831476096,1.2266651873016,29.8847732712723,1.216,4.812,1975.672
4.20583794202494,1.21335207604901,29.8847867453601,1.205,4.807,1978.407
4.20597598449181,1.21330561443249,29.8793732929022,1.205,4.807,1981.125
4.20640828288837,1.21316832860598,29.8807480633567,1.205,4.807,1983.844
4.20653038797022,1.2128519055794,29.8949236211172,1.204,4.807,1986.578
4.20669201993917,1.21205382296755,29.8970122024208,1.204,4.807,1989.297
4.20603447566625,1.20291390147388,29.8984211145961,1.194,4.802,1992.047
4.2059065354127,1.20202449772632,29.9070016448547,1.193,4.802,1994.719
4.20667656083818,1.20337960184112,29.8958622967725,1.193,4.802,1997.438
4.20642812538099,1.20306287913006,29.8951177505587,1.191,4.802,2000.11
4.2068852518839,1.19948336070145,29.9004878438699,1.193,4.802,2002.844
4.20726650963188,1.20199083091548,29.9081448612281,1.191,4.802,2005.5
4.2071816347082,1.20335016076465,29.9072634698226,1.191,4.802,2008.235
4.20760021374763,1.20348878827969,29.9090179940146,1.19,4.802,2010.907
4.20701825167343,1.18895622304371,29.9029277748387,1.18,4.796,2013.657
4.20650047965037,1.17738699102776,29.9053707447691,1.17,4.791,2016.344
4.20679684028964,1.17764106131488,29.9018318290568,1.171,4.791,2019.078
4.20693043203846,1.18149874763295,29.906116066505,1.17,4.791,2021.75
4.20713373557618,1.17651672638094,29.903467800573,1.17,4.791,2024.469
4.20743355679378,1.18069121700666,29.9062682316617,1.17,4.791,2027.141
4.20770973549329,1.17688362871437,29.9098088642157,1.168,4.791,2029.86
4.20734588693896,1.16405987316538,29.9117131559407,1.157,4.785,2032.547
4.20634307303437,1.15853944995508,29.9126185090628,1.148,4.78,2035.297
4.20630462361112,1.16076152777011,29.9042882573814,1.148,4.78,2037.969
4.20647658113755,1.15226966408015,29.9059544449618,1.148,4.78,2040.688
4.2067959277515,1.16006627805313,29.9185979094184,1.148,4.78,2043.36
4.20692675203655,1.15497058648598,29.9139502789825,1.146,4.78,2046.094
4.20732256064002,1.15408560412748,29.9137166493761,1.145,4.78,2048.75
4.20743997943164,1.15539851753419,29.9246013308532,1.145,4.78,2051.485
4.20785599771939,1.15485968077057,29.926917344821,1.145,4.78,2054.141
4.20725035232351,1.14592331878175,29.9150936605534,1.136,4.775,2056.875
4.20744993198782,1.14559605005526,29.9152715100689,1.134,4.775,2059.657
4.20781101424427,1.14469573908302,29.9133841789102,1.134,4.775,2062.375
4.20705220468277,1.13303276120842,29.9087896330887,1.123,4.769,2065.078
4.20711872686176,1.13556242907943,29.9051417177043,1.123,4.769,2067.766
4.20739115158524,1.13548516640444,29.9199826984718,1.123,4.769,2070.485
4.20790717183842,1.13319649928349,29.9126519016465,1.123,4.769,2073.157
4.20692874781626,1.1198069877111,29.9159818008888,1.113,4.764,2075.907
4.20726486550053,1.12223661220409,29.910271524552,1.113,4.764,2078.578
4.20731487719792,1.12083945854076,29.9078140820385,1.111,4.764,2081.313
4.20756858434859,1.12053191515141,29.9070116442733,1.111,4.764,2083.969
4.20712566061156,1.11283221603873,29.9092945682936,1.102,4.758,2086.735
4.20645041154754,1.10010391740066,29.8950940883925,1.091,4.753,2089.422
4.20655640559622,1.10139331834311,29.9018876374054,1.091,4.753,2092.141
4.2069622810068,1.09899196655617,29.8985411105354,1.091,4.753,2094.813
4.20697302796597,1.10028302558875,29.8958586459988,1.091,4.753,2097.547
4.20712673143434,1.10016269820311,29.901031150792,1.091,4.753,2100.219
4.20667903325588,1.08769988613391,29.8933759261946,1.08,4.748,2102.969
4.20675172270639,1.08804252733572,29.8896065494076,1.08,4.748,2105.641
4.20711396684495,1.08768301110028,29.8958787166668,1.08,4.748,2108.375
4.20711737060573,1.08540302423528,29.8929222717603,1.079,4.748,2111.407
4.20750797974918,1.08578439501103,29.8857391531445,1.079,4.748,2114.219
4.20746340489006,1.0872281645502,29.88677343658,1.079,4.748,2117.032
4.20786625735167,1.08591243268535,29.8846242782961,1.077,4.748,2119.86
4.20739711533069,1.07782564913731,29.8773305349455,1.069,4.742,2122.719
4.20777690752505,1.07819467139513,29.8725049300372,1.068,4.742,2125.563
4.20695398016265,1.06695129736226,29.878446089167,1.058,4.737,2128.438
4.2073103687523,1.06417869351264,29.8766335665204,1.058,4.737,2131.266
4.20743039791159,1.0631074162745,29.8815363815901,1.058,4.737,2134.11
4.20778926168447,1.06427955278075,29.8675066456055,1.057,4.737,2136.953
4.20717542566626,1.0541083324498,29.862618990841,1.047,4.731,2139.828
4.20710717301007,1.05599323982858,29.8590431217434,1.047,4.731,2142.672
4.20770005687168,1.05519583940923,29.8565407921842,1.046,4.731,2145.516
4.20707901149143,1.04649005085951,29.8547502596708,1.036,4.726,2148.391
4.20697827018109,1.04450891022378,29.8478493227731,1.036,4.726,2151.25
4.20704581471539,1.04347288753856,29.8468084015458,1.036,4.726,2154.094
4.20744391386471,1.0436230761331,29.8361452116746,1.035,4.726,2156.953
4.20777888983398,1.04365576349705,29.8362143507835,1.035,4.726,2159.797
4.20714562828674,1.03422884933398,29.8309405183255,1.024,4.721,2162.672
4.20723231131248,1.03132211923367,29.8330312799129,1.024,4.721,2165.516
4.20703228702303,1.02716328308758,29.8209141062049,1.024,4.721,2168.36
4.20778088150036,1.03370999735395,29.8208480960771,1.023,4.721,2171.188
4.20801638664136,1.03033763328797,29.8270885653093,1.023,4.721,2174.032
4.20804693525448,1.02933718898754,29.8132575551847,1.023,4.721,2176.891
4.20840422118791,1.02904646708946,29.808238190484,1.021,4.721,2179.735
4.20838040531477,1.02823319649526,29.8123136542369,1.021,4.721,2182.594
4.20881067357524,1.02971750177481,29.7968878598464,1.02,4.721,2185.438
4.20833964471136,1.01915330841141,29.8047599736735,1.011,4.715,2188.297
4.2074523868201,1.00869074615341,29.7955665932498,1.001,4.71,2191.172
4.20812365714541,1.01092086204526,29.7935550163737,1.001,4.71,2194
4.20787661850113,1.00904904409878,29.7886487994266,1.001,4.71,2196.828
4.20810385654161,1.00508428655236,29.7772648539569,1,4.71,2199.672
4.20846422458044,1.00790612249649,29.7715663663949,1,4.71,2202.516
4.20873154024799,1.00477194950973,29.7656481723556,1,4.71,2205.344
4.20784008831829,0.995221643784516,29.7565890681964,0.989,4.704,2208.203
4.20721645577377,0.985997052535673,29.7527175944234,0.978,4.699,2211.125
4.20777167884911,0.98680980814932,29.7553794481975,0.978,4.699,2214
4.20662907373179,0.97651545792887,29.7477467189048,0.968,4.694,2216.922
4.20677161118026,0.976993016182395,29.7504296688887,0.968,4.694,2219.797
4.20717165868421,0.975017375991896,29.7520450027964,0.968,4.694,2222.672
4.2074827773706,0.976367744374355,29.7450980702196,0.968,4.694,2225.563
4.20833561535033,0.972095941920198,29.7331244385377,0.967,4.694,2228.438
4.20786528063416,0.976503296956983,29.7315498655733,0.967,4.694,2231.313
4.20785205901242,0.973245377336466,29.7238934149973,0.967,4.694,2234.203
4.20783166300146,0.975319517276022,29.7178261333746,0.966,4.694,2237.078
4.20836202580674,0.971743224913852,29.7126455050507,0.966,4.694,2239.953
4.20852312517237,0.973505525905109,29.7065694345358,0.966,4.694,2242.797
4.208659396889,0.973888136212546,29.692954206709,0.964,4.694,2245.703
4.20811183371798,0.96505109675083,29.6981109903746,0.955,4.688,2248.563
4.20740587190907,0.954029159464361,29.6841865880866,0.945,4.683,2251.485
4.20744162283865,0.952370893893473,29.6733575690216,0.945,4.683,2254.391
4.20778615083327,0.950988984269748,29.67063047891,0.944,4.683,2257.203
4.20780118536995,0.950373389366905,29.6675726671151,0.944,4.683,2260.063
4.20824248466269,0.949525909094867,29.6682169241528,0.944,4.683,2262.922
4.20825079105347,0.951861791316849,29.6559171862089,0.944,4.683,2265.813
4.20862420608381,0.948664324240446,29.6483997931063,0.943,4.683,2268.688
4.20796149712374,0.938831794934027,29.6441853548286,0.932,4.677,2271.61
4.20745818379181,0.930573387079597,29.6307921879322,0.922,4.672,2274.5
4.20735031497249,0.931921206743881,29.6320683490481,0.922,4.672,2277.375
4.20783956006114,0.927667275917071,29.6305595828891,0.922,4.672,2280.188
4.20760955767383,0.926877319363932,29.6160727808303,0.922,4.672,2283
4.2076652506894,0.928639180127771,29.6153966987622,0.921,4.672,2285.86
4.20806394142512,0.928206613804157,29.6025582854362,0.921,4.672,2288.719
4.20807329002028,0.928498850039823,29.6058651160791,0.921,4.672,2291.594
4.20851987043539,0.928341424611584,29.5918828591435,0.921,4.672,2294.469
4.20881502461274,0.925779031153611,29.5932081998408,0.92,4.672,2297.297
4.20790937569166,0.917529290925017,29.5868970932597,0.91,4.667,2300.125
4.20820336213129,0.91815212940582,29.5782217784485,0.91,4.667,2302.985
4.20829432279721,0.917033900217492,29.5693228384084,0.91,4.667,2305.844
4.20851887401138,0.916735659607683,29.5634277810301,0.909,4.667,2308.735
4.20858270044264,0.916714149563633,29.5605536613803,0.909,4.667,2311.61
4.20818790327538,0.907206908414663,29.5470090868701,0.899,4.661,2314.516
4.20811522364893,0.906668903590415,29.5442985585722,0.899,4.661,2317.407
4.20821011740117,0.905718649453729,29.5444830301987,0.898,4.661,2320.282
4.20858942380874,0.905711214512851,29.5327026464456,0.898,4.661,2323.172
4.20782370489459,0.894381858193805,29.5222914075553,0.888,4.656,2326.078
4.20790276445967,0.895461269750753,29.5183962202122,0.888,4.656,2328.953
4.20796668219506,0.895137911099929,29.5106615751275,0.887,4.656,2331.844
4.20845511347056,0.894663283333531,29.5017947926696,0.887,4.656,2334.719
4.20848672896427,0.89270921973784,29.5044507034874,0.887,4.656,2337.594
4.20844046317705,0.89569758871611,29.491756383134,0.887,4.656,2340.407
4.20871715168511,0.894372706136356,29.486368607929,0.887,4.656,2343.219
4.20804112702948,0.88107970584137,29.4792561569303,0.876,4.65,2346.094
4.20818650311032,0.881898896237371,29.4656544314918,0.876,4.65,2348.969
4.20810647300287,0.882208850421999,29.4686886271938,0.876,4.65,2351.844
4.2085286978418,0.881776635521847,29.4534645198243,0.876,4.65,2354.657
4.20897528840135,0.881185016862197,29.458403872839,0.875,4.65,2357.469
4.20791533657506,0.873092412692284,29.4472140961032,0.865,4.645,2360.344
4.20817319156837,0.872167952835169,29.4446753906368,0.865,4.645,2363.219
4.20823938523155,0.872068659977605,29.4301474816425,0.865,4.645,2366.11
4.20842920123548,0.872038856142931,29.4289291829424,0.865,4.645,2369.016
4.20853542650991,0.870600188101201,29.4207237920406,0.864,4.645,2371.891
4.20859792432504,0.872048840080669,29.4104557418258,0.864,4.645,2374.782
4.20800615000681,0.857694076955985,29.4001052736598,0.854,4.64,2377.688
4.20818669699439,0.857007682947798,29.3935589183585,0.854,4.64,2380.563
4.20849923810927,0.86336314186473,29.3843933437839,0.853,4.64,2383.438
4.20820421142788,0.860505084401673,29.3845808776918,0.853,4.64,2386.25
4.20861273117985,0.860883033150839,29.3781575322358,0.853,4.64,2389.063
4.20776667260203,0.84852543997083,29.3684496085889,0.842,4.634,2391.938
4.20798216411859,0.851436875544362,29.3647353676689,0.842,4.634,2394.813
4.2079440036205,0.850239058397117,29.3557577083984,0.842,4.634,2397.672
4.20838636770157,0.848238704235012,29.3496796203187,0.842,4.634,2400.563
4.20825785627144,0.847074281376825,29.3430552382065,0.842,4.634,2403.375
4.2085277493008,0.846736828873655,29.3341493600718,0.841,4.634,2406.188
4.20884458331902,0.848980163046639,29.3255483456724,0.841,4.634,2409.032
4.20816319389128,0.838340808754497,29.3167417558301,0.831,4.629,2411.922
4.2079600550065,0.83686679621938,29.31338222375,0.831,4.629,2414.797
4.20824678285592,0.838528211752715,29.3046167661624,0.831,4.629,2417.61
4.2083870565101,0.839050855999691,29.2925489601969,0.831,4.629,2420.422
4.20861198881899,0.836484453331041,29.2852601799836,0.83,4.629,2423.282
4.20791492740506,0.827907015930011,29.2781496314451,0.82,4.623,2426.172
4.20775918234625,0.828546308979252,29.2701327834125,0.82,4.623,2429.047
4.20781232746691,0.825201299662824,29.2629512251656,0.82,4.623,2431.922
4.20809116206572,0.827124566498052,29.2549812257739,0.82,4.623,2434.813
4.20822256125932,0.827221211584019,29.2440914565908,0.82,4.623,2437.688
4.20848005503241,0.824281996852818,29.2356615590364,0.819,4.623,2440.563
4.20836204322478,0.824518207167953,29.2324514457245,0.819,4.623,2443.453
4.2086564198415,0.825062311157731,29.2195586321677,0.819,4.623,2446.328
4.20826074371027,0.811645460433596,29.2174334792019,0.808,4.618,2449.235
4.20818505913002,0.81577912017111,29.2143527527856,0.808,4.618,2452.125
4.20836337087002,0.81553298634842,29.2065266169231,0.808,4.618,2455
4.20839226113195,0.81602298008802,29.1973895827063,0.808,4.618,2457.875
4.20843106330268,0.813451020911669,29.1945597530947,0.808,4.618,2460.688
4.20848464691756,0.812744551202671,29.1871867617502,0.808,4.618,2463.516
4.20865690245602,0.814675975799793,29.1784761980305,0.807,4.618,2466.375
4.20825200139987,0.80598138516404,29.1708151480866,0.797,4.613,2469.266
4.20726012875216,0.795383434580026,29.17072752283,0.788,4.607,2472.203
4.20767894690618,0.795246142570072,29.1528035262407,0.788,4.607,2475.141
4.20751642668645,0.794287201505666,29.1456471869354,0.788,4.607,2478.016
4.20762977893238,0.793935552603293,29.138622315697,0.786,4.607,2480.844
4.20760176191516,0.792895781229577,29.1266096355365,0.788,4.607,2483.703
4.20770965494122,0.792977045011021,29.1228696319653,0.786,4.607,2486.547
4.20688018630003,0.788990724954602,29.1228224963026,0.777,4.602,2489.438
4.20704593686439,0.784089759113771,29.1096632113775,0.777,4.602,2492.313
4.20741945099582,0.781190090309383,29.0999369794718,0.777,4.602,2495.188
4.20759006660049,0.779054328762305,29.0891433382756,0.777,4.602,2498.063
4.20738322343896,0.782460211138103,29.0853888706221,0.776,4.602,2500.875
4.207695309908,0.78404961470043,29.0817134016128,0.776,4.602,2503.688
4.20688438452929,0.777063088650688,29.073083008976,0.766,4.596,2506.563
4.20640698875995,0.769723831557201,29.0625298498994,0.766,4.596,2509.453
4.20701673254688,0.773297517472966,29.0614634069795,0.766,4.596,2512.328
4.20713167949338,0.771777906477723,29.0483802650715,0.766,4.596,2515.235
4.20710613671077,0.773779033291342,29.0437584588402,0.766,4.596,2518.063
4.20729528593934,0.771298212732489,29.0387292388584,0.766,4.596,2520.875
4.20713459656151,0.775726245821197,29.031786159258,0.765,4.596,2523.735
4.20742801353601,0.771570679313473,29.0206217864545,0.765,4.596,2526.594
4.20737804389623,0.774171389036569,29.0091416559986,0.765,4.591,2529.485
4.2080036401144,0.770273502262147,28.9995559705165,0.765,4.596,2532.36
4.20799249896571,0.773196858932192,29.0005343682808,0.765,4.596,2535.172
4.2081480855783,0.769422064036775,28.9943629143542,0.763,4.596,2538.047
4.20722536392927,0.761597274010591,28.9847278440375,0.754,4.591,2540.953
4.20726509208966,0.763111042933135,28.9764110476532,0.754,4.591,2543.766
4.20732451997877,0.762022887336358,28.9667860286088,0.754,4.591,2546.578
4.206388411141,0.751075685810638,28.960029959341,0.743,4.58,2549.469
4.20543754665672,0.742543955524419,28.9558448713734,0.733,4.58,2552.297
4.20521434818467,0.732140727873006,28.953320640199,0.724,4.575,2555.172
4.20519662257668,0.733355667401372,28.9428627442669,0.725,4.575,2558.032
4.20508309100859,0.732975877467593,28.9290024420701,0.725,4.575,2560.953
4.20435438057726,0.72174836073229,28.9286308031012,0.716,4.564,2563.813
4.20434297895027,0.719871234879337,28.9115611746807,0.716,4.569,2566.657
4.20409240461788,0.725839403143165,28.9142235511961,0.716,4.569,2569.547
4.2034089508138,0.711208515162385,28.9119520730121,0.705,4.564,2572.422
4.20440027719444,0.723700820391293,28.8997300372455,0.716,4.569,2575.344
4.20419226653733,0.722800617264453,28.8909374719866,0.716,4.569,2578.219
4.20460963077723,0.723497014201251,28.8768515814824,0.716,4.569,2581.125
4.20462871008164,0.719896275623704,28.8674220486247,0.714,4.569,2584.375
4.20460593878695,0.724884224005336,28.8696126808985,0.714,4.569,2587.375
4.20455325431065,0.723035997853048,28.849750138732,0.714,4.564,2590.407
4.2046894501773,0.72074909635134,28.844632619537,0.714,4.564,2593.391
4.20488454626225,0.719215817601618,28.8457282083867,0.714,4.569,2596.375
4.204929663115,0.721844451758374,28.8307737536816,0.714,4.569,2599.344
4.20511251226885,0.720481322590237,28.8237232997714,0.713,4.569,2602.282
4.20519383864645,0.71957828193608,28.80867205598,0.713,4.569,2605.25
4.20545548667983,0.718392409804302,28.8073171669253,0.713,4.569,2608.219
4.205361319464,0.718960075514756,28.8026949422583,0.713,4.569,2611.141
4.20548440693636,0.71668678438757,28.791991990557,0.713,4.569,2614.047
4.20571338950429,0.715232609204261,28.7846655334301,0.713,4.569,2616.969
4.20563828018796,0.717956079010052,28.7811972940209,0.712,4.569,2619.875
4.20606888762522,0.717900651959898,28.7625692169031,0.712,4.569,2622.797
4.20613051465958,0.714122166918869,28.7607364612873,0.712,4.569,2625.703
4.20591669407427,0.716368153306859,28.7480879320738,0.712,4.569,2628.672
4.20563402340262,0.713939305195867,28.7445564997754,0.702,4.564,2631.61
4.20462546265394,0.700518179569473,28.7357582785009,0.693,4.553,2634.547
4.20454190180182,0.697135180915779,28.7338396091316,0.691,4.553,2637.485
4.20382262397614,0.689315611131588,28.7288060664196,0.683,4.553,2640.453
4.20403732477042,0.689775068566775,28.712846549463,0.683,4.553,2643.375
4.20395278346197,0.688136594931539,28.7123119801432,0.682,4.553,2646.282
4.20407261511554,0.687809871089958,28.7002516655683,0.683,4.553,2649.188
4.20389314628132,0.691135124286384,28.689873446162,0.683,4.553,2652.11
4.20434890770375,0.690225702197677,28.6903072486873,0.682,4.553,2655.016
4.20425388754704,0.689045701141433,28.6853887308268,0.682,4.553,2657.922
4.20425451570236,0.688166482994976,28.6758858491305,0.682,4.553,2660.828
4.20438660466997,0.688004418358612,28.6620270179506,0.682,4.548,2663.735
4.20442664583887,0.687328511875833,28.6636019432885,0.682,4.553,2666.657
4.20452022866659,0.688986271087092,28.6521558948945,0.682,4.553,2669.563
4.2044912589684,0.688828363396924,28.6444054423763,0.68,4.553,2672.5
4.2048506337809,0.686417731202208,28.632824343694,0.68,4.553,2675.407
4.20483270190048,0.685525511709857,28.6264397610211,0.68,4.553,2678.313
4.20483394393557,0.688193830624593,28.6151583206587,0.68,4.553,2681.219
4.20519165519739,0.686903830159487,28.6163615124615,0.68,4.553,2684.125
4.20513953458477,0.685706485052811,28.6066902508573,0.679,4.553,2687.032
4.20520211056681,0.686557465168365,28.6029563663041,0.679,4.553,2689.953
4.20537022356541,0.685645566110979,28.5935888438621,0.679,4.553,2692.86
4.2055095323222,0.684981343652519,28.5831798929554,0.679,4.553,2695.766
4.20571803468672,0.683066345262995,28.5787584865208,0.679,4.553,2698.672
4.20601238547993,0.684562113737095,28.5636323836668,0.679,4.553,2701.578
4.20610408624011,0.683471220726454,28.5630051538462,0.678,4.553,2704.5
4.20613399084597,0.684353805317736,28.5510178071918,0.678,4.553,2707.407
4.20621320246643,0.682572989018095,28.5465262151373,0.678,4.553,2710.328
4.20557478017991,0.671076926592685,28.5390650956718,0.668,4.542,2713.266
4.20544743636776,0.673219769949344,28.5261244453881,0.667,4.542,2716.172
4.20483380402478,0.664372131582135,28.5341413468031,0.657,4.537,2719.125
4.20387038978628,0.655577835745707,28.5208705860721,0.648,4.531,2722.063
4.2048735087415,0.663167998853492,28.5152146164135,0.659,4.537,2725.047
4.20403692004179,0.655531945079476,28.4955455626104,0.648,4.537,2728.016
4.20477054145022,0.662896663238142,28.5027849945705,0.657,4.537,2731.016
4.20417168178278,0.65334733195794,28.4953306412341,0.648,4.537,2733.985
4.2051034646397,0.667405750370397,28.4856229311913,0.657,4.537,2736.922
4.20445224155482,0.650974853740221,28.47213738005,0.648,4.531,2739.86
4.20540504132346,0.65964810067791,28.4662216382821,0.657,4.537,2742.797
4.20461383819098,0.65398218606897,28.4556140005984,0.648,4.537,2745.75
4.20455744965579,0.65417492461564,28.4513491791698,0.646,4.537,2748.657
4.20469058869576,0.652047415659794,28.4592227003609,0.646,4.537,2751.657
4.20410454071485,0.645219549028554,28.4419406310287,0.637,4.531,2754.672
4.20391398027867,0.64070124220647,28.4325911011809,0.637,4.526,2757.594
4.20371310905449,0.643266091998616,28.4186939985852,0.637,4.526,2760.516
4.20395146490743,0.642501211670476,28.4195126067386,0.637,4.531,2763.422
4.20415508375938,0.642213012518084,28.414993289968,0.637,4.531,2766.328
4.20421784587045,0.642022989176822,28.4044472537845,0.637,4.526,2769.25
4.20434372127523,0.642852717808521,28.3917662408921,0.637,4.531,2772.157
4.20430337950037,0.643327720598398,28.3869624509139,0.637,4.531,2775.063
4.20452144870036,0.642291064676297,28.3870998173213,0.637,4.531,2777.969
4.20467366744726,0.641912299682678,28.3785883547119,0.636,4.531,2780.891
4.20491161644945,0.642032843189087,28.380087145841,0.636,4.531,2783.797
4.20479591450405,0.641190974997684,28.3622483295966,0.636,4.531,2786.735
4.20500515648637,0.639034102942063,28.3585326666054,0.636,4.531,2789.641
4.20409243745483,0.632885947709972,28.3464374637323,0.625,4.526,2792.61
4.20512035071049,0.640298303258451,28.3451879254045,0.634,4.531,2795.563
4.20516335681737,0.638968262181214,28.3265247976625,0.634,4.531,2798.532
4.20537040089607,0.642651992397757,28.329529788934,0.634,4.531,2801.438
4.20562818682996,0.640632432845626,28.3115840195216,0.634,4.531,2804.36
4.2055310226584,0.642501886567595,28.307771434299,0.634,4.526,2807.266
4.20476580602729,0.628129876442624,28.3025947202846,0.623,4.521,2810.219
4.20475705969766,0.630419686862694,28.3013175524063,0.623,4.521,2813.203
4.2040688142723,0.617767467400305,28.2994659029537,0.614,4.515,2816.219
4.20328949387606,0.612624550242557,28.2876716395983,0.604,4.515,2819.157
4.20398114042205,0.620995060336053,28.2768948677935,0.614,4.515,2822.141
4.20319246809009,0.611805334928882,28.2684165635293,0.604,4.515,2825.11
4.20412894528842,0.618555328524751,28.2659535212626,0.614,4.515,2828.078
4.20335265835024,0.606305676622045,28.2562758345734,0.604,4.51,2831.032
4.20425585507067,0.616727820260372,28.2568948182604,0.614,4.515,2834.047
4.20363374926861,0.609169543275376,28.2493487575645,0.604,4.51,2836.985
4.20346783438733,0.610878102817069,28.2373395898087,0.604,4.51,2839.938
4.20446685076869,0.618090765832465,28.2259531034618,0.614,4.515,2842.907
4.20378332934028,0.611462930245315,28.2228216337014,0.604,4.51,2845.86
4.20399315745455,0.609202865120242,28.2166335759656,0.604,4.51,2848.844
4.20390261648348,0.609049747179559,28.2120811427699,0.603,4.515,2851.844
4.20388130931073,0.610904688394498,28.2054322273538,0.603,4.51,2854.891
4.20411285946512,0.607041173164537,28.2058873023157,0.603,4.51,2857.938
4.2042689777292,0.607304024776104,28.1954841656121,0.603,4.515,2860.969
4.20438285183341,0.607084222639212,28.1790853862226,0.603,4.515,2863.938
4.20441191891882,0.607364634061864,28.1746896113471,0.603,4.51,2866.985
4.20450297832478,0.607296565928151,28.1670737293467,0.602,4.51,2870
4.2044717462303,0.608842234177635,28.1643355479874,0.602,4.51,2873.016
4.20469317074574,0.606965280945636,28.1606776969275,0.602,4.515,2876.032
4.20385413776262,0.598768598005972,28.1599507038341,0.592,4.51,2879.047
4.20316274752122,0.587547476297605,28.152631128491,0.583,4.499,2882.078
4.20306382661304,0.588406141693148,28.1435453322947,0.583,4.499,2884.985
4.20299352249619,0.589562395343643,28.1365064655122,0.583,4.499,2887.891
4.2030725688615,0.589458996599771,28.1274555554991,0.583,4.499,2890.797
4.20339673601527,0.58713147579791,28.1165405556559,0.581,4.499,2893.719
4.20308947231666,0.587780391662765,28.1103400369098,0.583,4.499,2896.641
4.20330663275489,0.588452021080132,28.1077053929716,0.581,4.499,2899.547
4.2031249198114,0.589972299419723,28.0922943245997,0.581,4.499,2902.453
4.20351365853708,0.585231830439572,28.0915242293246,0.581,4.499,2905.36
4.203616380747,0.586486290516126,28.0835021151129,0.581,4.499,2908.266
4.20373942972706,0.587804205679242,28.0744416062431,0.581,4.499,2911.172
4.2036211601931,0.587321818441293,28.0761701064317,0.581,4.499,2914.11
4.20371157375355,0.586923393617745,28.0696598325974,0.581,4.499,2917.016
4.2038632286781,0.587951633205713,28.0532639786343,0.58,4.499,2919.938
4.20405350790138,0.587933705933498,28.0515334927274,0.58,4.499,2922.844
4.20417727348868,0.585365992459819,28.045893458444,0.58,4.499,2925.75
4.20411404741323,0.584615025465992,28.0309909304317,0.58,4.499,2928.657
4.20424478583848,0.587248456150915,28.0345746593283,0.58,4.499,2931.563
4.20441037770488,0.586586426169416,28.02808500417,0.58,4.499,2934.469
4.2045189335864,0.585531505665892,28.0215785079757,0.58,4.499,2937.391
4.20447637892662,0.58264962630059,28.0090424082963,0.579,4.499,2940.297
4.20478518372638,0.587340926592997,28.0057671120032,0.579,4.499,2943.203
4.20382124790914,0.576309538898782,28.0006406051407,0.569,4.494,2946.141
4.20411528018009,0.573456327233354,27.9994167297247,0.569,4.494,2949.047
4.20388490217348,0.573155530552524,27.9885158209887,0.569,4.494,2951.953
4.20397579873099,0.573362033672551,27.9805951068697,0.569,4.494,2954.86
4.20415802329863,0.575988144397777,27.9752353441247,0.569,4.494,2957.782
4.20425191971714,0.574969019151999,27.9721750553308,0.569,4.494,2960.688
4.20431422577897,0.57193377033567,27.9665195930148,0.568,4.494,2963.594
4.2044237805077,0.572921509316919,27.9580661864746,0.568,4.494,2966.516
4.20449891867061,0.57381038509771,27.946386905776,0.568,4.494,2969.422
4.20454177176258,0.573204958287895,27.9457448285856,0.568,4.494,2972.328
4.20476253856318,0.571661082181542,27.9404912919305,0.568,4.494,2975.235
4.20385317653746,0.565597199671036,27.9341937729136,0.558,4.488,2978.172
4.2039469131761,0.561561379904743,27.9289680003284,0.558,4.488,2981.078
4.20436784450709,0.563329258622507,27.9248116272097,0.558,4.488,2983.985
4.20414669199554,0.565753330785512,27.9108021111539,0.557,4.488,2986.891
4.20414304301668,0.561225116935262,27.9081401170703,0.557,4.488,2989.797
4.20421523022265,0.563988612516167,27.9110871448091,0.557,4.488,2992.719
4.20435225273157,0.56484410074632,27.8932132441768,0.557,4.488,2995.625
4.20453598330179,0.561507131926092,27.8918452897489,0.557,4.488,2998.532
4.2045141122265,0.560758096417787,27.8872335518398,0.557,4.488,3001.438
4.20464252373966,0.560387035223705,27.8929256380329,0.557,4.488,3004.344
