3.83790367139447,1.50997620493286,25.5420119543627,1.5,4.591,127.891
3.8384875095664,1.51213870052978,25.537186994865,1.5,4.591,130.469
3.83923222467641,1.50764099814442,25.5286523665329,1.5,4.596,132.953
3.84008914618904,1.50968251929154,25.5168256484028,1.5,4.596,135.422
3.84078536286247,1.51406990818113,25.5161677804881,1.5,4.596,137.891
3.84137352895437,1.5128419691453,25.5091481091344,1.5,4.596,140.375
3.84199429059238,1.50927844883875,25.505576183788,1.5,4.596,142.844
3.8426014413029,1.51359389274478,25.4946832222267,1.498,4.596,145.359
3.8431990327816,1.51092373627042,25.4886337930979,1.5,4.596,147.891
3.84385316038341,1.51070734279316,25.4868532196277,1.5,4.596,150.406
3.84433266346147,1.51135530944447,25.4823415596475,1.5,4.602,152.922
3.84493090553752,1.50924708327119,25.4636220392623,1.5,4.602,155.453
3.84531096507719,1.51135248478608,25.4651426109426,1.5,4.602,157.969
3.84617302103498,1.50982558496416,25.4589135172964,1.5,4.602,160.5
3.84677126155949,1.51348323977175,25.4571056934271,1.498,4.602,163.016
3.84700192385718,1.51088787580117,25.4517690712244,1.5,4.602,165.547
3.8475837635027,1.51049255230569,25.4410272382037,1.498,4.602,168.062
3.84826879851164,1.51207750894814,25.4393016400892,1.5,4.602,170.594
3.84867700845919,1.51141028474129,25.4416776130398,1.5,4.602,173.109
3.84900618046367,1.51148313834342,25.4311124606645,1.498,4.602,175.625
3.84949596055553,1.51136184436825,25.4357517639224,1.5,4.602,178.156
3.84996462291068,1.51187168971008,25.4275784038016,1.5,4.602,180.672
3.85057367914594,1.5075528775695,25.4204643243997,1.5,4.607,183.172
3.85105733433435,1.51099327529967,25.4073626316597,1.5,4.607,185.656
3.85165701313505,1.50945302880308,25.4076547928878,1.5,4.607,188.125
3.85188277602833,1.50942914276157,25.4082182861601,1.5,4.607,190.594
3.85226817052515,1.51069965097813,25.4015736660666,1.498,4.607,193.078
3.85298280203032,1.5110522827716,25.4022844826571,1.498,4.607,195.594
3.85376322321015,1.51015633452902,25.3893958118641,1.5,4.607,198.125
3.85409433857152,1.51163217065591,25.389186944472,1.5,4.607,200.641
3.8545116766612,1.51145379454245,25.3838336487498,1.5,4.607,203.172
3.85505859833669,1.51105270758334,25.3889428872135,1.5,4.607,205.687
3.85580031045446,1.51240338763018,25.3857994609033,1.5,4.607,208.203
3.85629215113691,1.51061055557312,25.3759275434497,1.5,4.613,210.734
3.85651401838875,1.51131150038942,25.3764040132631,1.5,4.613,213.25
3.85708286208404,1.51006333101085,25.3803492125169,1.5,4.613,215.781
3.85795505252471,1.51112179623839,25.3703515440049,1.5,4.613,218.297
3.85824765955652,1.51198628069088,25.367617447055,1.5,4.613,220.828
3.85880474341648,1.5123008777585,25.3540014593598,1.498,4.613,223.344
3.85919696950727,1.51126344112459,25.355446460875,1.5,4.613,225.859
3.85997372727088,1.51090774789595,25.3565001371269,1.5,4.613,228.391
3.86039464698602,1.51139593987993,25.3487214212622,1.5,4.613,230.906
3.86102936195261,1.51473488333809,25.3366994556015,1.5,4.613,233.437
3.86130242157332,1.50947027455728,25.3334975596489,1.5,4.613,235.906
3.86194208329157,1.51107693337709,25.3353106681735,1.5,4.618,238.406
3.86244351663005,1.51169948818406,25.3290337232539,1.498,4.618,240.875
3.86290099405482,1.51213984375008,25.3290707980562,1.5,4.618,243.406
3.86362384253612,1.50989384537356,25.3247227406543,1.498,4.618,245.922
3.86413613484814,1.51174502086365,25.3214529166889,1.498,4.618,248.453
3.86435536911173,1.51289803513048,25.3232391808749,1.5,4.618,250.969
3.86488181140124,1.51249973413522,25.3058637415168,1.5,4.618,253.5
3.86559098122174,1.50969696401918,25.3071139800352,1.5,4.618,256.016
3.86614378843952,1.51145653796539,25.3099200877027,1.5,4.618,258.531
3.86660434616425,1.51110212096753,25.3050755052704,1.5,4.618,261.062
3.86697015884616,1.51307177533184,25.3016213033576,1.5,4.618,263.578
3.86764153648053,1.51108579282874,25.29672193007,1.498,4.623,266.109
3.86802312547464,1.51080447396982,25.2962575351639,1.5,4.623,268.625
3.86873277139301,1.51039272361566,25.287855776786,1.5,4.623,271.141
3.86911236205276,1.51392940339693,25.2871649537672,1.5,4.623,273.672
3.86976695632713,1.51073757191136,25.2825188827831,1.5,4.623,276.187
3.87021999124248,1.50991402331617,25.2857478277482,1.498,4.623,278.703
3.87089274879233,1.50941004081633,25.2878486364584,1.5,4.623,281.234
3.87120739516959,1.50983600230104,25.2773851734179,1.5,4.623,283.75
3.87181452685761,1.51272016243551,25.2767758200995,1.498,4.623,286.281
3.87228942014671,1.51127451959928,25.274656695645,1.5,4.629,288.828
3.87287211772338,1.5092795623856,25.2670340605829,1.5,4.629,291.297
3.87314717769872,1.5105700970496,25.2661523589783,1.5,4.629,293.781
3.87371540629503,1.51206866280927,25.2624831504148,1.5,4.629,296.25
3.87403918915206,1.50823257456748,25.2599895460041,1.5,4.629,298.719
3.87472751119579,1.51022551828287,25.2633790767594,1.5,4.629,301.187
3.87529720630301,1.51033390217867,25.2646133865667,1.498,4.629,303.719
3.87598145095734,1.51200223219956,25.2588003438011,1.5,4.629,306.234
3.87610058166324,1.50932511852718,25.2702774396137,1.5,4.629,308.75
3.87676313926316,1.51011764245877,25.2593368195245,1.5,4.629,311.281
3.87725844810418,1.50937824247649,25.2526437978144,1.5,4.629,313.797
3.877657199928,1.51188345203659,25.2555208207959,1.5,4.629,316.328
3.87830569788163,1.50870257130012,25.2514328979773,1.5,4.634,318.844
3.87875168221615,1.50977033744778,25.253255146588,1.5,4.634,321.375
3.87941610027192,1.51081652602221,25.2527778965618,1.5,4.634,323.891
3.87990292663725,1.51107492081617,25.2440241830158,1.5,4.634,326.406
3.88043730049995,1.51076989254828,25.2529962178046,1.5,4.634,328.937
3.8809971561916,1.51204209530845,25.2442619232705,1.5,4.634,331.453
3.8813180330146,1.51268114834566,25.2468172305932,1.5,4.634,333.984
3.88194483863331,1.50901894966467,25.2457593395862,1.498,4.634,336.5
3.88204364727374,1.51364631009162,25.2432078283497,1.5,4.634,339.016
3.88279578866282,1.51136913277805,25.2410319947386,1.5,4.64,341.5
3.88345419764776,1.50779671687314,25.2332202548743,1.5,4.64,343.969
3.88395215975784,1.51356841395916,25.2315251937735,1.5,4.64,346.453
3.88436138328318,1.50665151802471,25.2343961118497,1.5,4.64,348.969
3.88487154330083,1.51020361112784,25.2380366669854,1.5,4.64,351.484
3.88534263225132,1.50892382518777,25.2435514350958,1.5,4.64,354.016
3.88617630915467,1.5089850317243,25.2418104560825,1.5,4.64,356.531
3.8864733912508,1.50837746973099,25.2321582899158,1.5,4.64,359.062
3.8867852782108,1.50977479965993,25.2306453025768,1.498,4.64,361.578
3.88744140755501,1.51290909115109,25.2360826112796,1.5,4.64,364.094
3.88769196351938,1.50973000971146,25.2343290806045,1.5,4.64,366.625
3.88832287656409,1.50774462647423,25.2275287660513,1.5,4.64,369.141
3.88864884852487,1.51067150567595,25.2230294514422,1.5,4.64,371.703
3.8891220733975,1.50901725701781,25.2176396816275,1.5,4.645,374.203
3.88988425010991,1.50804615667702,25.2178843459274,1.498,4.645,376.672
3.8901168619096,1.51038672039288,25.2069312260802,1.5,4.645,379.141
3.8906327896039,1.50908667815561,25.2078414415865,1.498,4.645,381.656
3.89075271111363,1.51212395156915,25.2145796166818,1.498,4.645,384.187
3.89167634349123,1.51045240784972,25.2092222651553,1.5,4.645,386.703
3.8918835977275,1.51052732276581,25.2008878608283,1.498,4.645,389.234
3.89242076299214,1.5104735833521,25.2043543314621,1.5,4.645,391.75
3.89304307302024,1.50889656128032,25.2088815083272,1.5,4.645,394.266
3.89353718701551,1.50907230672962,25.2104676490493,1.498,4.645,396.797
3.89418982092123,1.50736238184594,25.2088033445928,1.5,4.645,399.312
3.89442144521236,1.51023571808228,25.2001188257783,1.5,4.65,401.844
3.89467054777284,1.51218430434707,25.2109851990322,1.498,4.65,404.359
3.89532921316414,1.51087250712356,25.2090759658251,1.5,4.65,406.891
3.89570935677517,1.50697270151448,25.2048019665143,1.5,4.65,409.406
3.89605805801545,1.50851433415891,25.2040671888491,1.5,4.65,411.922
3.89691194596444,1.51165648841445,25.1908047252581,1.498,4.65,414.453
3.89725326676355,1.50973749807016,25.1904843086207,1.5,4.65,416.969
3.89773515322647,1.51384336371997,25.2018206163576,1.498,4.65,419.484
3.89777614139098,1.51273610211868,25.1939806152728,1.5,4.65,422.016
3.89830595680699,1.51647419191093,25.1953471952379,1.5,4.65,424.531
3.89928028731319,1.51254360284106,25.1888753542045,1.5,4.65,427.031
3.89961404064234,1.5123647535617,25.1953881168195,1.498,4.656,429.594
3.89986139124418,1.5119999316682,25.194941629997,1.5,4.656,432.094
3.90008903914013,1.515976908993,25.1903136375091,1.498,4.656,434.578
3.90102651806429,1.50938542008423,25.1920233092887,1.5,4.656,437.047
3.90135563156818,1.51031889495539,25.1919557950941,1.5,4.656,439.531
3.90175329431426,1.51025118122563,25.1913979745712,1.5,4.656,441.984
3.90253307753746,1.5107119727606,25.181208769074,1.5,4.656,444.516
3.90260440652957,1.51168467111648,25.186327628272,1.5,4.656,447.031
3.90312224789875,1.50644879090703,25.1821449127804,1.5,4.656,449.562
3.90351383367532,1.50984178063951,25.1911173123075,1.5,4.656,452.078
3.90414049155831,1.51333475388998,25.1901395754927,1.498,4.656,454.609
3.90450983369815,1.51315657041561,25.1956913915195,1.5,4.661,457.125
3.90488624851485,1.51172729426947,25.1931080466402,1.5,4.661,459.641
3.90525880751031,1.50985790135208,25.188264700531,1.498,4.661,462.172
3.90562817694787,1.51309712467681,25.1983653595222,1.5,4.661,464.687
3.90624842558379,1.51135596437036,25.1911108113196,1.5,4.661,467.219
3.90646717732546,1.509505015589,25.1877657107322,1.5,4.661,469.734
3.90737824592292,1.51007522483332,25.1810035929014,1.5,4.661,472.25
3.90760924492447,1.5095279873636,25.1783602828354,1.5,4.661,474.781
3.90814401260174,1.51322519950582,25.1877442483213,1.5,4.661,477.297
3.90834091085926,1.51027079991622,25.180229122769,1.498,4.661,479.828
3.90887782990167,1.50884948749408,25.1814524785503,1.5,4.661,482.344
3.90931264583886,1.50897800302029,25.1803590593046,1.498,4.661,484.859
3.90971053346374,1.51115605659289,25.1830226754245,1.5,4.661,487.391
3.91010281156436,1.50942180432701,25.1811384289597,1.5,4.661,489.906
3.91056252115628,1.51213517715738,25.1739040120965,1.5,4.661,492.437
3.91086435787524,1.51007386921876,25.1666291672332,1.5,4.661,494.891
3.91111494056078,1.51021807909175,25.1727881153679,1.5,4.661,497.422
3.91177751565689,1.51044612402783,25.178239099572,1.5,4.667,499.953
3.91225986811339,1.51045924561981,25.1828118552034,1.5,4.667,502.469
3.91254753424251,1.51277892780332,25.1820856432514,1.5,4.667,504.984
3.91303076290022,1.51070958744211,25.1802213496967,1.5,4.667,507.516
3.91325577283107,1.50859339218852,25.1755186257161,1.5,4.667,510.031
3.91378286324143,1.51067481408635,25.1804251925237,1.5,4.667,512.562
3.91433834027211,1.51497886643322,25.1816119110809,1.498,4.667,515.078
3.91479251302009,1.50968767314296,25.1814311834829,1.5,4.667,517.594
3.91490397706256,1.51201550685885,25.1755126964859,1.5,4.667,520.125
3.9153984757087,1.51173657350778,25.1781010147299,1.5,4.667,522.641
3.9157438198701,1.51132930819335,25.17769222918,1.5,4.667,525.172
3.91603599517035,1.5105618634251,25.1779515611023,1.5,4.667,527.687
3.91683535653459,1.50999304860348,25.1805341665431,1.5,4.672,530.219
3.91704902981163,1.5097950538483,25.1754343869391,1.5,4.672,532.734
3.91731392030741,1.51277742698273,25.170868004157,1.5,4.672,535.25
3.91776912129353,1.51345419750738,25.1795518580389,1.5,4.672,537.781
3.91823861523591,1.50999964881431,25.1630956715153,1.5,4.672,540.297
3.91872251176653,1.51072487426763,25.1733510424714,1.498,4.672,542.828
3.91891226628002,1.51112255683708,25.1710459238445,1.5,4.672,545.344
3.91914072825391,1.51175579382638,25.1640951406384,1.5,4.672,547.859
3.91960547518087,1.51313710031473,25.169868784776,1.498,4.672,550.391
3.91984060075784,1.50922218993854,25.1711971152369,1.5,4.672,552.906
3.92033982093467,1.51048275003817,25.1814249766589,1.5,4.672,555.422
3.92072280707895,1.51286248805594,25.1715921170581,1.5,4.672,557.953
3.92102802268156,1.50765173618027,25.1761084611609,1.5,4.672,560.453
3.92144553386626,1.5123623300213,25.1741014591835,1.498,4.672,563
3.92173289887993,1.51138720163153,25.16533157528,1.498,4.677,565.484
3.92234373199697,1.50968194368169,25.1641108771883,1.498,4.672,567.984
3.92273963900063,1.50892678478626,25.1740444629958,1.5,4.677,570.453
3.9229058701227,1.51061282472048,25.1775804725333,1.5,4.677,572.969
3.92333480337714,1.51080035932665,25.1783236682262,1.5,4.677,575.5
3.92357887804521,1.50852102014402,25.1754989192732,1.5,4.677,578.016
3.92392685221381,1.51019760981644,25.1714653077698,1.5,4.677,580.547
3.92425612980045,1.51138064141526,25.1682452336314,1.5,4.677,583.062
3.92451423149091,1.51087658887592,25.1692208713196,1.5,4.677,585.578
3.9250811625613,1.51258835234696,25.1811201222496,1.5,4.677,588.109
3.92516000607662,1.50870194255306,25.1721155305379,1.5,4.677,590.625
3.92552905931424,1.51119735511846,25.1685917758555,1.5,4.677,593.156
3.92575671911173,1.51049015328441,25.1696220116113,1.5,4.677,595.672
3.92628609024081,1.51023984462229,25.1737979783454,1.5,4.677,598.203
3.92668143797516,1.51096227875899,25.1752412158123,1.498,4.677,600.719
3.92681657684238,1.50816357463177,25.1690800319802,1.5,4.683,603.234
3.92727951571094,1.50852141922333,25.1671564778816,1.498,4.683,605.766
3.92751860246027,1.51158735842816,25.1646190195163,1.5,4.683,608.281
3.92808468317014,1.51451654260562,25.169059179091,1.5,4.683,610.812
3.92828349586425,1.50868020325751,25.1624794594603,1.5,4.683,613.328
3.92869406766279,1.51439096774709,25.1690244335295,1.5,4.683,615.844
3.92893952713725,1.51327739490154,25.1686251283227,1.5,4.683,618.375
3.92908493516838,1.5105564971593,25.1666773726049,1.5,4.683,620.891
3.92943405853124,1.50912473180959,25.1690480695258,1.5,4.683,623.422
3.92969816312074,1.51120388848958,25.1707682840461,1.5,4.683,625.937
3.93022868057468,1.51185958282971,25.1711617086843,1.5,4.683,628.453
3.93050848819932,1.5073310951429,25.1737245451415,1.5,4.683,630.984
3.9307624933198,1.51032887418568,25.1726652128993,1.5,4.683,633.453
3.93128058352252,1.51298574279655,25.1750793330779,1.498,4.683,635.922
3.93150095919224,1.51236353478278,25.1688240623538,1.498,4.683,638.422
3.93149472626391,1.51087017257068,25.1715009788537,1.5,4.683,640.922
3.9321328515048,1.51044564391238,25.1706750041853,1.498,4.688,643.437
3.93230162899196,1.51042083656617,25.1746854835049,1.5,4.688,645.906
3.93249271936994,1.51111090639884,25.1696434889839,1.498,4.688,648.375
3.93268079901922,1.51072742903175,25.1851598585733,1.5,4.688,650.875
3.9332321610558,1.51102748345112,25.179508264888,1.5,4.688,653.391
3.9334670674319,1.50899830720717,25.182395915532,1.5,4.688,655.922
3.93389397484736,1.51104941992945,25.1870202068,1.5,4.688,658.437
3.93399450719967,1.51194489139279,25.183910260957,1.5,4.688,660.953
3.93405254560695,1.50889305434497,25.1738583534977,1.5,4.688,663.484
3.93445925007741,1.50766996139268,25.1809992574265,1.5,4.688,666
3.93484572423329,1.50971647835625,25.1894182391637,1.5,4.688,668.531
3.93506709284989,1.5113495585589,25.1786687502827,1.5,4.688,671.047
3.93546902278185,1.51523810105084,25.1883635289543,1.498,4.688,673.562
3.93529125307546,1.50976493260063,25.1945364088087,1.5,4.688,676.094
3.93577429552499,1.50931070923906,25.1837669552657,1.5,4.688,678.609
3.93587265056672,1.509285226298,25.1851744312666,1.5,4.688,681.141
3.93610339581856,1.51017483796555,25.1707104478357,1.5,4.688,683.656
3.93613698890116,1.50712395547263,25.1706653377478,1.498,4.688,686.125
3.93708631343129,1.51091391259232,25.179934386362,1.5,4.688,688.594
3.9371215079525,1.51351915778946,25.1815235328615,1.5,4.688,691.062
3.93757062915438,1.51211323984184,25.183630478918,1.498,4.688,693.547
3.93770642963321,1.51257457155763,25.1775495442841,1.5,4.688,696.016
3.93796107272187,1.51072040387306,25.1805475561941,1.5,4.694,698.531
3.93804964015129,1.5111426019461,25.1836226990436,1.5,4.694,701.062
3.93853121791316,1.51009079132077,25.1792395193467,1.5,4.694,703.578
3.93879214746482,1.51287840359517,25.181556364459,1.5,4.694,706.094
3.93890735314566,1.50878136850844,25.1857617409171,1.5,4.694,708.625
3.93911371504387,1.50868163790647,25.1902835461222,1.5,4.694,711.141
3.93964772980388,1.51230621042678,25.1806438795072,1.5,4.694,713.672
3.9396531942889,1.51159422592389,25.1892365735191,1.5,4.694,716.219
3.93979217638387,1.50899055489696,25.1886412965348,1.5,4.694,718.75
3.94028308325434,1.51131755383207,25.1878639453418,1.5,4.694,721.266
3.94034664495811,1.51242651280661,25.1895236567153,1.498,4.694,723.797
3.94076541810485,1.50956910598416,25.1881050328922,1.5,4.694,726.312
3.94097305144121,1.50774740681779,25.1909159084337,1.498,4.694,728.828
3.94154201246216,1.51504685498806,25.1941161974625,1.498,4.694,731.359
3.94160331661027,1.5127199642923,25.1948819409721,1.5,4.694,733.875
3.94166262086465,1.51340154375423,25.1942585825262,1.5,4.694,736.406
3.94194867848494,1.51133233393003,25.1928516009132,1.5,4.694,738.922
3.94227295921192,1.51189397086386,25.1960685676385,1.498,4.699,741.422
3.942302582471,1.51057189013963,25.1899105509657,1.498,4.694,743.906
3.9426987954477,1.51250955841072,25.1949431797852,1.498,4.694,746.375
3.94290388426892,1.50978732711898,25.1950568832887,1.498,4.699,748.844
3.94303183002139,1.50991805501294,25.1979373394554,1.498,4.694,751.312
3.94345899403259,1.51140031769706,25.194128521954,1.5,4.699,753.781
3.94321704598405,1.5117886199428,25.213173342163,1.5,4.699,756.25
3.9438812953217,1.5114492215071,25.2059576488835,1.5,4.699,758.766
3.94378512190463,1.5102515316883,25.2079818675574,1.5,4.699,761.281
3.94420232310331,1.50681564018027,25.2112342128573,1.5,4.699,763.812
3.94435607212246,1.51276602878681,25.2180597396225,1.5,4.699,766.328
3.94471356345176,1.50871679658892,25.2171649414516,1.5,4.699,768.844
3.94496868032051,1.50986216872126,25.2114972826887,1.5,4.699,771.375
3.94517793720341,1.51044749900141,25.2246621956667,1.5,4.699,773.891
3.94545943030284,1.51196812108183,25.21901598057,1.498,4.699,776.422
3.94524420291513,1.50912743928605,25.2150526285122,1.5,4.699,778.937
3.94571518693107,1.51120955876325,25.2184901139134,1.5,4.699,781.469
3.9459520590837,1.5111101826834,25.2231162433023,1.498,4.699,783.984
3.94621814814644,1.51234191584084,25.2201696990164,1.498,4.699,786.5
3.94644691019405,1.5127327425655,25.2275136808334,1.5,4.699,789.031
3.94663556788585,1.51211293064391,25.2306790260148,1.5,4.699,791.547
3.94677366953064,1.51043537519932,25.230716945918,1.5,4.699,794.078
3.9471066717284,1.51054918995691,25.2351707980855,1.5,4.699,796.594
3.94720757634089,1.50856283632681,25.2348978853459,1.5,4.699,799.125
3.9477218636541,1.51061825716134,25.2339183651533,1.498,4.699,801.641
3.94786222649332,1.51229160853897,25.2310535760813,1.5,4.699,804.156
3.94821432396695,1.51273992732279,25.230456172192,1.5,4.704,806.687
3.94833127281093,1.51314323749484,25.2316709298385,1.5,4.704,809.203
3.94839908361125,1.51142656799459,25.243774900623,1.5,4.699,811.734
3.94861862276547,1.51055605173107,25.2369190366494,1.5,4.704,814.25
3.94868973424184,1.50859247307361,25.2357141064577,1.5,4.704,816.766
3.94896460783705,1.51071135170891,25.2344425437972,1.5,4.704,819.297
3.94908282076562,1.5132324297588,25.2372188360889,1.498,4.704,821.766
3.94939054422863,1.51203429871684,25.2352293890497,1.5,4.704,824.234
3.94979233188445,1.51063412322615,25.246432478112,1.498,4.704,826.703
3.94961562259427,1.51010813901353,25.2460879450213,1.5,4.704,829.172
3.95004562523532,1.51117141437771,25.2451014874892,1.5,4.704,831.641
3.95035106181165,1.51074504457557,25.2464214442196,1.498,4.704,834.172
3.95050320471068,1.51154632164487,25.2434006841067,1.5,4.704,836.687
3.95056696800422,1.5107324631229,25.2351486744577,1.5,4.704,839.219
3.95086747689152,1.51322831402675,25.2546380974693,1.5,4.704,841.734
3.95102896116349,1.51189436804415,25.2562347747125,1.5,4.704,844.25
3.95121626948873,1.51138298846115,25.2597136428049,1.498,4.704,846.781
3.95153080304505,1.50922514928662,25.2496828201966,1.5,4.704,849.297
3.95188962830379,1.51061187836521,25.2518886434057,1.498,4.704,851.859
3.95207747046672,1.51203018615652,25.2563409802681,1.5,4.704,854.375
3.95217273342118,1.50836648151004,25.2540295719273,1.498,4.704,856.906
3.95231185671115,1.5114210533759,25.2510172584127,1.5,4.704,859.422
3.9527033170306,1.51103706649301,25.2641845628827,1.5,4.704,861.937
3.95295062587996,1.51032240097272,25.2614325078871,1.498,4.704,864.469
3.95301848260199,1.50956533995242,25.2584993757935,1.5,4.704,866.984
3.95337566686381,1.51376069416372,25.2624664890545,1.5,4.704,869.516
3.9534556902499,1.51114375128767,25.2687462240604,1.5,4.704,872.031
3.95370988441826,1.51043365420758,25.2761778673982,1.498,4.704,874.531
3.95366181521343,1.51272227448991,25.2728426922373,1.5,4.704,877.062
3.95432511914626,1.51144413858661,25.2771667821142,1.5,4.71,879.562
3.95440542059469,1.51309237980484,25.2799661094864,1.5,4.71,882.031
3.95434770139654,1.51146613383353,25.2794967160342,1.498,4.71,884.5
3.95462283487152,1.51060856756993,25.278409512533,1.5,4.71,886.969
3.95468426764053,1.51053610398032,25.2790434636224,1.5,4.71,889.5
3.95505966001554,1.51163188369294,25.2772542516829,1.5,4.71,892.016
3.95553553723856,1.50761444608052,25.2853164315747,1.5,4.71,894.547
3.9555791394013,1.51283142198039,25.2813235786562,1.5,4.71,897.062
3.95582348187183,1.51014585824536,25.2773501287855,1.5,4.71,899.578
3.95592700840165,1.50901786748224,25.283265362231,1.5,4.71,902.109
3.95612322311041,1.50939154043977,25.2825963923656,1.498,4.71,904.625
3.95622245086167,1.51073410190406,25.2901946106794,1.5,4.71,907.156
3.95656752361408,1.51141620918941,25.2947237022405,1.5,4.71,909.672
3.95689177761205,1.50726427802486,25.3028227795809,1.5,4.71,912.203
3.95667729064791,1.50962262481039,25.2996140297677,1.5,4.71,914.719
3.95736551542473,1.51192533747213,25.3019157390651,1.5,4.71,917.234
3.95752289805854,1.50830804012883,25.3025206148465,1.498,4.71,919.766
3.95775924469328,1.51166363518903,25.3109966980578,1.498,4.71,922.281
3.95789980089482,1.51305580871104,25.3072702877732,1.5,4.71,924.812
3.95809974132656,1.51139773774147,25.3128991975644,1.5,4.71,927.328
3.95824485243737,1.50996707971913,25.3086417446379,1.498,4.71,929.844
3.95825101070069,1.51142934064878,25.3133749747038,1.498,4.71,932.344
3.95884260679193,1.51186682348656,25.3139689735797,1.5,4.71,934.844
3.95881786354693,1.51152828192401,25.3134841300152,1.5,4.71,937.328
3.95918042769008,1.51152866008758,25.3182317527373,1.498,4.715,939.828
3.95929070531371,1.51215076822547,25.3156885637046,1.498,4.715,942.297
3.95950515859071,1.51098634329993,25.3262138213657,1.5,4.715,944.766
3.95973051134895,1.50959235041106,25.3253201472385,1.498,4.715,947.234
3.96010662555681,1.51098549109225,25.33281196748,1.498,4.715,949.75
3.96018592474076,1.50904486070587,25.3306958373251,1.5,4.715,952.281
3.96047547965394,1.51146065166753,25.3295844131181,1.498,4.715,954.797
3.96067708797042,1.50890120012383,25.3338320680265,1.5,4.715,957.312
3.96091440848946,1.50912124694418,25.3302618127174,1.5,4.715,959.844
3.96109124812855,1.51114844480509,25.3378358847881,1.498,4.715,962.359
3.96124467383624,1.51210171253203,25.3369660669494,1.5,4.715,964.891
3.96148700065451,1.51119701984965,25.3327367900292,1.5,4.715,967.406
3.9616218623207,1.51166450343859,25.3392222100545,1.498,4.715,969.937
3.96196066223241,1.51160407448382,25.3460268050875,1.498,4.715,972.453
3.96202821939751,1.51407612510514,25.3531480884722,1.5,4.715,974.984
3.96241136175396,1.50946255628788,25.3545167760092,1.5,4.715,977.5
