3.85719306099935,1.51003952098156,24.550862694454,1.5,4.607,245.734
3.85775675890622,1.51437887271836,24.5442927778673,1.5,4.607,248.25
3.85823945497825,1.50991256985997,24.5382971832754,1.5,4.607,250.765
3.85879850897727,1.51054632034171,24.5336436970199,1.5,4.607,253.297
3.85905560760719,1.51308216158247,24.5261740109375,1.498,4.613,255.812
3.85992794545121,1.50991257664595,24.5283684479412,1.498,4.613,258.344
3.86032209268474,1.5086830480624,24.519031015014,1.5,4.613,260.859
3.86097993438289,1.51196796116807,24.5192948889507,1.5,4.613,263.375
3.86141775646391,1.51163873887898,24.5120022461944,1.5,4.613,265.906
3.86182532800169,1.51232134862338,24.5129963348707,1.5,4.613,268.422
3.86241202396639,1.51026546218451,24.5086599473935,1.5,4.613,270.953
3.86279937969165,1.512871982274,24.5153243060968,1.5,4.613,273.469
3.86332500553118,1.51587283368162,24.5076777024568,1.5,4.613,276
3.86420497126928,1.50605520452132,24.4990424011876,1.498,4.613,278.515
3.86450653363108,1.51708369498004,24.4970797281036,1.5,4.613,281.015
3.86486328735971,1.51026513563017,24.499672459128,1.5,4.618,283.5
3.8652856347863,1.51486965409423,24.4920851552072,1.5,4.618,285.969
3.86557178455245,1.50848804557951,24.4911628332688,1.498,4.618,288.437
3.86617769380267,1.5121507187577,24.4828408120806,1.5,4.618,290.906
3.86689720762141,1.50850960375908,24.4645457917569,1.5,4.618,293.437
3.86731567929144,1.51212435451632,24.4634689614982,1.498,4.618,295.953
3.8677794076295,1.50895988439087,24.4621139299848,1.5,4.618,298.484
3.86813214616279,1.51176968498612,24.4711752685328,1.5,4.618,301
3.86880521443697,1.51123353280214,24.4662324619013,1.498,4.623,303.531
3.86936591093241,1.51531468354486,24.4768535342133,1.5,4.618,306.047
3.86964244184923,1.51387517740326,24.4730374244763,1.5,4.618,308.578
3.87013262224477,1.50918187023433,24.4785641839713,1.5,4.623,311.094
3.87093803295845,1.50784620280501,24.4705321242615,1.5,4.623,313.609
3.87105857543848,1.51174309283558,24.469583331376,1.5,4.623,316.14
3.87170042912747,1.51063333934279,24.4669133075476,1.498,4.623,318.656
3.8721734977999,1.51031486298777,24.4660099340104,1.5,4.623,321.172
3.87272966149312,1.51227132916569,24.4615273446986,1.5,4.623,323.703
3.8731516649258,1.50864580170668,24.4547830120022,1.5,4.623,326.219
3.8737846086475,1.5127207645899,24.4568774784715,1.498,4.623,328.75
3.87387653567909,1.51188923454079,24.4569409188476,1.5,4.623,331.265
3.87476483749303,1.51284290049346,24.4506202690157,1.5,4.623,333.781
3.87510608110718,1.51173648507987,24.4498035269698,1.5,4.623,336.265
3.87551884977329,1.51487421312301,24.4516804249236,1.5,4.623,338.75
3.87597899895318,1.51104537048652,24.4531849992092,1.5,4.629,341.265
3.87635335620264,1.51187486679021,24.4504609265732,1.498,4.629,343.797
3.87690799841555,1.51128786017486,24.4501441645086,1.5,4.629,346.312
3.87748127562946,1.51168585983791,24.4499115765751,1.5,4.629,348.828
3.87796887614821,1.51092621807908,24.44690828112,1.5,4.629,351.359
3.87848734801649,1.50991958550114,24.4415575979947,1.5,4.629,353.875
3.87912320407846,1.51395326164897,24.4452797754763,1.5,4.629,356.406
3.87950146438499,1.50921027600728,24.4419897552809,1.5,4.629,358.922
3.88009407978314,1.50932861550747,24.44328975892,1.5,4.629,361.437
3.88071465751351,1.51055541708808,24.4223976241114,1.5,4.629,363.969
3.88122973411759,1.51018263608605,24.4338778922769,1.498,4.629,366.484
3.88128451098429,1.51037949250847,24.4453512971826,1.5,4.634,369.015
3.88201957526419,1.51312166216407,24.4399736818954,1.498,4.634,371.484
3.88235280602135,1.51103563702756,24.439814634922,1.5,4.634,373.953
3.88285783118516,1.51173878143756,24.4376149523454,1.5,4.634,376.422
3.88338345589064,1.51247164562504,24.4398734881009,1.5,4.634,378.89
3.88384828133933,1.51162579325325,24.4306269410661,1.5,4.634,381.359
3.88433727275381,1.50893561605581,24.4302988973439,1.5,4.634,383.89
3.88488022907359,1.51296415896535,24.4297265485671,1.5,4.634,386.406
3.88546276229414,1.51288193072408,24.4148098945743,1.5,4.634,388.937
3.88570570815182,1.50847091015496,24.3976417642287,1.5,4.64,391.437
3.88605398896614,1.51178988684342,24.4003174699657,1.5,4.64,393.89
3.88685407121806,1.51314479419318,24.4010685738241,1.5,4.64,396.422
3.88699481878949,1.50911394501155,24.4077837609551,1.5,4.64,398.89
3.88763618745881,1.51394707717698,24.4124350917017,1.5,4.64,401.359
3.88809428628855,1.5099081218776,24.4093973880893,1.5,4.64,403.828
3.88851853846468,1.51156505764966,24.421500035258,1.5,4.64,406.312
3.88888454865507,1.5105821473329,24.4227432002535,1.5,4.64,408.765
3.88946148410325,1.51182286547347,24.4229978072415,1.5,4.64,411.297
3.88972925853908,1.51125047371411,24.4202638643521,1.498,4.64,413.812
3.89021388589454,1.51036984115625,24.4231333726801,1.5,4.64,416.344
3.89077379120012,1.51339718471027,24.4235404448222,1.498,4.64,418.859
3.89125534222421,1.51475738587038,24.4251791840728,1.5,4.64,421.39
3.89176351103632,1.50825383964836,24.4283288551674,1.5,4.64,423.906
3.89231589140965,1.5108877609792,24.4224902114343,1.5,4.64,426.375
3.89273602617936,1.50765755534871,24.425386831138,1.5,4.64,428.844
3.8931466467934,1.51083017183349,24.4160619116683,1.5,4.645,431.312
3.89387746369086,1.5125039708776,24.4235448313486,1.498,4.645,433.828
3.89437613371719,1.5108273329101,24.4289014537188,1.5,4.645,436.359
3.89422971215274,1.51047133803638,24.4225576752442,1.5,4.645,438.875
3.89483833424984,1.51159259632025,24.4217039795601,1.5,4.645,441.406
3.89531135272367,1.50980123735433,24.4138615782353,1.5,4.645,443.922
3.89545695852665,1.51481325444557,24.4261932963522,1.5,4.645,446.453
3.89614391349815,1.51382695875625,24.4177305292506,1.498,4.645,448.969
3.89674704519843,1.5140176568805,24.4179844452634,1.5,4.645,451.484
3.89726085519022,1.51041888145527,24.4125315915577,1.498,4.65,454.015
3.89756918758648,1.51395819877564,24.4130232146722,1.5,4.65,456.531
3.89805324397494,1.51454927347146,24.4139539825489,1.5,4.65,459.062
3.89860879867183,1.51341971395751,24.418264990008,1.5,4.65,461.578
3.89905975339507,1.51174261866595,24.4239810294574,1.498,4.65,464.094
3.89950289804835,1.51174765173819,24.4281775733049,1.5,4.65,466.625
3.8996178406429,1.50899416674497,24.4238953469155,1.5,4.65,469.14
3.90029960988356,1.51077730420597,24.4212830850772,1.5,4.65,471.656
3.90050221481496,1.51133085147258,24.4192969646262,1.5,4.65,474.187
3.90097414683822,1.51172361821699,24.4245783712244,1.5,4.65,476.703
3.90144317293049,1.51161929236553,24.4172126944334,1.498,4.65,479.172
3.90202671595867,1.51298988132862,24.4220423183172,1.5,4.656,481.672
3.90217761014582,1.5109604804315,24.4228933727459,1.5,4.656,484.156
3.90282843775942,1.51314868873832,24.4123925910015,1.5,4.656,486.687
3.90314822865684,1.51309039681024,24.4187858092941,1.5,4.656,489.203
3.90349586256543,1.50997680549539,24.4170679368979,1.5,4.656,491.734
3.90412123917595,1.51216454802061,24.4177788011536,1.5,4.656,494.25
3.90437793872344,1.5155451750147,24.4105563462418,1.498,4.656,496.781
3.90494610031814,1.51161540525059,24.4166889188944,1.5,4.656,499.297
3.90535683560923,1.51501725357841,24.4202781090032,1.5,4.656,501.828
3.90608295177669,1.51293636585954,24.4163849135062,1.5,4.656,504.344
3.90617753161837,1.51139445652062,24.4165505029185,1.498,4.656,506.859
3.90693476468267,1.51034431359495,24.4048699452628,1.498,4.656,509.39
3.90695864623173,1.513777510041,24.3984449884673,1.5,4.656,511.906
3.90768063283399,1.51123157834723,24.3964622091688,1.5,4.661,514.453
3.90781469082821,1.51254774947436,24.4101590651679,1.5,4.661,516.984
3.90847541089072,1.51250930367016,24.4127357666976,1.5,4.661,519.5
3.90851174133352,1.50961521900537,24.413614397669,1.5,4.661,522.031
3.90904434945581,1.50882821989337,24.4106609374043,1.498,4.661,524.547
3.90952656236875,1.51277572230924,24.4042752245502,1.5,4.661,527.078
3.9098359199638,1.50970634787618,24.4092051737814,1.5,4.661,529.594
3.91017658722142,1.51159611566432,24.4136872990492,1.498,4.661,532.109
3.91076105930504,1.5125066865597,24.4084021173224,1.5,4.661,534.64
3.91129807667995,1.51278998528089,24.4013823902037,1.5,4.661,537.156
3.91149013671677,1.51292445454812,24.4135181103208,1.5,4.661,539.687
3.9119307405097,1.51148108970382,24.4131568578128,1.5,4.661,542.203
3.91226344160161,1.51377674272866,24.4163698475465,1.5,4.661,544.719
3.9128044302423,1.51220316200583,24.4174714149753,1.5,4.661,547.25
3.91318580763164,1.50980950635114,24.4115603552312,1.5,4.661,549.765
3.91382412189902,1.51356464515922,24.4127540151419,1.5,4.661,552.25
3.91405988389538,1.50998030079653,24.4205478826184,1.5,4.667,554.75
3.91455656114908,1.51417693469126,24.4171185876898,1.5,4.667,557.265
3.91475362457471,1.51002649690141,24.4177774184442,1.5,4.667,559.781
3.91502394121437,1.5076162592542,24.4124011407973,1.498,4.667,562.297
3.91554480202513,1.50931629146572,24.4234621075628,1.5,4.667,564.828
3.91568301877088,1.5137143319298,24.4100997208777,1.5,4.667,567.344
3.91621502512719,1.50991644712417,24.4129665002838,1.5,4.667,569.875
3.91659581306385,1.51369957857887,24.4170258727071,1.5,4.667,572.39
3.91717608666607,1.51022429609669,24.4149701935672,1.5,4.667,574.922
3.91741305537268,1.51323136934938,24.4135572587016,1.5,4.667,577.437
3.91787328220122,1.51027642074126,24.4072262591293,1.5,4.667,579.953
3.91847353295929,1.50719941925729,24.4174500457264,1.5,4.667,582.484
3.91853056597607,1.51156446684382,24.4003972278126,1.5,4.667,585
3.91880016982798,1.51196720460001,24.3893192712798,1.5,4.672,587.531
3.91946163061971,1.50936874952507,24.4046467550376,1.5,4.672,590.047
3.91976130604808,1.51056352550109,24.4114560016169,1.5,4.672,592.578
3.9202972450092,1.51123249705671,24.4165966111821,1.498,4.672,595.094
3.92022150307765,1.50977801368865,24.4155682428444,1.5,4.672,597.609
3.92103359159304,1.51238706730617,24.4150013767265,1.5,4.672,600.14
3.92095005353155,1.51219970436545,24.4108911449875,1.5,4.672,602.656
3.92136676913408,1.51239479503806,24.4071999089717,1.498,4.672,605.187
3.92162019638488,1.50933476301578,24.3956779065946,1.5,4.672,607.703
3.92215740035466,1.51083692464591,24.406612871071,1.5,4.672,610.219
3.92248651115755,1.51274659550701,24.4080063105973,1.5,4.672,612.75
3.9228606749347,1.51175066956438,24.4012435085866,1.5,4.672,615.265
3.92311468198629,1.51315100337015,24.3929415282824,1.5,4.672,617.812
3.92337007617803,1.51219602970341,24.4002943009532,1.498,4.672,620.344
3.92376455657878,1.5131996211652,24.4069940287721,1.5,4.677,622.859
3.92414851325181,1.511569362004,24.4035710283527,1.5,4.672,625.359
3.92433341708014,1.51405965797513,24.4114701963582,1.5,4.672,627.844
3.9248593379004,1.5125167681276,24.4145135560799,1.5,4.677,630.312
3.92514437763938,1.51313935803231,24.4124323076691,1.5,4.677,632.781
3.92551854729721,1.50978975781509,24.4083176109305,1.5,4.677,635.265
3.9257862772902,1.50981243517822,24.4039625010984,1.5,4.677,637.781
3.92628431451894,1.51250228070012,24.418642514195,1.498,4.677,640.312
3.92614777452141,1.50953999471761,24.4192646623475,1.5,4.677,642.828
3.92695243488788,1.51382627709536,24.4084760522598,1.498,4.677,645.344
3.92717995323243,1.51044698146019,24.4219036907837,1.5,4.677,647.875
3.92759801082083,1.51334179831929,24.4246687464453,1.5,4.677,650.39
3.92762146074335,1.51501074107874,24.4172735393025,1.5,4.677,652.922
3.92798637060256,1.5090257515673,24.4254253437544,1.5,4.677,655.437
3.92819655490096,1.51076176713891,24.4266033115856,1.5,4.677,657.969
3.92857776126264,1.51000293100863,24.4136982207471,1.498,4.677,660.484
3.92875835127046,1.5134204649035,24.4194668147096,1.5,4.683,663
3.92921778059116,1.51259756958495,24.4292788326835,1.5,4.677,665.531
3.92947056389597,1.51077363939827,24.4153999686738,1.5,4.683,668.047
3.92972686708029,1.51329143375059,24.3982173566176,1.5,4.683,670.578
3.93028637084049,1.51007995971816,24.4017401486687,1.5,4.683,673.094
3.93059089112301,1.51228175141865,24.3998587242331,1.5,4.683,675.609
3.93047380702593,1.51214663825535,24.4029483408914,1.5,4.683,678.14
3.93105481303084,1.51341524142991,24.4047100487957,1.5,4.683,680.656
3.93142523140087,1.51109739050574,24.4114880846444,1.498,4.683,683.187
3.93146251271482,1.50781630915694,24.4187015908694,1.498,4.683,685.703
3.93204438972804,1.513278398411,24.4208097469789,1.498,4.683,688.25
3.9324280894926,1.51115015950671,24.4131955727085,1.5,4.683,690.781
3.9328595417627,1.5106224335888,24.4151478934565,1.5,4.683,693.297
3.93302380768879,1.51568569045806,24.4178817388382,1.5,4.683,695.812
3.93330149942935,1.51308880557727,24.4202124025009,1.5,4.683,698.344
3.93308523320198,1.51215647150726,24.4199944224479,1.5,4.683,700.859
3.93345554313293,1.51315820660555,24.4208108781125,1.5,4.683,703.39
3.93369585967262,1.51224737922492,24.4214285673618,1.498,4.683,705.906
3.93417071892248,1.51091093916787,24.4282390809823,1.5,4.683,708.375
3.93429054402585,1.51111367781087,24.4213445260555,1.5,4.683,710.922
3.93461283754337,1.51173373851077,24.4263233913109,1.498,4.683,713.39
3.93493149709503,1.51359973962237,24.4250223577688,1.5,4.688,715.937
3.93531545363535,1.51184548999456,24.4245815957424,1.5,4.688,718.469
3.93551082143464,1.51161077010735,24.4284615988856,1.5,4.688,720.937
3.9356481170984,1.51193953089263,24.4248726681166,1.498,4.688,723.39
3.93608937206783,1.51371406140775,24.4293887682064,1.498,4.688,725.859
3.93624157690186,1.51187943049708,24.43153852393,1.5,4.688,728.39
3.93664923006436,1.50948233778872,24.4291332252596,1.5,4.688,730.906
3.93682821991855,1.51467478580657,24.4310376493011,1.5,4.688,733.422
3.93718855709813,1.51151684139347,24.4344307563304,1.5,4.688,735.953
3.93732604077771,1.51144492276955,24.4338421742537,1.5,4.688,738.469
3.93739630216632,1.50784033904117,24.4170055556971,1.498,4.688,741
3.93784670898113,1.51168027492826,24.4223357391597,1.498,4.688,743.515
3.93786523528078,1.51041190627114,24.4270576291393,1.498,4.688,746.047
3.93820868020614,1.5111006281965,24.4233984308447,1.5,4.688,748.562
3.93858711806658,1.51233056026229,24.4265788320922,1.498,4.688,751.078
3.9386801152993,1.51262108875237,24.4367728746794,1.5,4.688,753.609
3.93880110381898,1.51290521755968,24.4321326091293,1.5,4.688,756.125
3.93921680882668,1.51058425235924,24.4280469828562,1.498,4.688,758.656
3.93958871739088,1.50889448069316,24.4323030642598,1.498,4.688,761.172
3.93970298904733,1.51327059284997,24.4250306500261,1.5,4.688,763.687
3.93990114039071,1.51275489534429,24.434705916397,1.498,4.688,766.219
3.94025603126278,1.51164871829714,24.4318600131685,1.5,4.688,768.734
3.94031437963577,1.51253498464012,24.415822751497,1.5,4.688,771.265
3.94026903661107,1.51170198775192,24.4106353842968,1.5,4.694,773.781
3.94088638070365,1.51038902364318,24.426044755401,1.5,4.694,776.312
3.9410219418908,1.5106398718281,24.4240399290594,1.5,4.694,778.828
3.94155119521408,1.51069118076698,24.4217789353381,1.5,4.694,781.344
3.94159499459243,1.51109745878434,24.4334086367755,1.498,4.694,783.875
3.94167813379034,1.51158737862584,24.4317901174812,1.5,4.694,786.344
3.94199506715761,1.51177985639353,24.4344349757465,1.498,4.694,788.812
3.94208152254764,1.50806308267243,24.4357227415827,1.5,4.694,791.281
3.94233399995945,1.5104213299209,24.4233519704234,1.5,4.694,793.765
3.94250930062191,1.51500488510077,24.4237241179274,1.5,4.694,796.234
3.94313404114766,1.51110177215954,24.4223512348361,1.5,4.694,798.75
3.94313360626272,1.51288689574507,24.4333743602374,1.5,4.694,801.265
3.94330695832396,1.51034182032645,24.4363780159203,1.5,4.694,803.797
3.94352710715057,1.5119509347388,24.4436742803752,1.5,4.694,806.312
3.94364084171063,1.51225029155673,24.4524411255996,1.498,4.694,808.844
3.94396729514693,1.50962934553734,24.4599281028202,1.5,4.694,811.359
3.94418439305474,1.51075039197226,24.4512188096914,1.5,4.694,813.89
3.94422378939724,1.51142146547692,24.4502741848638,1.5,4.694,816.406
3.94451841646744,1.51188063218596,24.4496740736171,1.5,4.694,818.937
3.94488307498211,1.51012242053775,24.4484446800453,1.5,4.694,821.422
3.94518741044218,1.51118637275264,24.4565233872979,1.498,4.694,823.984
3.94521729764101,1.51131729787453,24.4555451090179,1.5,4.699,826.484
3.94562882057446,1.51092330379895,24.4552709887748,1.498,4.699,829.047
3.94554869475605,1.51087729513263,24.4539829990282,1.5,4.699,831.562
3.94575878036597,1.50884200515707,24.4592618086408,1.498,4.699,834.031
3.94621778901248,1.51158860194667,24.464208020766,1.5,4.699,836.515
3.94629615326438,1.50900356328127,24.4549064521621,1.498,4.699,838.984
3.94652515749258,1.51153558120987,24.4635448070807,1.5,4.699,841.453
3.94664834881987,1.51097369390253,24.4695211656816,1.5,4.699,843.922
3.94703586549556,1.51112739316362,24.4722548121451,1.498,4.699,846.453
3.94701796748375,1.51212682604936,24.4811152676522,1.5,4.699,848.969
3.94719191058236,1.5112752891101,24.4808470041982,1.5,4.699,851.5
3.94767095066027,1.51418154490941,24.477824301732,1.5,4.699,854.015
3.94767191260237,1.51005955946624,24.4781392381985,1.5,4.699,856.547
3.9478779679238,1.51302696326689,24.4796009311231,1.5,4.699,859.062
3.94802344936997,1.51228022544945,24.4863259137812,1.5,4.699,861.594
3.94837688005948,1.51354011435729,24.4904235318645,1.5,4.699,864.109
3.9487506353488,1.51172659231468,24.4742743299341,1.5,4.699,866.64
3.94898954440128,1.51131925979472,24.4787592832048,1.5,4.699,869.156
3.94880530685168,1.50875725585034,24.4797753137681,1.5,4.699,871.672
3.94922210904929,1.51189785705763,24.4773616188255,1.5,4.699,874.203
3.94921777991143,1.51357794110988,24.4779290623149,1.498,4.699,876.719
3.94979370546613,1.50966482842518,24.4830907987973,1.5,4.699,879.25
3.94968124602895,1.51136872201664,24.4832278187245,1.5,4.699,881.765
3.95010077137552,1.51268471731301,24.4911258745169,1.5,4.699,884.297
3.94999611439479,1.51074412994072,24.4935439940387,1.498,4.699,886.812
3.95018073964392,1.50922345313994,24.4970413024537,1.5,4.699,889.328
3.95056658486241,1.51014537986211,24.4967230534425,1.5,4.704,891.859
3.95070964054507,1.51338826362622,24.5027618042821,1.5,4.704,894.375
3.95105747403356,1.51392638157329,24.4972781227767,1.498,4.704,896.844
3.95155962463464,1.51522732492925,24.5057339405673,1.5,4.704,899.312
3.95143270015556,1.50991672308936,24.5068913891005,1.5,4.704,901.781
3.95162018535112,1.51428287445531,24.5024930743342,1.498,4.704,904.25
3.95173518813576,1.51179378618272,24.4963330905538,1.5,4.704,906.734
3.95196707240755,1.51047283554143,24.4942626724911,1.5,4.704,909.265
3.95213631742083,1.512364908475,24.4943203240254,1.5,4.704,911.781
3.95226633008064,1.51041689909151,24.5004186760299,1.5,4.704,914.297
3.95248188880501,1.51075367665279,24.5059311666104,1.5,4.704,916.828
3.9529234906897,1.51285147095227,24.5082951601492,1.5,4.704,919.344
3.95277107333769,1.50817906287894,24.5077478404666,1.5,4.704,921.875
3.95307832016628,1.50914514070885,24.5097042758848,1.5,4.704,924.39
3.9535025651732,1.51209527770186,24.5067250465281,1.498,4.704,926.906
3.95365910688518,1.51230291340019,24.5043292626567,1.5,4.704,929.437
3.95378505851416,1.50969546285635,24.5162014136974,1.5,4.704,931.953
3.95397566650382,1.5081834941451,24.5050117777695,1.498,4.704,934.484
3.95429136270575,1.51340175347392,24.5116268738446,1.498,4.704,937
3.95430611960159,1.51236331367007,24.5175601085947,1.5,4.704,939.515
3.95459457492425,1.51339387587692,24.5196469003051,1.5,4.704,942.047
3.95461601914851,1.51346847436245,24.5309321989962,1.5,4.704,944.562
3.95491788072297,1.51048131002682,24.5305019012507,1.5,4.704,947.094
3.95527529141237,1.51206322256905,24.5370839657485,1.5,4.704,949.609
3.95522027551525,1.50898708855432,24.5320604499551,1.5,4.704,952.14
3.95592195875974,1.5155652077845,24.5363228044929,1.498,4.704,954.656
3.9555584013048,1.50783157956789,24.5357692571611,1.5,4.704,957.172
3.95610160535749,1.51005969688173,24.5311294589415,1.5,4.704,959.656
3.95606631577669,1.50866874039209,24.5351738889242,1.5,4.704,962.125
3.95618172657653,1.51039149117118,24.5322161607038,1.498,4.704,964.625
3.95672755163351,1.51203098556163,24.5360023596208,1.5,4.71,967.109
3.95660912768505,1.5122875235522,24.5467760813271,1.498,4.71,969.594
3.95720026326551,1.51129234168177,24.5506835370197,1.5,4.71,972.109
3.95723394725999,1.5104865182916,24.559785700966,1.5,4.71,974.64
3.95734033122205,1.5119742580257,24.5411671947163,1.5,4.71,977.156
