3.87502491974672,1.50815171841367,25.7030037263405,1.498,4.629,145.625
3.87597876053868,1.50720609281263,25.690596024241,1.498,4.629,148.141
3.87658855824876,1.51096493200457,25.6977278538562,1.5,4.629,150.672
3.87744448385863,1.51046997053647,25.695144265121,1.498,4.629,153.187
3.87816911483885,1.51182748491218,25.6946693595493,1.5,4.634,155.719
3.87888324029965,1.50924995148545,25.6790069888715,1.5,4.634,158.234
3.8796042461841,1.50705189502042,25.6867037274037,1.5,4.634,160.75
3.88028755768121,1.50971686739546,25.6831402445133,1.5,4.634,163.281
3.88115966725793,1.5108630869572,25.683226994944,1.5,4.634,165.797
3.88176082288481,1.50855708942694,25.6866379294682,1.498,4.634,168.344
3.88230016580489,1.51436619348059,25.6793453783869,1.5,4.634,170.844
3.88302484164007,1.50918946285714,25.674589482767,1.5,4.634,173.312
3.88361418380902,1.51156151427936,25.6703195181592,1.5,4.64,175.797
3.8844816314658,1.51291045703996,25.6687642423588,1.5,4.64,178.266
3.88502304256874,1.50961068055782,25.6635179941077,1.5,4.64,180.781
3.88582267579206,1.50868061445889,25.6744538412047,1.498,4.64,183.312
3.88660898523547,1.51148995853664,25.6659823411484,1.5,4.64,185.828
3.88737584090275,1.51068641535441,25.6597057659307,1.5,4.64,188.359
3.88802594775676,1.5094425812651,25.6547522636317,1.5,4.64,190.875
3.88850130544664,1.50941835876398,25.6487074563557,1.5,4.64,193.344
3.88903596060895,1.50878223988014,25.6503343113771,1.5,4.645,195.797
3.88995746330601,1.50947889512575,25.6402046135367,1.5,4.645,198.266
3.89027951812152,1.50897381314785,25.6403698782492,1.5,4.645,200.75
3.89105537602688,1.5096353644908,25.6302034895702,1.5,4.645,203.281
3.89177378547174,1.50760192046166,25.6369606205634,1.5,4.645,205.797
3.89234883497974,1.51057093612488,25.6328701985824,1.5,4.645,208.328
3.89330646559754,1.51031611561277,25.6360547911969,1.5,4.645,210.844
3.89370480681344,1.51305429771861,25.6313849856235,1.5,4.645,213.359
3.89419413899792,1.50820667608597,25.6286690201829,1.5,4.65,215.891
3.89509687282914,1.5103209114727,25.6339742920704,1.498,4.65,218.406
3.89584610867356,1.51061368050712,25.6232318743133,1.5,4.65,220.937
3.89639234547001,1.5104052055274,25.6208080295935,1.5,4.65,223.453
3.89684785340558,1.51082357105911,25.6158094674726,1.5,4.65,225.984
3.89742387357426,1.50989628426529,25.6161443017187,1.5,4.65,228.5
3.89821258517181,1.51098686946389,25.6081993652937,1.5,4.65,230.969
3.89869577433757,1.50894118240206,25.6075678634735,1.5,4.656,233.437
3.89953355333994,1.51091162870966,25.6043899098849,1.5,4.656,235.906
3.89986142651595,1.50963395836308,25.6013790234821,1.5,4.656,238.375
3.90064572423849,1.51198065750492,25.6100067310923,1.5,4.656,240.906
3.9012339833182,1.51142527048818,25.5971133276455,1.5,4.656,243.422
3.90193874806742,1.51107107219527,25.5979721740674,1.5,4.656,245.953
3.90230651618042,1.51132237059424,25.5940529923854,1.5,4.656,248.469
3.90281496543303,1.5091948631241,25.5901848705845,1.498,4.656,250.984
3.90346615380787,1.51048008350197,25.5911127120085,1.5,4.661,253.516
3.9041415764694,1.50871007454023,25.5916282147994,1.5,4.661,256.031
3.90456153551618,1.51162703557315,25.5861593988274,1.5,4.661,258.562
3.90530474740787,1.50956224216386,25.5854675218057,1.5,4.661,261.078
3.90583247417578,1.50915397949649,25.5940903825058,1.5,4.661,263.609
3.90667283910705,1.50987350616706,25.5872741211698,1.498,4.661,266.125
3.90716266046108,1.51155918508564,25.5920310003762,1.498,4.661,268.641
3.90754576365281,1.51035488857913,25.5866996269066,1.5,4.661,271.172
3.90826889875174,1.51220444154213,25.588862656995,1.498,4.661,273.687
3.90853567323008,1.50935197118661,25.5871462074543,1.5,4.661,276.219
3.90932296858931,1.5116064883866,25.5825051414546,1.5,4.661,278.781
3.90979945561581,1.51077371297351,25.580822064829,1.5,4.667,281.25
3.91026591645075,1.50871467906442,25.581184344009,1.498,4.667,283.719
3.91087767268772,1.51052357941085,25.5741250196145,1.5,4.667,286.203
3.9114822182366,1.5120312265513,25.5728695781378,1.5,4.667,288.719
3.91195965693525,1.51104635613825,25.5766388810183,1.5,4.667,291.234
3.91261336463984,1.51246380230123,25.5778344103562,1.5,4.667,293.766
3.91315362370373,1.51013075975714,25.5626393698379,1.5,4.667,296.281
3.91356560449351,1.50806634954581,25.5673086501179,1.5,4.667,298.812
3.9141772220255,1.51123894928445,25.5674951787518,1.5,4.667,301.328
3.91482985627874,1.51314420545245,25.5668616423865,1.5,4.667,303.859
3.91515008283093,1.51173443020289,25.5664894907411,1.5,4.672,306.375
3.91581915739846,1.51035353990054,25.5638598220925,1.498,4.672,308.906
3.91633212402461,1.5093440238597,25.5629352946841,1.5,4.672,311.422
3.91643771988014,1.50934004273424,25.5702028151848,1.5,4.672,313.937
3.91737271686437,1.50997353108525,25.5626308350738,1.5,4.672,316.469
3.91800575636779,1.51433830846057,25.5621809984817,1.498,4.672,318.984
3.91834150317947,1.50859305112949,25.5504258634841,1.5,4.672,321.516
3.9188538377614,1.51197764798008,25.5495783781706,1.498,4.672,324.031
3.91936824758062,1.50841231914141,25.5559133986964,1.498,4.672,326.562
3.91985917994984,1.51102943412714,25.557625590539,1.498,4.677,329.031
3.92039028478632,1.50883294299595,25.5514250320968,1.498,4.672,331.547
3.92104133692381,1.50758769800917,25.5536046960321,1.498,4.677,334.078
3.92122768452614,1.51005688284953,25.5502886185535,1.5,4.677,336.594
3.92184916083522,1.51143805094952,25.5502925624431,1.5,4.677,339.109
3.92219271525066,1.51017631830042,25.5548706583673,1.5,4.677,341.641
3.92257127551191,1.50967661365372,25.5466277787933,1.5,4.677,344.156
3.92319665811362,1.50912199529557,25.5393591145517,1.5,4.677,346.687
3.9237024627448,1.51063050056396,25.5435784481109,1.498,4.677,349.203
3.92415844128132,1.50782906280052,25.5494651030944,1.5,4.677,351.734
3.92442307681179,1.51189532525545,25.5482652770392,1.5,4.677,354.25
3.92509811204545,1.50980968838561,25.5458236237668,1.498,4.683,356.766
3.92544847951034,1.50662612600367,25.5391007207988,1.5,4.683,359.297
3.92579781546408,1.51450726870923,25.5400718359393,1.498,4.683,361.812
3.92638093680853,1.5117223790994,25.5327700016035,1.5,4.683,364.344
3.92678254873553,1.51436539108178,25.5331509614659,1.5,4.683,366.859
3.92716110773926,1.51002574509287,25.5370711558135,1.498,4.683,369.391
3.92768709206795,1.51241640974822,25.5388153515634,1.498,4.683,371.906
3.92815305157969,1.51254757025993,25.5378240786047,1.5,4.683,374.437
3.92842591094352,1.5093249918202,25.5464693335194,1.5,4.683,376.953
3.92899898202383,1.51158572241554,25.5375061096167,1.498,4.683,379.469
3.92933967556799,1.51126813673635,25.5388646435298,1.498,4.683,381.953
3.92995811344716,1.50826973414991,25.5332896474638,1.5,4.683,384.406
3.93016787947796,1.50811009787919,25.5418505500138,1.5,4.683,386.875
3.93077982393573,1.51184202220533,25.5412699083472,1.5,4.688,389.344
3.9312897087784,1.50924892148627,25.5398143668915,1.5,4.688,391.812
3.93134916767951,1.50960850703401,25.5375241883102,1.5,4.688,394.328
3.93177502630486,1.50897891304871,25.5378334103566,1.498,4.688,396.859
3.93229596840098,1.51139171659054,25.5368233665212,1.5,4.688,399.375
3.93266846000397,1.51328391356137,25.5404267662953,1.498,4.688,401.906
3.93300422899235,1.50849195410724,25.5346282579477,1.5,4.688,404.422
3.93359218769045,1.50911266021948,25.5319516900998,1.498,4.688,406.953
3.93392137730682,1.51165599240283,25.535328996134,1.498,4.688,409.469
3.9341441916552,1.50948982425474,25.5274048980155,1.5,4.688,411.984
3.93456492596751,1.5112048081045,25.5298141655752,1.5,4.688,414.516
3.93496585419348,1.50877110178108,25.5341154577891,1.5,4.688,417.031
3.93551121705252,1.51048612828119,25.5352166593655,1.5,4.688,419.562
3.93594574988622,1.51012173627963,25.5343322125477,1.498,4.688,422.078
3.93599767916212,1.51209114038631,25.5345386004172,1.5,4.694,424.609
3.93671986808665,1.50728744753726,25.5372063200662,1.5,4.694,427.125
3.9368096916876,1.51015528003271,25.5346229220194,1.5,4.694,429.641
3.93715872426486,1.50720324228075,25.5334174372314,1.5,4.694,432.172
3.93781916895478,1.51416636134638,25.5291850971378,1.5,4.694,434.687
3.93796724110963,1.51184046418658,25.542346483774,1.5,4.694,437.219
3.93854690953698,1.51033180998703,25.5438807400757,1.5,4.694,439.734
3.93894424920359,1.51352057196453,25.5429828986619,1.5,4.694,442.266
3.93927113821825,1.50919218327456,25.5364289298219,1.5,4.694,444.781
3.93959763445803,1.51312973340947,25.5334797515566,1.5,4.694,447.297
3.9398892961895,1.5092114096159,25.5358045222088,1.5,4.694,449.781
3.94042455843556,1.5085664478118,25.5403319686192,1.5,4.694,452.328
3.94059786474458,1.51000438532984,25.5357697365832,1.5,4.694,454.797
3.94105512475957,1.50845357979623,25.5346564391822,1.5,4.699,457.297
3.94100839016691,1.50975940778558,25.5334069929667,1.5,4.694,459.797
3.94159035436974,1.51019103344584,25.5327747734466,1.5,4.699,462.312
3.94205287156328,1.50841719494652,25.5364586257737,1.5,4.699,464.844
3.94196781778179,1.5122670125439,25.5329514448161,1.5,4.699,467.359
3.94263252045065,1.51032343234387,25.536084965354,1.5,4.699,469.891
3.94291842211758,1.50918609590048,25.5274442175361,1.5,4.699,472.406
3.94335574087201,1.5086092201748,25.5304424299676,1.5,4.699,474.937
3.94364194171402,1.51084691841553,25.5305350340188,1.498,4.699,477.453
3.94394697149379,1.50901345657919,25.5298186901589,1.498,4.699,479.984
3.94418132300421,1.50856310830696,25.535823683821,1.5,4.699,482.5
3.9447616591574,1.51165977012972,25.5319793245495,1.498,4.699,485.016
3.94499436140163,1.51193657248186,25.5294843735004,1.5,4.699,487.547
3.94511012663543,1.51036911131693,25.5420476270771,1.5,4.699,490.062
3.94578096727112,1.5103622880397,25.5377943408056,1.5,4.699,492.594
3.9457285667415,1.51202826824644,25.5374937822323,1.5,4.704,495.109
3.94644832751241,1.50907770596937,25.5343762862233,1.5,4.704,497.641
3.94637566810654,1.51003461652312,25.5354675564483,1.5,4.704,500.156
3.94680744199852,1.51056929456782,25.537747822475,1.5,4.704,502.672
3.94696028161451,1.51033876569465,25.5475037451334,1.5,4.704,505.203
3.94727479850068,1.51017383936518,25.547428685407,1.5,4.704,507.719
3.94759735125855,1.51091341033104,25.5485343503689,1.5,4.704,510.25
3.9480667100896,1.5099941323553,25.5546811505996,1.498,4.704,512.766
3.9481460255828,1.51097197970329,25.5472839363324,1.5,4.704,515.281
3.94901021221906,1.51286074040976,25.5434965362841,1.5,4.704,517.812
3.94889410172722,1.50834685913222,25.5445985590359,1.498,4.704,520.328
3.94919429495055,1.5082047465224,25.5429214213479,1.5,4.704,522.797
3.94959090082872,1.51118876958879,25.5438282703452,1.5,4.704,525.281
3.94996044908735,1.51215201791567,25.5507803132288,1.5,4.704,527.75
3.94963305926747,1.51201728273873,25.5480900884234,1.5,4.704,530.219
3.95039417275081,1.51109144108582,25.5456898744967,1.5,4.704,532.687
3.95061896821322,1.51563907103699,25.5458781263961,1.498,4.704,535.203
3.95092663054885,1.50873408599665,25.5447300209535,1.5,4.704,537.734
3.95118038322182,1.51356439065126,25.5474263364782,1.498,4.704,540.281
3.95145535545996,1.50821053926061,25.5531427655549,1.498,4.704,542.75
3.95183887166488,1.51063730860415,25.5569640655558,1.5,4.704,545.266
3.95193827105076,1.51046497102863,25.5477703311635,1.498,4.704,547.734
3.95222400977305,1.50714843252957,25.5574008386499,1.5,4.71,550.219
3.95275700954273,1.51040085915307,25.5592558820119,1.5,4.71,552.687
3.95279673105678,1.51225677750577,25.5558213412117,1.498,4.71,555.156
3.95312164352029,1.51278220148243,25.5592774439343,1.5,4.71,557.625
3.95341985527492,1.51055194162257,25.557997406258,1.498,4.71,560.156
3.95329884985467,1.51068977148585,25.5550216689992,1.5,4.71,562.672
3.95392544578368,1.51337119489383,25.5578869450987,1.5,4.71,565.203
3.95421706231779,1.50972889285829,25.5594311831662,1.5,4.71,567.719
3.95454370749019,1.51281710946513,25.5623461129932,1.498,4.71,570.25
3.95490087035503,1.51280912493573,25.5610037641316,1.5,4.71,572.766
3.955034449811,1.51076920030766,25.5513239082856,1.498,4.71,575.281
3.95534742339142,1.51110176546069,25.5557915317519,1.5,4.71,577.844
3.95565180192645,1.51455798842183,25.5562454501397,1.5,4.71,580.359
3.95580239509628,1.50853456960947,25.5565479515603,1.5,4.71,582.891
3.95623385125616,1.50921998389062,25.5634157715384,1.498,4.71,585.406
3.95632990488647,1.51000983633636,25.5652462658942,1.5,4.71,587.922
3.95681388475979,1.51122113050438,25.5676583184639,1.5,4.71,590.406
3.95686175511375,1.51308618685539,25.5596602021574,1.5,4.71,592.891
3.9573307807904,1.51124179384665,25.5618645470249,1.5,4.715,595.406
3.957566602893,1.51123956859809,25.5723176774513,1.5,4.715,598
3.95783521759547,1.50925026772863,25.5702830842369,1.5,4.715,600.516
3.95804701856955,1.51067030432942,25.5725875778966,1.5,4.715,603.047
3.95839739786461,1.51377931660089,25.578736089579,1.498,4.715,605.562
3.95873330526338,1.51086084072178,25.5769484075726,1.498,4.715,608.094
3.9587412705753,1.5095785878767,25.5826241705472,1.5,4.715,610.609
3.9588892458793,1.50978460386515,25.5749011785704,1.5,4.715,613.125
3.95919735303203,1.51194686793899,25.5721127841278,1.5,4.715,615.656
3.95957882931485,1.51406936150126,25.5879548196535,1.5,4.715,618.172
3.9599318180281,1.51375356705967,25.5850727794378,1.5,4.715,620.703
3.96010266980476,1.51024346387792,25.5883885605871,1.5,4.715,623.219
3.96045188533051,1.51092599908941,25.5845444034089,1.498,4.715,625.75
3.96054782701441,1.5087451564854,25.5862789063243,1.5,4.715,628.266
3.96083975797008,1.51147039808506,25.5894473871831,1.5,4.715,630.797
3.96120180200175,1.51163164966604,25.5877771733702,1.498,4.715,633.312
3.9615381308047,1.51259461134632,25.5966252879463,1.498,4.715,635.828
3.96165679617678,1.51089052110778,25.5949778302324,1.5,4.715,638.359
3.96162606933285,1.50714766809293,25.5994235768423,1.5,4.721,640.875
3.96232559009892,1.50802704896978,25.5944649600125,1.498,4.715,643.406
3.96221924056126,1.50767907831585,25.5972511273381,1.5,4.715,645.922
3.96283585717722,1.51051655109853,25.5915731920444,1.5,4.721,648.453
3.96276268645008,1.51047959376783,25.6038680195562,1.5,4.721,650.969
3.96331516502541,1.51057878598476,25.5980144033911,1.5,4.721,653.484
3.96347285975471,1.51087288746678,25.606747880889,1.5,4.721,656.016
3.96415850087481,1.51240432869033,25.5980163880725,1.5,4.721,658.531
3.96413243207884,1.50755024312496,25.5976361279034,1.5,4.721,661.078
3.96439598581306,1.50879375924995,25.5997924798138,1.498,4.721,663.609
3.96441492502094,1.50983991482724,25.6088031605415,1.498,4.721,666.125
3.96460643186335,1.50891018724591,25.6150801169001,1.5,4.721,668.656
3.9650424108035,1.50927557871575,25.6139410781765,1.5,4.721,671.172
3.96510771741683,1.51197115051075,25.6149847382355,1.5,4.721,673.703
3.96570387628877,1.51037086682188,25.6110497879841,1.5,4.721,676.219
3.96563647703235,1.51115089636413,25.6112554473797,1.5,4.721,678.734
3.96611304586913,1.51100547245994,25.6178767696811,1.498,4.721,681.266
3.96645178451929,1.51512132779654,25.6242801297705,1.5,4.721,683.781
3.96634985777826,1.51023912600872,25.6289733350592,1.498,4.721,686.312
3.9669202250893,1.51178028413603,25.6240213202397,1.5,4.726,688.812
3.96723429749876,1.51138963291229,25.6270498137899,1.5,4.721,691.375
3.96769996688903,1.51084088483864,25.6298260969846,1.5,4.726,693.875
3.96781066280177,1.51096042684596,25.6385364799084,1.5,4.726,696.359
3.96799560682847,1.50875990940801,25.6320082232684,1.498,4.726,698.828
3.96832635316196,1.51258598656782,25.6283507931474,1.5,4.726,701.328
3.96853726235403,1.50712649241525,25.6265041806795,1.498,4.726,703.797
3.96865132883566,1.51160393829212,25.6363171353924,1.498,4.726,706.266
3.968754986761,1.51037314891888,25.6366317647463,1.5,4.726,708.734
3.96893303947507,1.51226403575862,25.6339387571764,1.498,4.726,711.25
3.96943791384626,1.50897354069275,25.6380607140283,1.498,4.726,713.781
3.96965057009106,1.51069751295224,25.6427090319592,1.5,4.726,716.297
3.96977287904306,1.50782221925528,25.6518368197821,1.498,4.726,718.828
3.9701385742688,1.5103113370863,25.6462680447412,1.5,4.726,721.344
3.97089648843089,1.51143805143917,25.6437675018469,1.498,4.726,723.859
3.97059606786813,1.51167045560394,25.657336619855,1.5,4.726,726.391
3.97105371011362,1.50865829853321,25.6519450487,1.5,4.726,728.906
3.97109750158711,1.51474531758971,25.6573636322947,1.5,4.726,731.437
3.97172775081638,1.50997510478083,25.6671373567544,1.498,4.726,733.953
3.97169227253809,1.51044608872404,25.663250448693,1.5,4.726,736.484
3.97188428208061,1.51234635930339,25.6581795475357,1.498,4.726,739
3.97211019896757,1.51033284077355,25.6673720820416,1.5,4.726,741.531
3.9724612913583,1.51156322708296,25.6617150607924,1.5,4.726,744.047
3.97264895376689,1.50917349263981,25.6731349540706,1.498,4.726,746.578
3.97311548007417,1.50934773703344,25.6665242070971,1.5,4.726,749.094
3.97349301820807,1.51089411152789,25.6768325825065,1.5,4.731,751.625
3.97383992362308,1.51024898799571,25.6753986357028,1.5,4.731,754.141
3.97358498290172,1.50675883972361,25.6729982392228,1.498,4.731,756.656
3.97401268979623,1.51126049784741,25.6752908936684,1.5,4.726,759.187
3.97444013703461,1.51283415014839,25.6792020057886,1.5,4.731,761.703
3.97494058457022,1.51346746241664,25.6819570833247,1.5,4.731,764.25
3.97478611609039,1.51015358016825,25.6816752485116,1.5,4.731,766.781
3.97499713994893,1.50780183617871,25.6823668635604,1.5,4.731,769.297
3.97523757357295,1.5086848091435,25.6848949900313,1.498,4.731,771.828
3.97561650234541,1.5088400819421,25.6937453208603,1.5,4.731,774.344
3.97599772512481,1.51172096894827,25.6971387073256,1.498,4.731,776.859
3.97604143565402,1.51093317384159,25.6989137824583,1.5,4.731,779.391
3.97657765019321,1.51178740437036,25.6940809338159,1.5,4.731,781.906
3.97647331088227,1.51037500751907,25.6980843688614,1.5,4.731,784.437
3.97703639887646,1.51140391869745,25.7028444936314,1.5,4.731,786.953
3.97716660315196,1.51318669752145,25.7049810020503,1.5,4.731,789.469
3.97752406104241,1.51040304496632,25.7131824091684,1.498,4.731,792
3.97768537131771,1.5085078112985,25.7006332243563,1.5,4.731,794.516
3.97782355955404,1.51018041340835,25.7118352671345,1.5,4.731,797
3.97846741344039,1.51019844296046,25.7172195108319,1.5,4.737,799.516
3.97863671462761,1.5128649613596,25.7134072369985,1.5,4.731,801.984
3.97865127474666,1.50782094151438,25.7141413072387,1.5,4.737,804.484
3.97896586010882,1.50928049625563,25.7234757439363,1.498,4.737,806.953
3.9797125331801,1.51235698418037,25.7265443824277,1.498,4.737,809.422
3.97959326632919,1.51054354571134,25.7302553205528,1.5,4.737,811.891
3.97973312392577,1.50921238033391,25.731109887539,1.5,4.737,814.359
3.98015003332938,1.51071563419077,25.7364031329977,1.498,4.737,816.828
3.98029508872114,1.50980095271809,25.7397718108968,1.498,4.737,819.359
3.98065891477855,1.51158270300004,25.7483658852552,1.5,4.737,821.875
3.98111936774941,1.50962234896731,25.7552131812162,1.5,4.737,824.406
3.98100998778213,1.5130878282301,25.7575443640827,1.498,4.737,826.922
3.98144099265328,1.5069912767637,25.7397860937973,1.5,4.737,829.453
3.98198102009912,1.51347453807765,25.7479883013907,1.5,4.737,831.969
3.98195519364994,1.50758637648806,25.7431046114542,1.498,4.737,834.5
3.98206476850585,1.51337530573279,25.7447178729403,1.498,4.737,837.047
3.98239440256398,1.50966161383471,25.7496322501397,1.5,4.737,839.562
3.98261615430142,1.51162257609732,25.7596762257266,1.5,4.737,842.094
3.98316933744398,1.51167049048021,25.7553295353597,1.5,4.737,844.609
3.98334858354598,1.50927059158192,25.7603233880967,1.498,4.742,847.141
3.98371881410971,1.51097127806515,25.7708318354544,1.5,4.737,849.656
3.98370947649808,1.51346733556108,25.7717199993302,1.5,4.742,852.172
3.98386374103386,1.51133426479506,25.7697034714336,1.498,4.742,854.703
3.98427320116414,1.51172988832826,25.7693313024121,1.5,4.742,857.219
3.98460310138363,1.51297884724909,25.7755166680114,1.498,4.742,859.75
3.9846163320182,1.50825074812261,25.7811216362929,1.5,4.742,862.266
3.98530139083831,1.51011512675657,25.7834531119923,1.5,4.742,864.797
3.9853127554128,1.51104701474187,25.7875340517969,1.5,4.742,867.312
3.98558026430015,1.51121342986526,25.7847629927866,1.5,4.742,869.828
3.98579590805668,1.50963263956451,25.7911196388247,1.5,4.742,872.359
3.98601128785337,1.51058522760203,25.7936138929124,1.5,4.742,874.875
3.98650878605674,1.51259354635107,25.8002688876676,1.5,4.742,877.406
3.98643938856335,1.50988622614079,25.8006321418039,1.5,4.742,879.922
3.98683676447473,1.51043644633253,25.8064295230644,1.498,4.742,882.453
3.98725331186664,1.51269439244903,25.8020690871119,1.5,4.742,884.969
3.98733866979782,1.5100659615381,25.8042394023125,1.5,4.742,887.484
3.98752380783998,1.51164200370506,25.8131874550217,1.5,4.742,890.016
3.98778693560076,1.51101345113727,25.8168467221855,1.498,4.742,892.531
3.98813742477121,1.51185712375601,25.8057076874565,1.498,4.742,895.062
3.98851151712205,1.50658793264852,25.806561794185,1.5,4.742,897.578
3.98846865701733,1.50980706706731,25.8062992214178,1.5,4.742,900.062
3.98884645751536,1.50874439837619,25.8227110751046,1.5,4.748,902.625
3.98920776750732,1.51209219822686,25.8225120825931,1.5,4.748,905.125
3.98948367450446,1.51112896429871,25.8278784915658,1.5,4.748,907.578
3.98961259536552,1.50994602701039,25.8278523799261,1.5,4.748,910.109
3.98995217883857,1.51318591506124,25.8341570122626,1.5,4.748,912.625
3.99011059502528,1.51146944896539,25.8339968532212,1.498,4.748,915.156
3.99026626430324,1.50898621015053,25.840681351731,1.5,4.748,917.672
3.9906357134108,1.51213687674633,25.8410853174849,1.498,4.748,920.203
3.99067713107931,1.51009971181269,25.849215469244,1.498,4.748,922.719
3.99129771225515,1.51222077007109,25.84898170898,1.5,4.748,925.25
3.99143597007116,1.51052245556672,25.8485007336054,1.5,4.748,927.766
3.99175600419774,1.51122219511624,25.8569241138127,1.5,4.748,930.297
3.99190020149661,1.51113609040841,25.8637352641095,1.498,4.748,932.812
3.99204862090325,1.50956975837148,25.8691541986756,1.498,4.748,935.344
3.99252160010783,1.51065047685454,25.8643555623143,1.5,4.748,937.859
3.99266367711427,1.51162980643046,25.8656317063008,1.498,4.748,940.375
3.99263011346313,1.51138862300527,25.8732671000746,1.5,4.748,942.906
3.99306504246453,1.50897809323961,25.8741293424284,1.498,4.748,945.422
3.99346148923583,1.50864259482587,25.8772881975644,1.5,4.748,947.953
3.99368790159791,1.51106205300352,25.8780400978512,1.5,4.748,950.469
3.99373310151937,1.51122311414765,25.8800165254902,1.5,4.748,953
3.9941577203633,1.50938199077963,25.8783551530353,1.5,4.753,955.516
3.99453359028228,1.50893259434265,25.8791598495092,1.5,4.748,958.047
3.9947115988605,1.5097499019829,25.8896956054522,1.498,4.748,960.562
3.99501683480738,1.51023265371627,25.8885560745448,1.5,4.748,963.078
3.99531744701088,1.51197259641106,25.8974481032836,1.5,4.753,965.609
3.99562489417996,1.51121244499349,25.895623132912,1.498,4.753,968.125
3.99569969968186,1.50849071562522,25.8966997588952,1.498,4.753,970.687
3.9959744905589,1.51203225078565,25.8996719738337,1.5,4.753,973.203
3.9961769917499,1.50903086357244,25.9023798717654,1.498,4.753,975.734
3.99650266567167,1.51162524923488,25.9084676875344,1.5,4.753,978.25
