3.97657295561743,1.51074132965617,25.9290043797106,1.5,4.721,344.063
3.97674621975505,1.51073009912408,25.9299291427515,1.5,4.721,346.578
3.97754403094017,1.50986750614267,25.9412116727687,1.5,4.721,349.11
3.9779452763101,1.50993334232499,25.9409264568206,1.5,4.721,351.625
3.97802181755481,1.51259018428712,25.9434761596661,1.5,4.721,354.141
3.97849517873838,1.5094519763167,25.9435389464084,1.498,4.721,356.625
3.9789634637315,1.51238801418967,25.9393265092074,1.5,4.721,359.078
3.97930067909187,1.51119653188272,25.9465859434768,1.5,4.726,361.61
3.9796670499648,1.51032773800454,25.9535958784895,1.5,4.726,364.172
3.98018044792326,1.51139319183027,25.9496674677455,1.498,4.726,366.688
3.98076505568274,1.50947784829092,25.9542162171653,1.5,4.726,369.219
3.98106798946887,1.51129328470702,25.9526314000463,1.498,4.726,371.735
3.98149082481189,1.50962692989037,25.9605002325877,1.5,4.726,374.25
3.98195692808383,1.51228977737406,25.9598207428161,1.498,4.726,376.781
3.98219621272274,1.51144571140271,25.9630217650724,1.5,4.726,379.297
3.98275160767949,1.51104525328655,25.9566474489635,1.5,4.726,381.828
3.98316810534051,1.50965461086991,25.969375277886,1.498,4.726,384.344
3.98340731932392,1.50757063235503,25.9735218781519,1.498,4.726,386.875
3.98380578333909,1.51431114397813,25.9702829193398,1.498,4.726,389.391
3.98407591844491,1.51016355232231,25.9717383814039,1.5,4.726,391.922
3.98474202872137,1.51298191894637,25.9719658139025,1.5,4.726,394.438
3.98497376243006,1.51122817125348,25.9724906117149,1.5,4.726,396.906
3.98542859243149,1.51101024408985,25.9764692268288,1.5,4.731,399.375
3.98581739564695,1.50981985334458,25.9814729810881,1.5,4.731,401.86
3.98628415653832,1.50956913811515,25.9847011769536,1.498,4.731,404.328
3.98656448885955,1.51088620763191,26.0038942876336,1.5,4.731,406.797
3.98695683582269,1.51074746320313,25.9987785821915,1.5,4.731,409.313
3.98747088569124,1.51033986952979,26.0079424687401,1.498,4.731,411.844
3.98735710648047,1.50943294235096,26.0067095857719,1.5,4.731,414.36
3.98781530063075,1.51083633041418,26.010188930273,1.498,4.731,416.891
3.98838331603035,1.51061175708364,26.0205471105352,1.498,4.731,419.406
3.98889658194208,1.51026683455235,26.0183635372364,1.498,4.731,421.938
3.98903856655413,1.51013817747164,26.015477695809,1.498,4.731,424.453
3.98934537874997,1.51143270021932,26.028185885254,1.5,4.731,427
3.9897713047755,1.51235657814815,26.0208632633035,1.5,4.731,429.563
3.99021068399082,1.5108030094517,26.0202397435463,1.498,4.731,432.031
3.99051360709719,1.5109676834647,26.0278516455333,1.5,4.737,434.5
3.99082569353203,1.51084756515245,26.0268503805633,1.498,4.737,436.969
3.99122246241923,1.51374344565233,26.0286219972406,1.498,4.737,439.453
3.99171168326535,1.5105634921592,26.0387135131325,1.5,4.737,441.985
3.99207771246475,1.51000812289057,26.0366205672533,1.498,4.737,444.5
3.99254493110162,1.51183424314755,26.0426394288163,1.498,4.737,447.031
3.99271628001062,1.5136414523834,26.0419612892263,1.498,4.737,449.547
3.99320778063034,1.50968933528043,26.0469588821164,1.5,4.737,452.063
3.9935689927488,1.51019936440276,26.0557436376827,1.5,4.737,454.594
3.99377606804525,1.50946022147649,26.053637150958,1.5,4.737,457.11
3.99437498385157,1.51023589143332,26.0576164117535,1.5,4.737,459.641
3.99455492005278,1.51229173055711,26.0627730610836,1.5,4.737,462.156
3.99494668506692,1.51157434730412,26.0713497828423,1.5,4.737,464.688
3.99535064821725,1.51076920219413,26.0716877096363,1.498,4.742,467.203
3.99577691565621,1.51246275158831,26.0740616614585,1.5,4.742,469.735
3.9960019210999,1.50820991909836,26.0773435980212,1.498,4.742,472.25
3.99646703939996,1.51111230506392,26.0755266900408,1.498,4.742,474.766
3.99674619638875,1.50781481864533,26.0819685694082,1.5,4.742,477.297
3.99723334673455,1.51011219744745,26.0849488946802,1.498,4.742,479.813
3.99740129998129,1.51279259036458,26.0886101410533,1.5,4.742,482.344
3.99797816406218,1.51015767761663,26.0931402091688,1.5,4.742,484.86
3.99800613249904,1.50974001236007,26.0921160479752,1.5,4.742,487.375
3.99875930614687,1.50794844915288,26.0965254544719,1.5,4.742,489.906
3.99925888785415,1.50872765203201,26.0985924785163,1.5,4.742,492.422
3.9992503733856,1.50988966206654,26.0974471925569,1.5,4.742,494.891
3.99960176938496,1.51257549366248,26.0996857467038,1.5,4.742,497.391
4.00032363979551,1.50758795739784,26.104057778795,1.5,4.742,499.922
4.00039175085644,1.51007059051247,26.110579751304,1.5,4.742,502.406
4.00064700770577,1.51341604183136,26.1083509071571,1.5,4.748,504.875
4.00130000397118,1.51156835194798,26.1161218581637,1.5,4.748,507.344
4.00158166641853,1.50748944655094,26.1191344256149,1.5,4.748,509.828
4.00203582405398,1.50973266600854,26.1210670752596,1.5,4.748,512.36
4.00197942613717,1.51306920220369,26.1276362646653,1.5,4.748,514.875
4.00246705529998,1.51120234585537,26.1331406235788,1.5,4.748,517.406
4.00290376047654,1.5113192842214,26.1293268017402,1.5,4.748,519.922
4.00312585058164,1.51298093607278,26.146140222052,1.5,4.748,522.453
4.00348984652859,1.51639211824952,26.1428555831477,1.5,4.748,524.969
4.00412961653747,1.51036189117463,26.1453348665268,1.5,4.748,527.5
4.00412339990886,1.51237345134586,26.1485708887626,1.498,4.748,530.016
4.00473319277891,1.50972109687727,26.1488784217986,1.5,4.748,532.547
4.00482293601196,1.51071068963534,26.1504223610432,1.498,4.748,535.063
4.00543844409951,1.51342945904642,26.1570172265868,1.5,4.748,537.594
4.00593929800924,1.51310257948061,26.1634524356117,1.5,4.748,540.11
4.00607041868169,1.50981178692805,26.1577900957223,1.5,4.748,542.625
4.00669098726665,1.51205003728383,26.1721829021719,1.5,4.748,545.156
4.00687873705516,1.5100629114671,26.175783036518,1.498,4.753,547.672
4.00714985756913,1.50976227231709,26.1774302565622,1.5,4.753,550.203
4.00768644886736,1.51100005449374,26.1785759368001,1.5,4.753,552.719
4.00782424021823,1.50892574621806,26.1775678874043,1.498,4.753,555.235
4.00839600251249,1.5096591774193,26.1899817220044,1.5,4.753,557.766
4.00859649322924,1.51136172654462,26.1936729790219,1.5,4.753,560.281
4.00904108243672,1.51078243049575,26.1965028876575,1.498,4.753,562.813
4.00946495013256,1.51246231656787,26.2063247184912,1.5,4.753,565.344
4.00969335769065,1.51233751949967,26.2167044728452,1.5,4.753,567.797
4.0102115507439,1.50955046514668,26.212721542675,1.5,4.753,570.281
4.01022631341162,1.51247644053757,26.2188941462387,1.5,4.753,572.75
4.01078956335205,1.51036058876774,26.2222767539397,1.498,4.753,575.219
4.01101956410243,1.50996202728692,26.2175541615033,1.498,4.753,577.688
4.01130420494597,1.5097763415583,26.2232972927256,1.5,4.753,580.219
4.01162035479516,1.51241788819842,26.2264693334,1.5,4.753,582.688
4.01200267668661,1.51272933214749,26.2286888521276,1.5,4.758,585.219
4.01266067078214,1.50939877607047,26.2271202435056,1.498,4.758,587.735
4.01317998826474,1.50901523729871,26.2298790918976,1.498,4.758,590.266
4.01335031362851,1.51349299842908,26.2455859620057,1.5,4.758,592.781
4.01369792977322,1.51232915455961,26.2465473355917,1.5,4.758,595.297
4.01414112448292,1.50856895471672,26.2504757850157,1.5,4.758,597.828
4.01423557814375,1.5092096875904,26.2529654992957,1.5,4.758,600.344
4.01474072252712,1.51243930558158,26.2632325569808,1.5,4.758,602.875
4.01514206008598,1.51367106440918,26.2542234300917,1.498,4.758,605.391
4.01539964542197,1.51161707764838,26.2561095994022,1.498,4.758,607.922
4.01575370005441,1.50893665463186,26.2675470905579,1.5,4.758,610.438
4.01575290937707,1.510931205174,26.2758405749054,1.498,4.758,612.969
4.01650769140123,1.50918477152582,26.276225378487,1.5,4.758,615.516
4.01662296174455,1.51079508711144,26.28470853593,1.5,4.758,618.031
4.01706989224291,1.50881807517453,26.2769623020318,1.5,4.758,620.547
4.01710217477922,1.51256305101514,26.2851091160419,1.498,4.764,623.078
4.01800786010662,1.51184193494598,26.2931899978832,1.498,4.764,625.594
4.01798326165225,1.51223064066879,26.2921084393453,1.5,4.764,628.125
4.01839355106899,1.51288528421769,26.2888649196894,1.5,4.764,630.641
4.01889034019969,1.5103958872709,26.2982402817406,1.5,4.764,633.172
4.0192112754334,1.51102313756223,26.3060201585365,1.498,4.764,635.688
4.01990463297642,1.50978341432864,26.3127221304773,1.5,4.764,638.219
4.01988014405448,1.50834962967525,26.3126167971362,1.5,4.764,640.735
4.02008777530313,1.51255076905208,26.3155457610739,1.5,4.764,643.266
4.02062552408955,1.5112038955832,26.3078894358976,1.498,4.764,645.781
4.02083826766336,1.511735364276,26.3197594241101,1.498,4.764,648.25
4.0211720237311,1.50792604137866,26.3152956410753,1.5,4.764,650.735
4.02161457256548,1.51065166807257,26.3272825833247,1.5,4.764,653.203
4.0221982709633,1.51067236181747,26.329072353258,1.498,4.764,655.703
4.02227343695095,1.51021272872302,26.3354405101431,1.498,4.769,658.203
4.02267058121407,1.51051461296761,26.3388091799508,1.5,4.769,660.735
4.02304637508844,1.51094084386924,26.3417709275626,1.5,4.769,663.25
4.02333660639592,1.50982541168154,26.3603574470338,1.498,4.769,665.766
4.02380004167695,1.51077864973186,26.3593903561164,1.5,4.769,668.297
4.02394468674791,1.51124416125157,26.3589041479147,1.5,4.769,670.813
4.02451850266033,1.51249097426636,26.3617123992896,1.498,4.769,673.344
4.02463664499378,1.50830320219931,26.3631169386085,1.5,4.769,675.86
4.02501758206895,1.51055379899228,26.3678605855636,1.498,4.769,678.391
4.02527508250528,1.51009014739775,26.3767927486744,1.498,4.769,680.906
4.02572273346805,1.51070336305176,26.3797498628978,1.498,4.769,683.438
4.02618403844694,1.50999860108739,26.3801487567471,1.498,4.769,685.953
4.02637244358954,1.50886387386253,26.3893457973826,1.498,4.769,688.469
4.02685942384581,1.50999556482697,26.3944233023433,1.498,4.769,691
4.02725142736185,1.51061501874207,26.4010938132879,1.5,4.769,693.5
4.02737599573769,1.50888677319963,26.3945648405588,1.498,4.769,695.985
4.02777927943147,1.51360617069514,26.3995064405176,1.5,4.775,698.485
4.02813641861094,1.51121756541819,26.4098584350743,1.498,4.775,700.953
4.02843684754147,1.51098679997509,26.4130483692891,1.5,4.769,703.469
4.02893996454087,1.51121748088111,26.4142075580967,1.498,4.775,706
4.02902044285613,1.51115737671824,26.4198900486411,1.498,4.775,708.516
4.02949046325928,1.5106998727036,26.4252241163658,1.498,4.775,711.047
4.02984449941669,1.51182183727378,26.4291188226529,1.5,4.775,713.563
4.03018189698754,1.51300618500073,26.4293731577926,1.498,4.775,716.094
4.03051832745762,1.51014655138315,26.4372564701398,1.498,4.775,718.61
4.03096343142981,1.50916194373129,26.4428433759095,1.5,4.775,721.141
4.031274901066,1.51285324193282,26.4424744523324,1.498,4.775,723.656
4.03168433366008,1.51260726696446,26.4529768394744,1.498,4.775,726.188
4.03194522709986,1.5140760631673,26.4525322194638,1.498,4.775,728.703
4.03239643561349,1.50716114137767,26.4600675586096,1.5,4.775,731.235
4.03282202808941,1.50946920609676,26.4649729414375,1.498,4.775,733.703
4.03275972196849,1.50801407548264,26.4673424375052,1.5,4.775,736.172
4.03333357689369,1.51282725199617,26.466110846714,1.5,4.775,738.641
4.0338319258752,1.51189222455004,26.4622466437428,1.5,4.78,741.11
4.0341329612802,1.50877034274585,26.4761250805121,1.5,4.78,743.594
4.03446117497977,1.5089408552522,26.4791268152734,1.498,4.78,746.11
4.03458188047467,1.51466267527253,26.4892516466832,1.5,4.78,748.641
4.03510484454783,1.5099968950087,26.4998844560875,1.498,4.78,751.156
4.0354825069065,1.51243493411487,26.494059645123,1.498,4.78,753.672
4.03574258654199,1.5070191619273,26.4952765082736,1.5,4.78,756.203
4.03565647302184,1.51461928342427,26.5019920882089,1.5,4.78,758.719
4.03642634413464,1.5119249363458,26.505046499654,1.5,4.78,761.235
4.03690127672377,1.51103824921175,26.5151124101082,1.498,4.78,763.766
4.03691663555174,1.51257004898752,26.5155568231159,1.5,4.78,766.281
4.0373994373523,1.51116165423028,26.5254449703205,1.498,4.78,768.813
4.03789375058628,1.51055473537397,26.5302833778706,1.5,4.78,771.36
4.03795283857167,1.50985716627337,26.5298743972586,1.5,4.78,773.828
4.03852234403975,1.51029381733376,26.5267759680385,1.498,4.78,776.297
4.03888498010786,1.51697389324399,26.5386713287198,1.5,4.785,778.766
4.03888875343017,1.51215692995434,26.5370309183821,1.498,4.785,781.281
4.03941409102645,1.51067426142005,26.5349431254565,1.5,4.785,783.813
4.03993994994964,1.51375859025882,26.5419878667746,1.5,4.785,786.328
4.04020923201284,1.5098350755475,26.5499662296279,1.5,4.785,788.86
4.04046788796733,1.50899937043724,26.5527656100402,1.5,4.785,791.375
4.04081013575593,1.50724782831621,26.5601167210378,1.498,4.785,793.906
4.04123135422533,1.51169775603897,26.5660607772759,1.5,4.785,796.422
4.04158267945385,1.5120151448867,26.5651149948268,1.498,4.785,798.953
4.04200712219573,1.5110722879974,26.5707381165486,1.498,4.785,801.469
4.04220106845518,1.51096534953409,26.5800115260157,1.5,4.785,804
4.04260509782747,1.50774125448566,26.5898181535861,1.5,4.785,806.516
4.04283780631645,1.51079199185706,26.5909193050164,1.5,4.785,809.047
4.04327257514241,1.50721689085431,26.5964075677817,1.498,4.785,811.563
4.04311221199724,1.50901763662068,26.6025682573252,1.5,4.791,814.078
4.04418740617964,1.51186291822259,26.6003222918346,1.498,4.791,816.61
4.0441414635931,1.51181422889631,26.6080070651783,1.5,4.791,819.125
4.04467589677858,1.51208375453151,26.6083203869712,1.498,4.791,821.656
4.04488950594131,1.51439530884533,26.6180969255054,1.5,4.791,824.172
4.04532995907653,1.51115894551854,26.6262766985983,1.498,4.791,826.703
4.04566413052285,1.51267985309754,26.6229620152188,1.5,4.791,829.219
4.04595118596856,1.51256796539552,26.6352318165021,1.498,4.791,831.75
4.04638986118065,1.50967372616316,26.6308207841228,1.5,4.791,834.281
4.04662813739899,1.5081592572063,26.6390849592642,1.498,4.791,836.797
4.04719987511893,1.50856646663763,26.6373999671744,1.498,4.791,839.266
4.04735473013372,1.51209262333897,26.6482415996884,1.5,4.791,841.735
4.04762535129689,1.51280290657624,26.6471464480808,1.498,4.791,844.203
4.04800369349913,1.51014709906049,26.656651745037,1.498,4.791,846.688
4.04848296565112,1.5095301860233,26.6587178376584,1.5,4.791,849.156
4.04875875288257,1.50986416525217,26.6616356691119,1.5,4.791,851.735
4.04903339450957,1.51029788149118,26.6674259666078,1.5,4.791,854.235
4.04930010623777,1.51044016008389,26.6737883547311,1.498,4.796,856.75
4.04974748170794,1.51186204653468,26.6788284481631,1.5,4.796,859.25
4.05039543439665,1.51049040879323,26.689624061223,1.5,4.796,861.719
4.05071996464632,1.51388068044695,26.6876651971682,1.5,4.796,864.203
4.0506902490084,1.50838004730467,26.6902185718459,1.5,4.796,866.672
4.05112785805104,1.51143941659215,26.6932436934091,1.498,4.796,869.141
4.0515322745676,1.51129891819573,26.6959209319614,1.498,4.796,871.672
4.05194434775209,1.5099750112049,26.7033711734069,1.498,4.796,874.188
4.05231986695983,1.51108953854235,26.700244668998,1.5,4.796,876.719
4.0526355485329,1.50937161004301,26.7081290429849,1.5,4.796,879.235
4.05313057133485,1.51257529042744,26.7182059614758,1.498,4.796,881.75
4.05334171488306,1.51401243861486,26.7208087949889,1.498,4.796,884.281
4.05345241032016,1.50997935454079,26.7259647714662,1.5,4.796,886.797
4.05404192409017,1.5096195200101,26.730493416704,1.498,4.796,889.328
4.05444692518337,1.51501633785925,26.7373153153412,1.5,4.796,891.844
4.05478249665735,1.51155192835,26.7381765276018,1.5,4.796,894.375
4.05507833443316,1.51185774483719,26.7457867577096,1.5,4.802,896.891
4.0555721860742,1.51098208659925,26.7501537142361,1.5,4.802,899.422
4.05596915138675,1.51180241305921,26.7470732505507,1.498,4.802,901.938
4.05642594407579,1.51032377630929,26.759470075008,1.5,4.802,904.453
4.05663821901519,1.51010572366694,26.7638687491813,1.498,4.802,906.985
4.05711028092624,1.51154688623859,26.7568882454179,1.498,4.802,909.5
4.05711699624814,1.51295042046354,26.7720558403535,1.5,4.802,912.031
4.05759902981769,1.50984856827353,26.7830717334381,1.5,4.802,914.547
4.05803926212683,1.50745519365272,26.7804447694727,1.5,4.802,917.063
4.05819454695086,1.51020561623806,26.7832052610349,1.498,4.802,919.594
4.05882294785962,1.50918594639579,26.7876524551753,1.5,4.802,922.141
4.05902871323586,1.50708304539035,26.7913169618671,1.5,4.802,924.656
4.0592876687231,1.51127107648062,26.7926845288273,1.5,4.802,927.141
4.05983653363737,1.51317149042625,26.8010827007932,1.498,4.802,929.656
4.06024399737749,1.5102719874767,26.8035973112146,1.498,4.802,932.11
4.06045412239449,1.51093848369375,26.806458537439,1.498,4.802,934.594
4.06096903102416,1.51049211972879,26.8130248918752,1.498,4.807,937.063
4.06102569816907,1.51374624238454,26.8104550456446,1.5,4.807,939.531
4.06133090857519,1.50998281532414,26.8199010068564,1.5,4.807,942
4.06210221656807,1.50675388827666,26.8288342773322,1.5,4.807,944.531
4.06227915292201,1.51267103410605,26.8363758491054,1.5,4.807,947.047
4.06254020245547,1.50898742608822,26.8423855058465,1.5,4.807,949.578
4.06296368905805,1.51186566878581,26.8373574026416,1.5,4.807,952.094
4.06337622736027,1.51164803400864,26.856624540176,1.498,4.807,954.625
4.0637801960377,1.50939479220959,26.8587425359406,1.498,4.807,957.141
4.064040054607,1.50805276563815,26.8658998246316,1.5,4.807,959.656
4.06442316793993,1.5129937775738,26.8667803666758,1.5,4.807,962.219
4.06473588895849,1.50815528278887,26.8727328600316,1.5,4.812,964.735
4.06497707930351,1.51171446267459,26.8806906702239,1.498,4.812,967.266
4.06553217306259,1.50961666247305,26.8798190954313,1.5,4.812,969.781
4.06602996660859,1.507313090732,26.8885808706553,1.5,4.812,972.313
4.06637736548189,1.51194303269845,26.8907431901397,1.5,4.812,974.828
4.06650371912449,1.50885819568313,26.8944404753596,1.498,4.812,977.36
