3.85153937370873,1.51258576266808,24.8143543130648,1.498,4.596,280.578
3.85249935834066,1.51106568172553,24.8057098325111,1.5,4.596,283.094
3.85299876551796,1.50893429181339,24.8059782545775,1.5,4.596,285.625
3.85342407435585,1.51023106039134,24.8043324241541,1.5,4.596,288.141
3.85372879167462,1.50692382094077,24.8019375283911,1.498,4.596,290.672
3.85423238640493,1.51259188498896,24.7943518749203,1.5,4.596,293.188
3.85464648223282,1.51006422852836,24.8025976251197,1.498,4.602,295.719
3.85495429300936,1.50867573226556,24.8005925067866,1.5,4.602,298.235
3.85533122957874,1.51151196394617,24.8042136018066,1.5,4.602,300.766
3.85601872116471,1.51173009427745,24.7923791120277,1.5,4.602,303.282
3.85656223801318,1.51168364859865,24.7942289959731,1.5,4.602,305.813
3.85691121925532,1.51324908315108,24.8007955991188,1.498,4.602,308.328
3.85731169812525,1.51182615088973,24.7924912138925,1.5,4.602,310.844
3.85794184673996,1.51217477192708,24.7891124886179,1.5,4.602,313.375
3.85844876844336,1.50973987167112,24.7855788786129,1.5,4.602,315.891
3.8589267735457,1.51244892795042,24.7775190413569,1.5,4.602,318.422
3.85945251194925,1.51198909592702,24.7755251821075,1.5,4.602,320.938
3.85966400706284,1.51211092394759,24.770618907262,1.5,4.602,323.5
3.86029927781665,1.51315078905963,24.7748433770166,1.5,4.602,325.969
3.86080460611445,1.50749729365166,24.7750071276934,1.498,4.607,328.453
3.86130285412358,1.51107351781105,24.7678388863475,1.5,4.607,330.922
3.86180403824724,1.51011180759278,24.760698815821,1.5,4.607,333.391
3.8619843492358,1.51134115718731,24.7651069199231,1.5,4.607,335.86
3.86292577070996,1.51135833908179,24.7659325629507,1.5,4.607,338.375
3.8629733296904,1.50815674832134,24.75681983133,1.5,4.607,340.907
3.86373260499237,1.51017210553776,24.7512874088528,1.5,4.607,343.422
3.86417402586458,1.51124840419936,24.7516391287294,1.498,4.607,345.953
3.86448742268976,1.51002451363077,24.7411170215323,1.5,4.607,348.469
3.86510362467352,1.51102012180829,24.7360090664652,1.5,4.613,351
3.86562894171994,1.50931751925192,24.7440766203546,1.5,4.613,353.516
3.86593241789754,1.5123430677585,24.7395905813386,1.5,4.613,356.032
3.86662640252812,1.50889726451239,24.7324018705809,1.5,4.613,358.563
3.86708854249951,1.51157821285458,24.7253598471647,1.5,4.613,361.078
3.86747536795348,1.5139590979614,24.7175372306728,1.498,4.613,363.61
3.86812199610737,1.51125808178757,24.7040289244062,1.5,4.613,366.125
3.86854233682641,1.51216208156892,24.7044808605509,1.5,4.613,368.657
3.86884575507346,1.50759328291442,24.7123589524741,1.5,4.613,371.172
3.86934774679664,1.51339041514422,24.7157426535097,1.5,4.613,373.703
3.86983467859907,1.50999299805289,24.7159518689681,1.498,4.613,376.219
3.87031684359924,1.50733195173071,24.7116227263499,1.5,4.613,378.688
3.87080095496854,1.5089462790178,24.7203048052544,1.5,4.618,381.157
3.87113823445979,1.50936776799522,24.7327723074409,1.5,4.618,383.657
3.87174462785549,1.51295844866402,24.7299839417828,1.5,4.618,386.125
3.8721751694578,1.51106667530883,24.7315639339761,1.5,4.618,388.657
3.87239765103181,1.50864115298676,24.7212682349378,1.498,4.618,391.172
3.87319076405538,1.50788816864409,24.7127909853518,1.5,4.618,393.703
3.87369425312894,1.51008993482675,24.7089806966725,1.498,4.618,396.219
3.87420441254883,1.51441410695612,24.7136776925915,1.498,4.618,398.75
3.87476776709345,1.51295917658421,24.7243343175193,1.498,4.618,401.266
3.87516443387876,1.51151227869541,24.7159671223401,1.498,4.623,403.782
3.87547826620568,1.51228645879805,24.7228522263998,1.5,4.623,406.313
3.87591083250504,1.510481853643,24.7159018669098,1.5,4.623,408.828
3.8761022828425,1.50896274156887,24.6953128719775,1.498,4.623,411.36
3.87691248171379,1.51166522868226,24.6583817017102,1.5,4.623,413.875
3.8776076460271,1.51103968506733,24.6587927547679,1.5,4.623,416.391
3.87772123185446,1.51287897723951,24.6698620859289,1.5,4.623,418.922
3.87827890303162,1.51115273118569,24.6789947067847,1.5,4.623,421.438
3.87894561666619,1.50962455186352,24.6843382720345,1.5,4.623,423.969
3.8793135233169,1.51567394202884,24.6922727212493,1.498,4.623,426.485
3.8795323139555,1.5111134124581,24.6960144085218,1.5,4.623,429
3.88013393871708,1.5107113285797,24.7139322730784,1.5,4.623,431.532
3.88075028099668,1.51193516851605,24.7087945896207,1.5,4.623,434.047
3.88122900503065,1.51450199343832,24.705299952968,1.5,4.629,436.532
3.88171423276424,1.51191147997542,24.7123184893759,1.498,4.629,439
3.88199892999625,1.51135221432517,24.7093801119005,1.498,4.629,441.469
3.88245026946892,1.51258488930979,24.7097304195534,1.498,4.629,443.938
3.8829696899517,1.51034385075907,24.700544561823,1.5,4.629,446.469
3.88352103192225,1.51415570051427,24.7002882541038,1.498,4.629,448.985
3.88364842867277,1.50764981396619,24.6937013222316,1.5,4.629,451.516
3.88448781006643,1.5113566092446,24.694856989915,1.5,4.629,454.032
3.88477743091914,1.51001323200724,24.6957534039668,1.5,4.629,456.563
3.88510365305921,1.51080416014568,24.7015652651563,1.5,4.629,459.078
3.88528524203607,1.51202818477283,24.7056827875676,1.5,4.629,461.61
3.88599374942073,1.51069853401381,24.7034256000066,1.498,4.629,464.125
3.88659315857751,1.50848980146433,24.7052504124908,1.498,4.629,466.641
3.88686370886394,1.51142533053302,24.7024574059605,1.5,4.634,469.172
3.88734152783031,1.51266166948648,24.6962120248119,1.498,4.634,471.688
3.88801229540512,1.50961912826806,24.6841319553115,1.5,4.634,474.219
3.88836815468561,1.51202089373221,24.6826101891737,1.5,4.634,476.735
3.8887080609788,1.50961648067945,24.6855472624955,1.498,4.634,479.25
3.88935444252882,1.51180385912082,24.6892054878519,1.5,4.634,481.782
3.88989994843925,1.51370593487946,24.6967651214832,1.5,4.634,484.297
3.8899517083734,1.51108423866462,24.681417190287,1.498,4.634,486.828
3.89061819013772,1.50914537829653,24.6729340269125,1.5,4.634,489.313
3.891031652503,1.50948202605263,24.6804124565701,1.5,4.64,491.828
3.89130733186017,1.51145869048164,24.6733039493978,1.5,4.64,494.313
3.89191064674189,1.50961164272149,24.6750854513993,1.5,4.64,496.782
3.89253012511826,1.51106977512704,24.6776126711579,1.5,4.64,499.25
3.8925658493504,1.51098733822756,24.6694128313565,1.498,4.64,501.719
3.89298720972837,1.51259188278497,24.6775558443178,1.5,4.64,504.25
3.89352458367572,1.50869932331803,24.6850182316558,1.498,4.64,506.766
3.89415725214447,1.51224048319084,24.6890496012808,1.5,4.64,509.297
3.89430682757429,1.50975634098026,24.6870153277279,1.498,4.64,511.813
3.89489501968086,1.50957989659301,24.6860242240888,1.5,4.64,514.328
3.89523668890482,1.51296281497434,24.6889929326417,1.5,4.64,516.86
3.8957940778203,1.51298097321645,24.6856484880761,1.5,4.64,519.375
3.89604766447954,1.51114685574009,24.6863211663884,1.5,4.64,521.907
3.89676304359933,1.51016885672222,24.6886387788052,1.5,4.64,524.422
3.89696995582336,1.51050400221975,24.6843086604294,1.5,4.64,526.891
3.89741149113618,1.51033478125319,24.665989485292,1.5,4.645,529.36
3.89775345211737,1.51096158914399,24.6651608893469,1.5,4.645,531.891
3.89798424776325,1.51188004251267,24.6757785510334,1.498,4.645,534.407
3.89880319289316,1.51346542329928,24.6872246729681,1.5,4.645,536.938
3.89906355878675,1.51018069302057,24.6793144116771,1.5,4.645,539.453
3.89970086337228,1.51125188688233,24.6865174931852,1.5,4.645,541.969
3.9002508400352,1.51461934166657,24.6906239007868,1.5,4.645,544.5
3.90038281519748,1.50628228412778,24.6996959416692,1.5,4.645,547.016
3.90074967964035,1.5105259851644,24.6938428030375,1.5,4.645,549.547
3.90138363302565,1.51157088037064,24.694040600623,1.5,4.645,552.063
3.90150078628606,1.51220492039139,24.6969282720202,1.5,4.645,554.594
3.90201024156853,1.51084015460934,24.6951521450913,1.498,4.645,557.11
3.9024836879954,1.50942199070867,24.6891161830247,1.5,4.65,559.625
3.90283979894809,1.51358938522427,24.6898135411696,1.5,4.645,562.188
3.90319300312213,1.51000310932123,24.6923886656926,1.5,4.65,564.703
3.9036542654942,1.51085494036239,24.690294719345,1.5,4.65,567.235
3.90414974162995,1.50966747647477,24.6873380391243,1.498,4.65,569.75
3.90469555734532,1.51221321942237,24.6716886538406,1.5,4.65,572.282
3.90490136173412,1.51464724451951,24.6682336089196,1.5,4.65,574.797
3.90521282388858,1.51078293044296,24.6661400720844,1.5,4.65,577.313
3.90566143421367,1.51346641086296,24.6788659221244,1.5,4.65,579.844
3.90608567145719,1.51122123771685,24.6901282836372,1.5,4.65,582.36
3.90638586583466,1.50963639293704,24.6874384008078,1.5,4.65,584.891
3.90660523895294,1.51546972099588,24.6953694191341,1.498,4.65,587.469
3.90733853783063,1.51120818647231,24.702040357035,1.5,4.656,589.969
3.90788624143546,1.50909456067151,24.6963945213229,1.5,4.65,592.438
3.90820502002581,1.51311487791476,24.6964624829979,1.5,4.656,594.938
3.90853716794905,1.50946828250284,24.6971934882422,1.5,4.656,597.469
3.90912143724166,1.51268589013787,24.7003687344295,1.5,4.656,599.985
3.90941432965656,1.5105899900887,24.7016873164782,1.5,4.656,602.516
3.90977841201077,1.51256129729037,24.6976762903322,1.498,4.656,605.032
3.91031547214192,1.50760042191432,24.700972206502,1.498,4.656,607.563
3.91035538553775,1.51190313233722,24.7005113044183,1.498,4.656,610.078
3.9109842689123,1.50935385090865,24.7051475727684,1.5,4.656,612.61
3.91152759635043,1.51064888287286,24.7016104414589,1.5,4.656,615.125
3.91172217737426,1.5103447817042,24.6995815965857,1.5,4.656,617.657
3.91220833261438,1.5077903996535,24.700015981606,1.498,4.656,620.172
3.91251165048035,1.51091894622148,24.6958867737722,1.5,4.661,622.688
3.91295533237738,1.51093591612735,24.704896178794,1.498,4.661,625.219
3.91298670866375,1.51097514317465,24.6996859341965,1.5,4.661,627.735
3.91363133497102,1.51073213077856,24.7070866275268,1.5,4.661,630.266
3.91393781742721,1.50988592688641,24.6953385492747,1.498,4.661,632.782
3.91416278279173,1.51108877927954,24.6962299748277,1.5,4.661,635.313
3.91468398100982,1.51355221820682,24.7002391768344,1.5,4.661,637.828
3.91510071331644,1.50882491683045,24.699691303563,1.498,4.661,640.344
3.91562508293419,1.51066601492176,24.6984952508473,1.498,4.661,642.875
3.9157846155818,1.50997451880093,24.7007551132759,1.5,4.661,645.391
3.91602320969315,1.5108676022938,24.6942258013496,1.498,4.661,647.922
3.91646432972017,1.51301695446079,24.691891120468,1.5,4.661,650.438
3.91681005088941,1.51020841666053,24.697221439325,1.5,4.661,652.953
3.91737474930442,1.51207265265473,24.6958450795665,1.5,4.661,655.485
3.91768835809217,1.51091839587213,24.7043737846078,1.5,4.661,657.953
3.91805936435159,1.50987897307943,24.6875908325854,1.498,4.661,660.422
3.91836588392593,1.51182549480725,24.6859305860069,1.5,4.661,662.891
3.91875587887489,1.51281844196605,24.6808920990824,1.498,4.661,665.438
3.91908198231611,1.50939504596905,24.6815271263622,1.5,4.667,667.922
3.91944511932772,1.51069258586174,24.6847503397928,1.5,4.667,670.391
3.91986476427775,1.5129220022633,24.680457120644,1.5,4.667,672.86
3.91999225536521,1.51081872270828,24.6784198903172,1.498,4.667,675.328
3.92062403378081,1.51223087969033,24.6725350055991,1.498,4.667,677.86
3.9205905601703,1.50929144856373,24.6691319632587,1.5,4.667,680.375
3.92107661604722,1.5087729425091,24.6743564912216,1.498,4.667,682.907
3.9212854798169,1.51223387556025,24.6882310251825,1.5,4.667,685.422
3.92152281902675,1.51138523698904,24.6877631707925,1.5,4.667,687.953
3.9222977545512,1.51075752654311,24.6920384347038,1.5,4.667,690.469
3.9224188105642,1.51102661429141,24.6760300824491,1.5,4.667,692.985
3.92256776205117,1.51074853592013,24.6815604313875,1.5,4.667,695.516
3.92332779008384,1.51019958078445,24.6819700371217,1.498,4.667,698.032
3.92342597630872,1.51212872112419,24.689482445032,1.5,4.667,700.563
3.92333135149267,1.51192699807142,24.6804545185497,1.5,4.667,703.078
3.92403320099669,1.50845383567272,24.6801803600557,1.498,4.667,705.61
3.9244543565096,1.51096144688965,24.6829021096053,1.5,4.672,708.125
3.92475614310244,1.50981753093747,24.6792297591824,1.5,4.672,710.657
3.92489098460223,1.5081227000027,24.6857016600718,1.5,4.672,713.172
3.92522838298938,1.51271249353843,24.6842251423701,1.5,4.672,715.688
3.92535755601732,1.51193482027673,24.6957756523169,1.5,4.672,718.219
3.92592545763199,1.51004952400314,24.6990900359706,1.5,4.672,720.735
3.9259915722337,1.51468180621931,24.7045543824548,1.5,4.672,723.266
3.92659931162206,1.51067586607101,24.7109069976593,1.5,4.672,725.782
3.92680273084106,1.51206260583158,24.7131931860838,1.5,4.672,728.297
3.92706497798722,1.51380665617744,24.7105493246322,1.5,4.672,730.766
3.92735322634001,1.51072153754326,24.7109528191147,1.5,4.672,733.25
3.92765375945077,1.51074424898202,24.7051518360111,1.5,4.672,735.703
3.92790183842617,1.51107947067155,24.6922825184901,1.5,4.672,738.188
3.92831614180822,1.512587277723,24.6839218680018,1.5,4.672,740.657
3.92855335547939,1.51125162286651,24.6878537653956,1.5,4.672,743.172
3.92876037000677,1.50685937767041,24.6923083878455,1.5,4.672,745.657
3.92921893704286,1.5119809007047,24.6941138759743,1.5,4.672,748.157
3.92937164468146,1.5106123092671,24.7032336813063,1.5,4.677,750.625
3.92948368040431,1.51349991704204,24.707191553786,1.5,4.677,753.157
3.93002443904342,1.51183321684048,24.7072317418178,1.5,4.677,755.672
3.93031775278358,1.51182609728643,24.7080076328927,1.5,4.677,758.203
3.93044588690912,1.51088780144625,24.7085462212751,1.5,4.677,760.719
3.93067139860848,1.50829902037202,24.7094767749218,1.498,4.677,763.25
3.93096247433057,1.51032232334164,24.7032790661233,1.498,4.677,765.766
3.93108715620908,1.51078941534088,24.7128027488848,1.5,4.677,768.297
3.93163697266486,1.51062232393003,24.7130460294381,1.5,4.677,770.813
3.93176387649576,1.51126564004971,24.7173479439346,1.498,4.677,773.328
3.9320736867941,1.51052309278419,24.7213761009187,1.498,4.677,775.86
3.93242295786447,1.51137333683077,24.7269907798826,1.5,4.677,778.375
3.93259964913182,1.51351015593359,24.7202684020603,1.5,4.677,780.907
3.93291653900529,1.50958877588189,24.7238971802683,1.5,4.677,783.422
3.93321530604028,1.51210550938199,24.720578717026,1.5,4.677,785.891
3.93324231022183,1.50964972425907,24.7125399091821,1.5,4.677,788.36
3.93358237578307,1.5105226756129,24.6958878879722,1.5,4.677,790.828
3.93368860532909,1.51132107272971,24.6889414141069,1.5,4.677,793.297
3.93415645928144,1.51018493983366,24.6750136335248,1.5,4.683,795.782
3.9343375434732,1.51128797858251,24.6774824591746,1.5,4.683,798.297
3.93408923333392,1.51024837913559,24.675083850937,1.5,4.683,800.828
3.93521486459634,1.51099993585391,24.6635522865621,1.5,4.683,803.344
3.93497485499708,1.51394436466592,24.6770578449247,1.5,4.677,805.86
3.93541676249261,1.50987907904193,24.6911283900677,1.498,4.683,808.391
3.93560348931564,1.51163183220333,24.7018376235983,1.5,4.683,810.907
3.93578691843901,1.51413333355449,24.7020427327563,1.5,4.683,813.438
3.93585843514738,1.51271094211371,24.7042184567363,1.5,4.683,815.953
3.93630752024249,1.50982276488045,24.7139983835674,1.5,4.683,818.485
3.93646782752032,1.51094203028965,24.7057841498147,1.5,4.683,821
3.93692315142225,1.51004858498003,24.7117330294372,1.5,4.683,823.532
3.93724616863385,1.5122678400591,24.716992954675,1.498,4.683,826.047
3.93719463194964,1.51095852732775,24.7253225430635,1.5,4.683,828.563
3.93759523686769,1.50871648923235,24.7410394746501,1.5,4.683,831.094
3.93753437197116,1.51165272690254,24.7273753357338,1.5,4.683,833.61
3.93798648744845,1.51025877301256,24.7269563869121,1.498,4.683,836.141
3.9383765376397,1.51164042269249,24.7273685442882,1.5,4.683,838.657
3.93832555441693,1.51311559741234,24.731650854889,1.5,4.683,841.172
3.93856560227025,1.50497520624877,24.7290573479131,1.498,4.683,843.703
3.93904037785442,1.51333606772778,24.7375520523279,1.5,4.683,846.219
3.93890790253827,1.51137285113162,24.7369456600878,1.5,4.683,848.688
3.93910894876767,1.51308055895115,24.7038579270019,1.498,4.688,851.157
3.93991160241242,1.51020781959387,24.6962856473212,1.5,4.683,853.75
3.93949421472808,1.51050803563278,24.6978207899093,1.5,4.688,856.25
3.94001295325305,1.51058323101116,24.7172949695405,1.5,4.683,858.766
3.94015287083795,1.50766183945546,24.715999715524,1.5,4.688,861.282
3.94061085542119,1.51318230818988,24.7266924643519,1.5,4.688,863.75
3.94060585582847,1.51534811264417,24.7167787053794,1.5,4.688,866.219
3.94069481671901,1.51265315946228,24.7269888421534,1.498,4.688,868.688
3.94114480511592,1.50797031187779,24.7327716138336,1.5,4.688,871.157
3.94112698271792,1.51445217527326,24.7372518729795,1.498,4.688,873.625
3.94173332383792,1.51367788383027,24.7356075520086,1.5,4.688,876.157
3.94186251960142,1.51203435872181,24.7387577622676,1.5,4.688,878.672
3.94171569910446,1.51120240729627,24.7409831460701,1.5,4.688,881.203
3.942034692627,1.51165933662683,24.7349254940335,1.5,4.688,883.719
3.94226223408838,1.51013817143008,24.7370236734688,1.5,4.688,886.25
3.94218592998414,1.50987520120998,24.7387249259103,1.5,4.688,888.766
3.94263566732556,1.51325574928025,24.7470381199291,1.5,4.688,891.282
3.94283999222388,1.50942805165704,24.758648306604,1.5,4.688,893.844
3.94311972801616,1.51221255666377,24.7460427407427,1.498,4.688,896.36
3.94323984750839,1.51362992142444,24.7493202311725,1.498,4.688,898.875
3.94359994010098,1.51043232546419,24.7590210298133,1.5,4.688,901.407
3.94391222156082,1.51096235739771,24.749299838082,1.498,4.688,903.922
3.94362187190889,1.50888139275916,24.7546839915146,1.5,4.688,906.453
3.94430844657871,1.50464325265688,24.745315185325,1.498,4.688,908.969
3.94439042745549,1.51338113314193,24.7539994402825,1.5,4.688,911.5
3.9444418112063,1.50987226220591,24.7583703956773,1.5,4.688,914.016
3.9449313489397,1.50772742861961,24.7616697559747,1.5,4.688,916.532
3.94500780395454,1.50936324838326,24.7663748556742,1.5,4.688,919.063
3.94552245840177,1.5136843775502,24.7648908820373,1.5,4.688,921.578
3.94550819460113,1.50952666911749,24.763783572394,1.498,4.688,924.11
3.94549382194275,1.51283692708931,24.737018046942,1.5,4.688,926.625
3.94582403202261,1.5093666760314,24.737733648887,1.498,4.688,929.157
3.94600629442934,1.50981566012997,24.7526572531156,1.498,4.694,931.672
3.94632657581199,1.50985506359048,24.7552044133498,1.498,4.694,934.203
3.94624918191589,1.50938362592275,24.763415686931,1.498,4.694,936.719
3.94633464092878,1.51312786387181,24.7667242907472,1.5,4.694,939.25
3.94653387872543,1.51296966157164,24.7771532599124,1.5,4.694,941.766
3.9468442433193,1.51147630298047,24.7738556365281,1.5,4.694,944.282
3.94706387411797,1.51266881649095,24.7784722282001,1.5,4.694,946.813
3.94736267555081,1.51081557455013,24.7633747984331,1.5,4.694,949.328
3.94741016596447,1.51282953483139,24.7566635881844,1.5,4.694,951.86
3.94778631503814,1.51202847940312,24.7576165858924,1.5,4.694,954.375
3.94796218538686,1.51174343561231,24.7636480722705,1.5,4.694,956.922
3.94808231958454,1.5149419520731,24.7718500502283,1.5,4.694,959.453
3.94826913529742,1.51047422454203,24.772780184994,1.5,4.694,961.969
3.94840111516384,1.51025855343714,24.7688263148818,1.498,4.694,964.5
3.94845801037248,1.51285056416372,24.7548745744668,1.5,4.694,967.016
3.94906997819799,1.50910571681534,24.7716556127759,1.5,4.694,969.532
3.94897914530973,1.51022489341049,24.7788265429469,1.5,4.694,972.063
3.94928239944674,1.50997431754039,24.7730831318404,1.5,4.694,974.578
3.94936430133194,1.50850075876684,24.784117391233,1.498,4.694,977.11
