4.15590428202724,1.50872802039106,29.0130482287743,1.5,4.904,1703.469
4.15620993628264,1.513878583635,29.0219228904025,1.5,4.904,1706.032
4.15693682331537,1.51012401004839,29.0282825221573,1.5,4.904,1708.594
4.15760797535143,1.51383559600851,29.0313388449752,1.498,4.904,1711.157
4.15736855067293,1.50919804426816,29.0326776476155,1.498,4.904,1713.719
4.15812011775743,1.50771591895475,29.0462030620724,1.498,4.904,1716.266
4.15879868086298,1.51276603802716,29.0395679206287,1.498,4.904,1718.86
4.15909036031447,1.50968867421196,29.0553395684341,1.498,4.91,1721.438
4.15940960210078,1.50904657834106,29.0545730458123,1.5,4.91,1724.016
4.15988926627296,1.51078492163742,29.066997231173,1.5,4.91,1726.61
4.16029958411448,1.51008838952642,29.070785174352,1.5,4.91,1729.172
4.16085496746783,1.51319619695338,29.0762460397309,1.498,4.91,1731.735
4.16116218892118,1.50955476008562,29.0929323579584,1.5,4.91,1734.297
4.16179386330451,1.50904582677903,29.104227880943,1.5,4.91,1736.86
4.16209118436445,1.51147392700498,29.1111853402905,1.498,4.91,1739.422
4.1625178003752,1.51186147136946,29.1099533363442,1.5,4.91,1741.985
4.16327826404173,1.51069323355173,29.1193223130924,1.498,4.91,1744.547
4.16396148531139,1.51162883453785,29.1273918026007,1.5,4.91,1747.219
4.1642854127597,1.5094996753924,29.1356374919996,1.498,4.915,1749.844
4.16464550582156,1.50725605754059,29.1341022762783,1.498,4.915,1752.407
4.16494905104594,1.51162325976976,29.1345821800685,1.5,4.915,1754.985
4.16554374227555,1.5077670195506,29.1351630559038,1.5,4.915,1757.547
4.16594993230459,1.50913875199995,29.1570052106965,1.5,4.915,1760.11
4.16626730727444,1.5124453542604,29.1658099717059,1.5,4.915,1762.672
4.16685399754065,1.51167158239304,29.1625302564608,1.498,4.915,1765.235
4.16727110256231,1.51025146268717,29.1749907433338,1.5,4.915,1767.797
4.16764242457656,1.50876220898239,29.1873283902966,1.498,4.915,1770.36
4.16817586077526,1.51159766349995,29.1867031968881,1.5,4.915,1772.907
4.16875448299706,1.50986346361423,29.1960210279549,1.498,4.915,1775.469
4.16913952489857,1.51151373277685,29.2026531197265,1.498,4.921,1778.032
4.16964348734862,1.50896887522832,29.2174876691837,1.5,4.921,1780.594
4.16987979383531,1.50991021788543,29.2219554564704,1.498,4.921,1783.157
4.17040777538912,1.51161785222113,29.2241901901758,1.498,4.921,1785.719
4.17077136975709,1.5100781481801,29.2352957849573,1.5,4.921,1788.282
4.1713685423291,1.50964296950274,29.2416276109054,1.5,4.921,1790.844
4.17179307608909,1.51377483895071,29.2471525005125,1.498,4.921,1793.391
4.1721392024722,1.51001068153887,29.2563367023693,1.498,4.921,1795.954
4.17272036699156,1.50800097888836,29.2609249691301,1.5,4.921,1798.516
4.17294948957376,1.51163999218293,29.2716802197284,1.5,4.921,1801.079
4.17374994167615,1.51170160168646,29.2786492155497,1.5,4.921,1803.641
4.17421110341585,1.50939785103588,29.2877982526643,1.5,4.921,1806.235
4.17417401181259,1.51012985652614,29.2979951119949,1.498,4.926,1808.844
4.17475719664132,1.50984163881617,29.3000827611279,1.498,4.921,1811.454
4.17525580489651,1.5102313026268,29.3155118506478,1.5,4.926,1814.094
4.1758069342708,1.51180341502309,29.3230270717222,1.5,4.926,1816.688
4.17654516445502,1.5088304691863,29.3231787815395,1.498,4.926,1819.25
4.17661225771606,1.5115922896213,29.3300519666874,1.498,4.926,1821.813
4.17700966732923,1.51225738817111,29.3434941628689,1.5,4.926,1824.375
4.17775024454466,1.50813986226436,29.3554031883511,1.498,4.926,1826.938
4.17820559096666,1.51387486838608,29.3640862242367,1.5,4.926,1829.5
4.17866224760131,1.50943495551263,29.374015678249,1.498,4.926,1832.063
4.17896861022909,1.51009334601984,29.378206778314,1.5,4.926,1834.625
4.17995832092629,1.5095662877259,29.3851156624651,1.498,4.926,1837.188
4.17996403024485,1.50826018627565,29.3958253670179,1.498,4.926,1839.75
4.18045263107681,1.51076452515611,29.4061978526129,1.5,4.926,1842.313
4.18088431645161,1.50863717775655,29.4112985421504,1.5,4.926,1844.86
4.18142393726914,1.50750961833806,29.4182188367401,1.5,4.931,1847.422
4.18197205329657,1.51338660716656,29.4257588779241,1.5,4.931,1849.985
4.18231564502959,1.51314763880403,29.4331586885576,1.5,4.931,1852.547
4.18273207093185,1.50936601486252,29.4434954458806,1.498,4.931,1855.11
4.18349314248947,1.50811373651539,29.4577071233246,1.5,4.931,1857.672
4.1835566012113,1.51367964242375,29.4679587960105,1.498,4.931,1860.235
4.18413797062708,1.51171855310882,29.4758039043494,1.5,4.931,1862.797
4.18464890982378,1.51156463867388,29.4754800195699,1.5,4.931,1865.36
4.18497812365879,1.5089675733964,29.4925315163565,1.5,4.931,1867.922
4.18533565798475,1.50924539285545,29.502194466638,1.5,4.931,1870.485
4.18572228271746,1.50956664205793,29.5113190228657,1.498,4.931,1873.094
4.18633883012351,1.510076384522,29.5243635634946,1.498,4.937,1875.719
4.18638413133679,1.5060855537074,29.5204011302471,1.498,4.937,1878.297
4.18718777598576,1.51292717667455,29.5369674683701,1.498,4.937,1880.844
4.18768088328084,1.50976411343383,29.5429536385953,1.5,4.937,1883.407
4.18812269338506,1.50710873352332,29.542332794762,1.498,4.937,1885.969
4.18845547216335,1.51152073378017,29.5578410174999,1.498,4.937,1888.532
4.18914793250612,1.50949600112736,29.5620358983298,1.5,4.937,1891.094
4.18933092833218,1.51109292054261,29.5849698653174,1.498,4.937,1893.657
4.19011414056093,1.51034434193097,29.5758298156286,1.5,4.937,1896.219
4.19046373744085,1.51194940282016,29.5892299225255,1.5,4.937,1898.766
4.19097729397713,1.50975456073321,29.5970216254843,1.498,4.942,1901.329
4.19155439570441,1.50933177346841,29.6063344581062,1.498,4.942,1903.891
4.19142265713616,1.51302332296399,29.6240924974716,1.5,4.942,1906.485
4.19237513305048,1.51017590205086,29.626957895937,1.498,4.942,1909.047
4.19247975534119,1.50953140722198,29.637934656869,1.5,4.942,1911.594
4.19309750041572,1.51004011638371,29.6470586391879,1.5,4.942,1914.157
4.19378361912881,1.50527721141342,29.6495134978793,1.5,4.942,1916.719
4.19376618190722,1.5115037378697,29.6622904911254,1.498,4.942,1919.282
4.19434093747379,1.51141396511117,29.6752720056223,1.5,4.942,1921.844
4.1949358351747,1.51208739079484,29.6811805426305,1.5,4.942,1924.407
4.19530035003657,1.51004260792682,29.6901733972888,1.5,4.942,1926.954
4.19578888484196,1.51064462506097,29.7044734800743,1.5,4.942,1929.516
4.19640678965679,1.5135965876109,29.7181484499348,1.498,4.942,1932.141
4.1965053658759,1.51098836906355,29.7196396895452,1.498,4.942,1934.766
4.19736134814388,1.50896464742274,29.7285329099522,1.5,4.948,1937.36
4.19756794436486,1.51186491720744,29.7374332449755,1.5,4.948,1939.954
4.19796091646114,1.51220575829027,29.7403405788655,1.498,4.948,1942.516
4.19861571734175,1.51287246697876,29.7591407428651,1.5,4.948,1945.079
4.19894181753105,1.51087612474372,29.7650611779871,1.5,4.948,1947.641
4.19937294484426,1.50799873744488,29.7698838686013,1.5,4.948,1950.204
4.19989029400724,1.50889194512215,29.7767392639067,1.498,4.948,1952.766
4.20023892037879,1.51293788840007,29.784447493023,1.5,4.948,1955.329
4.20065710817316,1.5106554354834,29.7924097795206,1.498,4.948,1958.25
4.2012451551372,1.51004053093627,29.804832181405,1.498,4.948,1961
4.20142785079409,1.50778520991021,29.8121756255381,1.497,4.948,1963.672
4.20188325385629,1.50393967330008,29.8225371465652,1.497,4.948,1966.407
4.2020501445312,1.50771786438918,29.8370315854009,1.496,4.948,1969.063
4.20231364033989,1.50958241974614,29.8464969998185,1.494,4.948,1971.735
4.20302180190595,1.50287408579403,29.8553200312049,1.494,4.948,1974.407
4.20324340843866,1.50691182461914,29.8606887499814,1.493,4.948,1977.141
4.20373421003379,1.50406402148548,29.8746187613721,1.493,4.948,1979.813
4.20413966007338,1.50770083763646,29.8847257784158,1.492,4.948,1982.547
4.20398959398544,1.50506913259849,29.8982818420047,1.492,4.948,1985.219
4.2046988850602,1.50461926320117,29.9046382710411,1.49,4.948,1987.954
4.20534158950296,1.50417734274974,29.9174254467246,1.49,4.948,1990.625
4.20546539707041,1.50250986891625,29.9202742964746,1.489,4.948,1993.344
4.20586951049,1.50065549925217,29.9335371450916,1.488,4.948,1996.016
4.20624857813528,1.50089222386339,29.9388126660305,1.488,4.948,1998.735
4.2066066250056,1.49662253388076,29.9571264040219,1.486,4.948,2001.407
4.20615270408766,1.48440484149073,29.9586016306784,1.477,4.942,2004.172
4.20554743885475,1.4756798569977,29.9724264496273,1.466,4.937,2006.86
4.20614897900363,1.47800383809211,29.9883882623771,1.466,4.937,2009.594
4.20537091930424,1.46845988357039,29.9878118143309,1.455,4.931,2012.329
4.20560425444216,1.46749671682776,29.9970292718036,1.455,4.931,2015.047
4.20519526584942,1.45503809179292,30.0035533689784,1.445,4.926,2017.797
4.20562804467376,1.45434410074821,30.0126837134589,1.444,4.926,2020.485
4.2048698452588,1.44302333358487,30.0262680555096,1.435,4.921,2023.25
4.20511059238402,1.44150319906926,30.0365339322628,1.435,4.921,2025.969
4.20524523218078,1.44185695684751,30.0456118073875,1.433,4.921,2028.641
4.20537684372869,1.44515494486674,30.0475813973447,1.433,4.921,2031.36
4.20580529435424,1.44417210109386,30.0674358371709,1.432,4.921,2034.032
4.20596650858153,1.44669364767222,30.0765814982044,1.432,4.921,2036.75
4.2063190223454,1.44112471914914,30.0818636199642,1.432,4.921,2039.422
4.20633496203375,1.4425531066275,30.0916286990635,1.43,4.921,2042.141
4.20701732653982,1.43988550562154,30.1035811092917,1.43,4.921,2044.813
4.20652895498574,1.43249377326299,30.1149755101115,1.421,4.915,2047.579
4.20577996717785,1.4226276846879,30.1126336620976,1.41,4.91,2050.282
4.20590966969139,1.42467955052692,30.1265363930729,1.41,4.91,2053
4.20603357939419,1.42024138622434,30.1327361495706,1.41,4.91,2055.672
4.20639019736539,1.42039387310769,30.1374197183915,1.409,4.91,2058.407
4.2069092450697,1.41708634785076,30.1486532477449,1.409,4.91,2061.079
4.20608351368768,1.41045226812127,30.1499471556641,1.399,4.904,2063.844
4.20532095093305,1.39709201908599,30.1558808907487,1.388,4.899,2066.532
4.20568058663289,1.39549962046655,30.1627909472803,1.388,4.899,2069.25
4.20583851948385,1.39778639243121,30.1725648110584,1.388,4.899,2071.922
4.20608854780269,1.40208969856043,30.1742759535099,1.387,4.899,2074.657
4.20650817524602,1.39763078447201,30.1851011564566,1.387,4.899,2077.329
4.2065900099704,1.39803391517775,30.1997476249814,1.387,4.899,2080.047
4.2065528256096,1.38650186041771,30.2050598715249,1.376,4.893,2082.735
4.2055833264798,1.37739346272336,30.2157542118748,1.367,4.888,2085.5
4.20562184207604,1.37580605652779,30.2186259338431,1.365,4.888,2088.172
4.2057918830638,1.37648002779376,30.2305535765326,1.365,4.888,2090.891
4.20624219128187,1.37590386480024,30.2375427711685,1.365,4.888,2093.563
4.20633980619288,1.37789454825464,30.2517374782278,1.365,4.888,2096.282
4.20657949037991,1.37678067745918,30.2450511412256,1.365,4.888,2099.032
4.20578526530679,1.3661783797799,30.2597972729279,1.354,4.883,2101.782
4.20622385884686,1.36605777725161,30.2687674457149,1.354,4.883,2104.516
4.20638445257151,1.36323518626963,30.2728051242179,1.353,4.883,2107.235
4.20675149823729,1.36522779009241,30.2759909246098,1.353,4.883,2109.907
4.20633532624644,1.35171402380768,30.2884699168827,1.344,4.877,2112.672
4.20500301790475,1.34125681067957,30.293430722802,1.333,4.872,2115.36
4.20567838113518,1.34007052973959,30.2963235175475,1.333,4.872,2118.094
4.2060475878559,1.33825484977622,30.3028327247418,1.333,4.872,2120.782
4.20610207816159,1.34269755945883,30.3118258935794,1.333,4.872,2123.516
4.20648646306174,1.33950330273861,30.3203057739542,1.331,4.872,2126.188
4.20630999443137,1.34532317171101,30.3261326644014,1.331,4.872,2128.907
4.20687326431999,1.33958671005552,30.3320188825271,1.33,4.872,2131.579
4.20601499418145,1.33313310507158,30.3406815521409,1.32,4.866,2134.329
4.20549008553513,1.32052673625074,30.3388043574406,1.311,4.861,2137.032
4.2058597571198,1.32005788284672,30.3509027431672,1.311,4.861,2139.75
4.205906540881,1.31878047344503,30.355043042136,1.311,4.861,2142.422
4.20599702590987,1.32100702942529,30.3577389838802,1.31,4.861,2145.141
4.20659452916341,1.31370857841939,30.3735387404653,1.31,4.861,2147.813
4.20548305577968,1.31244476860641,30.364515080107,1.299,4.856,2150.579
4.20598052199174,1.30852455738546,30.3705686712631,1.299,4.856,2153.25
4.20626844054288,1.30814569683775,30.3826916383157,1.299,4.856,2155.985
4.20676249289745,1.30351752335866,30.3777338023204,1.299,4.856,2158.657
4.20613953485092,1.29954944078838,30.3836066065405,1.288,4.85,2161.407
4.20612187201535,1.29808698246719,30.3858160742271,1.286,4.85,2164.079
4.20658170826247,1.29729000300756,30.3867689891673,1.286,4.85,2166.797
4.20580305947073,1.28705729574993,30.395204955388,1.277,4.845,2169.485
4.20587040160607,1.2826118064655,30.3967422056871,1.277,4.845,2172.219
4.20615967016068,1.28664204118565,30.407062206493,1.276,4.845,2174.891
4.20659682402693,1.28085446796327,30.4073816353973,1.276,4.845,2177.61
4.20568955644097,1.27726462423497,30.4124892755864,1.266,4.839,2180.313
4.20598257096476,1.27425287692898,30.4101632081549,1.265,4.839,2183.032
4.2063786384456,1.27173094842832,30.4117765644222,1.265,4.839,2185.704
4.20671916903672,1.27817188521496,30.4233139600507,1.265,4.839,2188.422
4.20546094844863,1.26908316415558,30.4318588449513,1.254,4.834,2191.172
4.20623797658758,1.2662215150894,30.4246342159305,1.254,4.834,2193.891
4.20631701472455,1.26345729231711,30.4295873336438,1.254,4.834,2196.625
4.20667466986447,1.26170188133535,30.4312067975755,1.252,4.834,2199.344
4.20631433633129,1.25412977755869,30.4392295438951,1.243,4.829,2202.047
4.20645703833507,1.25818760313399,30.4340917457895,1.243,4.829,2204.766
4.20653436567578,1.25092433656788,30.4501664421804,1.242,4.829,2207.438
4.2066725586112,1.24935264622996,30.4505561441343,1.242,4.829,2210.157
4.20729776274326,1.24835249542782,30.4541069260263,1.24,4.829,2212.829
4.20707995549244,1.24965376982629,30.4509419292667,1.24,4.829,2215.547
4.20775691782148,1.24623783201579,30.455734489868,1.24,4.829,2218.219
4.20682277840257,1.24164166005944,30.4602720572959,1.229,4.823,2220.985
4.20609521390448,1.22797658197101,30.4629661864246,1.22,4.818,2223.672
4.20662561329185,1.23043630216039,30.460171327399,1.22,4.818,2226.407
4.20601870706526,1.21539053848882,30.4643205795713,1.21,4.812,2229.094
4.20628611132467,1.21603566732349,30.4653477641108,1.209,4.812,2231.829
4.20646512336675,1.21944328024267,30.4618689160398,1.209,4.812,2234.5
4.2062529054904,1.21948975532927,30.4621683146811,1.209,4.812,2237.219
4.20689018597098,1.21852521291294,30.4693931068,1.208,4.812,2239.891
4.20668871133443,1.20580535335451,30.4795911386808,1.198,4.807,2242.657
4.20556796550264,1.1962978808338,30.4726780329826,1.187,4.802,2245.344
4.20563511495396,1.19679376245528,30.4831288501706,1.187,4.802,2248.063
4.20604521890885,1.19649969297298,30.470503686652,1.187,4.802,2250.735
4.20631449959337,1.1950370673946,30.4731732108126,1.187,4.802,2253.469
4.20590785982353,1.19895453704628,30.468990639047,1.186,4.802,2256.157
4.20668205586355,1.19401248104616,30.4741821099571,1.186,4.802,2258.875
4.20710144789343,1.19423568644323,30.4743042200109,1.186,4.802,2261.547
4.20739463851024,1.19393334983073,30.4735623033494,1.185,4.802,2264.266
4.20735449273264,1.19097144578098,30.4689369711142,1.185,4.802,2266.938
4.20767555379636,1.19286951222139,30.4728254133841,1.183,4.802,2269.688
4.20712440654652,1.17956101188896,30.4748637070247,1.174,4.796,2272.438
4.20647661286459,1.17428412227393,30.4743108595515,1.164,4.791,2275.188
4.2072288068914,1.17133072176352,30.467428545654,1.163,4.791,2277.922
4.20728777102874,1.17239299938171,30.4676931460815,1.163,4.791,2280.641
4.20715000959108,1.16929422928107,30.4692338337802,1.163,4.791,2283.313
4.20770420615914,1.17124000379462,30.4711254109419,1.161,4.791,2286.032
4.20654518232445,1.16182450759954,30.4812174056453,1.151,4.785,2288.735
4.20740702332264,1.1590398127338,30.4787724029898,1.151,4.785,2291.454
4.20631616787488,1.15093996975548,30.4775504092288,1.141,4.78,2294.141
4.20671889942834,1.15213123850063,30.4678142753736,1.141,4.78,2296.875
4.2071551623739,1.15025026580991,30.473009218483,1.141,4.78,2299.547
4.20689261942328,1.14896184563789,30.468039619417,1.14,4.78,2302.266
4.20741694712385,1.14461684478332,30.465189276886,1.14,4.78,2304.938
4.20784659962894,1.14687845204087,30.4575824526991,1.138,4.78,2307.657
4.20714134675148,1.13476057911303,30.4642255145409,1.129,4.775,2310.36
4.20759441064788,1.13486366347828,30.4608088820342,1.129,4.775,2313.079
4.20678869152814,1.12839847027231,30.4617232935734,1.118,4.769,2315.782
4.20714407146699,1.12607043320407,30.4529000523405,1.118,4.769,2318.5
4.20741281123979,1.12753312431651,30.4510288817297,1.118,4.769,2321.172
4.20762661760152,1.12707484644006,30.4543910229791,1.117,4.769,2323.891
4.20705020370714,1.1138190055031,30.4566123660631,1.107,4.764,2326.594
4.20702126844625,1.11843962389478,30.450868688681,1.106,4.764,2329.313
4.20714271946299,1.11463644864503,30.4468272544543,1.106,4.764,2331.985
4.20752109086633,1.11473947247129,30.4486489143773,1.106,4.764,2334.704
4.20783943940824,1.11381132363775,30.4398426886429,1.106,4.764,2337.438
4.20722140030637,1.10291081909615,30.4405830028232,1.095,4.758,2340.11
4.2063523130509,1.09190113392002,30.4379105730223,1.085,4.753,2342.86
4.20684872884004,1.09643094041723,30.4386954676103,1.085,4.753,2345.579
4.20739218342289,1.08863314850874,30.4379535174869,1.084,4.753,2348.657
4.20703002112143,1.08984022768037,30.4301534460459,1.084,4.753,2351.469
4.20746027437072,1.09283635077259,30.4311897055599,1.083,4.753,2354.297
4.20767790263284,1.09301007090941,30.4252470738555,1.083,4.753,2357.11
4.2069439270037,1.08078971000126,30.4231356093686,1.073,4.748,2359.985
4.2073644981776,1.08105790211087,30.4153998461187,1.073,4.748,2362.813
4.20763784396114,1.08129349831622,30.4167844836454,1.072,4.748,2365.657
4.20757128329851,1.07358284026419,30.409074218849,1.064,4.742,2368.532
4.20681867521149,1.05637970740593,30.4041550520691,1.054,4.737,2371.407
4.20657206772032,1.06245779930855,30.4051253470994,1.053,4.737,2374.25
4.20683423038785,1.06020833592157,30.3975004233352,1.053,4.737,2377.094
4.20710622291817,1.05963722827471,30.3992028531122,1.053,4.737,2379.922
4.20716871774818,1.06315835413715,30.391485365356,1.053,4.737,2382.766
4.2076979246106,1.06103912315471,30.3965331708068,1.053,4.737,2385.61
4.20693735054869,1.05093854915461,30.389351579676,1.042,4.731,2388.469
4.20729541855568,1.04860050453498,30.381869612183,1.042,4.731,2391.313
4.20754380908213,1.0520261031183,30.375107698962,1.041,4.731,2394.157
4.20772724978232,1.04913113862281,30.3723199567434,1.041,4.731,2397
4.20720051860091,1.03958979472973,30.375253921641,1.031,4.726,2399.844
4.20732605136641,1.03895728208752,30.3599499814755,1.031,4.726,2402.704
4.20735606734962,1.03827002398796,30.3614986694446,1.03,4.726,2405.547
4.20795919918979,1.03753290770941,30.3592961213236,1.03,4.726,2408.391
4.20712330520373,1.02539764985435,30.3572857697182,1.019,4.721,2411.282
4.20731618745467,1.0231680702519,30.3449629237431,1.019,4.721,2414.125
4.20752152631713,1.02949147551159,30.3428949677237,1.019,4.721,2416.969
4.20745137798783,1.02430536901726,30.3409547920699,1.017,4.721,2419.813
4.20789779105544,1.02707126722841,30.3406818039269,1.017,4.721,2422.672
4.20810352484891,1.02525869127627,30.33479801316,1.017,4.721,2425.516
4.20852449509403,1.02288489243915,30.3216365439933,1.016,4.721,2428.36
4.20864672832454,1.02599222173982,30.3231717683876,1.016,4.721,2431.204
4.20798477685111,1.01494430188888,30.3073482633773,1.007,4.715,2434.079
4.20738709927253,1.00482610301629,30.3017499247731,0.996,4.71,2436.954
4.20779265589507,1.00401830425327,30.2950786565243,0.996,4.71,2439.813
4.20794586169151,1.00407278988105,30.28713127562,0.996,4.71,2442.657
4.20799364969511,1.00367932220886,30.2876430580242,0.996,4.71,2445.485
4.20834228372441,1.00221510234876,30.2709676784723,0.994,4.71,2448.375
4.20854958836639,1.00211691205329,30.2678708243792,0.994,4.71,2451.25
4.20881148056863,1.00303696818438,30.2635453430958,0.994,4.71,2454.141
4.20847148365927,0.987113516644363,30.262024873079,0.983,4.704,2457.047
4.20735165544068,0.983703323079711,30.2575452161789,0.974,4.699,2459.969
4.20755895013699,0.983501150130338,30.2467367103745,0.973,4.699,2462.844
4.20686717672671,0.970021512295281,30.2407073001875,0.963,4.694,2465.75
4.20753569696528,0.970213202261412,30.2343910703309,0.963,4.694,2468.641
4.20744336022067,0.965296483725364,30.2359248372922,0.963,4.694,2471.516
4.20763763819348,0.972578766061638,30.2260608323671,0.962,4.694,2474.407
4.2077881741353,0.967348826268232,30.2191581466838,0.962,4.694,2477.282
4.2082602471951,0.967188756244747,30.2139314898695,0.962,4.694,2480.157
4.20832235610058,0.968282849669052,30.2050950054483,0.96,4.694,2483.047
4.2084566557915,0.96788216505191,30.1981633429881,0.96,4.694,2485.922
4.20847953699262,0.96713745733977,30.1975642855064,0.96,4.694,2488.797
4.20900135409335,0.97177809072605,30.1920290838724,0.959,4.694,2491.688
4.20835140904681,0.954475669190801,30.1893153934896,0.949,4.688,2494.579
4.20792086197588,0.95067853374526,30.1706490930301,0.94,4.683,2497.5
4.20734992597405,0.943729711553424,30.171124335348,0.94,4.683,2500.313
4.207850489162,0.950050642228286,30.1673034294454,0.94,4.683,2503.125
4.20807963234846,0.947526020401728,30.1603451691253,0.939,4.683,2505.969
4.20828491965318,0.951996823359804,30.1520198821781,0.939,4.683,2508.844
4.20834419156262,0.944859220640517,30.1376561995398,0.939,4.683,2511.719
4.20855753328906,0.948388639635538,30.1353518066255,0.939,4.683,2514.61
4.20786608728518,0.934541173226866,30.1206652497168,0.928,4.677,2517.516
4.20747974740487,0.925176600439286,30.1174048082998,0.918,4.672,2520.438
4.20749664472774,0.92802885356148,30.1041047787505,0.918,4.672,2523.313
4.20751827866806,0.923355308182236,30.0993283617862,0.917,4.672,2526.204
4.2075778266045,0.925042270561967,30.0919016576939,0.917,4.672,2529.079
4.20783911301121,0.923411617814812,30.0924254190983,0.917,4.672,2531.954
4.20798033586602,0.923525377534843,30.075757393847,0.916,4.672,2534.829
4.20850330198751,0.922855570807034,30.0770957087063,0.916,4.672,2537.704
4.20856810174581,0.921237180455629,30.0734978585358,0.916,4.672,2540.532
4.20771289470273,0.912205018305634,30.0633720033751,0.906,4.667,2543.36
4.20786513463648,0.917225137673099,30.0537973473058,0.905,4.667,2546.219
4.2081179990643,0.913650582463101,30.0489837904818,0.905,4.667,2549.094
4.2085068044432,0.914088604347912,30.0327281067684,0.905,4.667,2551.969
4.20845871393238,0.914183901929049,30.0271102105278,0.905,4.667,2554.844
4.2089445974056,0.913247687902835,30.0233058770013,0.905,4.667,2557.782
4.20826202092175,0.900482200396197,30.0196465870932,0.894,4.661,2560.688
4.20794856687592,0.898139611391152,30.0159541271614,0.894,4.661,2563.5
4.2082284791291,0.900733781143934,30.0020820359268,0.894,4.661,2566.313
4.20843553412305,0.897702407667094,29.9999797836766,0.894,4.661,2569.172
4.20854629871669,0.901588681680727,29.99315152326,0.892,4.661,2572.032
4.20855064833221,0.900112007837401,29.9793075343731,0.892,4.661,2574.907
4.20793027183651,0.890611712828657,29.9747847299472,0.883,4.656,2577.829
4.20833662889285,0.887716583849497,29.9667411602433,0.883,4.656,2580.704
4.2083695423763,0.889916821191121,29.9553052332258,0.882,4.656,2583.579
4.20835592638161,0.886499827611643,29.9447087288214,0.882,4.656,2586.454
4.2089094767914,0.891766273706308,29.9343006946894,0.882,4.656,2589.282
4.20823330047422,0.882152575132241,29.9367028013038,0.872,4.65,2592.11
4.20802242947878,0.878219452906363,29.9306405830018,0.872,4.65,2594.969
4.20819946577014,0.878307650957058,29.9182506750462,0.871,4.65,2597.829
4.20818616788881,0.875291750936321,29.9043189768062,0.871,4.65,2600.704
4.20846804177403,0.878021257491687,29.8997446289425,0.871,4.65,2603.516
4.20883440886202,0.878122895144666,29.8976131135706,0.869,4.65,2606.329
4.20801612016159,0.86945922536144,29.8906061374755,0.86,4.645,2609.219
4.2082244387914,0.865748253308019,29.8794504024834,0.86,4.645,2612.079
4.20845866723851,0.866678876336298,29.8727178288317,0.86,4.645,2614.954
4.208593783675,0.870264808862161,29.8586348850839,0.86,4.645,2617.766
4.20776345950218,0.855020279034856,29.8569084642632,0.85,4.64,2620.61
4.20796883463612,0.853344058043219,29.8489911399339,0.849,4.64,2623.454
4.20819946857495,0.854342136880397,29.8408018397683,0.849,4.64,2626.313
4.20822920955326,0.854448946136024,29.8384164497434,0.849,4.64,2629.188
4.20854834217937,0.856445200182747,29.8193331766632,0.849,4.64,2632
4.20893742629612,0.856935382542152,29.8168324681368,0.849,4.64,2634.829
4.20794221841763,0.843669074055452,29.8129994539851,0.838,4.634,2637.688
4.20821210643535,0.843142493962644,29.8060166639597,0.838,4.634,2640.579
4.20798853426199,0.845472265407224,29.7937603616653,0.838,4.634,2643.438
4.20830048990206,0.843233660506611,29.7863998837037,0.838,4.634,2646.329
4.20819455848557,0.84345889977728,29.7793394765314,0.838,4.634,2649.141
4.20854471858757,0.841839515764025,29.7746359712553,0.837,4.634,2651.954
4.20852281088541,0.846137000560356,29.7601248936623,0.837,4.634,2654.813
4.20873131755454,0.844503708696177,29.7555090874971,0.837,4.634,2657.672
4.20826376327317,0.834409130138373,29.7469945685214,0.827,4.629,2660.579
4.20829485639417,0.835398909127558,29.7448537104432,0.826,4.629,2663.391
4.20887201417675,0.830156817547218,29.7311858556984,0.826,4.629,2666.204
4.20750233424768,0.822763868896242,29.7206414772672,0.816,4.623,2669.079
4.20786802828082,0.823192856113175,29.7129879351233,0.816,4.623,2671.954
4.20763473473774,0.81927204383515,29.7043495900238,0.816,4.623,2674.829
4.20781551448844,0.821772218262409,29.6999401087197,0.816,4.623,2677.704
4.20827684400822,0.823576668614332,29.6921447806867,0.816,4.623,2680.579
4.20786631794994,0.817551751246071,29.6873341954947,0.815,4.623,2683.391
4.20824890941944,0.822404700873459,29.677494233257,0.815,4.623,2686.204
4.20852997673192,0.822583101907929,29.6705289866565,0.815,4.623,2689.063
4.20871196916159,0.824146696613462,29.6604763157425,0.815,4.623,2691.922
4.20810916602736,0.810265233716732,29.6459947448584,0.804,4.618,2694.766
4.20819909809284,0.812790494006317,29.6463511714235,0.804,4.618,2697.579
4.20811058990126,0.809409862645697,29.6338993791055,0.804,4.618,2700.438
4.20843567490161,0.809300471852584,29.6270980224774,0.804,4.618,2703.313
4.20869608750218,0.811565703819822,29.6215485644633,0.804,4.618,2706.188
4.20755101241044,0.798746338907463,29.6136257138561,0.793,4.613,2709.11
4.20711904784325,0.793248921851691,29.601767366564,0.784,4.602,2711.954
4.20634433372423,0.781288079397312,29.5977025217169,0.774,4.602,2714.813
4.20628568781116,0.780990791882332,29.5901240382017,0.774,4.602,2717.672
4.2066522666507,0.780959912490225,29.5853297377325,0.774,4.602,2720.547
4.20620971035443,0.777532587727624,29.5753003622802,0.774,4.602,2723.438
4.20636645154632,0.785261886686047,29.5636973337992,0.774,4.602,2726.25
4.20655776721086,0.781475971217513,29.5627035832289,0.774,4.602,2729.063
4.20667333663405,0.779592461024866,29.5459338603584,0.773,4.602,2731.922
4.20671744147781,0.77972234602874,29.53516010441,0.774,4.602,2734.782
