3.74552499637632,1.50846572737817,28.308668620756,1.5,4.488,145.891
3.74912497233007,1.50921750593756,28.2872797264679,1.5,4.494,148.891
3.75198225515841,1.50807998092415,28.2724027631064,1.5,4.494,151.953
3.75547088732751,1.50993222966915,28.2446004961314,1.5,4.499,155.047
3.75793141879039,1.51034006590894,28.2199576072776,1.5,4.504,158.078
3.76101599471623,1.50765751150426,28.1948890443076,1.5,4.504,161.141
3.76397627319829,1.50938159309569,28.1808578985332,1.498,4.51,164.235
3.76712512706655,1.50994386268756,28.1688135586586,1.498,4.51,167.328
3.76977745553586,1.51109603516097,28.1406681095813,1.498,4.515,170.406
3.77249265159728,1.50949159121098,28.1141964241132,1.5,4.521,173.485
3.77542837762517,1.51105540603359,28.1026523182901,1.5,4.521,176.641
3.77830797159109,1.51234875437343,28.0818052382738,1.498,4.526,179.813
3.78135281414438,1.50885255968105,28.0549679291538,1.498,4.526,182.953
3.78372988632563,1.5096026639054,28.0461232966557,1.498,4.526,186.094
3.78651777713754,1.50826331877357,28.0225360656669,1.5,4.531,189.25
3.78885864556735,1.50940820672428,27.9990522674178,1.498,4.537,192.438
3.79140908785619,1.51048213358083,27.9732525332587,1.498,4.537,195.578
3.79378589431573,1.50917226010004,27.9684477099307,1.498,4.537,198.735
3.79632888549835,1.51149098542537,27.9356944760207,1.5,4.542,201.875
3.79885862783182,1.50841411944834,27.9231671757332,1.5,4.542,205.031
3.80086649957883,1.51315404779387,27.9012919076465,1.498,4.548,208.188
3.80321470844441,1.51057632160076,27.8768390127657,1.498,4.548,211.36
3.80545091486899,1.50923940864985,27.8612612484159,1.5,4.553,214.531
3.80752674802029,1.51096848029218,27.8383181528706,1.498,4.553,217.703
3.80918663050464,1.5124878956099,27.8276157487435,1.5,4.553,220.891
3.81168509144109,1.51217828209665,27.8060336367719,1.498,4.558,224.078
3.81308695545649,1.5104084762666,27.7925452619845,1.5,4.558,227.25
3.81532569849367,1.50874632677524,27.7709024880345,1.498,4.558,230.453
3.81697322916791,1.50891679527738,27.7497907117255,1.498,4.564,233.672
3.8184912427115,1.51077815485241,27.7338793473327,1.498,4.564,236.969
3.81997006053274,1.51048265443511,27.7145172800935,1.5,4.564,240.203
3.82146531192979,1.5093605020856,27.6914099000208,1.5,4.569,243.438
3.82277574440854,1.5096069722846,27.6802432681514,1.5,4.569,246.75
3.82421589792705,1.51129464398987,27.6653803797561,1.5,4.569,250.016
3.82539695339866,1.51111288805889,27.6451456755062,1.498,4.569,253.266
3.82647725914707,1.51052257517991,27.6243397055951,1.498,4.575,256.531
3.82762724245405,1.50917446973975,27.622803627581,1.5,4.575,259.86
3.82857148851443,1.50763258013797,27.6009039187375,1.498,4.575,263.172
3.82955444673755,1.51191731932653,27.5775074202814,1.498,4.575,266.531
3.8304077183944,1.51003371629304,27.5709536173197,1.5,4.575,269.828
3.83140393954725,1.50910014148672,27.5549586421928,1.498,4.575,273.172
3.83206069178488,1.5106603042149,27.5447836650138,1.498,4.58,276.547
3.83283117392508,1.50929124325137,27.5222943717255,1.498,4.58,279.906
3.83367030393787,1.51065045521471,27.5098519988453,1.5,4.58,283.25
3.8346623560198,1.50829094620153,27.4954508969948,1.5,4.58,286.641
3.83508788254093,1.51134982371979,27.4877843503573,1.5,4.58,290.094
3.83602270653872,1.51139628602544,27.4685335469002,1.5,4.58,293.469
3.83635409894073,1.51291089064158,27.4598278122982,1.5,4.58,296.875
3.83739572868862,1.50979150092846,27.4357950684853,1.498,4.58,300.297
3.83786900699157,1.51092041619688,27.4268937893304,1.498,4.58,303.75
3.83861498262029,1.51131882199526,27.414719223683,1.498,4.586,307.172
3.83938194208701,1.51228695931537,27.4013118375702,1.498,4.586,310.61
3.84005777980715,1.50982893169453,27.3992072210435,1.498,4.586,314.063
3.84048270579418,1.51134841714769,27.37798418257,1.498,4.586,317.531
3.84076784038696,1.51315731888165,27.3650254524551,1.498,4.586,320.985
3.84168988109585,1.51395166581679,27.3600344599953,1.5,4.586,324.469
3.84237154774337,1.51075459841526,27.3442532891335,1.5,4.586,327.969
3.84267716526114,1.51079721139523,27.328658159496,1.498,4.586,331.469
3.8434401988042,1.50889566225029,27.3195869504486,1.5,4.586,335.063
3.84433435292599,1.51006125768051,27.3055606864832,1.5,4.591,338.594
3.84484247828919,1.50931818546541,27.293172424526,1.498,4.591,342.141
3.84548142623904,1.50918511311084,27.2789099971967,1.5,4.591,345.672
3.84600749407652,1.5096584568703,27.2594015795323,1.5,4.591,349.281
3.84688370304365,1.50898190191794,27.2488037167158,1.5,4.591,352.86
3.84753806982133,1.51087540615243,27.2399667807096,1.5,4.591,356.5
3.84814704216626,1.51223319282661,27.2387742864785,1.498,4.591,360.078
3.84897524371469,1.50980864006138,27.2123009806388,1.5,4.591,363.672
3.84970920512989,1.50911806429791,27.2094169922809,1.5,4.596,367.344
3.85026362186397,1.51150191486149,27.1889495537511,1.5,4.596,371
3.85089202839572,1.50998673427412,27.1818708943109,1.5,4.596,374.625
3.85155903829342,1.51005221297924,27.165956456792,1.498,4.596,378.281
3.85218292992676,1.51357995204408,27.152943959537,1.498,4.596,381.969
3.85314190306971,1.51273441645198,27.1451661915756,1.498,4.596,385.641
3.8538609774108,1.50966143680161,27.1333634707406,1.5,4.596,389.344
3.85428267939545,1.51263984133741,27.134167554372,1.498,4.596,393.047
3.85525029233398,1.50971818803033,27.1116549853428,1.5,4.602,396.781
3.85588913115373,1.50901073085553,27.1105124118577,1.5,4.602,400.516
3.85664139570338,1.5113680244604,27.0998804963255,1.498,4.602,404.266
3.8574086601172,1.50837107741062,27.0896554633833,1.5,4.602,408.031
3.85816294616924,1.51112527716332,27.0728363642323,1.498,4.602,411.797
3.8589401170407,1.50916359230401,27.0660987827834,1.498,4.602,415.578
3.85957585147359,1.51065838499796,27.058421740036,1.5,4.602,419.375
3.86051392966457,1.51051687026817,27.057597613905,1.5,4.602,423.172
3.86136038795816,1.50810688130104,27.0459459748755,1.498,4.602,427.016
3.86209804119722,1.50945366649398,27.0278364783731,1.5,4.607,430.844
3.86275046865159,1.51021248859089,27.0161706751938,1.5,4.607,434.703
3.86337278157171,1.50784014287783,27.013649790042,1.5,4.607,438.61
3.86436528723222,1.51193281152544,27.0080948610748,1.5,4.607,442.5
3.86502037663909,1.50951524315334,26.991793907589,1.498,4.607,446.36
3.86548330248057,1.51052200797013,26.9849685933537,1.5,4.607,450.297
3.86656513589986,1.5085550872486,26.9717600189319,1.498,4.607,454.188
3.86724916216167,1.50996108381565,26.9687310249175,1.5,4.613,458.125
3.86776834846307,1.50946200389003,26.9583325566691,1.498,4.613,462.078
3.86867287368271,1.50891567243283,26.960841710412,1.498,4.613,466.031
3.86916140257165,1.51131338952467,26.9449304903775,1.5,4.613,469.985
3.87008260865984,1.50890487411884,26.9377659935286,1.5,4.613,473.985
3.8709160972092,1.50897983303806,26.9275963847214,1.5,4.613,478
3.87192863617156,1.51408269343599,26.9220145009445,1.5,4.613,482.063
3.87245103910019,1.51015420948033,26.9079192917414,1.498,4.618,486.094
3.87305444411567,1.50947317548256,26.9023633798952,1.498,4.618,490.156
3.87397937522216,1.50978386623435,26.8922123833901,1.5,4.618,494.281
3.87496613896121,1.51094700104755,26.8924471189707,1.5,4.618,498.36
3.87534183419186,1.51266556895328,26.8762228493562,1.5,4.618,502.438
3.87610682056198,1.51271604478426,26.8647019983107,1.498,4.618,506.531
3.8770594492456,1.50968983978542,26.8591398592556,1.498,4.618,510.625
3.87787804989854,1.50850762951787,26.854942873232,1.498,4.623,514.735
3.87867588812135,1.50719598383252,26.8483070185163,1.498,4.623,518.875
3.87915756687412,1.51226470746307,26.8398754863313,1.5,4.623,523.031
3.88004831513685,1.50931380056405,26.8472117078742,1.5,4.623,527.25
3.88094385022587,1.50836405492793,26.8270511435365,1.5,4.623,531.438
3.88188139886603,1.50936907956179,26.8229156161082,1.5,4.623,535.625
3.88207477782369,1.50976141945356,26.8180895585639,1.498,4.623,539.86
3.88298199201537,1.51086483857366,26.8086919878689,1.498,4.623,544.11
3.88379593960756,1.50940454603429,26.7944545985308,1.5,4.629,548.344
3.88468878743509,1.51087413684967,26.7931970248009,1.498,4.629,552.625
3.88516488593299,1.51254282978105,26.7833254973342,1.5,4.629,556.953
3.88621110402564,1.50885725675351,26.7782389128951,1.5,4.629,561.235
3.88685207587619,1.50860472584694,26.7723047302095,1.5,4.629,565.547
3.8874173966249,1.51165166613992,26.763890078885,1.498,4.629,569.891
3.8886031579318,1.5079873266918,26.7479273995921,1.5,4.629,574.25
3.88922151479733,1.50984110649057,26.7349215566664,1.5,4.634,578.656
3.88985013434446,1.50844057994954,26.7323374788737,1.498,4.634,583.078
3.8908398390435,1.51026195508036,26.7277245742998,1.498,4.634,587.469
3.89142456691473,1.5082641420718,26.723922664043,1.5,4.634,591.86
3.89216024900312,1.51107261673792,26.7170312228303,1.5,4.634,596.281
3.89295515875953,1.51143361193229,26.7056802495411,1.5,4.634,600.719
3.8937427396321,1.51110066567829,26.7059432276738,1.5,4.634,605.219
3.89454561454855,1.51112882770185,26.706929280417,1.5,4.64,609.719
3.89533779594135,1.51298969475984,26.6904409407505,1.5,4.64,614.188
3.89606284353669,1.5097774728325,26.6788718836013,1.498,4.64,618.75
3.89703836163422,1.51124636727502,26.6756052447345,1.5,4.64,623.266
3.89767930440113,1.50765088880355,26.6694445450694,1.498,4.64,627.828
3.8983162032437,1.50802386896012,26.6640427583935,1.498,4.64,632.391
3.89922637203822,1.50837707904966,26.6589693932253,1.5,4.64,636.969
3.90002647528178,1.51220133636675,26.6503938938648,1.5,4.64,641.578
3.90102841255398,1.50891051092208,26.6451498737064,1.498,4.64,646.188
3.90153986571822,1.50904807341947,26.6451326155609,1.5,4.645,650.844
3.90244946139838,1.50696703072224,26.6282721910086,1.498,4.645,655.5
3.9028404504217,1.50856461568392,26.6204830020845,1.498,4.645,660.156
3.90328260007255,1.51179697241507,26.6216508002101,1.5,4.645,664.86
3.90473328230975,1.5086625046355,26.608183073577,1.498,4.645,669.563
3.90524587467652,1.51014350021466,26.6110439425349,1.5,4.645,674.266
3.90623641458071,1.51018538540657,26.5936681616734,1.5,4.65,679
3.90676737493961,1.51287316166476,26.5889708832047,1.498,4.65,683.75
3.90769100119925,1.50868204437164,26.5896489947521,1.498,4.65,688.547
3.90817551820091,1.51190752753447,26.5757333635602,1.5,4.65,693.406
3.90894416118734,1.50952137645855,26.5668950735729,1.5,4.65,698.219
3.90983773239741,1.50989632211539,26.5724560557009,1.5,4.65,703.063
3.9105162422703,1.51024923753354,26.5682142160947,1.5,4.65,707.953
3.9114306512568,1.51133726236074,26.563117837916,1.5,4.656,712.891
3.91205247743434,1.50716581632749,26.5563192276645,1.498,4.656,717.781
3.91262106140683,1.51016108507316,26.5434313466841,1.5,4.656,722.703
3.91339477221988,1.51080262127283,26.5360380770444,1.5,4.656,727.656
3.91413856165218,1.51326015621209,26.5334287917426,1.498,4.656,732.672
3.91507028258529,1.50929786656937,26.5317516737046,1.5,4.656,737.61
3.91572764462998,1.50893933387872,26.5246990567182,1.498,4.656,742.625
3.91628680455926,1.51307111023637,26.5173531058163,1.5,4.661,747.641
3.91715470112525,1.51021341762103,26.5117736770225,1.498,4.661,752.672
3.9179986474969,1.50950919810958,26.505814247432,1.498,4.661,757.719
3.91840787086367,1.51145028041026,26.4995942122059,1.5,4.661,762.86
3.91916453145319,1.51056863687412,26.4874513597965,1.498,4.661,767.953
3.91979180993974,1.50846165255566,26.4892204301821,1.5,4.661,773.047
3.92033287266453,1.51220891192167,26.4830283887842,1.5,4.661,778.25
3.9212509775192,1.51243348918244,26.4838081596623,1.5,4.661,783.391
3.92159061888696,1.50890553463278,26.4826976226475,1.498,4.661,788.61
3.92241078292285,1.51120980728927,26.4712116905846,1.498,4.661,793.86
3.9233139155969,1.51331878136549,26.4670246551998,1.5,4.667,799.063
3.92390681314202,1.50895789515656,26.4673301086601,1.498,4.667,804.313
3.92434479342761,1.5120024774007,26.4567810100178,1.5,4.667,809.625
3.92516639047815,1.51022624325684,26.4545296092842,1.498,4.667,814.938
3.92562674381393,1.51228846516218,26.4432695212786,1.498,4.667,820.266
3.92616219704312,1.51274696537914,26.4436243569632,1.498,4.667,825.625
3.92687043702274,1.50861025677301,26.4299356093484,1.498,4.667,830.969
3.92725813310389,1.5104807304145,26.4318597390308,1.498,4.667,836.328
3.92785267071634,1.51229402158116,26.4240340823441,1.498,4.667,841.672
3.92861260495254,1.51029415115798,26.4228293023429,1.498,4.672,847.078
3.92919428594604,1.50994160249068,26.4173820277015,1.498,4.672,852.485
3.92963677858151,1.51081615819944,26.4189965079155,1.5,4.672,857.969
3.93043901831715,1.50908204167263,26.4036722809363,1.5,4.672,863.438
3.93083315956727,1.50718203064302,26.3991819705096,1.5,4.672,868.969
3.9315326545407,1.51087947960707,26.3903196898972,1.5,4.672,874.469
3.9321629655027,1.51230356639986,26.3980366019616,1.5,4.672,880.031
3.93265982117309,1.51102830339694,26.3876106901614,1.5,4.672,885.594
3.93318620070834,1.51094872870058,26.384013438347,1.5,4.672,891.235
3.93372394783126,1.51135001430927,26.3798324819312,1.5,4.672,896.828
3.93436699930927,1.51198487507819,26.3856746813605,1.5,4.677,902.563
3.93470358307413,1.50776550767368,26.3814795016967,1.5,4.677,908.219
3.93558750603522,1.50956595837197,26.3749276705926,1.498,4.677,913.86
3.93590484582356,1.50839005651177,26.3671958154955,1.5,4.677,919.547
3.93648747837501,1.51045842235306,26.3587492028068,1.498,4.677,925.25
3.93698777953976,1.51070612188496,26.3657065878453,1.498,4.677,931.047
3.93763487835409,1.51287883371875,26.3548737277859,1.5,4.677,936.797
3.93808713797142,1.50876353007236,26.353532320039,1.5,4.677,942.578
3.93839174407422,1.51090531848752,26.3553396187864,1.5,4.677,948.391
3.93904387173425,1.51137602997183,26.3442067004309,1.5,4.677,954.203
3.93963551804585,1.51054315610653,26.3412992994031,1.498,4.683,960.047
3.94000785734095,1.50956733957587,26.339784158206,1.5,4.683,965.969
3.94058495249147,1.51138423966714,26.3371770142247,1.5,4.683,971.891
3.94119766933424,1.50999234725333,26.3251230934987,1.5,4.683,977.844
3.94155796722019,1.51074319792091,26.3302550538686,1.5,4.683,983.813
3.94247956511245,1.50969269532737,26.3278867718821,1.498,4.683,989.766
3.9426808545952,1.50926725090595,26.3210978352258,1.498,4.683,995.735
3.94310740229875,1.51099419205482,26.3183878767342,1.5,4.683,1001.719
3.94370526116273,1.50852041413149,26.3106646961176,1.5,4.683,1007.703
3.94446238654309,1.51251529107805,26.3124010876326,1.498,4.683,1013.813
3.94464776857806,1.50864816991585,26.3119780695881,1.5,4.683,1019.891
3.94505401637213,1.50962732495433,26.310652344512,1.5,4.688,1026
3.94576319744932,1.51114390719903,26.3131815356125,1.498,4.688,1032.156
3.94625223959304,1.51240689310472,26.3042782213845,1.498,4.688,1038.281
3.94706512040963,1.51210646227634,26.3053332835978,1.498,4.688,1044.469
3.94740812319123,1.51001380201162,26.305062949571,1.498,4.688,1050.656
3.94799795845474,1.51038464943297,26.3022249353391,1.498,4.688,1056.906
3.94832760894814,1.51021845551484,26.3022595313603,1.5,4.688,1063.172
3.94868245988569,1.51085165317904,26.2911405447703,1.5,4.688,1069.469
3.94960736866032,1.50944318729494,26.2996245711738,1.498,4.688,1075.719
3.94984159670732,1.50945119135181,26.2994907974997,1.5,4.688,1082.016
3.95042702578529,1.51161736397377,26.3019486698778,1.5,4.694,1088.36
3.95091179689826,1.50948664731461,26.304203529127,1.5,4.694,1094.781
3.95114267278858,1.51326587182354,26.3030084802825,1.498,4.694,1101.141
3.95203445668739,1.51134167353091,26.3022409638018,1.5,4.694,1107.61
3.95249427283437,1.50894978671719,26.2984629261685,1.498,4.694,1114.063
3.95297527639193,1.5102503202586,26.3145941526523,1.5,4.694,1120.516
3.9535706735028,1.51023399752887,26.2997258099504,1.5,4.694,1127.063
3.95415585553674,1.51119049798018,26.2983563963046,1.498,4.694,1133.547
3.95434133014526,1.51020231853496,26.2971117380215,1.498,4.694,1140.094
3.95533931704553,1.51318266666441,26.2953005069969,1.498,4.694,1146.656
3.95558015097761,1.50767987772406,26.3002151854524,1.5,4.699,1153.281
3.95620374978409,1.51181210838259,26.2999529580455,1.498,4.699,1159.922
3.95693165791724,1.50912842043354,26.2982003456271,1.5,4.699,1166.563
3.9574288244565,1.51102121876657,26.3051062267236,1.498,4.699,1173.203
3.95824701477559,1.51054445236607,26.3028520042745,1.5,4.699,1179.906
3.95863234086277,1.51144129894651,26.3031928055548,1.5,4.699,1186.625
3.95906762587158,1.5091811268586,26.3004213165331,1.498,4.699,1193.391
3.96006281909915,1.50747751685565,26.3032133368349,1.5,4.699,1200.188
3.96045400787352,1.51010941188483,26.3080755309799,1.498,4.699,1207
3.96096991787198,1.51047578509625,26.3082479595822,1.498,4.699,1213.844
3.96115504384936,1.51349287933154,26.302090024438,1.498,4.704,1220.719
3.96226156223369,1.51201806472217,26.3072264674095,1.498,4.704,1227.547
3.96261492749096,1.50711792652458,26.3109517188556,1.498,4.704,1234.438
3.96299120487881,1.51369912463595,26.3110344951937,1.498,4.704,1241.453
3.96367642723406,1.51304805205013,26.3223646760522,1.498,4.704,1248.375
3.96443997748756,1.51129678365182,26.3199024955335,1.498,4.704,1255.375
3.96496500970666,1.50996036927187,26.3269178681594,1.498,4.704,1262.422
3.96563495217877,1.51177495090176,26.3235715961406,1.498,4.704,1269.422
3.9661752863553,1.51127342241817,26.3268948797209,1.5,4.704,1276.485
3.96700582756331,1.50767819445574,26.3416386009522,1.498,4.704,1283.61
3.96762100719905,1.51228928956642,26.3387465571458,1.5,4.71,1290.766
3.96803523890321,1.50988564289197,26.3460650740449,1.498,4.71,1297.953
3.96858334850985,1.5141105836335,26.3358933068344,1.5,4.71,1305.172
3.96905991277345,1.50991286680343,26.3454443954697,1.5,4.71,1312.375
3.97012947258933,1.50992136038084,26.3446913235403,1.498,4.71,1319.578
3.97039088971264,1.51112540571719,26.3454060218742,1.5,4.71,1326.813
3.9710436774137,1.51133239209972,26.3509662310526,1.5,4.71,1334.063
3.97185848497931,1.51070968243749,26.3486164604222,1.5,4.71,1341.406
3.97237753173905,1.51141645874062,26.3701238561754,1.5,4.71,1348.797
3.97291538783278,1.51224588568144,26.3605726783775,1.498,4.715,1356.172
3.97397825969678,1.51119519463916,26.3696910279961,1.498,4.715,1363.594
3.97458520867984,1.51396020914575,26.3758972242986,1.5,4.715,1371.016
3.97480704760015,1.50959256674167,26.3842613684681,1.5,4.715,1378.5
3.97548479804447,1.51164895996714,26.3845711650263,1.5,4.715,1385.953
3.97628865536344,1.50855900428941,26.3914230801441,1.5,4.715,1393.469
3.97683849957203,1.50957712653539,26.393401188528,1.498,4.715,1401
3.97753465773576,1.51077681902629,26.4012148018868,1.5,4.715,1408.516
3.97827957132653,1.51002725902381,26.4079254907181,1.498,4.721,1416.047
3.97893935017712,1.50911945786125,26.4087227385248,1.5,4.721,1423.672
3.97948378183632,1.51371296558163,26.4073443310605,1.5,4.721,1431.25
3.9801131464109,1.51005345583964,26.4128569505025,1.498,4.721,1438.891
3.9806468609518,1.51556403942576,26.4166790656315,1.498,4.721,1446.563
3.98145697477935,1.50956428717485,26.4271159020467,1.5,4.721,1454.235
3.98191469679801,1.51234251194127,26.4206680110118,1.498,4.721,1461.969
3.98291197848437,1.51091895484029,26.4327289454241,1.498,4.721,1469.735
3.98315419088146,1.50788574378355,26.4359629342356,1.5,4.726,1477.5
3.9840567769038,1.50945178877252,26.4541458020482,1.5,4.726,1485.297
3.98480439359512,1.50619834858705,26.459355659041,1.5,4.726,1493.11
3.98528213249426,1.5094168083516,26.4742150704275,1.5,4.726,1500.969
3.98595744090032,1.51062670485322,26.4705458175596,1.498,4.726,1508.797
3.98656226044988,1.51007750219666,26.4893523174209,1.498,4.726,1516.688
3.9870159759417,1.51096594119786,26.4952939752911,1.5,4.726,1524.563
3.98769813605016,1.50813734532112,26.4978714765101,1.498,4.726,1532.531
3.98825992135774,1.51018718668926,26.4992148530175,1.5,4.726,1540.485
3.98929163469766,1.51010074081473,26.5059028983223,1.498,4.731,1548.516
3.99008885998317,1.51441601591023,26.5062378289062,1.498,4.731,1556.531
3.99049179828945,1.50976860719142,26.5131571453601,1.5,4.731,1564.578
3.99103053802861,1.51106982194088,26.5156366749351,1.498,4.731,1572.641
3.99190344981026,1.50874236539516,26.5236228812254,1.5,4.731,1580.766
3.99237939241937,1.50760271342614,26.5302802163127,1.498,4.731,1588.906
3.99320116879449,1.51111343951797,26.5316037529856,1.5,4.731,1597.031
3.99376404523796,1.50905039689599,26.5423721736447,1.498,4.731,1605.266
3.99450909178169,1.50814823142928,26.550655669839,1.498,4.731,1613.297
3.99496674185543,1.51284777419125,26.5577091877868,1.5,4.737,1621.297
3.99590024249354,1.51146131871583,26.5659601653398,1.5,4.737,1629.344
3.99634959666592,1.51202762277829,26.5732626499517,1.498,4.737,1637.422
3.99724157926091,1.50815352560059,26.5737517027296,1.498,4.737,1645.531
3.99792633749349,1.51063042734277,26.5861701756753,1.5,4.737,1653.672
3.99838741710172,1.50834540365122,26.5940677058308,1.5,4.737,1661.875
3.99936289384208,1.50638412248715,26.5957595559808,1.5,4.737,1670.063
3.99995849547562,1.509213057655,26.6147601808658,1.498,4.742,1678.328
4.00031063679484,1.51037481780276,26.622599350528,1.5,4.742,1686.563
4.00113063053202,1.50888644135779,26.6282962026277,1.5,4.742,1694.922
4.00223070051831,1.51076020946127,26.6354819974481,1.498,4.742,1703.219
4.00282755828013,1.50686093660186,26.639696795306,1.498,4.742,1711.563
4.00321262614583,1.51227702962959,26.6476020955919,1.5,4.742,1719.969
4.0037889977063,1.51157563671595,26.6582819084927,1.5,4.742,1728.391
4.00446351766968,1.51651041842467,26.6672347467925,1.498,4.748,1736.813
4.00575378250153,1.50936619178721,26.6800421405791,1.498,4.748,1745.281
4.0063938445603,1.51045693735242,26.6877058240302,1.5,4.748,1753.86
4.00694006679428,1.51243923853078,26.6929002040245,1.5,4.748,1762.375
4.0078609442618,1.50646378774988,26.7013458127203,1.5,4.748,1770.969
4.00855365119865,1.51275682959492,26.710961833005,1.5,4.748,1779.578
4.0094755717287,1.50874107913179,26.7207427398406,1.5,4.748,1788.281
4.00999411932969,1.50918178390393,26.7307712797299,1.498,4.748,1796.922
4.01071800290366,1.51074518511979,26.7421371233647,1.498,4.753,1805.625
4.01128120021639,1.51180727641428,26.7478049244895,1.498,4.753,1814.125
4.01231446858737,1.50963146962986,26.7694218388592,1.498,4.753,1822.719
4.01332627987681,1.50959269695279,26.7662513161088,1.5,4.753,1831.25
4.0140680017774,1.50914302667601,26.7814934189224,1.498,4.753,1839.906
4.01485843543239,1.50577081543386,26.7889377254398,1.498,4.753,1848.547
4.01562944354061,1.50997536703514,26.8040080587539,1.498,4.753,1857.188
4.01619293431773,1.50775392127521,26.8146644893078,1.5,4.753,1865.953
4.01708117731776,1.50797827645672,26.8207272776132,1.498,4.758,1874.688
4.01807326286499,1.51222288670744,26.8290097090235,1.5,4.758,1883.547
4.01855880925398,1.51050247657453,26.8495273755087,1.498,4.758,1892.313
4.01977430658156,1.50992785133213,26.8489716604286,1.5,4.758,1901.156
4.02057981269748,1.51019392564371,26.8576853484155,1.5,4.758,1910
4.02115740358482,1.5103379089238,26.8739284434385,1.498,4.758,1918.891
4.02206512040558,1.50953072613892,26.8812212908408,1.498,4.764,1927.813
4.02313989584092,1.51318388110318,26.8906834071608,1.5,4.764,1936.797
4.02390777669202,1.51136956414935,26.9012652367825,1.498,4.764,1945.797
4.02467729909718,1.51000148032904,26.9035794936329,1.5,4.764,1954.844
4.02559279993008,1.51022541796507,26.9260799188872,1.498,4.764,1963.938
4.02628330102887,1.51146015805381,26.9348422072534,1.5,4.769,1973.016
4.02740145867119,1.5118427559505,26.945003137828,1.498,4.769,1982.141
4.02845705859019,1.51088201161644,26.9533044848706,1.498,4.769,1991.266
4.02940694528491,1.51077108919852,26.9614424147302,1.498,4.769,2000.438
4.02995471240442,1.50901513998067,26.9747443127177,1.5,4.769,2009.047
4.03081170842795,1.51019576760559,26.9875876810683,1.5,4.769,2017.656
