3.86771032395221,1.51076963972022,25.9517790707133,1.5,4.613,82.984
3.86865514974078,1.50960214084325,25.9408928885958,1.498,4.613,85.5
3.86956703316304,1.51195973602148,25.9370644832861,1.498,4.613,88.031
3.87064382405012,1.51128868381729,25.9377902122985,1.5,4.618,90.547
3.87164661127309,1.5089715421582,25.934702254653,1.498,4.618,93.078
3.87278016612664,1.51047392435482,25.9321634313835,1.498,4.618,95.594
3.87371067386843,1.5081129206648,25.9256998885985,1.498,4.618,98.125
3.87463359531445,1.50997268766362,25.9219086724262,1.5,4.618,100.64
3.87546182952869,1.51044018260585,25.9228299195603,1.498,4.623,103.156
3.87641742372608,1.51014754737408,25.9225767047766,1.5,4.623,105.687
3.87725119252458,1.51220784561962,25.9132242370891,1.5,4.623,108.203
3.87810584036159,1.510170249993,25.9049557568977,1.5,4.623,110.734
3.87937847295257,1.51319421973481,25.9108529077716,1.498,4.623,113.25
3.88018451287801,1.50905195430713,25.9029129524311,1.498,4.623,115.734
3.88116007259561,1.51298415324225,25.9042507030733,1.5,4.629,118.219
3.88196473110563,1.51243495897294,25.8995923550251,1.498,4.629,120.687
3.88257047131018,1.5090352296317,25.8968293446875,1.5,4.629,123.156
3.883563087168,1.51117251294512,25.899575016427,1.5,4.629,125.672
3.88452010945616,1.51237787407259,25.88702506559,1.5,4.629,128.203
3.88536902497473,1.51138681417297,25.8908808800039,1.5,4.629,130.719
3.88613953527784,1.50944471227368,25.8880647348033,1.498,4.634,133.25
3.8872572862288,1.51092104977913,25.8871885569492,1.5,4.634,135.765
3.88802911632667,1.51048375059323,25.8817159215159,1.498,4.634,138.297
3.88903270924662,1.50918261391036,25.8762563195902,1.498,4.634,140.812
3.88975453448748,1.51255591016248,25.8789274555045,1.5,4.634,143.328
3.89046211519836,1.51061062094073,25.8740645941863,1.5,4.64,145.828
3.89129923667984,1.51052141665925,25.8763441662091,1.498,4.64,148.312
3.89208049066404,1.50785311970391,25.8728107846535,1.5,4.64,150.781
3.89289319059165,1.51425263914173,25.8649549687499,1.5,4.64,153.25
3.89378677642961,1.5128703591811,25.8695531031583,1.5,4.64,155.719
3.89438186252806,1.510069619362,25.8656351045624,1.5,4.64,158.25
3.89539995871877,1.50977393009284,25.8647176731041,1.5,4.64,160.765
3.8962301622617,1.50881629236491,25.8625238857405,1.5,4.64,163.344
3.89695586235724,1.50988023838614,25.8599750143173,1.5,4.645,165.828
3.89777010458869,1.51113847279861,25.8563956014763,1.5,4.645,168.297
3.89825450502015,1.51291576448955,25.8547998856115,1.5,4.645,170.765
3.8992154622773,1.51231927888307,25.8541098957037,1.5,4.645,173.25
3.90011268731358,1.51265248606519,25.8495929095366,1.5,4.645,175.719
3.90070227868806,1.51087559016585,25.8372406020904,1.5,4.645,178.234
3.90142050946761,1.51321902541546,25.8464311683879,1.5,4.645,180.75
3.90207772165512,1.51081909132953,25.857414438768,1.5,4.65,183.281
3.90267275569128,1.50810155766065,25.8407189291244,1.5,4.65,185.797
3.90367400144569,1.51247884223882,25.8473047318669,1.498,4.65,188.328
3.90428950226596,1.51506524046063,25.8404808820389,1.5,4.65,190.844
3.90516860787652,1.51192093187528,25.8403068360393,1.5,4.65,193.359
3.90601051915379,1.50903146338499,25.8498762196036,1.5,4.65,195.922
3.906611012413,1.51052810046932,25.8348870466431,1.5,4.656,198.39
3.90761413427929,1.51126408442701,25.8296755017233,1.5,4.656,200.859
3.90793490636359,1.51282084828775,25.8269742666639,1.498,4.656,203.328
3.90872846351586,1.50937559251098,25.8306752594066,1.498,4.656,205.812
3.90916116845538,1.51432442591418,25.8329470628378,1.5,4.656,208.328
3.91023516053262,1.5097258531443,25.8334858105932,1.5,4.656,210.859
3.91064134532328,1.50862355980576,25.8261622413445,1.5,4.656,213.375
3.91113940270995,1.51053211351196,25.8300347501816,1.498,4.661,215.906
3.91186064893194,1.5081274458401,25.8293209430348,1.5,4.661,218.422
3.91284566867332,1.5119384739298,25.8282864085727,1.498,4.661,220.953
3.91362497885497,1.50885819060769,25.8185122788457,1.5,4.661,223.469
3.91384865821972,1.50910015682085,25.8224163725647,1.5,4.661,225.984
3.91474637668583,1.50843801558586,25.8279331837787,1.5,4.661,228.515
3.91510304601315,1.50818544715,25.8210903790844,1.5,4.661,231.031
3.91589360350503,1.51236415895371,25.8172873745436,1.5,4.661,233.562
3.91624733274172,1.51196478144445,25.8189359362826,1.5,4.661,236.078
3.91744473773374,1.51281066277045,25.8097639811378,1.5,4.661,238.625
3.9176518098264,1.50942493316995,25.8096114454629,1.5,4.667,241.094
3.9184562780808,1.51273879242196,25.8166739498568,1.5,4.667,243.562
3.91916291625865,1.51277467026632,25.8155790801383,1.5,4.667,246.047
3.91970331817379,1.51137501879994,25.8141744353218,1.5,4.667,248.562
3.92015753315601,1.50810063940596,25.8173434151232,1.5,4.667,251.094
3.92071418356326,1.50979114698347,25.8161726830093,1.5,4.667,253.609
3.92154073867229,1.50867229459742,25.8156203855268,1.498,4.667,256.14
3.9220964480222,1.51205555484004,25.8174853304385,1.5,4.667,258.656
3.92263222865174,1.51101309412415,25.8146363457058,1.5,4.667,261.187
3.92314856746532,1.51093691566587,25.8048540825389,1.5,4.672,263.703
3.9236653909591,1.51267067040442,25.7990247717212,1.5,4.672,266.234
3.92422679452574,1.5101940661041,25.7998053013121,1.498,4.672,268.75
3.9248374980963,1.50833443581061,25.8095916080523,1.5,4.672,271.265
3.92550739557575,1.51218903392412,25.8138974647437,1.498,4.672,273.797
3.92558352243927,1.51445880626892,25.7996974640503,1.498,4.672,276.312
3.92659589786137,1.51406693505522,25.7999497801508,1.498,4.672,278.844
3.92706566532949,1.51230209562603,25.7986548395076,1.5,4.672,281.359
3.92760628777899,1.51496865294428,25.7964705076756,1.5,4.672,283.828
3.92835524346296,1.51200825331953,25.8006619023395,1.498,4.677,286.297
3.92861778282768,1.51214427212222,25.7955495487074,1.5,4.677,288.781
3.92909594226346,1.5094485029974,25.8021049564745,1.5,4.677,291.234
3.9296972761555,1.51230142898965,25.8019586924049,1.498,4.677,293.765
3.93024339333842,1.51453086851319,25.7978812039193,1.498,4.677,296.281
3.93064209810522,1.50883121748128,25.800121437024,1.5,4.677,298.812
3.93130254616864,1.5074589393953,25.7973236820301,1.5,4.677,301.328
3.93173976602495,1.51042968336265,25.8027287154729,1.5,4.677,303.859
3.93236322275288,1.50769735866948,25.7932288997584,1.5,4.677,306.375
3.93262851828208,1.51450881420372,25.7928781334729,1.498,4.677,308.906
3.93332484756868,1.50971609675544,25.7993809715884,1.5,4.683,311.422
3.93393411709583,1.50941870394859,25.79443951679,1.5,4.683,313.937
3.93458738217046,1.50666507372185,25.7944179547001,1.498,4.683,316.469
3.93490104464877,1.5112401401,25.8017988493464,1.498,4.683,318.984
3.93523578628478,1.51415448600399,25.7960379461827,1.5,4.683,321.515
3.93574584996258,1.51102748800949,25.795244197483,1.5,4.683,324.031
3.93643804102468,1.51345239175502,25.7942623071465,1.498,4.683,326.562
3.93679021409378,1.51135742146902,25.7977663218983,1.5,4.683,329.078
3.93739260167062,1.51130457186972,25.7955064026227,1.498,4.683,331.594
3.93781952867438,1.51235942535885,25.7974397998988,1.498,4.683,334.125
3.93800099617289,1.50969783910508,25.7946421900599,1.498,4.683,336.625
3.93858668344749,1.50878678396049,25.7938281731852,1.498,4.683,339.094
3.93906011425168,1.51000145488048,25.7903901489283,1.5,4.688,341.625
3.93952919173256,1.51097643809495,25.7947151430714,1.498,4.688,344.14
3.94008068067945,1.51015977399063,25.7968526851171,1.5,4.688,346.672
3.9402905413369,1.51014674621085,25.7985897275174,1.5,4.688,349.187
3.94088871271497,1.5085930672433,25.7960963090404,1.5,4.688,351.719
3.94126429784032,1.51279848756583,25.7909702649756,1.5,4.688,354.234
3.94164480679232,1.51174315850087,25.7934706112117,1.5,4.688,356.75
3.94216261946748,1.50776237102479,25.7940446632441,1.498,4.688,359.281
3.94268585340826,1.51080547149723,25.7915803508461,1.5,4.688,361.797
3.94318893777806,1.51091097205777,25.7910291475145,1.5,4.688,364.328
3.94321552239407,1.51030513521716,25.7897571356651,1.5,4.688,366.844
3.94385596488585,1.50921896354577,25.7917035927676,1.5,4.688,369.375
3.94455765313066,1.50832755254088,25.7928231006586,1.5,4.694,371.922
3.94482341741794,1.51367925710655,25.7920002755967,1.5,4.694,374.437
3.9455161998169,1.51298425124746,25.8048172466307,1.498,4.694,376.969
3.94556760535352,1.51054072863335,25.7998843358998,1.498,4.694,379.484
3.94600283117386,1.51128615653043,25.8066194276467,1.5,4.694,382.015
3.94653905286221,1.50669855706927,25.8022656998597,1.498,4.694,384.531
3.9465490547327,1.50904322768362,25.8063598611886,1.498,4.694,387.062
3.94735815634639,1.51053237970631,25.8067789833619,1.498,4.694,389.578
3.9476637784288,1.51286696726784,25.807828086675,1.5,4.694,392.094
3.94841266383252,1.5103967987844,25.7986759521487,1.5,4.694,394.625
3.94824151504576,1.51384239890552,25.8024549534453,1.5,4.694,397.172
3.94912252066599,1.51059121979892,25.8065510858135,1.498,4.694,399.672
3.94906083511417,1.51140126406091,25.8007576686343,1.5,4.699,402.172
3.9498603419404,1.51175050210831,25.8039795011535,1.5,4.699,404.672
3.95005173007037,1.51103619358684,25.8076680304655,1.5,4.699,407.203
3.95012717784115,1.50988267998685,25.8032968578961,1.498,4.699,409.719
3.95063841306965,1.51522381383593,25.8083829831351,1.5,4.699,412.25
3.95118561636387,1.51283591499218,25.8026842191963,1.5,4.699,414.765
3.95113388844044,1.51307209094124,25.8040421071123,1.498,4.699,417.297
3.95170775563463,1.51170325798382,25.8010745320542,1.498,4.699,419.812
3.95219013675797,1.51070608792329,25.8088220282848,1.5,4.699,422.328
3.95245230369353,1.51243743631833,25.8082683931152,1.5,4.699,424.859
3.95293262188377,1.50995210424382,25.8145240787552,1.498,4.699,427.375
3.95325408623096,1.51343128314271,25.8161719430503,1.498,4.699,429.906
3.95355116413299,1.51200728632389,25.8080595081963,1.498,4.699,432.422
3.95416733392355,1.51193029918845,25.8080072909293,1.5,4.704,434.953
3.95435358418642,1.51165660786216,25.819922228534,1.5,4.699,437.469
3.95462771255617,1.50988734809632,25.8189000586631,1.5,4.704,440
3.95486626580336,1.51238906168589,25.8215574305624,1.5,4.704,442.515
3.9554874823531,1.50921975290792,25.8194855750161,1.5,4.704,445.047
3.95565383404757,1.5116972413797,25.8208937857926,1.498,4.704,447.562
3.95608080910652,1.51341056136025,25.8227062400377,1.5,4.704,450.078
3.95648638273775,1.51068371002499,25.8279901849958,1.5,4.704,452.609
3.95672923761138,1.51199943125272,25.8172653058997,1.5,4.704,455.125
3.9572388895418,1.51090727984383,25.8201152898965,1.5,4.704,457.656
3.95727360991087,1.51327563333028,25.8194554769055,1.5,4.704,460.172
3.95784834750426,1.50935088623802,25.8252425569887,1.5,4.704,462.687
3.95815751895988,1.51156376565641,25.8248816353191,1.5,4.704,465.25
3.95858299264067,1.50877243076776,25.8216440666558,1.5,4.704,467.765
3.95881673037442,1.51030938236489,25.8237382681975,1.5,4.704,470.281
3.95904659057818,1.5086722112767,25.8267200159214,1.5,4.704,472.812
3.95939356686451,1.51003637310966,25.83291576023,1.5,4.704,475.328
3.9598255000687,1.51216430500394,25.8297605833774,1.5,4.704,477.859
3.96004976190631,1.51103836343577,25.8392125375683,1.498,4.704,480.359
3.96013297563525,1.5123460504828,25.8287537893994,1.5,4.71,482.828
3.96060545278309,1.51025083060578,25.8297752324616,1.5,4.704,485.297
3.96094918911901,1.50968144640453,25.8352361111521,1.498,4.71,487.828
3.96110782816874,1.51119085706023,25.832542091313,1.498,4.71,490.344
3.9613182804498,1.51071912237823,25.8314787212132,1.5,4.71,492.859
3.96185918464568,1.51368545839479,25.8362403323497,1.498,4.71,495.39
3.9622785796552,1.51061048495942,25.8452220082001,1.5,4.71,497.906
3.96242604523018,1.51275783734923,25.8398359747704,1.498,4.71,500.437
3.96287165328493,1.51366837323326,25.8349816106744,1.5,4.71,502.953
3.96306475978406,1.51187325870721,25.8396781777486,1.5,4.71,505.484
3.96333144291407,1.5115309520213,25.844230008071,1.5,4.71,508
3.96375043017797,1.50961223040045,25.8477725008985,1.5,4.71,510.531
3.96396242364506,1.51340463284252,25.8541213256557,1.5,4.71,513.047
3.96414719153741,1.50879039166597,25.847630606198,1.5,4.71,515.562
3.96471415485396,1.51137762211098,25.8569538783936,1.498,4.71,518.094
3.96495926748262,1.51337494411017,25.8543435093666,1.498,4.71,520.64
3.96514468922219,1.51018700036761,25.8486548411745,1.498,4.71,523.109
3.96530472423034,1.5066928820733,25.8524263129191,1.5,4.715,525.609
3.96568478100231,1.51021427830164,25.8563281089585,1.5,4.715,528.187
3.96614459775277,1.51120704503221,25.8539004034224,1.498,4.715,530.703
3.96618376066153,1.51091880726281,25.859881612127,1.498,4.715,533.234
3.96663588042033,1.51042079378195,25.8539683432769,1.5,4.715,535.75
3.96708150860236,1.50858974313757,25.86115875379,1.5,4.715,538.281
3.96741035834932,1.5151434192501,25.8638146882891,1.5,4.715,540.797
3.96745636674324,1.51242926135511,25.8656417333456,1.5,4.715,543.328
3.96788388304152,1.51444200147596,25.8644512968089,1.498,4.715,545.844
3.96819877329487,1.51037910336409,25.8649567358728,1.5,4.715,548.359
3.96831508750369,1.50914181374394,25.866453559387,1.5,4.715,550.89
3.96874024972926,1.51094255984133,25.8664380036027,1.498,4.715,553.406
3.96925671091031,1.51066197820787,25.8765823766848,1.498,4.715,555.937
3.96946470399234,1.50798238543994,25.8760679830364,1.498,4.715,558.453
3.96973165848426,1.50808446206251,25.8815293419882,1.5,4.715,560.984
3.96976782954278,1.5117788135379,25.8852208487054,1.5,4.715,563.5
3.97034730006077,1.5140601274511,25.8849316923089,1.5,4.715,566.031
3.97084351071413,1.51059886066867,25.8817303971077,1.5,4.715,568.547
3.97086918971802,1.51346154738008,25.88644681463,1.498,4.721,571.062
3.97124308031328,1.51227123909697,25.8859205043803,1.498,4.721,573.594
3.97166615951358,1.50924492867293,25.880123583367,1.5,4.721,576.109
3.97172274220029,1.51021798863203,25.880268401286,1.5,4.721,578.64
3.97210084011464,1.50893177393973,25.8854725721386,1.498,4.721,581.156
3.97231130196183,1.51388756731857,25.8881451793155,1.498,4.721,583.687
3.97285187406359,1.51072916510036,25.8883867451836,1.5,4.721,586.203
3.9729183019743,1.51463642641091,25.8876337776217,1.498,4.721,588.719
3.97335083076861,1.51111222127085,25.8874895722799,1.5,4.721,591.281
3.9735107055584,1.51511729299091,25.8910209041644,1.5,4.721,593.797
3.97380797635892,1.50995916532531,25.8967683937806,1.5,4.721,596.312
3.9739574136032,1.51116366161223,25.8965555677599,1.498,4.721,598.844
3.97452730166253,1.50906452536098,25.8955036140346,1.5,4.721,601.359
3.97478297948857,1.51183419680153,25.8990477872795,1.5,4.721,603.89
3.97514366652215,1.51114429221868,25.9008774825654,1.498,4.721,606.406
3.97515491494337,1.51091227824019,25.9040072953293,1.5,4.721,608.875
3.9757393136656,1.50981373172697,25.9112779321311,1.498,4.726,611.39
3.97587684333598,1.51206732459684,25.9068544457387,1.498,4.721,613.906
3.97625181309841,1.51181364451094,25.912014462604,1.5,4.726,616.375
3.97643726984415,1.51228348285437,25.9099417450681,1.498,4.726,618.844
3.97648896592203,1.50622479155019,25.9165150156279,1.5,4.726,621.375
3.97720715466118,1.50921522490324,25.9199374201454,1.5,4.726,623.906
3.97722480952776,1.50817967469402,25.9298501022756,1.498,4.726,626.422
3.97788358561193,1.51388291166038,25.9242881483565,1.498,4.726,628.953
3.97783263820079,1.51280194210206,25.9255204847245,1.5,4.726,631.469
3.9779846079635,1.51452559065312,25.9286596074579,1.5,4.726,633.984
3.97877960409334,1.50917388033921,25.929795606645,1.5,4.726,636.515
3.97860750144636,1.51274360069038,25.9319382252303,1.498,4.726,639.031
3.97907513044832,1.51354264422981,25.9382867837228,1.5,4.726,641.562
3.97952426108972,1.51208763144956,25.9428589272967,1.498,4.726,644.078
3.97909925814445,1.51184951486244,25.9375073186137,1.5,4.726,646.609
3.9800681817501,1.50811781186536,25.9382867320759,1.5,4.726,649.125
3.98036726659963,1.51319612137709,25.939914824263,1.5,4.726,651.687
3.98039908692202,1.50872765857707,25.9475042681656,1.5,4.726,654.203
3.98128819188703,1.50881662062136,25.9539980720652,1.5,4.726,656.734
3.9811121189113,1.50938983518158,25.9551473847643,1.498,4.726,659.25
3.98138244597835,1.51145510832242,25.9657674643938,1.5,4.726,661.781
3.98187489109486,1.50900280252036,25.9613665564342,1.498,4.726,664.297
3.98202990546997,1.51036055839341,25.9677497753785,1.5,4.731,666.828
3.98220298187385,1.51086731589689,25.9723719396468,1.498,4.731,669.344
3.98265932283616,1.51105873919706,25.9729193829382,1.498,4.731,671.859
3.98288114316142,1.50783321234369,25.9669706475747,1.498,4.731,674.39
3.98315562922391,1.50866265544271,25.9739973633107,1.5,4.731,676.906
3.98359917866076,1.51217674302521,25.975650479041,1.498,4.731,679.437
3.98392621378091,1.51269791843999,25.9769815889969,1.5,4.731,681.953
3.98395332227556,1.50855107286831,25.9770154945659,1.498,4.731,684.484
3.98414077178147,1.51035752161223,25.9772459666439,1.5,4.731,687
3.98479910498989,1.50885882276365,25.9831303858812,1.498,4.731,689.531
3.98499738284788,1.51295578857373,25.9853591109458,1.5,4.731,692.047
3.98498361606747,1.50876509904119,25.9854107023151,1.5,4.731,694.562
3.98562228012927,1.50945428884469,25.9930936135311,1.5,4.731,697.094
3.98576762488788,1.50887370790818,25.9948791422039,1.5,4.731,699.609
3.98629230379927,1.50734796839634,25.995148059174,1.498,4.731,702.14
3.98649277639054,1.51003187615129,25.9998766000495,1.5,4.731,704.656
3.98677271539415,1.51303662325513,25.9989530809638,1.5,4.731,707.125
3.98709715747282,1.51216110495052,26.007464799387,1.5,4.731,709.594
3.98714631773112,1.51192654456775,26.0034649232772,1.5,4.737,712.078
3.98759021012308,1.51055828274798,26.0079678214198,1.5,4.737,714.547
3.98795964105278,1.51174687401701,26.007580550259,1.5,4.737,717.078
3.98816168806118,1.51242992937215,26.0110119824886,1.5,4.737,719.594
3.98851186693636,1.50984922678293,26.0136189650266,1.5,4.737,722.125
3.98878142328461,1.51155989059749,26.0155012437354,1.498,4.737,724.64
3.98913344103859,1.51320445836838,26.0186730762839,1.5,4.737,727.172
3.98942537465381,1.51027030013149,26.0174284435332,1.5,4.737,729.687
3.98964586229885,1.51032586158506,26.0226467728077,1.498,4.737,732.219
3.98974538490003,1.50986262436558,26.0263458563621,1.5,4.737,734.734
3.99021599588405,1.5162075461676,26.0208204474996,1.5,4.737,737.25
3.99047420151502,1.50815129455723,26.0297517464924,1.498,4.737,739.781
3.99071792346188,1.51427254535149,26.0264442949515,1.5,4.737,742.297
3.99093315182029,1.51398416079423,26.0336105247887,1.498,4.737,744.828
3.99148520520317,1.50951345370578,26.0337247511142,1.5,4.742,747.344
3.99170909240227,1.510981554593,26.0422850147255,1.5,4.737,749.875
3.99189763283201,1.51020451509453,26.0452957498468,1.5,4.742,752.39
3.99223540989241,1.5125465953224,26.0535770830008,1.5,4.742,754.922
3.9925313148721,1.51040381892697,26.0587302173673,1.5,4.742,757.437
3.99277597786875,1.51154457544417,26.0556793262637,1.498,4.742,759.953
3.99321238987754,1.51304327489213,26.0558697926769,1.498,4.742,762.484
3.99341052065457,1.51178449725458,26.0599520289826,1.5,4.742,765
3.99366168855034,1.50859963639008,26.0607392234171,1.5,4.742,767.531
3.99377344267837,1.51103854157563,26.0612863289413,1.498,4.742,770.078
3.9942462037375,1.50818114182444,26.0593718402123,1.5,4.742,772.609
3.99471284699119,1.51044960648548,26.0596983158821,1.498,4.742,775.125
3.99484808384434,1.5079696707873,26.0627074588864,1.5,4.742,777.64
3.99502220455512,1.50925625476702,26.0693688131823,1.498,4.742,780.172
3.99528966749752,1.50917013527342,26.0718471402679,1.5,4.742,782.687
3.99581300118938,1.51185647072079,26.0737067897454,1.5,4.742,785.219
3.99591942341017,1.51078177834584,26.0783892259985,1.5,4.742,787.734
3.99627693591999,1.51233269852042,26.0790344809653,1.5,4.742,790.25
3.99657825422487,1.50942409130991,26.0850632154064,1.5,4.742,792.75
3.99687244612242,1.51112136945167,26.1020449186726,1.5,4.742,795.219
3.99694824186759,1.51246414651878,26.1008778122846,1.498,4.748,797.687
3.99726808325063,1.51083654145614,26.1050031444298,1.5,4.742,800.156
3.99784881793116,1.50960497880107,26.1079873141243,1.5,4.748,802.64
3.99779977154514,1.51186539893783,26.1069182747624,1.5,4.748,805.172
3.99852369749963,1.50968861414983,26.1076321150637,1.498,4.748,807.687
3.99854088601247,1.51383500067844,26.1072583494494,1.5,4.748,810.203
3.99864726372845,1.51288526687612,26.1058685266128,1.5,4.748,812.734
3.99889797461784,1.51035296568739,26.119778204043,1.5,4.748,815.25
3.99921153445534,1.5138136777324,26.1197156829266,1.498,4.748,817.781
3.99969814396644,1.51021697054225,26.1214661831982,1.5,4.748,820.297
4.00010323602609,1.51038016054626,26.1319695609798,1.498,4.748,822.828
4.00024872771867,1.51172675690934,26.1280480735281,1.5,4.748,825.344
4.00024990157035,1.51363130414797,26.1236016055702,1.5,4.748,827.875
4.00096851922066,1.50791139639196,26.1372171621195,1.498,4.748,830.39
4.00115874346381,1.51266034610024,26.1398458782,1.5,4.748,832.922
4.00139733437379,1.51408160134737,26.1425286313324,1.498,4.748,835.437
4.00165224197913,1.51001267738006,26.1447983970448,1.498,4.748,837.969
4.00193221547007,1.5089724548765,26.144969509069,1.498,4.748,840.484
4.00227762078567,1.51327906097197,26.1462147419981,1.498,4.748,843.015
4.00256411863826,1.50771286291845,26.1579550589699,1.5,4.753,845.531
4.00279928407407,1.51013507339757,26.1562789503041,1.498,4.748,848.047
4.00306971050089,1.50943234236699,26.1608177646586,1.5,4.753,850.578
4.00348013003788,1.50589828027219,26.1671202930199,1.5,4.753,853.094
4.00367169938575,1.5112893093744,26.1644655048013,1.5,4.753,855.625
4.00391224481661,1.51107996542598,26.1683157036492,1.5,4.753,858.14
4.00422145493061,1.51181456451892,26.1718593806377,1.5,4.753,860.656
4.0044843632906,1.51154755464069,26.176449855635,1.498,4.753,863.219
4.00477026496569,1.50758016802635,26.1831997684521,1.5,4.753,865.734
4.00487901561684,1.50768656852584,26.1838124059588,1.498,4.753,868.265
4.00526011519964,1.51074951044678,26.1858432890656,1.5,4.753,870.781
4.005491183893,1.50973041991137,26.1832805282286,1.5,4.753,873.312
4.00554281786043,1.51032162912895,26.1863174778204,1.5,4.753,875.828
4.00622881182491,1.51017021583929,26.1949796892193,1.5,4.753,878.344
4.0066471111768,1.51066108793209,26.1993836291718,1.498,4.753,880.875
4.00670306518792,1.5104731096981,26.2006798208826,1.5,4.753,883.39
4.0068891523819,1.5098710831586,26.2052122968306,1.5,4.753,885.922
4.00725045144642,1.51125519119565,26.2067988159251,1.498,4.753,888.437
4.00772040187109,1.50585191315095,26.2094180402491,1.5,4.753,890.953
4.00791371093421,1.50872785491941,26.2104391656922,1.498,4.753,893.484
4.00809130371766,1.51054107167295,26.2083958710939,1.5,4.753,895.953
4.00828738359482,1.51221403206251,26.2097252742788,1.498,4.753,898.469
4.0085744568275,1.50878707073921,26.2227026974711,1.5,4.753,900.922
4.00905185745623,1.51050677519105,26.227909342227,1.5,4.753,903.39
4.00960739355866,1.51061059678672,26.2300346456848,1.5,4.758,905.859
4.00939378640816,1.50974103084217,26.2357433014667,1.5,4.758,908.39
4.00958386553521,1.51143618894427,26.227060731695,1.5,4.758,910.906
4.00992053197967,1.51264932638752,26.2338964456026,1.5,4.758,913.422
4.01044521503394,1.5099504840199,26.2397036719202,1.5,4.758,915.953
4.01080458985707,1.51235511589565,26.241712306954,1.5,4.758,918.469
4.01085941890576,1.50730719162839,26.2445538661135,1.498,4.758,921
4.01125648566171,1.51138721074136,26.25022931552,1.498,4.758,923.515
4.01146635437325,1.50902452672379,26.2521241333312,1.5,4.758,926.047
4.01171587547635,1.51134973243315,26.2531694447076,1.5,4.758,928.562
4.01235738523982,1.51292416164815,26.2556621188165,1.5,4.758,931.094
4.01278514320182,1.51420135338666,26.2569855191768,1.5,4.758,933.64
4.01266270897687,1.50767379621318,26.2735445646631,1.5,4.758,936.156
4.01268259187834,1.51190590603743,26.2765559443071,1.5,4.758,938.687
4.01303912939773,1.50916613317588,26.2666667086095,1.5,4.758,941.203
4.01322694987104,1.50986209240216,26.2781290889687,1.5,4.758,943.719
4.01386511878648,1.5119778895384,26.2748230695167,1.498,4.764,946.25
4.01378573281315,1.50725743269413,26.2822911067569,1.5,4.764,948.765
4.01414454178945,1.5124965217795,26.2826166305629,1.5,4.764,951.297
4.01453570770511,1.51010653928707,26.2885226039334,1.5,4.764,953.812
4.01472684930489,1.51068611215597,26.2912883573769,1.5,4.764,956.344
4.01531767005446,1.50973093514986,26.2917454664676,1.5,4.764,958.859
4.01559805748551,1.51208420014804,26.2965830839472,1.5,4.764,961.39
4.01596539905432,1.5147000671315,26.2946575812152,1.5,4.764,963.906
4.01625326741627,1.51117409965238,26.2975064901853,1.5,4.764,966.437
4.01633819994818,1.50983149944231,26.3099807208861,1.5,4.764,968.953
4.01648760875285,1.51115250827268,26.3051721151768,1.5,4.764,971.469
4.01670654366853,1.50874952328862,26.3109352740141,1.5,4.764,974
4.01720454412702,1.5087279252267,26.315389284958,1.5,4.764,976.515
4.01762038092712,1.50847353013724,26.320232443224,1.498,4.764,979.047
