3.84172495412492,1.51056340309226,25.4362110438577,1.5,4.596,107.672
3.84260924029992,1.51145563180963,25.4247018414308,1.498,4.596,110.14
3.843024218402,1.5125751707101,25.4187270329999,1.5,4.596,112.656
3.84380172024546,1.50811192535546,25.4086144238784,1.5,4.602,115.187
3.84450407256092,1.50690234437087,25.3979099785927,1.5,4.602,117.703
3.84509368096332,1.50995117206628,25.3883665774469,1.5,4.602,120.234
3.84569994238576,1.51422973034376,25.3848877540783,1.5,4.602,122.75
3.84617993691158,1.5110302932073,25.3822663895431,1.5,4.602,125.281
3.8470704180612,1.51024419819435,25.379930647863,1.5,4.602,127.797
3.84750665216279,1.51065606192806,25.3692953312909,1.5,4.602,130.328
3.84836157397167,1.51149903157214,25.3586630889772,1.5,4.602,132.906
3.84874231604666,1.51093107043165,25.3467607387187,1.5,4.602,135.406
3.84939310966778,1.5105196936632,25.3523517281857,1.498,4.607,137.906
3.84984277449999,1.51219599320621,25.3478237787611,1.5,4.607,140.422
3.85029547814101,1.50774889570728,25.3473056916389,1.5,4.607,142.953
3.85119753235286,1.51169939086321,25.3455550731776,1.5,4.607,145.468
3.85148445609917,1.51162266143257,25.3519076328991,1.5,4.607,147.984
3.85203886932165,1.51189668759367,25.3436552110973,1.5,4.607,150.515
3.85258703975446,1.51183731032221,25.336804009156,1.5,4.607,153.031
3.8530720419876,1.510052769138,25.3286039496063,1.5,4.607,155.562
3.85350831215032,1.51037059054957,25.3206242073154,1.5,4.607,158.078
3.85382199405852,1.51140808242663,25.3082026036933,1.5,4.613,160.593
3.854654730795,1.51297648551102,25.304981226795,1.5,4.613,163.125
3.85510332718419,1.5112302247127,25.3035878228572,1.5,4.613,165.64
3.85562919110415,1.51297315907893,25.3036723688156,1.5,4.613,168.203
3.85642315924232,1.51104133190261,25.3001893752406,1.498,4.613,170.718
3.85687162455903,1.51248864624523,25.295060105535,1.5,4.613,173.25
3.85731208887684,1.50957117488779,25.2936661293485,1.5,4.613,175.765
3.85782620066839,1.50927132035694,25.2827412766346,1.498,4.613,178.297
3.85870953478012,1.50720744694364,25.2743708268539,1.5,4.613,180.812
3.85896019596926,1.50988528330291,25.2756574008883,1.5,4.613,183.281
3.85971911771755,1.50753901824829,25.2714855438067,1.5,4.618,185.75
3.86003350833683,1.51153566574496,25.2686162034905,1.5,4.618,188.218
3.86042463248091,1.51021111064923,25.2627492062453,1.5,4.618,190.687
3.8610401979314,1.51202992111868,25.2458985021855,1.5,4.618,193.218
3.86177472168651,1.50869815489766,25.2475282974226,1.498,4.618,195.734
3.86245613957729,1.51003323019512,25.2275237512227,1.498,4.618,198.265
3.86274837337942,1.51064689565317,25.2280693365689,1.5,4.618,200.781
3.86328813610729,1.51188607037328,25.2275123949074,1.498,4.618,203.312
3.86383891159449,1.51058186420463,25.2369472961467,1.5,4.618,205.828
3.86452089211242,1.51077056161357,25.241073265597,1.5,4.623,208.359
3.86491189662685,1.50960832402097,25.2414916353748,1.5,4.623,210.875
3.86534393161777,1.50960373844484,25.2349655129951,1.5,4.623,213.39
3.86594960356147,1.51055100886789,25.2268789967364,1.5,4.623,215.922
3.86633070777708,1.51200719738364,25.2339164003862,1.5,4.623,218.437
3.8671780733008,1.51275971197351,25.2237898752848,1.5,4.623,220.968
3.86772065439083,1.51452950140348,25.2100694717077,1.5,4.623,223.484
3.86815997681701,1.51026203469459,25.2087996513436,1.5,4.623,226
3.86901479375622,1.51130684361809,25.2037348862155,1.5,4.623,228.531
3.86942475632013,1.51217107418546,25.2026915261715,1.5,4.623,231.047
3.86985447876643,1.50887532860368,25.1997036719532,1.498,4.623,233.562
3.87036746435178,1.50796534362612,25.1887415656227,1.498,4.623,236.031
3.87114087226792,1.51098208951298,25.1825455070189,1.5,4.629,238.547
3.87141979527884,1.51207588243295,25.1864148930013,1.5,4.629,241.062
3.87195151723741,1.51061670293773,25.201345440474,1.5,4.623,243.593
3.8724018218066,1.51036352633019,25.1991567962373,1.5,4.629,246.109
3.87306011830426,1.50936959564076,25.1949742814839,1.498,4.629,248.64
3.87377758842493,1.50754017737445,25.1888133306092,1.5,4.629,251.156
3.87411461110265,1.5156084793461,25.1777847061247,1.5,4.629,253.672
3.87465412641298,1.51177345186849,25.1901297898196,1.5,4.629,256.203
3.87530980879436,1.50938603540943,25.1824074652369,1.498,4.629,258.718
3.87561833245698,1.51142885480852,25.1841060475814,1.5,4.629,261.25
3.87617420059998,1.50991979315835,25.1791679945339,1.5,4.634,263.765
3.87685913461173,1.50928134076906,25.1765462965753,1.5,4.634,266.297
3.87712173409251,1.51191560369426,25.1775448034308,1.498,4.634,268.812
3.8780589057582,1.50940878426969,25.1736054589835,1.498,4.634,271.281
3.87832477114938,1.5094987938739,25.1690648805376,1.498,4.634,273.75
3.87889121847067,1.5083515359091,25.1670251094158,1.5,4.634,276.218
3.87960257871911,1.50858658453607,25.1626379955217,1.498,4.634,278.703
3.88004804853612,1.51010337522696,25.1580376768919,1.5,4.634,281.156
3.88065187316696,1.50821864824998,25.147830971444,1.5,4.634,283.718
3.88123309555363,1.509763779973,25.1446377564279,1.498,4.64,286.187
3.88155610388936,1.51086053459913,25.1500220367325,1.5,4.64,288.703
3.88209913647865,1.5109508306923,25.143283734284,1.498,4.64,291.218
3.88239392642097,1.5113255612439,25.1469790492691,1.5,4.64,293.75
3.88321008837315,1.50926979462276,25.1440708849038,1.5,4.64,296.265
3.8837631262172,1.51046869635782,25.1440702324624,1.5,4.64,298.797
3.88393169502125,1.5120971787087,25.1474724842746,1.5,4.64,301.312
3.88467123984417,1.51219488164169,25.1431060811384,1.5,4.64,303.828
3.88499728445439,1.50838953716761,25.1422691151992,1.5,4.64,306.359
3.88549657261254,1.50841098831736,25.1321899596933,1.498,4.64,308.875
3.88648135604502,1.51030502775416,25.1311428849501,1.5,4.64,311.406
3.88682113885777,1.50981141078254,25.134574629011,1.5,4.64,313.859
3.88712347959944,1.51014717817863,25.1316654933854,1.5,4.64,316.406
3.88793967002043,1.51075187449257,25.1284580528425,1.498,4.645,318.937
3.88814048330736,1.51185491348653,25.1137990088404,1.5,4.645,321.453
3.8886853057521,1.51249115063457,25.1165736863382,1.5,4.645,323.984
3.88926230105919,1.51008385084499,25.1196448513998,1.5,4.645,326.5
3.88969724968589,1.51089256318201,25.1290981433643,1.5,4.645,329.015
3.89033917281109,1.51217538707028,25.1323080840499,1.5,4.645,331.547
3.89078106406369,1.51130410858733,25.130432844463,1.498,4.645,334.062
3.89144024749398,1.51251263076402,25.1320743860798,1.498,4.645,336.593
3.89172585062257,1.51015232050306,25.1207353620065,1.5,4.645,339.109
3.89219479581983,1.51039609459608,25.1140944972884,1.5,4.645,341.64
3.89272934501453,1.51063569092196,25.1068208189535,1.498,4.65,344.156
3.89316439788458,1.51366871156385,25.1049130527395,1.5,4.65,346.672
3.89345543097949,1.51232036289128,25.1105389335885,1.5,4.65,349.14
3.89419184458747,1.51047721896441,25.1135197593715,1.5,4.65,351.609
3.89453541890841,1.51040163131906,25.1144621597624,1.5,4.65,354.078
3.89512552571584,1.51136764941761,25.1116652738632,1.5,4.65,356.562
3.89549709392283,1.50939131773653,25.1105837459385,1.5,4.65,359.031
3.89600562903465,1.50948135206017,25.1102514516912,1.5,4.65,361.547
3.89679100906488,1.51105390159244,25.1115283308899,1.5,4.65,364.078
3.89682518943986,1.51021836758565,25.1128173505494,1.5,4.65,366.531
3.89744231887504,1.51368228645423,25.1183488992105,1.5,4.65,369
3.89796448952124,1.50928794372212,25.1153907419423,1.5,4.656,371.531
3.89860916939249,1.51263634257522,25.1193392287244,1.5,4.656,374.062
3.89903327034106,1.51003902048107,25.1103628290766,1.498,4.656,376.578
3.89949068217821,1.5094210418347,25.1002250215495,1.498,4.656,379.109
3.89997938754109,1.51217363510364,25.1002587319768,1.5,4.656,381.625
3.90033480216719,1.50970646164318,25.1040825264312,1.5,4.656,384.14
3.90070482265092,1.51224001239565,25.0930923251664,1.5,4.656,386.672
3.9014392326204,1.50965940537528,25.1035759790653,1.5,4.656,389.187
3.90160181437207,1.51041576840727,25.0913988833616,1.5,4.656,391.718
3.90229721971805,1.51155415629923,25.0936942442435,1.498,4.656,394.234
3.90271207702998,1.50916990966534,25.0927664128785,1.498,4.656,396.765
3.90308291423111,1.51187576059172,25.0996577520214,1.5,4.656,399.281
3.90355866800121,1.51157249694203,25.0958555842537,1.5,4.661,401.797
3.90409537172073,1.51263456855593,25.093719060726,1.5,4.661,404.265
3.90471888154274,1.51084043946692,25.0887264490204,1.5,4.661,406.75
3.90491117000596,1.5115631725143,25.0898161793516,1.498,4.661,409.218
3.90554331084097,1.51125318390904,25.0913339349698,1.5,4.661,411.687
3.90604869294475,1.51436162463272,25.0883107194729,1.498,4.661,414.156
3.90640269675947,1.50832692240097,25.0921525625907,1.5,4.661,416.672
3.90669392849792,1.51042658617443,25.0815419112487,1.5,4.661,419.203
3.90712006459162,1.5124838015343,25.072223764756,1.5,4.661,421.718
3.90773107504488,1.50967808034851,25.0749869129627,1.498,4.661,424.25
3.90812767565772,1.50958067624968,25.0790142404183,1.5,4.661,426.765
3.90890664209082,1.51090048354877,25.0873683238629,1.5,4.661,429.297
3.90903235887873,1.51100968694095,25.0816598439104,1.5,4.661,431.797
3.90945368392211,1.51303351917603,25.0745792143379,1.5,4.661,434.281
3.90989999988377,1.50821895100324,25.0698097498469,1.5,4.661,436.812
3.91067979168509,1.5112595843776,25.0706031288621,1.5,4.667,439.328
3.91066028161178,1.51045747080572,25.0725200191816,1.5,4.667,441.843
3.91124168211339,1.51114833655557,25.078622117882,1.5,4.667,444.375
3.91182947935056,1.50986548028913,25.0797351215111,1.5,4.667,446.89
3.9120118250952,1.51012423270611,25.0722822716345,1.5,4.667,449.422
3.91244830916553,1.51089696912731,25.0682239929805,1.498,4.667,451.937
3.91276956938951,1.51194218176539,25.0663745179596,1.498,4.667,454.453
3.91370009038064,1.51108224501783,25.0638489701844,1.5,4.667,456.984
3.91370366360175,1.50983292799727,25.0571684161173,1.5,4.667,459.5
3.91437881578922,1.51291558189165,25.0564953051678,1.5,4.667,462.031
3.91470683475476,1.50910817642758,25.0637546270307,1.5,4.667,464.547
3.91514062491726,1.51102980226797,25.0744339857309,1.5,4.672,467.078
3.91537121075523,1.51273822856473,25.0615170579852,1.498,4.672,469.593
3.91612630603942,1.51268021653705,25.0688528322071,1.498,4.672,472.109
3.91665550511417,1.5095805402747,25.0775579962283,1.5,4.672,474.64
3.91669393418531,1.51149745632192,25.0754133947693,1.5,4.672,477.156
3.91714933409932,1.50948929009361,25.0693164927978,1.5,4.672,479.687
3.91769848210575,1.51206128274926,25.0740433307961,1.5,4.672,482.203
3.91805161546653,1.50997765346578,25.0743825501773,1.5,4.672,484.718
3.91839311977689,1.51127031205262,25.0714381521093,1.5,4.672,487.25
3.91861866820079,1.50981779250359,25.069172978317,1.5,4.672,489.765
3.91908498049226,1.51101911414653,25.070578557804,1.5,4.672,492.297
3.91971847748829,1.50920873880994,25.0702612896336,1.5,4.672,494.765
3.91982116024437,1.51266226304635,25.0638576189597,1.5,4.672,497.281
3.92021241366397,1.510890518437,25.0710144923452,1.5,4.677,499.843
3.92051784969836,1.51062619679988,25.0729867508036,1.5,4.677,502.312
3.92087688078486,1.51061105838368,25.0703871595355,1.5,4.677,504.797
3.92130816123966,1.50793515271018,25.072168709705,1.5,4.677,507.265
3.92178517863264,1.50923697286968,25.064779617121,1.5,4.677,509.734
3.92242335635677,1.50885266491027,25.0641858782568,1.5,4.677,512.203
3.92255278721725,1.5110775043579,25.0639414071737,1.498,4.677,514.718
3.92281646035041,1.51132804919623,25.0663560900396,1.5,4.677,517.25
3.92329571141655,1.51018638924346,25.0620768562558,1.5,4.677,519.765
3.92347587160781,1.51156280670145,25.0686318913533,1.5,4.677,522.297
3.92394678723884,1.50775740002247,25.0752483393522,1.5,4.677,524.812
3.92453117424033,1.51289067496561,25.0806249381504,1.5,4.677,527.343
3.92481218392962,1.51238893152582,25.0657649288199,1.5,4.677,529.859
3.92502132740303,1.51082913881551,25.0594740136466,1.5,4.677,532.375
3.9254391346435,1.50924082062291,25.069524058957,1.5,4.683,534.906
3.92578446443218,1.51370045942965,25.0627673960966,1.5,4.683,537.422
3.92631805884979,1.51159015165783,25.0591120688394,1.5,4.683,539.953
3.92655841842662,1.51185817455357,25.0601592165846,1.5,4.683,542.468
3.92685113908108,1.50861827366768,25.0636398047803,1.5,4.683,544.984
3.92726510542716,1.51317464623714,25.0630718515375,1.5,4.683,547.515
3.92718740840165,1.50914647675412,25.0638900727207,1.5,4.683,550.031
3.92782709181,1.51129772922916,25.0667706216293,1.5,4.683,552.562
3.92792839027366,1.50792103422545,25.0624704784345,1.498,4.683,555.078
3.92864721577174,1.51137543235042,25.0725559899484,1.498,4.683,557.609
3.92863466316516,1.50813229479588,25.0786785484889,1.5,4.683,560.125
3.92927132599176,1.51566426838716,25.0758814386257,1.498,4.683,562.64
3.92946757407247,1.50861977477811,25.0697774856112,1.5,4.683,565.109
3.92979651195741,1.50914817722268,25.0671230320033,1.5,4.683,567.593
3.93029437742541,1.51415243472437,25.0706717546006,1.5,4.683,570.078
3.93037219185803,1.50907417973692,25.0701796674717,1.498,4.683,572.547
3.93097072341264,1.51001509955767,25.0652099905863,1.498,4.688,575.015
3.93134751066029,1.5140155720855,25.0705706925436,1.5,4.688,577.547
3.93123420362177,1.51487671960428,25.0623603400351,1.5,4.688,580
3.9316209306494,1.51247803653407,25.0612408909142,1.5,4.688,582.484
3.93193521993263,1.5113051155225,25.0624371669828,1.5,4.688,584.953
3.9321918896254,1.50938622986788,25.0640073159666,1.5,4.688,587.422
3.93256049872087,1.50967423963923,25.067740296139,1.5,4.688,589.89
3.93302972644836,1.50952242235204,25.0673041818153,1.5,4.688,592.422
3.93324089911289,1.5097663445885,25.0657880294822,1.5,4.688,594.937
3.9334958319288,1.50771972672788,25.0652216592806,1.5,4.688,597.468
3.9339256491395,1.5097495573681,25.0637883205223,1.5,4.688,599.984
3.93412766027396,1.5089052689079,25.0651378610596,1.5,4.688,602.5
3.93457397815929,1.5093399379746,25.0711608806683,1.5,4.688,605.031
3.93468289893016,1.50550548072294,25.062882627708,1.5,4.688,607.547
3.9350603908928,1.51236123723363,25.0626836998534,1.5,4.688,610.109
3.93532933089034,1.50819013345788,25.0697329796044,1.5,4.688,612.625
3.93545148827934,1.51034434177405,25.0710329989422,1.5,4.688,615.156
3.93598687658241,1.5111565465157,25.0696262990733,1.498,4.688,617.672
3.93616164861774,1.5124047855093,25.065302712013,1.5,4.688,620.187
3.93643515584471,1.50913852314865,25.0808857619452,1.498,4.688,622.718
3.93658722973969,1.51284226631365,25.078839900212,1.498,4.694,625.234
3.93696881973768,1.50584700412141,25.077179823151,1.5,4.694,627.765
3.93702682228926,1.50880243229813,25.0721394537581,1.498,4.694,630.281
3.93741755829741,1.51101906648776,25.0791262461895,1.498,4.694,632.812
3.93787720359993,1.51247979516022,25.0695721562632,1.5,4.694,635.328
3.93804419291711,1.51251136833685,25.0718201559471,1.498,4.694,637.859
3.93848866592072,1.51379579850362,25.0631576844361,1.5,4.694,640.375
3.93861650795182,1.50774971870993,25.0563133142573,1.5,4.694,642.89
3.9388145545512,1.51023327778128,25.062932016581,1.498,4.694,645.422
3.93895883980498,1.50953225717043,25.0698371494372,1.5,4.694,647.937
3.9393437652935,1.50890761873794,25.0665663517383,1.5,4.694,650.468
3.93979924888789,1.5096471091428,25.0772928407784,1.5,4.694,652.984
3.93971978478209,1.50981909816636,25.0746365029681,1.5,4.694,655.515
3.94018065820267,1.51324450200822,25.080995709311,1.5,4.694,658.031
3.94041330242986,1.51439538580659,25.0785442358065,1.5,4.694,660.547
3.94039221928228,1.51181999510198,25.0816602050636,1.5,4.694,663.031
3.94100519837231,1.51394328958003,25.084972600989,1.5,4.694,665.515
3.94121051809268,1.51340380436605,25.0782725341303,1.5,4.699,667.984
3.94152419423977,1.50993865617659,25.0830127233065,1.498,4.699,670.453
3.94176181554268,1.51168390453258,25.0818656945999,1.5,4.699,672.953
3.94190430603103,1.50806971826103,25.0812045116767,1.5,4.699,675.468
3.94220854520077,1.50887789027003,25.0851870201928,1.5,4.699,677.984
3.94236228695673,1.51180791601511,25.0781892784953,1.5,4.699,680.515
3.94261368056034,1.51258148655611,25.0875473145927,1.5,4.699,682.984
3.94279536639816,1.5092932256916,25.0881907785236,1.498,4.699,685.453
3.94343147899727,1.51048364019178,25.0808303964558,1.5,4.699,687.922
3.94347062329633,1.50885544831945,25.0802991111334,1.5,4.694,690.39
3.94373019924336,1.51304904560605,25.0798526963686,1.5,4.699,692.875
3.9440064269547,1.50765811703748,25.0861434232442,1.5,4.699,695.406
3.94387333588774,1.51186456026745,25.0934159868962,1.5,4.699,697.922
3.94434646965127,1.50868010124917,25.0875172355572,1.5,4.699,700.453
3.9444488185293,1.50978243890111,25.0948852053816,1.498,4.699,702.968
3.94462931504067,1.50854852513151,25.0914001006204,1.5,4.699,705.484
3.94528667110832,1.51084290606412,25.0979142491113,1.498,4.699,708.015
3.94518063212678,1.5087705285859,25.0871468065544,1.5,4.699,710.531
3.94571686470836,1.51364489104937,25.098283698199,1.5,4.699,713.093
3.94568911200746,1.51276540697869,25.0951884499534,1.5,4.699,715.609
3.94606130180775,1.51278943052226,25.0962681507542,1.5,4.699,718.125
3.94610578541181,1.51021673406116,25.0950095681954,1.5,4.699,720.656
3.94658003438064,1.51261682121929,25.1075190134404,1.5,4.699,723.172
3.94634984806478,1.51193594286358,25.104505575068,1.5,4.699,725.703
3.94710296151804,1.51272537170674,25.106489076554,1.5,4.704,728.218
3.94732896777596,1.50796851627513,25.1062523280402,1.5,4.704,730.75
3.94755443439209,1.51034575507289,25.1057345277592,1.5,4.704,733.265
3.94766989920853,1.50995714805752,25.0990928937464,1.5,4.704,735.781
3.94784544972056,1.51113152852633,25.1105532865314,1.5,4.704,738.312
3.94793611378617,1.51045379890771,25.1036002306736,1.5,4.704,740.828
3.94838622870552,1.51060669723395,25.1071642908889,1.498,4.704,743.359
3.94848441107036,1.51154934454969,25.0994740368541,1.5,4.704,745.875
3.94863816668418,1.50748509879592,25.1050563843035,1.5,4.704,748.39
3.94913550047735,1.5108199721354,25.1049916548782,1.5,4.704,750.922
3.94931382031158,1.50769029154366,25.1072277656752,1.5,4.704,753.437
3.94937334844329,1.51016042226165,25.1174332048443,1.5,4.704,755.968
3.94938636870879,1.51035234136519,25.1163924155451,1.5,4.704,758.484
3.94996750796502,1.50751794950638,25.1129443238026,1.5,4.704,761
3.95002786863044,1.5099200722764,25.1214688478823,1.498,4.704,763.531
3.95030683389598,1.510501945002,25.1196963287363,1.5,4.704,766.047
3.95035230624358,1.50708384017767,25.1185000081386,1.5,4.704,768.578
3.95062873205152,1.51244078170069,25.1170521170567,1.5,4.704,771.093
3.95108163709318,1.50914362022361,25.1162482373787,1.5,4.704,773.609
3.95114300126998,1.51123232480925,25.1189162798271,1.5,4.704,776.172
3.95124902148843,1.51193426555141,25.1242176946416,1.5,4.704,778.687
3.95172139248244,1.51002455724181,25.1134310379919,1.498,4.704,781.203
3.95188723337503,1.51178163157795,25.1252200815236,1.498,4.704,783.734
3.9520645218969,1.51220555217497,25.1157157769171,1.5,4.704,786.25
3.95219595974968,1.51175254225299,25.128600697528,1.5,4.704,788.812
3.9523800089363,1.50985675580679,25.121237367235,1.498,4.704,791.312
3.95275989215632,1.51201749675534,25.1322354160795,1.5,4.704,793.828
3.95307463477877,1.5129943453592,25.1268435193793,1.498,4.71,796.328
3.95306845532352,1.51099288707848,25.1335109844808,1.498,4.704,798.828
3.95338136148423,1.50958673541601,25.1408595628945,1.498,4.71,801.343
3.95359445998618,1.51015485595957,25.1365751244321,1.5,4.71,803.875
3.95362088277069,1.51089341850716,25.1421301701451,1.498,4.71,806.39
3.95419627462922,1.51005937259622,25.1425924012996,1.5,4.71,808.906
3.95417694414757,1.51203885434976,25.1466495800181,1.5,4.71,811.437
3.95465489111451,1.51200525566674,25.1434252373133,1.5,4.71,813.953
3.95481678991925,1.51118569844241,25.139716506491,1.5,4.71,816.484
3.95502036641298,1.51082112440534,25.1440778112875,1.5,4.71,819
3.95517907669554,1.51086744938192,25.1486054811627,1.5,4.71,821.531
3.95510722377993,1.51227486802268,25.1433222318858,1.5,4.71,824.047
3.95573011728434,1.5125860038948,25.139837552648,1.5,4.71,826.562
3.95569427040574,1.51176363941445,25.1328237935007,1.498,4.71,829.093
3.95606418971094,1.51059702461386,25.1348939533078,1.5,4.71,831.609
3.95603911185248,1.5095504607538,25.1421461150037,1.5,4.71,834.14
3.95621911630033,1.51056724381684,25.1389752652517,1.498,4.71,836.656
3.95654040093819,1.50959581791973,25.145291855858,1.5,4.71,839.187
3.95688584156855,1.50994568208505,25.1529726285808,1.5,4.71,841.703
3.95696968855833,1.51373560698034,25.1541831720349,1.5,4.71,844.218
3.95740288365041,1.51107394490951,25.1519590008697,1.5,4.71,846.75
3.95737664303948,1.50975320874065,25.1614221660497,1.498,4.71,849.265
3.95779342325178,1.51152017906976,25.1680129391127,1.5,4.71,851.75
3.95790177657905,1.5135931784566,25.1609912572691,1.5,4.71,854.218
3.95806765826558,1.51333238498068,25.1620260280915,1.5,4.71,856.75
3.9584582485545,1.51180660457488,25.1583057595466,1.5,4.715,859.218
3.95856258420498,1.51221290822714,25.1763327477988,1.5,4.715,861.687
3.95878784730553,1.51102458334934,25.1763112299916,1.5,4.715,864.156
3.95901491087656,1.51294305547982,25.1817562767496,1.5,4.715,866.687
3.95939332177839,1.51047163550429,25.181456778946,1.5,4.715,869.203
3.95982805710489,1.51056101656742,25.179849499158,1.498,4.715,871.718
3.95963538038538,1.50939045343695,25.1818403358155,1.5,4.715,874.25
3.95990684759173,1.51033947553818,25.1830602689106,1.5,4.715,876.765
3.96027341085547,1.5113664670164,25.1783217908208,1.498,4.715,879.297
3.96030879383522,1.5129180737563,25.1798249231017,1.5,4.715,881.812
3.96051545887688,1.51297755469697,25.1901631738235,1.5,4.715,884.343
3.96054631695694,1.51068387363101,25.1890879972312,1.5,4.715,886.859
3.96109130118193,1.50948850817265,25.190019993255,1.498,4.715,889.375
3.96120796724645,1.51247027784212,25.1909883535523,1.5,4.715,891.906
3.96150903352118,1.51037426184209,25.1992528948209,1.5,4.715,894.422
3.96161849292848,1.51164149281938,25.1965104024423,1.5,4.715,896.953
3.96219924164418,1.51140619152989,25.1968745691378,1.5,4.715,899.468
3.96231536600606,1.50932540505464,25.1975592651513,1.5,4.715,902
3.96253780989975,1.5118227657257,25.1974092142198,1.498,4.715,904.515
3.9624416232929,1.50950545572647,25.2057379257086,1.5,4.715,907.031
3.96289231453717,1.51350865608979,25.2019284592498,1.5,4.715,909.562
3.96297931468551,1.51316956211433,25.2188257440329,1.498,4.715,912.078
3.96332877501132,1.51107844954464,25.2223539573417,1.498,4.715,914.609
3.96330873418874,1.51157739670241,25.2214484066859,1.5,4.715,917.125
3.96367808812209,1.51082296849998,25.2161082286614,1.498,4.721,919.64
3.96394384109097,1.51002202910778,25.2197979891637,1.5,4.721,922.109
3.96409783619086,1.51097315174696,25.2271929843579,1.5,4.721,924.593
3.96421332113159,1.50890600121955,25.2341337025126,1.5,4.721,927.062
3.96460241366156,1.51180175516249,25.2384658743092,1.5,4.721,929.531
3.96473809378687,1.51011929328795,25.2349286142165,1.5,4.721,932
3.96509300659783,1.50959442371032,25.237118237284,1.5,4.721,934.531
3.96536303464554,1.51209902206416,25.2337088850536,1.5,4.721,937.047
3.96532042864147,1.51363100406618,25.2394375814082,1.5,4.721,939.562
3.96534773611357,1.51088337401185,25.2474411026125,1.5,4.721,942.093
3.96599221185757,1.50982677150901,25.2473247978976,1.5,4.721,944.609
3.96621654956118,1.5103555917198,25.2579076014251,1.5,4.721,947.14
3.96637198628741,1.50985847729808,25.256677754318,1.5,4.721,949.656
3.96676775359178,1.51214552086273,25.2544164676193,1.5,4.721,952.187
3.96675285682171,1.50964011896271,25.2545565549208,1.5,4.721,954.703
3.96704951624368,1.51013574693744,25.2562905932454,1.5,4.721,957.218
3.96734717034044,1.51150242468656,25.261643780637,1.5,4.721,959.75
3.96720770590651,1.51336207723724,25.2637866714964,1.5,4.721,962.265
3.96754189241421,1.51048130799746,25.2738879814206,1.5,4.721,964.734
3.96801130575676,1.51024676206041,25.2707036910785,1.5,4.721,967.265
3.96814425053186,1.51119792903666,25.2687436024208,1.5,4.721,969.765
3.96830812954926,1.50666253936417,25.2735614047958,1.5,4.726,972.25
3.96872034070843,1.51084937622007,25.2734460135683,1.498,4.726,974.734
3.96877945871904,1.50837845466152,25.2747309970935,1.5,4.726,977.187
