3.92839909143335,1.51104825830833,26.1165837660649,1.498,4.677,170.937
3.92955653989059,1.50990891922125,26.1172084841484,1.498,4.677,173.453
3.93016177330842,1.51014873972882,26.1148174823525,1.5,4.677,175.984
3.93132742774696,1.50970924936614,26.1208019142853,1.5,4.677,178.5
3.93205609827301,1.51188918055252,26.1127318166141,1.5,4.677,181.031
3.93290079666743,1.50943786422513,26.1179304006735,1.498,4.677,183.547
3.93352019433783,1.51002327444959,26.1129822235352,1.5,4.677,186.078
3.93439778060612,1.50931875448665,26.1179560285658,1.5,4.683,188.594
3.93494576694283,1.50791536964609,26.1192124062627,1.5,4.683,191.109
3.93569643010504,1.51232278253108,26.1104687025814,1.498,4.683,193.64
3.93659696207197,1.51175889830815,26.1143459442974,1.5,4.683,196.156
3.93719559335655,1.5106365621446,26.1088059494754,1.498,4.683,198.687
3.93772013213454,1.50805947488222,26.1086669694288,1.5,4.683,201.234
3.93884503202829,1.50999257049597,26.1098455828924,1.5,4.688,203.734
3.93948045801302,1.51229882800108,26.1140134148773,1.498,4.688,206.203
3.93999674291787,1.51164272396192,26.11809721596,1.498,4.688,208.672
3.9405654847823,1.51050795014724,26.1214012487627,1.5,4.688,211.156
3.94143915792952,1.51508904704503,26.1111545787231,1.5,4.688,213.609
3.94202592422505,1.51223915037789,26.1137677995585,1.5,4.688,216.078
3.94279910572766,1.51125658979472,26.1127015882285,1.5,4.688,218.562
3.94341324122676,1.51334224102076,26.117733072784,1.498,4.688,221.078
3.94395063960036,1.51037050408891,26.1107021773831,1.5,4.694,223.609
3.94476656168394,1.50889236410219,26.1089778254305,1.498,4.694,226.125
3.94512485616996,1.51037692941786,26.1170666628965,1.498,4.694,228.656
3.94610618547161,1.51100574285272,26.1131567807027,1.5,4.694,231.172
3.94665283086345,1.50613588571292,26.1141325229572,1.498,4.694,233.703
3.94748958332291,1.51636688910942,26.1133163964406,1.5,4.694,236.219
3.94780607838998,1.5117050829455,26.1109142749348,1.5,4.694,238.765
3.94864426174545,1.5116913013597,26.1202942553561,1.5,4.694,241.265
3.94906665293504,1.51234873943527,26.1171164866151,1.5,4.694,243.765
3.94975765467633,1.5050072855957,26.1185733465021,1.498,4.694,246.25
3.95007233413086,1.50860090103511,26.1276336975899,1.498,4.699,248.765
3.95087053606338,1.50908700050084,26.1203735314443,1.5,4.699,251.297
3.95156618086875,1.51087566945937,26.1220220113309,1.5,4.699,253.812
3.95211676988043,1.50951792993471,26.128013016954,1.498,4.699,256.344
3.95247119756047,1.51018207947484,26.1304650827345,1.5,4.699,258.859
3.95318792590632,1.51073292768835,26.1255538596092,1.5,4.699,261.39
3.95362647313653,1.51050902956133,26.1283430609267,1.5,4.704,263.906
3.9541115842718,1.51109840488445,26.1333908151425,1.5,4.699,266.437
3.95471562952789,1.5097623167466,26.1429845834339,1.498,4.704,268.953
3.9552769142386,1.51122390553206,26.1384462179992,1.498,4.704,271.469
3.9559017019603,1.50726479072967,26.1322464528279,1.5,4.704,274
3.95620757630175,1.51155977218543,26.1381405431335,1.5,4.704,276.515
3.95701775471552,1.5101624347242,26.1471763966463,1.5,4.704,279.047
3.95755654626768,1.51068401693959,26.1437055330167,1.498,4.704,281.562
3.95818583858906,1.50805999128825,26.1435953075306,1.498,4.704,284.094
3.95851110408739,1.51376943081298,26.1392264955274,1.498,4.704,286.609
3.95884182651646,1.51061671978251,26.1404477814281,1.5,4.704,289.125
3.95961413532391,1.51106451504728,26.1425807343556,1.498,4.704,291.656
3.95993214687536,1.513363853312,26.1471233723266,1.498,4.704,294.125
3.9604478099921,1.51049932454575,26.1425490573394,1.5,4.704,296.578
3.96105496792698,1.51093543048004,26.1519310590371,1.5,4.71,299.047
3.96137546696065,1.51057767742415,26.1543221752331,1.498,4.71,301.578
3.96180091245964,1.50965664782181,26.1524330841892,1.5,4.71,304.094
3.96235196975487,1.51523148729517,26.1520588691044,1.498,4.71,306.625
3.96306110673292,1.51377666853295,26.1484323763822,1.498,4.71,309.14
3.96352448012264,1.51380088499568,26.1521176443846,1.5,4.71,311.672
3.96391384030459,1.50996999357585,26.1528781035362,1.5,4.71,314.187
3.96433058328455,1.51009635610368,26.1589001842863,1.5,4.71,316.719
3.96477729520021,1.51042001299497,26.157059229036,1.498,4.71,319.234
3.96525213819433,1.50993393641538,26.1577293542363,1.5,4.71,321.734
3.96564438111587,1.51374127497335,26.1642650071545,1.5,4.715,324.203
3.96618696346131,1.50908587324087,26.1672358108138,1.5,4.715,326.719
3.96662704117234,1.51006424059832,26.1673742189851,1.5,4.715,329.25
3.96691050514285,1.51032510851613,26.1735535524217,1.5,4.715,331.765
3.96743777935046,1.50980766472562,26.1824248123055,1.498,4.715,334.297
3.96793228488272,1.51214830014868,26.1846538491714,1.5,4.715,336.812
3.96811909430635,1.51146750854066,26.1753985114992,1.498,4.715,339.344
3.96884092712703,1.50951228393358,26.1802240311516,1.5,4.715,341.859
3.96900627857009,1.51405521002464,26.1872619974471,1.5,4.715,344.375
3.96957961139217,1.5119229652393,26.1880993320226,1.498,4.715,346.906
3.97011776632917,1.50999063626519,26.1867294463195,1.5,4.715,349.437
3.97032579795735,1.5099791035396,26.1911243584072,1.498,4.721,351.953
3.9709100648868,1.51196490161764,26.1820223422702,1.498,4.721,354.469
3.9714244389351,1.5110127614476,26.1904522599142,1.498,4.721,357
3.97158219935283,1.51131175417228,26.191599607725,1.498,4.721,359.515
3.97199643207536,1.50933136662373,26.1929352225359,1.498,4.721,362.047
3.97266983860715,1.51183195918689,26.2046493714678,1.5,4.721,364.562
3.97291442974834,1.51492132539698,26.2049269244168,1.5,4.721,367.094
3.97356781323759,1.5125834270332,26.2083731300371,1.5,4.721,369.609
3.97384032938445,1.51086295476289,26.2014252041842,1.498,4.721,372.125
3.97410044314118,1.5085565400217,26.206934613727,1.5,4.721,374.656
3.97439206431983,1.50939615961967,26.2038075692825,1.5,4.721,377.172
3.97492620403812,1.50898351841816,26.2053810315432,1.5,4.721,379.703
3.97530916264058,1.51158287217503,26.2062969221833,1.498,4.721,382.156
3.97555542804116,1.51206017934849,26.2078546602511,1.5,4.721,384.687
3.97603249177787,1.50915297419348,26.2208383929451,1.498,4.726,387.156
3.97633701034587,1.5121149200992,26.2147703831921,1.5,4.726,389.625
3.97682953585261,1.50675156740341,26.2202106907543,1.498,4.726,392.094
3.9769288797856,1.51232621328935,26.2224668845876,1.498,4.726,394.562
3.97759407558062,1.51101085445541,26.2171043372294,1.498,4.726,397.047
3.97789728985498,1.51375795211663,26.2236217866488,1.5,4.726,399.562
3.97815429335113,1.51374094264513,26.2261809321393,1.498,4.726,402.094
3.97844163436518,1.51023422229859,26.2324960871291,1.498,4.726,404.609
3.97880258518334,1.51271649108608,26.2329979291733,1.5,4.726,407.14
3.9793463364285,1.51039495060171,26.2326764489956,1.498,4.726,409.656
3.97946797939434,1.51146310817648,26.2341225068142,1.498,4.726,412.187
3.98017851575518,1.51072869448134,26.2402286392631,1.5,4.726,414.703
3.98050295647142,1.50767727458392,26.2392396114835,1.498,4.726,417.234
3.98082984551127,1.51064825311899,26.2405302687391,1.5,4.726,419.75
3.98101148475131,1.50944156283444,26.2546668864628,1.498,4.726,422.281
3.98150771409886,1.51238851003667,26.2529256285876,1.5,4.731,424.797
3.98164959358994,1.50980380401841,26.2585536384257,1.5,4.726,427.328
3.982386133985,1.51194122413442,26.2625715371438,1.498,4.731,429.844
3.98271267228848,1.50900909884267,26.2658444382549,1.5,4.731,432.359
3.98305501737833,1.50945751745235,26.2670198530724,1.498,4.731,434.89
3.98318399838242,1.50997014363871,26.269701046367,1.5,4.731,437.406
3.98380419296537,1.51121989531797,26.2683637953579,1.498,4.731,439.937
3.9843961452031,1.51148644294878,26.2739420061945,1.5,4.731,442.453
3.98434570024235,1.50931785539255,26.2713503004013,1.5,4.731,444.969
3.98492614146491,1.51301527199237,26.2813377874511,1.498,4.731,447.5
3.98509137460089,1.50886886755701,26.2807410656788,1.5,4.731,449.969
3.98543252668579,1.50918405037649,26.283628650577,1.498,4.731,452.437
3.98587937474816,1.51198850858579,26.2886423984558,1.498,4.731,454.906
3.98608341984354,1.50965642446344,26.2893164331261,1.5,4.731,457.469
3.98664979863529,1.51129234898128,26.2929550600572,1.5,4.737,459.969
3.98703391574861,1.50964959637907,26.2948757925393,1.5,4.737,462.453
3.98732362204992,1.51124378469741,26.2867666365278,1.5,4.731,464.969
3.98792406353295,1.51118482129954,26.2943776721349,1.5,4.737,467.5
3.98783789859448,1.50924938698536,26.2979714358014,1.5,4.737,470.015
3.98855254597808,1.51252154465062,26.3098390003051,1.5,4.737,472.547
3.98872712904696,1.51395114461869,26.3037696881204,1.498,4.737,475.062
3.98862439967969,1.50691958178471,26.3198707043429,1.5,4.737,477.594
3.98946355623142,1.51166343004837,26.3184409110849,1.498,4.737,480.109
3.98975062803163,1.50913274879964,26.3208263287595,1.498,4.737,482.64
3.99015023585492,1.50983241119806,26.3242648669385,1.498,4.737,485.156
3.99059035659057,1.51072180108805,26.3320154535104,1.5,4.737,487.687
3.99079298274189,1.51173169046714,26.3263552724933,1.5,4.737,490.203
3.99118515502884,1.50869693721924,26.3358044082584,1.5,4.737,492.734
3.9914410647997,1.50915235462991,26.3318369383088,1.5,4.737,495.25
3.99142729255301,1.51249925813564,26.3412607180476,1.5,4.742,497.781
3.99205502679431,1.50856805963885,26.3445000840203,1.498,4.742,500.297
3.99232235310854,1.51491496065351,26.3423866886475,1.498,4.742,502.828
3.99306729086432,1.5139413171982,26.3437177941765,1.5,4.742,505.344
3.99329049656607,1.51047551980779,26.3474705243648,1.498,4.742,507.859
3.99348919520956,1.51078181143372,26.3451387415567,1.498,4.742,510.39
3.9939806470832,1.51063130320387,26.3492112043563,1.5,4.742,512.906
3.99437301972648,1.51291926989705,26.3482957543871,1.498,4.742,515.422
3.99455990466335,1.51369046452736,26.3514389177472,1.5,4.742,517.953
3.9947930709099,1.51067352698771,26.356383371227,1.5,4.742,520.469
3.99546179202393,1.51035959153769,26.3661552920458,1.498,4.742,523
3.9956951186059,1.51259619159676,26.3619544159907,1.5,4.742,525.453
3.99605079662061,1.51105989976801,26.3696690574594,1.5,4.742,527.937
3.99631548103162,1.50312310874096,26.3690651015805,1.5,4.742,530.437
3.99705248925278,1.50812835464242,26.3776975217328,1.5,4.748,532.89
3.9971911047978,1.51288641778224,26.3776329377378,1.5,4.748,535.359
3.9973995162318,1.51178024248692,26.3867942499455,1.498,4.748,537.906
3.99773746072545,1.51024913545203,26.3912866019319,1.5,4.748,540.375
3.99803718608897,1.51123959144572,26.3834055416088,1.5,4.748,542.844
3.99841236855529,1.51083072551856,26.3861800496565,1.5,4.748,545.312
3.99880184759848,1.51045814261929,26.3911630800664,1.5,4.748,547.781
3.99901668436719,1.50932441927286,26.3898620472268,1.498,4.748,550.265
3.99920039052703,1.50893906870013,26.399391050233,1.498,4.748,552.781
3.99957764723015,1.50797026002622,26.4070043198916,1.498,4.748,555.312
3.99983057854904,1.50816143709378,26.4085695229261,1.5,4.748,557.828
4.00033742423402,1.51182647509018,26.411054303283,1.498,4.748,560.359
4.00088076152833,1.511223833897,26.4161935565316,1.5,4.748,562.875
4.0010765226721,1.50888496152069,26.4208047104002,1.498,4.748,565.406
4.00127469835654,1.51069920811713,26.425406236997,1.498,4.748,567.922
4.00170410126294,1.5123101696002,26.4297890659395,1.498,4.748,570.453
4.0021670299193,1.51284279135428,26.4217688677519,1.5,4.748,572.969
4.00264749992179,1.50979790393382,26.4298785314013,1.5,4.748,575.484
4.00283389429769,1.50929899330212,26.4351857889853,1.5,4.753,578.015
4.00314847241753,1.51069009154794,26.4394262882642,1.5,4.753,580.531
4.00353085393768,1.51048046421437,26.4381130140979,1.5,4.753,583.062
4.00371350493947,1.50997198118567,26.4439892320026,1.5,4.753,585.578
4.00411238399796,1.51340907258875,26.4486995452526,1.5,4.753,588.109
4.00474616169202,1.51398616721524,26.450553037208,1.5,4.753,590.625
4.00485168125104,1.51199183275819,26.44077822827,1.5,4.753,593.14
4.00535176001972,1.51261091047259,26.4508559018409,1.5,4.753,595.672
4.00556306865474,1.51030974572699,26.4567132444831,1.498,4.753,598.187
4.00599571028764,1.51134186797715,26.4573201047244,1.5,4.753,600.719
4.00640822122782,1.51096498438968,26.4607442903446,1.498,4.753,603.172
4.00651989202671,1.51077783755902,26.4620435061052,1.498,4.753,605.656
4.00691129340733,1.51241184954844,26.4687700264913,1.5,4.753,608.109
4.00734319346096,1.5122511353783,26.4763354843732,1.498,4.753,610.578
4.0076074920317,1.50939079703026,26.476356798342,1.5,4.753,613.062
4.00798511899561,1.5114137808848,26.4798779991358,1.5,4.753,615.625
4.00826315457923,1.50971482126254,26.4853590722415,1.498,4.753,618.094
4.00884892614395,1.50967977468701,26.4924699473577,1.498,4.753,620.562
4.00876012208696,1.51122793952108,26.4924786921442,1.5,4.758,623.047
4.00953292577694,1.51042789137748,26.4879675219157,1.498,4.758,625.578
4.00966562229756,1.51251765866413,26.499040690285,1.498,4.758,628.094
4.01008033541916,1.51117654536851,26.5029765056804,1.5,4.758,630.625
4.01028887256028,1.51237500311972,26.5021626916091,1.498,4.758,633.14
4.01064998647335,1.51286285507961,26.5043568527838,1.5,4.758,635.672
4.01097438962246,1.5140597490022,26.5098987594091,1.498,4.758,638.187
4.01147527814569,1.51241240683891,26.5162174345619,1.5,4.758,640.703
4.01170273465391,1.51319043760379,26.5136477078224,1.5,4.758,643.234
4.01199372397709,1.51170572795343,26.527715644928,1.5,4.758,645.75
4.01240429812842,1.51351272384554,26.5320302847929,1.498,4.758,648.281
4.01263205933054,1.51210689245454,26.5306056180078,1.5,4.758,650.797
4.01308077911784,1.50997802358303,26.5425967969514,1.5,4.758,653.328
4.01341900192847,1.51026010667258,26.5366797499701,1.498,4.758,655.844
4.01382072319628,1.5108405321277,26.5387152045104,1.5,4.758,658.359
4.01422391144197,1.50686133918371,26.5370764186934,1.498,4.764,660.89
4.01436000701227,1.5089580135625,26.5489736330738,1.5,4.764,663.406
4.01471856302926,1.51111381534182,26.54965760477,1.498,4.764,665.937
4.0148831253321,1.51119363939155,26.5487941580683,1.498,4.764,668.453
4.0153597746604,1.50982462610779,26.5538599055548,1.5,4.764,670.984
4.01595121948786,1.51032119227971,26.558580309304,1.5,4.764,673.5
4.01584040625933,1.50946125294796,26.5643767434379,1.498,4.764,676.031
4.01647116249791,1.50741994325493,26.5693403065407,1.498,4.764,678.547
4.01677995145346,1.50865064282778,26.578210428565,1.498,4.764,681.062
4.01701091303486,1.50951777237788,26.5728483657786,1.498,4.764,683.531
4.01753275582234,1.51309810927096,26.5813082403543,1.498,4.764,686.015
4.01771885669844,1.50945300678795,26.5848335969586,1.5,4.764,688.469
4.01813939324304,1.51002160484822,26.5851955453712,1.498,4.764,690.937
4.01849129173534,1.50955211571565,26.5938260689136,1.498,4.764,693.453
4.01873429112608,1.51100369692546,26.6014793673998,1.498,4.769,695.922
4.01894498644414,1.51000584290759,26.601523857066,1.5,4.769,698.39
4.01943021121613,1.51074628253133,26.6021079124688,1.498,4.769,700.922
4.01989619769208,1.5087885415238,26.6121789756156,1.5,4.769,703.437
4.01992986949001,1.51442647692852,26.6111208499762,1.498,4.769,705.969
4.02053297148024,1.50969777824329,26.609033563852,1.498,4.769,708.484
4.02076201231436,1.50880943864208,26.6188173784956,1.5,4.769,711.015
4.02079373982939,1.51197644820596,26.6179086676451,1.5,4.769,713.531
4.02143171702402,1.50979564579271,26.622812581027,1.5,4.769,716.047
4.0216719086253,1.51273359429676,26.6208335383292,1.5,4.769,718.578
4.02203188516572,1.51197235073015,26.6230420335726,1.498,4.769,721.094
4.02229208137211,1.51058351058234,26.6321258362594,1.5,4.769,723.625
4.02275958176542,1.51239224446526,26.629254874737,1.498,4.769,726.14
4.02310699933003,1.51049455567388,26.6366831749406,1.498,4.769,728.672
4.02336247603308,1.51095633454823,26.6366810103128,1.5,4.769,731.219
4.02385200182129,1.51452880569058,26.6397079344753,1.498,4.769,733.719
4.02399939922195,1.51045867994165,26.6445622345336,1.5,4.769,736.187
4.02446626431904,1.50994240679997,26.6456930660784,1.498,4.769,738.75
4.02476709846264,1.51180304198237,26.6485064057801,1.5,4.775,741.219
4.0250653007144,1.51111014243003,26.6560227404898,1.498,4.775,743.687
4.02534032302916,1.50902248610197,26.665414669523,1.498,4.775,746.156
4.02566160371768,1.50822091739783,26.6639669565708,1.5,4.775,748.687
4.0260281775145,1.51074652494454,26.665911983799,1.5,4.775,751.203
4.02641780470247,1.50713574814699,26.6689286815198,1.498,4.775,753.734
4.02676005360915,1.51108850973503,26.6743739127594,1.5,4.775,756.25
4.02697366895575,1.5092652646638,26.6822704516777,1.5,4.775,758.781
4.02729090515367,1.51088100114333,26.6898434020216,1.5,4.775,761.297
4.02787842028945,1.51143538050441,26.6854341305129,1.498,4.775,763.828
4.02806549995441,1.51223187485465,26.692617732134,1.498,4.775,766.344
4.02825512534866,1.51515891902421,26.6947949372212,1.5,4.775,768.875
4.02889384598303,1.51333287622182,26.703922545282,1.498,4.775,771.39
4.02902232035927,1.50956118510045,26.7050207761703,1.498,4.775,773.922
4.02929867183649,1.51076143852005,26.7063921315046,1.5,4.775,776.437
4.0296680803994,1.51280492836125,26.7230145379679,1.5,4.775,778.969
4.030067578701,1.50726033164742,26.7250363401355,1.5,4.775,781.484
4.03049991901072,1.51016758340229,26.726186826538,1.498,4.78,784
4.03081536051187,1.51096518802215,26.732640299342,1.498,4.78,786.531
4.03067161529376,1.51343807317431,26.7371964561632,1.5,4.78,789.047
4.03139747787001,1.50934961160311,26.7412302197935,1.498,4.78,791.578
4.03149470216757,1.51046321196397,26.7474450688009,1.498,4.78,794.094
4.03206055707468,1.51210383069126,26.7463834413167,1.5,4.78,796.625
4.03210062090367,1.51112935704936,26.7513125543695,1.498,4.78,799.14
4.03259762137632,1.50918301583323,26.7530366778918,1.498,4.78,801.656
4.03307587167088,1.51059669465713,26.7635298038806,1.498,4.78,804.219
4.03337437374297,1.50771734754909,26.7648857236403,1.5,4.78,806.734
4.03334093936395,1.51329814271366,26.7681860938977,1.498,4.78,809.265
4.03423130194624,1.51078000644875,26.778718322184,1.498,4.78,811.781
4.03421333252747,1.51089812798997,26.778281123178,1.498,4.78,814.281
4.03452463053212,1.50942078827593,26.7880435421436,1.498,4.78,816.812
4.03464211456874,1.51376431776193,26.7874152795948,1.5,4.785,819.328
4.03528704772395,1.51274820185583,26.7978593845354,1.5,4.785,821.797
4.03557960530394,1.51148717262159,26.7973377627627,1.498,4.785,824.281
4.03607379365307,1.50925722070817,26.8088658435955,1.498,4.785,826.734
4.03654496999751,1.5065171460067,26.8027212572988,1.5,4.785,829.203
4.0366102501646,1.51044950288999,26.815665042481,1.5,4.785,831.687
4.03692019220295,1.50864155280182,26.8128644204577,1.498,4.785,834.219
4.03723973289858,1.51204977911186,26.8165429293514,1.5,4.785,836.734
4.03751811961114,1.50907628825893,26.8153648736939,1.5,4.785,839.25
4.03793413276786,1.51258030750549,26.8256963971421,1.498,4.785,841.781
4.03840743917751,1.50635750551241,26.8289754569717,1.5,4.785,844.297
4.03871172057504,1.5094025644102,26.8337647090702,1.498,4.785,846.828
4.0391948094993,1.51051117643937,26.8393649465897,1.5,4.785,849.344
4.03935577888593,1.51017238600984,26.8339737239128,1.498,4.785,851.875
4.03953504118593,1.5112456988447,26.8453397018779,1.5,4.785,854.39
4.03997170172583,1.51190763895799,26.8525631799134,1.498,4.785,856.922
4.04029854600984,1.51050160943354,26.8501471234503,1.498,4.791,859.437
4.04061504582545,1.51163596596413,26.8525124713414,1.5,4.791,861.969
4.04099534161158,1.50750871643986,26.8577775880885,1.498,4.791,864.484
4.04079477261595,1.5186121346916,26.8686694582124,1.5,4.791,867.015
4.04167285283446,1.51073055341578,26.877129651074,1.498,4.791,869.531
4.0419097774928,1.51168963567541,26.8713912553783,1.5,4.791,872.062
4.04215649259694,1.51085541231179,26.8791178056351,1.498,4.791,874.578
4.04257709714429,1.50843797717668,26.883618050891,1.5,4.791,877.094
4.04301373489692,1.50648335924662,26.891762928735,1.5,4.791,879.625
4.04349231703277,1.51010094692567,26.896102504853,1.5,4.791,882.14
4.0440001797701,1.51113396178419,26.8988425664816,1.5,4.791,884.609
4.04379304327838,1.51359187925041,26.8974960572844,1.498,4.791,887.094
4.04405218009207,1.51150801226979,26.9006811990284,1.498,4.791,889.547
4.04467949286423,1.51020192011803,26.9052795568997,1.5,4.791,892.015
4.04488091194737,1.51229140841609,26.9083327880203,1.5,4.791,894.5
4.04506095270292,1.51080359179013,26.9071760131514,1.5,4.791,897.031
4.04547554715727,1.50906892949679,26.9145416857167,1.5,4.791,899.5
4.04585113742748,1.50957413594469,26.924124155091,1.5,4.791,901.953
4.04640067220048,1.50991178011585,26.9223794205738,1.498,4.796,904.453
4.04660463971077,1.51102291741631,26.9244086209644,1.5,4.796,906.953
4.04692023536813,1.51222413804777,26.9279825440623,1.498,4.796,909.484
4.04718898610223,1.51283131886095,26.9461386754262,1.5,4.796,912.015
4.04778638824252,1.51028341912371,26.9423729045021,1.498,4.796,914.531
4.04821100405997,1.511402404441,26.9543288531581,1.498,4.796,917.047
4.04813646426303,1.50942786549169,26.9579143011744,1.5,4.796,919.578
4.04859713536573,1.51194418056186,26.9539553533513,1.5,4.796,922.094
4.04913185158265,1.51160560229652,26.9598310098219,1.5,4.796,924.625
4.04935052967891,1.51053308202636,26.967500103449,1.498,4.796,927.14
4.0497876272167,1.51166792180358,26.9790946010247,1.498,4.796,929.672
4.0499956845822,1.50939099245134,26.9696916375,1.498,4.796,932.187
4.05053389467133,1.50950549482663,26.9815961019413,1.5,4.796,934.719
4.05060294054096,1.51193497490198,26.9835238142089,1.498,4.796,937.234
4.05143535772767,1.50988268306163,26.9905676375385,1.498,4.796,939.75
4.05137092268628,1.50898519218773,26.9957593867447,1.5,4.802,942.281
4.05164988402769,1.50888699192028,26.9972897786848,1.498,4.802,944.797
4.05209716446377,1.50970515546245,27.0086660092729,1.498,4.802,947.328
4.0526552066599,1.51049975042102,27.0114292482357,1.5,4.802,949.844
4.05293598811384,1.50935686132263,27.0092050607439,1.498,4.802,952.375
4.05321832931399,1.5110570299037,27.0179366704938,1.498,4.802,954.89
4.05338121778416,1.5130167483818,27.0171779265967,1.5,4.802,957.406
4.05358663543552,1.51583331565635,27.0290578944711,1.5,4.802,959.937
4.05389735523178,1.51226919110514,27.0288492681153,1.5,4.802,962.453
4.05490506932754,1.50805647456787,27.038344275159,1.5,4.802,964.984
4.05488389654616,1.50792430695717,27.0392978392292,1.498,4.802,967.531
4.05523562905517,1.5086529696839,27.0416873512666,1.498,4.802,970.047
4.05556522775743,1.50924280136095,27.057956170239,1.498,4.802,972.578
4.05593204389757,1.51220565930288,27.0612340670778,1.5,4.802,975.094
4.05642514983581,1.50739875395366,27.0535123723845,1.5,4.802,977.594
