3.98642342556525,1.50927925467069,26.1958674067715,1.5,4.726,366.219
3.98675234071681,1.5091150479154,26.1950457977998,1.498,4.726,368.734
3.98718192685158,1.50837004332295,26.1964502857772,1.5,4.731,371.266
3.98767637792205,1.51191657831227,26.1927129611469,1.5,4.731,373.781
3.98820804243786,1.50970561273724,26.1996388122079,1.5,4.731,376.297
3.98835991231504,1.51081104504021,26.210547263003,1.5,4.731,378.828
3.98913906961748,1.5129124699713,26.2074239537428,1.5,4.731,381.344
3.98926735045428,1.51198375121213,26.2159095175473,1.5,4.731,383.875
3.98970296399843,1.51043686659032,26.2093500935507,1.498,4.731,386.391
3.99011009225709,1.50955094993911,26.2203164442392,1.5,4.731,388.906
3.99059223602912,1.50985056371989,26.2296417798629,1.5,4.731,391.438
3.99082365390807,1.51143529519546,26.2327405189117,1.5,4.731,393.953
3.99152904984343,1.51093639582546,26.2303709482424,1.5,4.731,396.484
3.99167930468324,1.51042582504776,26.236192147546,1.5,4.731,399.031
3.99205449307686,1.50981167915621,26.2295471791373,1.5,4.731,401.625
3.99217620579632,1.51008974536155,26.2365705553874,1.5,4.737,404.094
3.99273708777897,1.51088662264045,26.2386709629054,1.5,4.737,406.563
3.99338448026788,1.51065780956724,26.2439964706456,1.498,4.737,409.031
3.99359111201298,1.50856756480463,26.2509219592309,1.5,4.737,411.5
3.99380744103855,1.50994976075404,26.2511471847962,1.5,4.737,414.031
3.99443160362089,1.50972562813793,26.2556870488513,1.498,4.737,416.547
3.99487328951834,1.51264677596138,26.2604077192395,1.5,4.737,419.078
3.99521590329372,1.51102497618943,26.2608873300865,1.498,4.737,421.594
3.99526093924304,1.51107411195453,26.2720155454571,1.498,4.737,424.125
3.99573421879309,1.51001371358021,26.2643245621257,1.5,4.737,426.641
3.99632943001528,1.5097722840955,26.2717113854752,1.5,4.737,429.172
3.99662454828691,1.51034414872953,26.2824140074126,1.5,4.737,431.688
3.99711425959519,1.51175405850554,26.2723201970724,1.5,4.737,434.219
3.99753216373746,1.5128088270942,26.2749712289753,1.5,4.742,436.734
3.9978302306489,1.51012359798965,26.276810495501,1.5,4.742,439.25
3.99802923894231,1.51018591380266,26.2792770276622,1.5,4.742,441.781
3.9986206270017,1.51047168882738,26.2860156279723,1.5,4.742,444.297
3.99884886252368,1.50939926072912,26.2853805113586,1.5,4.742,446.828
3.99922230890895,1.51069304011352,26.2895855070252,1.5,4.742,449.344
3.99958814325355,1.50945253061362,26.304494004867,1.5,4.742,451.859
4.00000446497673,1.5108055816248,26.3043407759964,1.5,4.742,454.391
4.00034620262795,1.51067009748866,26.3061582219603,1.5,4.742,456.906
4.00066217307066,1.50980540694129,26.3159480677291,1.5,4.742,459.438
4.00124584673913,1.50975184489306,26.3063722023312,1.5,4.742,461.953
4.00153711286484,1.51094234659844,26.3183948789455,1.5,4.742,464.469
4.00195141069755,1.50782654489837,26.319100983105,1.498,4.742,466.938
4.00234162489666,1.50907922106844,26.3300438127363,1.5,4.742,469.422
4.00267488092909,1.5144071081584,26.3191711798011,1.5,4.748,471.891
4.0029897762463,1.51071454081553,26.3288987826806,1.5,4.748,474.391
4.00342171875217,1.51033041639522,26.3352835763469,1.5,4.748,476.922
4.00339292811672,1.51105701337672,26.3367235866253,1.5,4.748,479.391
4.00418999804832,1.51307969271709,26.3462292919301,1.5,4.748,481.844
4.00441217901005,1.51228247508288,26.3437748162649,1.5,4.748,484.313
4.00484078211737,1.5108360851267,26.3558617570602,1.5,4.748,486.844
4.00513979693881,1.50903463472532,26.3508667761075,1.498,4.748,489.359
4.00545593220641,1.51082059820565,26.3559958275155,1.5,4.748,491.891
4.00595142761333,1.50974594654329,26.3512727340388,1.5,4.748,494.406
4.00636511591362,1.51018633227443,26.3554500107814,1.5,4.748,496.938
4.00656350135178,1.5110906973948,26.3622416734027,1.5,4.748,499.453
4.00684740041423,1.51083357600354,26.3668907970805,1.5,4.748,501.984
4.007451657231,1.5095109653851,26.3688605248507,1.498,4.748,504.5
4.00771998922407,1.51267515536467,26.376687839462,1.5,4.748,507.016
4.00859257844013,1.5114021027224,26.3782959824037,1.5,4.748,509.547
4.00851247408534,1.51228289931949,26.3766057634845,1.5,4.748,512.063
4.00872533492023,1.51066270400821,26.3862499772731,1.5,4.753,514.594
4.00928345170382,1.50931095850643,26.3880086499498,1.5,4.753,517.109
4.00980778963847,1.50985547357545,26.3924925880126,1.5,4.753,519.641
4.01005640573798,1.51138777967767,26.3970455811619,1.5,4.753,522.156
4.01043450211997,1.50772763990516,26.3974360395515,1.5,4.753,524.672
4.01071274156071,1.50964534093776,26.4109114535473,1.5,4.753,527.203
4.01115716832586,1.51252394227924,26.4064018981287,1.498,4.753,529.719
4.01140770870943,1.50678363741741,26.4056105028374,1.5,4.753,532.25
4.01176909163652,1.51282949327608,26.4098837012469,1.498,4.753,534.766
4.01201804973903,1.50695258744006,26.4245494906442,1.5,4.753,537.281
4.01253650041311,1.51120353777245,26.4218241411968,1.5,4.753,539.813
4.01295602356446,1.50865525415179,26.420429843867,1.5,4.753,542.328
4.01332758253438,1.51056491157857,26.4295576612294,1.5,4.753,544.813
4.01375422062916,1.51248539792,26.4352550953836,1.5,4.753,547.328
4.01408579448964,1.51140020617784,26.4294742761264,1.5,4.753,549.797
4.01414148859227,1.51078246599546,26.44444730791,1.5,4.753,552.266
4.01488686216239,1.51233473459865,26.4482554966889,1.5,4.758,554.734
4.01512731652071,1.50996956048244,26.4467595026544,1.5,4.758,557.219
4.01560416205785,1.51148674691643,26.449701947666,1.5,4.758,559.75
4.0160256398067,1.50907088911585,26.4581819173919,1.5,4.758,562.266
4.0161456185392,1.50772777799707,26.4542709286831,1.5,4.758,564.781
4.01691957352423,1.51570574992409,26.4645232107002,1.498,4.758,567.313
4.01674462222876,1.50936206557082,26.4659513899326,1.5,4.758,569.828
4.01740079971501,1.51225386284769,26.4677673289171,1.5,4.758,572.359
4.01765491943458,1.50966497981591,26.4683175484132,1.5,4.758,574.875
4.01803684836277,1.51082244960052,26.472966689079,1.5,4.758,577.406
4.01868893497335,1.51231183503657,26.4841972674994,1.5,4.758,579.922
4.01871249468476,1.5111780618949,26.4836016431127,1.498,4.758,582.453
4.01882889882776,1.51123683894577,26.4837317911188,1.5,4.758,585
4.01940638979041,1.5120785983662,26.4885478410502,1.5,4.764,587.531
4.01971420673627,1.51040537535571,26.4923790995023,1.498,4.764,590.047
4.02023909608731,1.50988384344999,26.5040057707427,1.5,4.764,592.563
4.02066855679701,1.50804497697001,26.5130990883687,1.5,4.764,595.094
4.02126721762537,1.51408519625478,26.5156970466934,1.5,4.764,597.609
4.02134642369138,1.5108975554786,26.516086021779,1.5,4.764,600.141
4.02159570802098,1.51095486159895,26.5190446435939,1.5,4.764,602.656
4.02194773197344,1.51086525637618,26.5266544702844,1.498,4.764,605.188
4.02231258734927,1.5139432506818,26.5336519263232,1.5,4.764,607.703
4.02280946632723,1.51054159753326,26.5177100802537,1.5,4.764,610.234
4.02315094893984,1.5108900977702,26.5314155974022,1.5,4.764,612.75
4.02361129596642,1.51084208503252,26.5361411480422,1.5,4.764,615.281
4.02385843975792,1.50967416296681,26.5463995425182,1.5,4.764,617.75
4.02429104127863,1.51204726549235,26.5459271432765,1.5,4.769,620.219
4.02474248331368,1.50934997437135,26.5550282546554,1.5,4.769,622.688
4.02510269009778,1.51206080418854,26.5469590034946,1.5,4.764,625.172
4.02538962426893,1.5122650006685,26.5472614963175,1.498,4.769,627.641
4.02589651343938,1.51346440734748,26.5593889669776,1.5,4.769,630.125
4.026024074015,1.50921178582148,26.5643011897125,1.5,4.769,632.641
4.02637128766014,1.51240684226923,26.5689141667764,1.5,4.769,635.172
4.0267315790684,1.51146063581248,26.5712799677548,1.5,4.769,637.688
4.02720487615293,1.51170406332518,26.580720998245,1.5,4.769,640.203
4.02744309758314,1.51437270742102,26.5828928179004,1.498,4.769,642.734
4.02800279531986,1.51449632515666,26.5908263921234,1.498,4.769,645.25
4.02819439931909,1.51114976774543,26.599439647066,1.5,4.769,647.781
4.02867915825998,1.51229407771541,26.5986495324663,1.5,4.769,650.297
4.02891049601235,1.51067384377087,26.6046286123547,1.498,4.769,652.766
4.02931610462502,1.51204971619321,26.608205989235,1.498,4.769,655.25
4.02952448506401,1.51025272913052,26.6169262443998,1.5,4.769,657.75
4.02994060741718,1.51317955104676,26.6155810676661,1.5,4.775,660.219
4.03013228143449,1.51301147117908,26.620283664734,1.5,4.775,662.688
4.03054193490869,1.51127235240231,26.6213457436353,1.498,4.775,665.141
4.03109310821125,1.51033103319172,26.6221551569942,1.5,4.775,667.609
4.03130187459153,1.51194559142138,26.6277548575979,1.498,4.775,670.141
4.03177505434115,1.51025018611929,26.6342260333798,1.5,4.775,672.656
4.03223086968786,1.51192037373695,26.6427180822182,1.5,4.775,675.188
4.03242395730054,1.51054608630994,26.6517721808997,1.498,4.775,677.703
4.03279347180247,1.50893310621408,26.6501075193502,1.498,4.775,680.234
4.03322006352743,1.51051149769192,26.6489407440278,1.5,4.775,682.75
4.0336671672127,1.5137255384172,26.649825645562,1.5,4.775,685.281
4.03366705443315,1.50835272187763,26.6573660281276,1.5,4.775,687.797
4.03419380911982,1.51318228364713,26.6655665791717,1.5,4.775,690.313
4.03448464793264,1.5095527488329,26.6679781133771,1.498,4.775,692.844
4.03466813482529,1.50765595164786,26.6744079310878,1.5,4.775,695.359
4.03504751155347,1.50932481382708,26.6763744003202,1.5,4.775,697.891
4.035600899812,1.51164797198535,26.6758440202798,1.5,4.78,700.406
4.03594305056221,1.51162677624446,26.685841019749,1.5,4.775,702.938
4.03637804845458,1.51066916002598,26.6930294342481,1.498,4.78,705.453
4.03657087470421,1.50975136364863,26.6979140301061,1.5,4.78,707.984
4.03709346729727,1.50975015605602,26.7040685368438,1.5,4.78,710.5
4.03747891331213,1.51101331172516,26.7033170610919,1.498,4.78,713.016
4.03762796696976,1.51291155089126,26.710764039488,1.498,4.78,715.547
4.03801657083435,1.50950166744865,26.7102462202152,1.5,4.78,718.063
4.03862440532408,1.51258552672774,26.7146458108271,1.5,4.78,720.594
4.03875916598472,1.51008551322825,26.7191540756942,1.5,4.78,723.109
4.03928496153541,1.51059079059894,26.7261285122584,1.5,4.78,725.641
4.03961965920601,1.51136872000328,26.7269664711197,1.5,4.78,728.125
4.04007813854022,1.5110339041348,26.7330669738986,1.5,4.78,730.688
4.04025668271712,1.51082909128785,26.7383771101226,1.498,4.785,733.188
4.04028648697102,1.5119350418019,26.7451654446323,1.5,4.785,735.656
4.04101756042136,1.51239827392094,26.7390525465669,1.5,4.78,738.125
4.04116947301281,1.51017880487426,26.744874848557,1.5,4.785,740.641
4.04163496456769,1.51246696953547,26.7528211412228,1.5,4.785,743.172
4.04205160306052,1.50901962193857,26.752933829863,1.5,4.785,745.688
4.04230153133128,1.51004092558937,26.7591488289897,1.5,4.785,748.219
4.0428098518774,1.51099315510577,26.771868685773,1.5,4.785,750.734
4.04311363266829,1.50993927591237,26.7684462279318,1.498,4.785,753.25
4.04325433138189,1.51163392563067,26.7887466338614,1.5,4.785,755.781
4.0436655675158,1.51142793080821,26.7872954783387,1.5,4.785,758.297
4.04400239180336,1.50983662313415,26.7901227649399,1.498,4.785,760.828
4.04443034569734,1.51106673630685,26.7902435618838,1.5,4.785,763.344
4.04494835302127,1.50988583516521,26.7944545922641,1.5,4.785,765.875
4.04516729666094,1.50945668315245,26.799941873851,1.5,4.785,768.391
4.04551652194125,1.51293242750618,26.7999360613549,1.498,4.791,770.922
4.04587406157779,1.50947806564917,26.8127558974155,1.498,4.785,773.438
4.04624878857424,1.51179037874711,26.8176687552462,1.5,4.791,775.969
4.04664347770282,1.51171145508628,26.8185105089798,1.5,4.791,778.484
4.04696278718201,1.50835812004669,26.8229364199994,1.5,4.791,781.016
4.04716371463277,1.51219555271567,26.8258073823071,1.5,4.791,783.531
4.04763336134596,1.50967105661479,26.8427325868026,1.5,4.791,786.047
4.0480605818443,1.51051790426328,26.8425533717709,1.498,4.791,788.578
4.04855869873937,1.51225863166901,26.8460417257739,1.498,4.791,791.094
4.04888341631366,1.50937437248766,26.84238002076,1.5,4.791,793.625
4.04897466115344,1.51005433891803,26.8492461635933,1.5,4.791,796.141
4.04968122357572,1.51213380256351,26.8525091125325,1.5,4.791,798.672
4.0499667477012,1.50900878335898,26.8629811433941,1.5,4.791,801.219
4.05031663626166,1.51188733604192,26.8691359865342,1.5,4.791,803.75
4.05041377149708,1.51036569171027,26.8704134584712,1.5,4.791,806.266
4.05097977889281,1.51199150443533,26.8740091748076,1.5,4.791,808.766
4.0514002603508,1.51041761778869,26.87491143939,1.5,4.791,811.313
4.05150373090937,1.50998161992108,26.8816147212419,1.498,4.796,813.797
4.05211852791148,1.51262383952908,26.8860593279449,1.498,4.796,816.266
4.05223480855799,1.51285294856427,26.8946613337927,1.498,4.796,818.75
4.0526970175426,1.51097165812105,26.8971995032549,1.5,4.796,821.266
4.05313437064283,1.50956529588399,26.9050146322404,1.5,4.796,823.797
4.0534209079718,1.51047160006187,26.9058604026293,1.5,4.796,826.313
4.05397070896073,1.51051692250788,26.9130945806723,1.5,4.796,828.844
4.0539954037264,1.51059002393127,26.9052244452379,1.498,4.796,831.359
4.05465094410537,1.50942898433122,26.9168144161125,1.5,4.796,833.875
4.05490107288979,1.51001976197083,26.9303701781164,1.5,4.796,836.406
4.05527356214162,1.50964847502772,26.9275045727938,1.498,4.796,838.922
4.05565353403606,1.5112671791889,26.9315502376964,1.5,4.796,841.453
4.05578076141515,1.51268918752769,26.9346914659882,1.5,4.796,843.969
4.05633098803314,1.51110498839933,26.9408850622595,1.5,4.796,846.5
4.05676878551181,1.51084848922247,26.9428329772925,1.5,4.796,849.016
4.0570522245311,1.51254777049994,26.9497965988218,1.5,4.802,851.547
4.0573659449076,1.51003284515812,26.9611014357448,1.5,4.802,854.063
4.05765238411945,1.51240437680875,26.9609896702593,1.5,4.802,856.578
4.05814793273489,1.5129574590422,26.9685668348276,1.5,4.802,859.109
4.0584557401386,1.50997282245834,26.96699816808,1.498,4.802,861.625
4.05874083022358,1.50932993843372,26.9761233452114,1.5,4.802,864.156
4.05913875314521,1.51053003126382,26.9765084595209,1.5,4.802,866.672
4.05953805914904,1.51360489950529,26.981516496001,1.5,4.802,869.188
4.05988699390055,1.51139738770236,26.9820996971451,1.5,4.802,871.719
4.06024258751659,1.51209666210458,26.9907848571969,1.5,4.802,874.234
4.06069422747321,1.51312407186497,26.9918183513814,1.498,4.802,876.766
4.06115386822971,1.50938666796491,26.993373648319,1.5,4.802,879.219
4.06140149569792,1.51093512288994,26.999381000263,1.5,4.802,881.703
4.06144500714221,1.5105781877522,27.0057817514881,1.5,4.802,884.203
4.06204730761539,1.51154903847907,27.0133172460725,1.5,4.807,886.688
4.06215458493661,1.51178200166415,27.0137793154794,1.498,4.807,889.141
4.06265282769876,1.50974789414804,27.0231256712434,1.498,4.807,891.609
4.06319141629257,1.51198061679,27.036346221669,1.498,4.807,894.141
4.06353187252494,1.51112114522143,27.0370210849753,1.5,4.807,896.656
4.06388503496694,1.51000511856882,27.0418790586812,1.5,4.807,899.188
4.06404319797115,1.50926246028804,27.0450583149993,1.5,4.807,901.703
4.06453213476829,1.50883208946709,27.0520340471983,1.5,4.807,904.219
4.06494950417556,1.5100870679477,27.0531519966058,1.5,4.807,906.75
4.06526434274672,1.51100688173101,27.0636972105243,1.5,4.807,909.266
4.06579752771403,1.51207472117167,27.0598202594449,1.5,4.807,911.797
4.06596935385584,1.51073602486361,27.0706195756144,1.5,4.807,914.313
4.06642664064016,1.51053541528782,27.073939350957,1.5,4.807,916.828
4.06683647788343,1.51161702755137,27.0802801626239,1.5,4.807,919.359
4.06702060921859,1.51279190916156,27.078524379822,1.5,4.812,921.875
4.06762189526759,1.51152523226801,27.079259042666,1.5,4.812,924.406
4.06769319124925,1.50993959554477,27.0915537136658,1.5,4.812,926.922
4.06815739719823,1.50860159103804,27.0922004820841,1.5,4.812,929.453
4.06865490430971,1.51004777858134,27.0962933682716,1.498,4.812,931.969
4.06901830867228,1.51125474188167,27.0989904157255,1.498,4.812,934.484
4.06929599339865,1.51153579590115,27.1056021485195,1.498,4.812,937.016
4.06997747923906,1.51016626991498,27.1152363593009,1.5,4.812,939.531
4.06986315062956,1.51143869093828,27.1196122535975,1.498,4.812,942.063
4.07047215955983,1.51335797553789,27.1260201905444,1.5,4.812,944.578
4.07074831386643,1.51239867496226,27.1285419902063,1.498,4.812,947.094
4.07126261422455,1.51175564105381,27.1278579901353,1.5,4.812,949.625
4.07167998083702,1.51262583157177,27.1308904077501,1.5,4.812,952.094
4.07208905143756,1.51458798044778,27.1394867144426,1.498,4.812,954.563
4.07218005431444,1.5119505199943,27.1541013043058,1.498,4.812,957.031
4.0728192654384,1.5124848055329,27.1505038080627,1.5,4.818,959.578
4.07283307237779,1.51016792042752,27.1659203811418,1.5,4.818,962.078
4.07355269743503,1.50850857754049,27.1668990648038,1.5,4.818,964.563
4.07362458372132,1.51092870750791,27.1698534529773,1.5,4.818,967.016
4.07420925558414,1.51084508741893,27.174283907592,1.5,4.818,969.5
4.07462629938738,1.51150298895878,27.1856958069469,1.5,4.818,972.031
4.07498609829993,1.50791065522145,27.188017441239,1.5,4.818,974.547
4.07526328128232,1.50908122831722,27.1888223369004,1.5,4.818,977.078
