3.94267119192797,1.51091386395326,25.4832190995469,1.5,4.694,555.093
3.94290961391841,1.50831490496864,25.4811474637714,1.5,4.699,557.562
3.94336643759411,1.50975093338242,25.4788622987859,1.5,4.694,560.062
3.94356450912835,1.51058206262712,25.490541094403,1.5,4.699,562.593
3.94405047596945,1.51339043321786,25.4816001284683,1.5,4.699,565.171
3.94431350539795,1.51312683242839,25.4869348776853,1.5,4.699,567.687
3.94434731572154,1.5083764346816,25.487367745491,1.5,4.699,570.218
3.94438707940147,1.51034820485081,25.4847186085341,1.498,4.699,572.734
3.9450485874112,1.51213359453219,25.4897004498921,1.5,4.699,575.265
3.945301957105,1.50963895950253,25.4911880937882,1.5,4.699,577.781
3.94550235721699,1.50886394442889,25.496674483206,1.5,4.699,580.312
3.94583087975977,1.5101864869908,25.4875938464095,1.498,4.699,582.828
3.94584604503732,1.51169880089366,25.4932295182028,1.498,4.699,585.343
3.94643900174683,1.51232094019263,25.4905687678528,1.5,4.699,587.875
3.94660279501832,1.5114888829545,25.495001648005,1.5,4.699,590.39
3.94681633394536,1.51165812476269,25.4979649568179,1.5,4.699,592.921
3.94740459009797,1.51286859912036,25.4933754275221,1.5,4.699,595.437
3.94743403260446,1.51236967812793,25.4987406626539,1.5,4.699,597.906
3.94770831384957,1.51348797965951,25.4990001418066,1.5,4.699,600.39
3.94804603735126,1.51294109136661,25.4915778249808,1.5,4.699,602.843
3.94786995062058,1.51419862675295,25.5016980311127,1.498,4.699,605.312
3.94818808841643,1.51243995874044,25.5043902791466,1.498,4.699,607.796
3.94884648098772,1.51168020332115,25.5047827326869,1.5,4.704,610.312
3.94887046219177,1.51115776188064,25.5060900059111,1.498,4.704,612.843
3.94913064314789,1.50996175355449,25.5046336950779,1.5,4.704,615.359
3.94925512277446,1.51162071006308,25.5062277996719,1.5,4.704,617.89
3.94956753979391,1.51249610237584,25.5016232066297,1.498,4.704,620.406
3.94995475953337,1.5119816839447,25.5065002729052,1.5,4.704,622.937
3.95001860037601,1.50922249178789,25.50992228552,1.5,4.704,625.453
3.95032014354429,1.51223234398619,25.4995605847841,1.498,4.704,627.968
3.95048884758597,1.51127864800719,25.509503345141,1.5,4.704,630.5
3.95108410416548,1.50958937545087,25.5179969567242,1.5,4.704,633.015
3.95112351059791,1.51182232777335,25.5133038587389,1.5,4.704,635.546
3.95125324456982,1.50805109065245,25.5133527121487,1.5,4.704,638.062
3.95189105512863,1.51356317399515,25.5076533921669,1.5,4.704,640.593
3.95203642639383,1.5108576911612,25.5106072842923,1.5,4.704,643.109
3.95212235498129,1.51252573673533,25.5128753940155,1.5,4.704,645.625
3.95261884749909,1.51002433472385,25.5117373402419,1.498,4.704,648.156
3.95262233311746,1.50906101967513,25.5062077626085,1.5,4.704,650.671
3.95298983692679,1.51108476713124,25.5071934711513,1.5,4.704,653.203
3.95322757788022,1.51217028089606,25.5090706569334,1.5,4.704,655.718
3.95341972559426,1.50870619768427,25.5127421692764,1.5,4.704,658.234
3.95352645693184,1.50800643941626,25.5139977016414,1.5,4.704,660.734
3.9538622507302,1.50895524207933,25.5146051120646,1.498,4.71,663.281
3.95411639312288,1.50912451422034,25.5129140763255,1.5,4.704,665.796
3.95404910191473,1.50992695851747,25.5202740234196,1.5,4.704,668.281
3.95466138594519,1.50722651618124,25.5181468049539,1.5,4.71,670.75
3.9546939991141,1.51128312062316,25.5213877739564,1.498,4.71,673.234
3.95503004367403,1.51013888886155,25.5242815450082,1.498,4.71,675.703
3.95517698480778,1.51013315658095,25.5143016562097,1.5,4.71,678.171
3.95555336766383,1.5119600191638,25.5207699456157,1.498,4.71,680.64
3.9558370114489,1.51133293008383,25.5182675678758,1.5,4.71,683.156
3.95599666702199,1.51159452026126,25.526169745645,1.5,4.71,685.687
3.95635009193563,1.51134020118414,25.523930034922,1.5,4.71,688.203
3.95623497074654,1.51077172258669,25.5324305632902,1.498,4.71,690.734
3.95686941760102,1.51081178937255,25.5362418529695,1.5,4.71,693.25
3.95687134490378,1.51044162916398,25.5418822290209,1.5,4.71,695.781
3.95724497150139,1.51135503084766,25.5426646197588,1.5,4.71,698.296
3.9574218725775,1.51097713741164,25.5366935904435,1.498,4.71,700.812
3.95764739171234,1.51007117482786,25.5498914131495,1.498,4.71,703.343
3.95801435193951,1.5132853385103,25.5383023477365,1.5,4.71,705.859
3.9583662204213,1.51355060283893,25.5329569502336,1.5,4.71,708.39
3.95841391126706,1.51210896624173,25.5431192004861,1.5,4.71,710.906
3.95855657056447,1.51372298769396,25.546664351883,1.498,4.71,713.437
3.95894313177369,1.513448031776,25.5408772358205,1.498,4.71,715.906
3.95907661029682,1.50965282426538,25.5461703838432,1.5,4.71,718.375
3.95956304473035,1.51078372490364,25.554016354411,1.5,4.71,720.937
3.95956950512313,1.51111393033743,25.5522106674697,1.5,4.71,723.406
3.95974159466484,1.51161639363808,25.5531887284943,1.5,4.715,725.89
3.96000246918657,1.50938105711737,25.5543154127564,1.5,4.715,728.343
3.960159144965,1.51099100823383,25.5630436800384,1.5,4.715,730.859
3.96050750227967,1.50921925238865,25.5591099834087,1.5,4.715,733.375
3.9608308455909,1.50815384031882,25.5616771207567,1.498,4.715,735.89
3.96091349073171,1.5098208089022,25.5561078009098,1.5,4.715,738.421
3.96136154574119,1.5092002911271,25.56400123613,1.498,4.715,740.937
3.96169214890443,1.51052215228784,25.5713877061271,1.5,4.715,743.468
3.96179158819666,1.50678489771444,25.568087979064,1.5,4.715,745.984
3.96219935567529,1.5096038375949,25.5669605263847,1.5,4.715,748.515
3.96245190958139,1.50982191712884,25.5753586351885,1.5,4.715,751.031
3.96256996402207,1.51038189465523,25.5690754612055,1.5,4.715,753.562
3.96247818942861,1.51022475750584,25.5780074447163,1.5,4.715,756.078
3.96307325406282,1.51087948456285,25.5770166536575,1.498,4.715,758.593
3.96335276204786,1.50753899316884,25.5726620044087,1.5,4.715,761.156
3.96357357211351,1.51239673430697,25.5853719809049,1.5,4.715,763.671
3.9636840352231,1.51419241848054,25.5819368318585,1.5,4.715,766.203
3.96402099346154,1.50631698202668,25.5882784488231,1.5,4.715,768.718
3.96440217328055,1.51047720605188,25.5849757934434,1.5,4.715,771.25
3.9643497814311,1.51058694031962,25.5985056608902,1.5,4.715,773.765
3.96482734969295,1.51030379803854,25.5966972470863,1.5,4.715,776.296
3.96458408112195,1.51326109748008,25.5904567195853,1.5,4.721,778.812
3.96533688383893,1.51003504163782,25.5935757891465,1.5,4.721,781.328
3.96564942056595,1.50751469162399,25.5921148092822,1.5,4.721,783.859
3.96576830332232,1.50951474587648,25.5997181482816,1.5,4.721,786.375
3.96600531379853,1.51062870794794,25.6053409203848,1.5,4.721,788.906
3.96637480251861,1.50735541698965,25.5984836548297,1.5,4.721,791.421
3.96614780307416,1.50979675352182,25.6024419018869,1.5,4.721,793.953
3.96639728719935,1.51183980104432,25.606384559754,1.498,4.721,796.468
3.96700129614383,1.51162744853078,25.608486244735,1.5,4.721,799
3.96716731010364,1.51143123432468,25.6114593703288,1.5,4.721,801.515
3.96761542567048,1.50809070068846,25.6164097251052,1.498,4.721,804.031
3.96792547087706,1.51130329104631,25.6235526264733,1.5,4.721,806.562
3.96793373421009,1.51195668698146,25.6168560048769,1.5,4.721,809.078
3.96820941218178,1.50729373906998,25.620560463829,1.5,4.721,811.609
3.96825877488236,1.50831745152331,25.6226205486188,1.5,4.721,814.125
3.96855714761674,1.51110527608386,25.6274035099717,1.5,4.721,816.64
3.9688531118138,1.51300326723591,25.6292432042666,1.5,4.721,819.171
3.96918692382709,1.51186068635383,25.6214967076888,1.5,4.721,821.687
3.96934808010529,1.50632888174841,25.6191980286712,1.5,4.721,824.171
3.96948686945181,1.50852404906671,25.6213528649792,1.5,4.726,826.687
3.96997778657126,1.51065941635401,25.6256976956426,1.5,4.726,829.203
3.97006207394031,1.51134717021757,25.6309381604205,1.5,4.726,831.765
3.97046525794259,1.50874438759357,25.6374325263155,1.5,4.726,834.281
3.97040369085717,1.51250504208337,25.639745861656,1.5,4.726,836.781
3.97082219744084,1.51078203612898,25.639876380726,1.5,4.726,839.25
3.97113159268258,1.50962144768954,25.6386045523596,1.498,4.726,841.718
3.97096500087985,1.5136234750009,25.6417345327913,1.5,4.726,844.203
3.97151214529264,1.51285409168431,25.6424418955439,1.5,4.726,846.734
3.97166060737217,1.5124762716408,25.6554179289577,1.5,4.726,849.25
3.97209000644495,1.50547965659575,25.6543258808323,1.5,4.726,851.781
3.97234804680032,1.50979283497417,25.6500084089441,1.498,4.726,854.296
3.97230745295523,1.50706320341917,25.6491570561618,1.5,4.726,856.812
3.9727628478788,1.51533911670893,25.6548154126346,1.5,4.726,859.343
3.97299901177778,1.50477512410778,25.6564587066661,1.5,4.726,861.859
3.97330912527221,1.5108481782976,25.6624709356197,1.5,4.726,864.39
3.97342301796144,1.50918177166246,25.6641382537731,1.5,4.726,866.906
3.97369464362642,1.51345122803435,25.6707707070313,1.498,4.726,869.437
3.97403471400995,1.51151126573123,25.658826892002,1.5,4.726,871.953
3.97444072543578,1.51098160037561,25.6683263282064,1.5,4.726,874.484
3.97441318156156,1.5126022720029,25.6687726942047,1.5,4.726,877
3.97472033755347,1.51060888798084,25.6659603478879,1.498,4.726,879.531
3.97497905093434,1.50859002365383,25.6754707558827,1.498,4.726,882.046
3.97500782027669,1.51044394846204,25.6836368017411,1.5,4.731,884.578
3.97527170893867,1.50702518021656,25.6795916776402,1.498,4.726,887.093
3.97569787860226,1.51025953817457,25.6798621491139,1.498,4.731,889.625
3.97606618447592,1.51087996667678,25.6875940296729,1.5,4.731,892.14
3.97623945951653,1.51042237185162,25.6930739469898,1.5,4.731,894.656
3.97647824807708,1.5098072781147,25.6917514197492,1.5,4.731,897.187
3.97667183490757,1.5101184806654,25.6960903613159,1.5,4.731,899.703
3.9768287745281,1.51148542353376,25.7048316674843,1.5,4.731,902.171
3.97711183876709,1.51292694892077,25.6989163987034,1.498,4.731,904.64
3.97766608210206,1.50974484990062,25.7128417264318,1.5,4.731,907.109
3.97751128048126,1.51272547079632,25.7061165533188,1.5,4.731,909.578
3.9781031068107,1.50736458308506,25.7088787223124,1.5,4.731,912.046
3.9780500803408,1.51168052053602,25.7145171855713,1.498,4.731,914.578
3.97808388528928,1.50946998538604,25.721293292227,1.5,4.731,917.093
3.97853367573943,1.50504696102428,25.7224190182751,1.5,4.731,919.625
3.97885349693349,1.51141041957231,25.7212420803472,1.5,4.731,922.14
3.97881331953878,1.51062503101136,25.7197916762292,1.5,4.731,924.671
3.97930229848822,1.51050927538613,25.7224035578693,1.5,4.731,927.187
3.9799481555207,1.51162018017456,25.7216319947746,1.5,4.731,929.703
3.97983639167348,1.51304293427215,25.7334417372921,1.5,4.731,932.234
3.98003852175248,1.51085302444596,25.7336081499157,1.498,4.731,934.75
3.98027681832898,1.51230821468881,25.7343930613551,1.498,4.731,937.281
3.98038882963002,1.51123055759001,25.7282556423869,1.5,4.731,939.75
3.98063111367339,1.51044260989648,25.7387613769095,1.5,4.731,942.234
3.98125006549416,1.50958692812149,25.7410088363921,1.5,4.737,944.734
3.98145466525269,1.50994511029662,25.741115305783,1.5,4.737,947.265
3.98159221814259,1.50972908408692,25.7456775843898,1.5,4.737,949.781
3.98190510989874,1.51230275236479,25.7446484540365,1.5,4.737,952.312
3.98206531925042,1.51185357482632,25.7569977402743,1.5,4.737,954.828
3.98237715926627,1.51096610857535,25.7547204764612,1.5,4.737,957.359
3.98253915572236,1.51000919748724,25.7586313144526,1.498,4.737,959.875
3.98267710304984,1.51114101244337,25.7582367959551,1.5,4.737,962.406
3.98304756808091,1.5121685756074,25.7616970700311,1.5,4.737,964.921
3.98307481619016,1.51283990220559,25.7681142474837,1.498,4.737,967.437
3.98342428725935,1.50920473582273,25.7694758670883,1.5,4.737,969.968
3.98403437904287,1.50762786413937,25.773110976912,1.5,4.737,972.484
3.98414972818941,1.51153657840044,25.7693762933858,1.5,4.737,975.015
3.98429484119134,1.51007776283301,25.7758128279056,1.5,4.737,977.531
