3.88689915208628,1.51204679594146,25.2071273394384,1.498,4.634,377.219
3.88725211516405,1.51072312985644,25.2032919474083,1.5,4.634,379.734
3.8876395429103,1.51254784878784,25.2101814935919,1.5,4.634,382.25
3.8881107621572,1.50905025284904,25.2061612721217,1.5,4.634,384.781
3.88838874329556,1.5110914243172,25.2071303451096,1.5,4.634,387.297
3.88908462580976,1.51184256338921,25.2057005061476,1.5,4.634,389.812
3.88966412264977,1.51165567676786,25.2044347644541,1.5,4.634,392.344
3.89017479907713,1.51080440592512,25.1986828417122,1.5,4.634,394.859
3.89037720472674,1.50942852344504,25.1972710226409,1.5,4.64,397.328
3.89090350077206,1.5112690124093,25.1964621100915,1.5,4.64,399.812
3.89145601602119,1.51152098392156,25.1897373310772,1.5,4.64,402.281
3.89183203879965,1.51197943983502,25.1850983901335,1.498,4.64,404.812
3.89231829645754,1.5144837978409,25.1825714249715,1.5,4.64,407.328
3.89306233683181,1.51007315208118,25.1932218439056,1.5,4.64,409.859
3.89349897252319,1.50932546468745,25.1958113492959,1.5,4.64,412.375
3.89357205479821,1.51318562038267,25.1918433673984,1.5,4.64,414.906
3.89430661117939,1.51414254360832,25.1799253530184,1.5,4.64,417.422
3.894548382001,1.51136707434076,25.1795525119707,1.5,4.64,419.937
3.89496150371284,1.5126831592321,25.1838115555046,1.5,4.64,422.469
3.89559666028525,1.5086383747802,25.1877140505221,1.5,4.64,424.984
3.8959067883342,1.51338191328289,25.1910258429993,1.5,4.64,427.516
3.89661399282916,1.50866497863822,25.1961050265507,1.5,4.64,430.062
3.89700579979397,1.51117769983644,25.1840985304551,1.5,4.645,432.562
3.8973752628215,1.51058536318199,25.1818655628599,1.498,4.645,435.031
3.89813244656336,1.5134221579485,25.1892344530042,1.5,4.645,437.5
3.89830396324001,1.50859496656524,25.1891400052204,1.5,4.645,440.031
3.89873414478223,1.51152064751557,25.1807596697079,1.498,4.645,442.547
3.89896714554328,1.50862092845503,25.1741535943092,1.5,4.645,445.078
3.89960844021465,1.50964415750199,25.175994776727,1.5,4.645,447.594
3.90023227977347,1.51111114165178,25.1889068595932,1.5,4.645,450.109
3.90037507695446,1.51062740707886,25.1834200069758,1.5,4.645,452.641
3.90121794115697,1.51252482255163,25.1792280381307,1.5,4.645,455.156
3.90152830651062,1.51769593682305,25.1820267645548,1.498,4.645,457.687
3.90186212336135,1.51128170538265,25.1781680889968,1.5,4.65,460.203
3.90221513688644,1.51191982324715,25.1618690024742,1.5,4.65,462.719
3.90271070097686,1.51200516225728,25.1674294209809,1.498,4.65,465.25
3.90311767508977,1.50836939711491,25.1663653343331,1.5,4.65,467.766
3.90360156385555,1.5100662516357,25.1552193314543,1.498,4.65,470.297
3.90373690551503,1.51325745549963,25.1592568319361,1.5,4.65,472.812
3.90469594402038,1.51231034867431,25.1603702623203,1.5,4.65,475.328
3.90488266633438,1.51159548574996,25.1607797515667,1.5,4.65,477.859
3.9051902923908,1.50938081164225,25.1640324685399,1.5,4.65,480.375
3.90551484665889,1.51145981662001,25.1668568822297,1.5,4.65,482.906
3.90617100673254,1.51248736640906,25.1784866360563,1.5,4.65,485.422
3.90653991959291,1.50984033277693,25.180182539475,1.5,4.65,487.891
3.9069061108079,1.51068165777615,25.1884649782148,1.5,4.656,490.375
3.90769173466868,1.50624690547983,25.1874861679903,1.5,4.656,492.875
3.90782650158456,1.51290373473891,25.1819234416326,1.498,4.656,495.375
3.90813925814822,1.51448516221316,25.1816005130274,1.5,4.656,497.844
3.90875659342629,1.50973008053949,25.1727968504244,1.5,4.656,500.297
3.90914870929919,1.511013780934,25.1733505581113,1.5,4.656,502.766
3.90906167393406,1.51658763854335,25.1663270474647,1.5,4.656,505.297
3.90963522420914,1.51528010999799,25.1602507837726,1.498,4.656,507.812
3.91024310772529,1.51062376143933,25.160714255327,1.5,4.656,510.344
3.91052709337864,1.51160114730317,25.1640842832304,1.498,4.656,512.859
3.91109144496836,1.51083413159514,25.1629913182968,1.5,4.656,515.391
3.91147425020166,1.51020844835042,25.1632223597248,1.5,4.656,517.906
3.91161871085,1.50967605119704,25.1608947029467,1.5,4.656,520.437
3.91256155498061,1.50615836631964,25.1681686800471,1.5,4.661,522.953
3.91250987323513,1.51338997121901,25.1664935235787,1.5,4.661,525.469
3.91305787093191,1.5130822574789,25.173443748109,1.5,4.661,528
3.91350691046354,1.51206055746919,25.1845156227339,1.5,4.661,530.516
3.91380735707804,1.51109373494409,25.1869004633637,1.5,4.661,533.047
3.91421972685188,1.51062736640267,25.1740284519375,1.5,4.661,535.562
3.91493929707847,1.51549087422254,25.1758874722497,1.5,4.661,538.078
3.91493756641717,1.50801626629535,25.180491374828,1.5,4.661,540.609
3.91547916176282,1.51004608628976,25.1815932095533,1.5,4.661,543.125
3.91571999782794,1.51304597262288,25.1849581908752,1.5,4.661,545.656
3.91644672826882,1.50837720478432,25.1776697705402,1.5,4.661,548.172
3.91650399986064,1.51167947276129,25.1740924214663,1.5,4.661,550.687
3.91715913774743,1.51109460785412,25.1689468276559,1.5,4.661,553.219
3.91730155477573,1.51305794261321,25.1477224507346,1.5,4.661,555.734
3.91772913235836,1.51309342463554,25.1460985667749,1.498,4.661,558.281
3.91802284413323,1.51291773356397,25.1321405811891,1.5,4.661,560.781
3.91814887875672,1.51252472344424,25.146847722046,1.498,4.661,563.25
3.91871010480256,1.51223715964596,25.1596268036833,1.5,4.667,565.75
3.91896159282471,1.51257461282877,25.1633171930926,1.498,4.667,568.266
3.91955800554966,1.51108693187978,25.1679545526844,1.498,4.667,570.797
3.91980225492124,1.51116831955545,25.1628680784021,1.5,4.667,573.312
3.92001441805856,1.50980204055825,25.1600055079803,1.5,4.667,575.844
3.92060268417526,1.51598486820463,25.1628066620116,1.5,4.667,578.359
3.92118013528471,1.50950188128233,25.1544093094355,1.5,4.667,580.891
3.92117133363259,1.51350835305225,25.1522523054299,1.5,4.667,583.406
3.92171814206044,1.51038377076577,25.1416549842316,1.5,4.667,585.937
3.92195102818161,1.51032855230505,25.144259254379,1.5,4.667,588.453
3.92241955114331,1.51197852628895,25.1436164698758,1.498,4.667,590.969
3.92276081771032,1.51214104468337,25.1501348299565,1.5,4.667,593.5
3.9229646629347,1.50979309184725,25.1527817727576,1.5,4.667,596.016
3.92336164565567,1.51351143865932,25.1558866112429,1.5,4.667,598.547
3.92374271676042,1.5118636002531,25.1404624422821,1.5,4.667,601.062
3.92404403783005,1.51118021784831,25.1550388990885,1.5,4.672,603.594
3.92411252479737,1.50970917553738,25.1554119377311,1.5,4.672,606.109
3.92469762216969,1.51257248203591,25.1718031485391,1.5,4.672,608.625
3.92499171354767,1.51200364288386,25.1642444870533,1.5,4.672,611.156
3.92541235758974,1.50857201053397,25.1538200534571,1.5,4.672,613.672
3.92560449074692,1.51082914485219,25.1577770921938,1.498,4.672,616.187
3.92619626521968,1.51079006371717,25.1538289871207,1.5,4.672,618.719
3.92622378380918,1.50905166462312,25.1519034929863,1.5,4.672,621.234
3.92671305127342,1.51294776945498,25.1573523787997,1.5,4.672,623.766
3.92696835160362,1.50909337743926,25.1604171359134,1.5,4.672,626.281
3.92729989532542,1.50994081026829,25.1634756767689,1.5,4.672,628.844
3.92741662866583,1.51161058968841,25.1615429290028,1.5,4.672,631.359
3.92801369247529,1.5128505078645,25.1561128981667,1.5,4.672,633.875
3.92832009569263,1.5107222215921,25.1557439640222,1.5,4.672,636.406
3.92844665150281,1.51323291933436,25.1527706330842,1.5,4.672,638.906
3.92871740477839,1.51230170017359,25.1521598161018,1.498,4.677,641.469
3.92932332957419,1.51036023361852,25.1477036851867,1.5,4.677,643.937
3.92937346842483,1.51074729824565,25.1550449798356,1.5,4.677,646.406
3.92984590269168,1.51087678074679,25.1562966031896,1.5,4.677,648.875
3.92996561593585,1.5138348589369,25.1624018913431,1.498,4.677,651.359
3.93030218287449,1.51034170713135,25.1651831549021,1.498,4.677,653.875
3.93050465170038,1.51150168276277,25.1644670044301,1.5,4.677,656.406
3.93078239133695,1.51054262730081,25.1644967156652,1.5,4.677,658.922
3.93116404588796,1.50980704503099,25.1644897472024,1.5,4.677,661.453
3.93145465563523,1.51062042578142,25.167165234811,1.498,4.677,663.969
3.93193677019754,1.51109556284848,25.1668091617152,1.5,4.677,666.484
3.93221413723375,1.5113707753838,25.161324659605,1.5,4.677,669.016
3.93245182494989,1.50982077215113,25.1732960641796,1.5,4.677,671.531
3.93271870765116,1.50747016292325,25.1717762590669,1.498,4.677,674.062
3.93304106465203,1.51168115843327,25.1671474869892,1.5,4.677,676.578
3.93299362156456,1.51115261418158,25.1692678327445,1.5,4.677,679.109
3.93318794553847,1.50907394604891,25.1747369805566,1.5,4.677,681.625
3.93348791918867,1.51087722857223,25.1760801245421,1.5,4.677,684.141
3.93391304271882,1.51267229473477,25.1748577155362,1.5,4.683,686.672
3.93428037839991,1.51269985387076,25.171833940822,1.5,4.677,689.187
3.93441274758036,1.50938316770082,25.1709021685743,1.5,4.683,691.719
3.93473499755645,1.5110719886364,25.1814777386231,1.5,4.683,694.234
3.93500368382455,1.51039605052868,25.178232683217,1.5,4.683,696.75
3.93535732670739,1.51152367697007,25.181181193012,1.498,4.683,699.281
3.93543170388032,1.51468144071929,25.1859031870865,1.5,4.683,701.797
3.93595409073292,1.51172194951912,25.1810931700569,1.498,4.683,704.328
3.93639288127861,1.50929685084784,25.1767740534325,1.498,4.683,706.875
3.93629135877569,1.50888025586756,25.1776153286484,1.5,4.683,709.406
3.93692766253783,1.51040686300185,25.1740619957436,1.498,4.683,711.922
3.93679388710492,1.51148803088894,25.1726266626373,1.498,4.683,714.453
3.93711062789744,1.51431553248131,25.1641599726164,1.5,4.683,716.969
3.93706145149934,1.51166011103342,25.1579935640076,1.498,4.683,719.484
3.93776613033768,1.51164683853787,25.1673840852603,1.498,4.683,722.016
3.9379051465843,1.51067459117802,25.1624267529083,1.5,4.683,724.531
3.93816237960498,1.509316732303,25.1614146828347,1.5,4.683,727.062
3.93835326827224,1.50930848006417,25.1643239216522,1.498,4.683,729.578
3.93845680157877,1.51081306098661,25.1584844170543,1.5,4.683,732.094
3.93871967247473,1.51027321291993,25.1647502365242,1.5,4.683,734.578
3.938837608682,1.51243320628792,25.170811900537,1.5,4.683,737.062
3.93933411933861,1.51063321783695,25.1792248834995,1.5,4.688,739.594
3.93925010392807,1.51111849340522,25.1826368299907,1.498,4.683,742.062
3.94003571707842,1.50972194864579,25.1872490673947,1.5,4.688,744.641
3.94002569229991,1.51062776165746,25.1835023251944,1.5,4.683,747.234
3.94042189651244,1.51031323667283,25.1786990394755,1.5,4.688,749.75
3.94035438305228,1.50909451819319,25.1728086940636,1.498,4.688,752.266
3.940574285851,1.50991378746648,25.1657476495876,1.5,4.688,754.797
3.94082332825546,1.51288516354645,25.1804072640489,1.5,4.688,757.312
3.94102688647582,1.50767305679804,25.1799001378788,1.498,4.688,759.844
3.94137024215273,1.51325514689512,25.1858044875755,1.5,4.688,762.359
3.9417042568336,1.50972455927615,25.1847293693369,1.5,4.688,764.875
3.94172171742683,1.50838593932237,25.1921502317877,1.5,4.688,767.406
3.94207236605992,1.51121868772471,25.1968393882599,1.5,4.688,769.922
3.94222996789202,1.51188517775663,25.1837901395462,1.5,4.688,772.453
3.94249927959582,1.51126516246775,25.1902298549958,1.5,4.688,774.969
3.94287676084927,1.50944099492025,25.1915639793645,1.5,4.688,777.484
3.94270489111945,1.51236734434063,25.1904794810411,1.5,4.688,779.953
3.94349487190149,1.510809740005,25.1811755353814,1.5,4.688,782.437
3.94331953312126,1.50955279392167,25.1834747112656,1.5,4.688,784.891
3.94348984801767,1.5123217844961,25.1813183891846,1.5,4.688,787.375
3.94401671862033,1.51131583799233,25.1869548303315,1.498,4.688,789.844
3.9439787908114,1.51049407599884,25.1708358213124,1.498,4.688,792.359
3.94437996027187,1.51146248220034,25.1795682310145,1.5,4.688,794.875
3.94457344766807,1.5118465270444,25.1862651899468,1.5,4.688,797.406
3.9446957654802,1.50782923487179,25.2062493933096,1.5,4.688,799.922
3.94477390962525,1.51031416817108,25.191079868708,1.5,4.688,802.453
3.94510873636486,1.51550028030509,25.1856054676145,1.498,4.694,804.969
3.94525168250029,1.51293656669716,25.1944170992299,1.498,4.694,807.5
3.94564156733939,1.51211669534242,25.2056666227818,1.5,4.688,810.016
3.94545315128024,1.5136387637902,25.1986228609105,1.5,4.694,812.531
3.9459132556263,1.51153389402917,25.1987011567962,1.5,4.694,815.062
3.94651661518217,1.50926565553195,25.2022424334764,1.498,4.694,817.578
3.94622463283117,1.51058475399469,25.2227007783973,1.5,4.694,820.109
3.94685844380695,1.5108577530582,25.2146190301165,1.5,4.694,822.625
3.94661502693045,1.5134296109424,25.2227177758292,1.498,4.694,825.156
3.94722954582472,1.51016343082984,25.2266192750782,1.5,4.694,827.672
3.9474220650845,1.51391055068162,25.2321865609165,1.5,4.694,830.187
3.94748008092143,1.51059194018022,25.2245512566256,1.5,4.694,832.719
3.94762910983877,1.51147312965831,25.2287648010991,1.5,4.694,835.234
3.94787990079941,1.5119933022105,25.2393706681478,1.5,4.694,837.766
3.94789171907276,1.50918038918217,25.2368498844521,1.5,4.694,840.281
3.94819934193792,1.50874741675057,25.2242221525508,1.498,4.694,842.75
3.94872767703369,1.51042015193023,25.228031437155,1.5,4.694,845.219
3.94866622042961,1.51100940005422,25.2378255635099,1.5,4.694,847.687
3.94897802752945,1.51077250066337,25.2407013510251,1.5,4.694,850.172
3.94915069871714,1.51092686355196,25.2488380550626,1.5,4.694,852.641
3.94925855075553,1.51303333117293,25.2487931610751,1.5,4.694,855.109
3.94956721075149,1.50872450974521,25.247240682429,1.5,4.694,857.594
3.94970111763169,1.51262769610319,25.2530491324256,1.498,4.694,860.109
3.94998685967465,1.51389430706546,25.2478248725757,1.5,4.699,862.594
3.95001750703032,1.5123280680571,25.2502908374415,1.5,4.694,865.094
3.95023791399681,1.51392885503423,25.248536541975,1.5,4.699,867.578
3.95038699246619,1.51224412864016,25.2540454593556,1.5,4.699,870.047
3.95078345196983,1.50941817914134,25.2552541632209,1.5,4.699,872.516
3.95087734183029,1.51223960912608,25.2481159115193,1.498,4.699,874.984
3.95116080788716,1.51113555093275,25.2534983150923,1.498,4.699,877.453
3.95134310250872,1.50940847533575,25.2419234181212,1.498,4.699,879.937
3.95162946066859,1.51416148823557,25.2357388854411,1.5,4.699,882.453
3.95169114046661,1.51010815027792,25.251840839385,1.5,4.699,884.969
3.95214107069887,1.51222252044925,25.250374182684,1.5,4.699,887.5
3.95217068037383,1.51131800790526,25.2448686174803,1.5,4.699,890.016
3.95236867005128,1.50916290345088,25.2356014260751,1.498,4.699,892.547
3.952693556244,1.50954089942777,25.2436151147319,1.5,4.699,895.062
3.95272083290427,1.50914570026826,25.2586392807829,1.5,4.699,897.594
3.95292713603693,1.51210673520424,25.257074460407,1.5,4.699,900.141
3.95320307721417,1.51285958519365,25.2658876908645,1.5,4.699,902.672
3.95339560051757,1.51037243165405,25.2699572257347,1.5,4.699,905.187
3.95385133770738,1.51347417804408,25.2604458424794,1.5,4.699,907.719
3.95364512741149,1.50845186681309,25.255741646538,1.5,4.699,910.234
3.95397286847978,1.51129724420393,25.2431234622693,1.5,4.699,912.766
3.95433595831689,1.5094259941889,25.2473501286437,1.5,4.699,915.281
3.95462649131524,1.51057270103947,25.2501176646842,1.5,4.699,917.812
3.95465698261133,1.51268547003587,25.2626498726281,1.5,4.699,920.328
3.95514388829587,1.51106068305434,25.2580186032196,1.5,4.699,922.844
3.95526045185421,1.51171462809565,25.2613249996572,1.5,4.699,925.375
3.95510617367635,1.51004884423723,25.2684357906288,1.498,4.699,927.891
3.95559825809104,1.51049891742558,25.2745718657557,1.5,4.699,930.422
3.95562253807031,1.51142476844164,25.276282484098,1.5,4.704,932.937
3.9559758569899,1.51227087025319,25.2794615701978,1.5,4.704,935.469
3.95602378856703,1.5109445252965,25.279163500526,1.5,4.704,937.984
3.95636605687058,1.51078114269329,25.2910398879964,1.5,4.704,940.5
3.95639462764977,1.50948698546036,25.2857894323471,1.5,4.704,943.031
3.95694325574914,1.5094648262423,25.3009039556089,1.5,4.704,945.547
3.95678723177477,1.50881004086212,25.3010303736233,1.5,4.704,948.078
3.95715749645431,1.51099870423383,25.2883157443138,1.5,4.704,950.594
3.95726361229559,1.51018491899231,25.3022542963521,1.5,4.704,953.109
3.95767195231593,1.51193276654136,25.3139648968864,1.5,4.704,955.641
3.95776049415226,1.51117660651809,25.3143486347427,1.5,4.704,958.156
3.95818903946949,1.51608260746566,25.305780602202,1.5,4.704,960.672
3.95820106340442,1.50878842261605,25.3086117734233,1.5,4.704,963.234
3.95864236924348,1.50843700626351,25.3057706380587,1.5,4.704,965.75
3.95879800665375,1.50914194179395,25.2993405807304,1.5,4.704,968.281
3.9589607478667,1.50955252687221,25.304119023253,1.498,4.704,970.797
3.95886615812341,1.51086229456378,25.3127895096991,1.5,4.704,973.328
3.95936859200085,1.51198113218942,25.3203632464833,1.5,4.704,975.844
3.95952390418378,1.5097518841527,25.3244485685566,1.5,4.704,978.359
