3.97794180095955,1.51128356180352,26.4664390239636,1.498,4.721,346.688
3.97803019114751,1.50819125101726,26.4742445973434,1.5,4.721,349.188
3.97840734485511,1.50903278321695,26.4890062707715,1.5,4.726,351.672
3.97872002236889,1.51187424490612,26.4881026731574,1.498,4.726,354.141
3.9794765036022,1.50992719361358,26.4956392482851,1.5,4.726,356.61
3.97951874368376,1.50925611205748,26.4859274659665,1.498,4.726,359.078
3.98002093976365,1.51029816399195,26.4823636027572,1.5,4.726,361.594
3.9805983014108,1.50983346695919,26.4994312113047,1.5,4.726,364.125
3.98054018617449,1.51968550859588,26.495718115608,1.498,4.726,366.641
3.98113723283974,1.51791325758861,26.4956965716374,1.5,4.726,369.172
3.98262329727053,1.50578312840276,26.499467017063,1.498,4.726,371.688
3.98222005656429,1.51345013504207,26.4835095298667,1.498,4.726,374.219
3.9831593663051,1.5232750856889,26.4963261739009,1.5,4.726,376.735
3.98317607001548,1.51858668619142,26.4939951557326,1.5,4.726,379.266
3.98306976837133,1.51044733117501,26.5106374820935,1.5,4.726,381.782
3.98342499812662,1.50341094388629,26.5047856517913,1.498,4.726,384.313
3.98400773052982,1.51011295493835,26.5093724795845,1.5,4.726,386.828
3.98401413287881,1.51943973382067,26.5198064347389,1.498,4.726,389.344
3.9848671981916,1.5123712325504,26.5175410447205,1.5,4.731,391.875
3.98493499745655,1.51241614759693,26.5220367798364,1.5,4.731,394.391
3.98550600713075,1.51279236772793,26.5299957721996,1.498,4.731,396.922
3.98572672049113,1.51105321683189,26.5288589515769,1.5,4.731,399.438
3.98637488888654,1.51102055389706,26.5290035505487,1.498,4.731,401.969
3.98664937788556,1.51058720084823,26.535973633781,1.498,4.731,404.485
3.98687096703381,1.51017090030462,26.5371422958363,1.498,4.731,407
3.98712460796106,1.51082620886477,26.5456815865323,1.498,4.731,409.532
3.98769928639554,1.51068955516886,26.540706482841,1.498,4.731,412.047
3.98849293407571,1.51066585573488,26.5425454375891,1.5,4.731,414.578
3.98869475464058,1.50785698552162,26.5489962051496,1.498,4.731,417.094
3.98898429382297,1.50684939033266,26.5495431249277,1.498,4.731,419.563
3.9893987943683,1.50827389631152,26.5563675223719,1.498,4.731,422.047
3.98966336550478,1.509787661276,26.5624641614616,1.5,4.731,424.578
3.99000030704748,1.51089361203397,26.5553565442091,1.498,4.737,427.047
3.99066512710033,1.50992727409923,26.5552377853225,1.5,4.737,429.516
3.99066571707866,1.50886926884002,26.5604296461194,1.498,4.737,431.985
3.99085338545557,1.51274742833225,26.5707929595393,1.5,4.737,434.453
3.9912662289104,1.50788527010487,26.5678407009192,1.5,4.737,436.938
3.9921871980636,1.51109846911152,26.5708562152912,1.5,4.737,439.453
3.99223373598779,1.50984974817473,26.574100405479,1.498,4.737,441.985
3.99266437808922,1.50920542846788,26.5828709959759,1.498,4.737,444.5
3.99310479509833,1.51033096303523,26.5797223309928,1.5,4.737,447.032
3.9933504055489,1.50977341842775,26.5801077549854,1.5,4.737,449.547
3.99347486012637,1.51064441794626,26.5921144246542,1.5,4.737,452.078
3.99389706192679,1.51229658352671,26.5965721799861,1.498,4.737,454.594
3.99422339944831,1.51102121288694,26.591198449652,1.498,4.737,457.141
3.99475902767734,1.51029929193559,26.6007830387365,1.498,4.742,459.672
3.99494983724154,1.50866404613941,26.6029763146868,1.5,4.742,462.188
3.99561303759784,1.51233923404726,26.6077879450976,1.498,4.742,464.719
3.99582925423782,1.51076377356657,26.6076835884896,1.5,4.742,467.235
3.99648125631631,1.50926051523644,26.617119068273,1.498,4.742,469.75
3.99667883193535,1.51168464406082,26.6168002894403,1.498,4.742,472.282
3.9968482861899,1.51212005393578,26.6138830618394,1.498,4.742,474.797
3.99747708020476,1.51213416517096,26.6320764541728,1.498,4.742,477.328
3.99761623762167,1.5113735216624,26.6221503479005,1.5,4.742,479.844
3.99819216878762,1.50871822157567,26.6293855006324,1.5,4.742,482.375
3.99828104554069,1.51065431810499,26.634397237713,1.5,4.742,484.891
3.9989782639365,1.50900612158141,26.6360727319251,1.498,4.742,487.407
3.99950025560055,1.50905634818967,26.6417794662411,1.5,4.742,489.907
3.99971037447293,1.50881012551293,26.651243380712,1.498,4.748,492.5
4.00002553316085,1.511087752403,26.6582469161014,1.498,4.748,495.016
4.000392314019,1.51169107885161,26.6566860710459,1.498,4.748,497.547
4.00047830837186,1.51145840594403,26.6572178550472,1.498,4.748,500.063
4.00124638474866,1.51093496690998,26.6708227492111,1.5,4.748,502.594
4.00133274011413,1.50993647720777,26.6714662629357,1.498,4.748,505.11
4.0016931740305,1.5124338847716,26.6730606577929,1.5,4.748,507.625
4.00210255930295,1.51132410027857,26.6739294761651,1.5,4.748,510.157
4.00263334877175,1.50818600593415,26.6789684307167,1.498,4.748,512.672
4.00310836680457,1.50977228270043,26.6842115310817,1.5,4.748,515.203
4.00333602221296,1.51058888533251,26.6852379145436,1.5,4.748,517.719
4.00352617432964,1.50846136801047,26.6872810516628,1.5,4.748,520.25
4.00404765427613,1.51047160257981,26.6869109158396,1.498,4.748,522.766
4.00430063821431,1.5114210338641,26.7019637433654,1.498,4.748,525.297
4.00471663311572,1.51123177664528,26.6988209526661,1.5,4.748,527.813
4.00505196896427,1.51186150817954,26.7002082589199,1.5,4.748,530.344
4.00538267276916,1.50903771886531,26.7047256950418,1.5,4.748,532.86
4.00570854097246,1.50877624169526,26.7037199625033,1.5,4.753,535.391
4.00593706038533,1.50995838033039,26.712631106472,1.498,4.753,537.907
4.00654778266606,1.50913179342557,26.7228530661314,1.5,4.753,540.422
4.00680314839067,1.51196874548811,26.7100481462124,1.498,4.753,542.953
4.00724805206501,1.51213068895618,26.7261062766794,1.498,4.753,545.469
4.00775375619549,1.50936937241238,26.722054843647,1.5,4.753,548
4.00806204333765,1.51183790130895,26.7289343497755,1.5,4.753,550.516
4.00822312386212,1.50999700324641,26.7353696883962,1.498,4.753,553.032
4.00854300934311,1.51277802881342,26.7419928729096,1.498,4.753,555.594
4.00897917344206,1.51235464383292,26.7428421913264,1.5,4.753,558.11
4.00920166840823,1.51274213099848,26.7527691987611,1.5,4.753,560.625
4.00991324183908,1.51039990663268,26.7536268520062,1.498,4.753,563.157
4.01022306304974,1.50884825933172,26.7543525729187,1.498,4.753,565.672
4.01067334366568,1.51295127947312,26.7537337685097,1.498,4.753,568.203
4.01084714996972,1.51126636268484,26.7630545416358,1.498,4.753,570.719
4.01122854768998,1.51006938216068,26.7604065383406,1.5,4.753,573.188
4.01165954556669,1.51239446682948,26.7719309093666,1.5,4.758,575.657
4.01196867120407,1.50997066385539,26.7672343147093,1.498,4.758,578.125
4.01170638051497,1.51062463861957,26.7776064059236,1.498,4.758,580.594
4.01253003025661,1.5096810807459,26.774132563579,1.5,4.758,583.078
4.0131685823124,1.5098514235734,26.7802668749695,1.5,4.758,585.594
4.01339818245093,1.50952577673218,26.7904641790671,1.5,4.758,588.125
4.01364803403886,1.50942996890937,26.793225863762,1.5,4.758,590.641
4.01398269080115,1.51138887583717,26.7952095386525,1.498,4.758,593.157
4.01419188385479,1.51041899563716,26.79161055455,1.5,4.758,595.688
4.01491710273608,1.50933522954387,26.8027264009058,1.498,4.758,598.203
4.0151808761929,1.51186076158703,26.8060606995465,1.5,4.758,600.735
4.01539071384569,1.51335010415214,26.8048820507032,1.5,4.758,603.25
4.01605361839794,1.51020854266192,26.8048074876893,1.498,4.758,605.782
4.01614088134615,1.51196712177225,26.8156118625806,1.498,4.758,608.297
4.01674184252988,1.50987753983106,26.8131491509589,1.498,4.764,610.828
4.01660712726631,1.51428711280158,26.8193472279539,1.498,4.764,613.344
4.01716814622436,1.51198190221814,26.8288205559116,1.5,4.764,615.875
4.01728199190652,1.51147797169097,26.8252059434206,1.5,4.764,618.391
4.01785455749965,1.51377251407809,26.8309208252109,1.5,4.764,620.907
4.0183045967627,1.5092058091313,26.8354946505112,1.5,4.764,623.438
4.01864614364917,1.51162211494674,26.8409523254789,1.5,4.764,625.953
4.01899724141967,1.51119677757554,26.8445997424931,1.5,4.764,628.485
4.01919915262439,1.5125413926097,26.8429825426254,1.5,4.764,631
4.01981588169197,1.51055870667656,26.8532644789035,1.498,4.764,633.532
4.02003117214177,1.51521007724995,26.8587261195088,1.498,4.764,635.985
4.02031537728342,1.50910664272048,26.863316944351,1.498,4.764,638.469
4.0208358895806,1.50827019530115,26.8700862304518,1.5,4.764,640.938
4.02111302696225,1.5104004520316,26.8734552537636,1.498,4.764,643.438
4.0214551980294,1.50903362647168,26.8822530909094,1.5,4.769,645.922
4.02186734903824,1.51142474282289,26.8807493525184,1.5,4.769,648.422
4.02211997324913,1.51454502983026,26.8768385505611,1.498,4.769,650.922
4.02231300745987,1.51336330181495,26.8848649851447,1.5,4.769,653.453
4.02287953943005,1.51398552416549,26.8901050100181,1.5,4.769,655.969
4.02329884778941,1.51055423985305,26.8918851952236,1.5,4.769,658.5
4.02365169275803,1.51043007530462,26.897020854035,1.5,4.769,661.016
4.02408345270946,1.50897787335295,26.8979360636969,1.5,4.769,663.547
4.02410111250106,1.5106951477736,26.9049925630791,1.5,4.769,666.063
4.02434210625818,1.51142450146755,26.9035880075372,1.498,4.769,668.594
4.02486347629599,1.51069612430903,26.909717806256,1.5,4.769,671.11
4.02511148918241,1.51314964104144,26.9114001712675,1.5,4.769,673.641
4.02559585879255,1.51137576854961,26.9201208165694,1.5,4.769,676.157
4.02615199813249,1.51166930681568,26.9222899044627,1.5,4.769,678.672
4.0261346893887,1.51242561022846,26.9309457330814,1.5,4.769,681.141
4.02674452295143,1.50819635207114,26.9256511243105,1.5,4.775,683.688
4.02694519138274,1.50892953382599,26.9362543016079,1.5,4.769,686.141
4.02740695384356,1.5121518156528,26.9407035571395,1.498,4.775,688.625
4.02773553288923,1.51033851198204,26.9490386328434,1.498,4.775,691.125
4.02791809424274,1.51014426211792,26.9471505500328,1.5,4.775,693.657
4.02829854907741,1.51232937384563,26.9517515978646,1.5,4.775,696.172
4.02847192310609,1.50922481963361,26.9570280872828,1.5,4.775,698.688
4.02916831130539,1.51237679750277,26.9492648879177,1.5,4.775,701.219
4.02895281769301,1.50898195137629,26.9584358720864,1.5,4.775,703.735
4.02974546989632,1.51101623137838,26.9632407535593,1.5,4.775,706.266
4.03016725891599,1.5138500703828,26.9696150893079,1.5,4.775,708.782
4.03040507616743,1.510057904977,26.9760261260396,1.498,4.775,711.313
4.03084626611732,1.51340197240941,26.9767550116494,1.5,4.775,713.828
4.03118244131374,1.50946053936691,26.981379625946,1.498,4.775,716.36
4.03150885406243,1.5138846687506,26.9842064022685,1.498,4.775,718.875
4.03193774470103,1.51051164781925,26.9888812091705,1.498,4.775,721.407
4.03191349041789,1.51162146111994,26.997379278525,1.498,4.775,723.922
4.03216500590153,1.51150440808887,26.9986862646361,1.5,4.78,726.453
4.03277607709156,1.51212462236115,27.0059562556703,1.498,4.78,728.969
4.03334448538476,1.51160640306117,27.0151409861768,1.5,4.78,731.485
4.03375634445192,1.51194597725552,27.0097225386177,1.498,4.78,734.016
4.03389879355903,1.50926293803514,27.0154886666619,1.5,4.78,736.532
4.03407643802135,1.51139052236881,27.0235874895574,1.498,4.78,739.063
4.0345395437347,1.50943423448808,27.0292772325531,1.498,4.78,741.578
4.03484715038313,1.51046779533614,27.0385076046352,1.498,4.78,744.11
4.03493455188646,1.51135854820784,27.03946856407,1.498,4.78,746.625
4.03573229586292,1.50993843855452,27.032465949624,1.498,4.78,749.141
4.0356735351847,1.50737636642093,27.0446239051462,1.498,4.78,751.672
4.03634962488902,1.50637632368305,27.0420147143231,1.5,4.78,754.141
4.03663061345631,1.50803432640424,27.057258179399,1.5,4.78,756.61
4.03710553189183,1.51128597570198,27.0615059403486,1.498,4.78,759.094
4.03718171060215,1.51202154857268,27.0653339914663,1.5,4.785,761.563
4.0377499736679,1.51110168872281,27.0734360003038,1.5,4.785,764.032
4.03800090777873,1.51172366119045,27.071439903363,1.5,4.785,766.578
4.03825449716452,1.5109452065352,27.0786538370804,1.5,4.785,769.11
4.03857151490552,1.50928761440111,27.083776493327,1.498,4.78,771.625
4.03910879271119,1.50924955386525,27.0868502730781,1.5,4.785,774.157
4.03915267838825,1.5121843139114,27.0935018838017,1.498,4.785,776.672
4.04007664466069,1.51177481035542,27.0860017531052,1.498,4.785,779.203
4.03999110329908,1.51079847740928,27.0941295390608,1.498,4.785,781.719
4.04039934727971,1.50923630443037,27.1026201601916,1.5,4.785,784.25
4.04096753278257,1.51066211273213,27.1082097224072,1.5,4.785,786.766
4.0412294836336,1.51098866351644,27.1048530522704,1.5,4.785,789.282
4.04160217520669,1.50912458473131,27.1192580415224,1.5,4.785,791.813
4.04173839841604,1.50972608712129,27.1208827643248,1.498,4.785,794.328
4.0421736452385,1.51237459751365,27.1218324160879,1.5,4.785,796.86
4.04275480569845,1.50994141764416,27.1280760083924,1.5,4.785,799.328
4.04284289877436,1.51116181260965,27.1339380348395,1.5,4.791,801.797
4.04327276607054,1.51198150942899,27.1371908243694,1.5,4.791,804.266
4.04348952860352,1.50952575338322,27.1430249478533,1.5,4.791,806.735
4.0439716535947,1.5131757859754,27.1424439793524,1.498,4.791,809.219
4.04417053968688,1.51006000365828,27.1559630553669,1.5,4.791,811.735
4.04464985276723,1.50949771549807,27.1566266073087,1.5,4.791,814.266
4.04508935507098,1.51169844396921,27.1621010448731,1.498,4.791,816.782
4.04538563974138,1.51201656494356,27.1682736839616,1.498,4.791,819.313
4.04553004325019,1.51417674181244,27.1692853703034,1.5,4.791,821.828
4.04609943672979,1.51158747807995,27.1770200561026,1.5,4.791,824.344
4.04633190590113,1.50923629210304,27.1814014353655,1.5,4.791,826.875
4.04668301686672,1.50935639344367,27.1883302472861,1.498,4.791,829.422
4.04719508317801,1.51156708011922,27.1806493365048,1.498,4.791,831.953
4.0473116847337,1.51107769851578,27.1979749207822,1.5,4.791,834.469
4.04773182875029,1.51100938113053,27.2004687099284,1.5,4.791,837
4.04815930206894,1.51087646712764,27.2039744553495,1.498,4.791,839.485
4.04833938012688,1.5088402316398,27.2071147216871,1.5,4.791,841.985
4.04927257128164,1.5117788326475,27.2098011670317,1.498,4.796,844.5
4.0492019965951,1.51094565094234,27.216099828095,1.498,4.796,847.032
4.04953882566101,1.51016413535125,27.2207975967035,1.5,4.796,849.547
4.05000926521864,1.510439389767,27.2316014458738,1.5,4.796,852.063
4.0502885718956,1.51039934013467,27.234054292062,1.498,4.796,854.594
4.05067243163255,1.50657415602523,27.2290229954161,1.5,4.796,857.11
4.0508575242507,1.51188425678422,27.234141235709,1.498,4.796,859.641
4.05124126486169,1.50969939533199,27.2415118662089,1.5,4.796,862.157
4.05161239622494,1.51203503105983,27.2484618533048,1.498,4.796,864.688
4.05188165727013,1.51184627558803,27.2558487580267,1.498,4.796,867.203
4.05247034371858,1.50833064664372,27.2589312445012,1.498,4.796,869.735
4.05266755625244,1.50812947020882,27.2591027111577,1.5,4.796,872.25
4.05305870738879,1.50950359707241,27.2631356809252,1.5,4.796,874.782
4.05331821575676,1.51382458282503,27.2734412004527,1.498,4.796,877.297
4.05380450945647,1.50918661678836,27.2773752192323,1.498,4.796,879.813
4.05409766929281,1.51101399752652,27.2671549648361,1.5,4.802,882.344
4.05462025726865,1.50877728731424,27.2779976675019,1.498,4.802,884.86
4.05504018924566,1.51224249853441,27.2888359799116,1.498,4.802,887.391
4.05524598535889,1.51116817804945,27.2935728803009,1.5,4.802,889.907
4.05592855798017,1.51299060915819,27.2973945931745,1.5,4.802,892.438
4.0558967847605,1.51161864494385,27.3025200164458,1.5,4.802,894.953
4.05613461188692,1.5094239639217,27.3127173443354,1.5,4.802,897.469
4.05650085612496,1.51097595800831,27.3104302355455,1.498,4.802,900
4.05692009057639,1.51064255237421,27.3142678438587,1.498,4.802,902.516
4.05746805372606,1.50957583762981,27.321373848608,1.498,4.802,905.078
4.05786392045543,1.51543247882088,27.3304012196349,1.498,4.802,907.594
4.05818917245866,1.51170059411322,27.3288767482908,1.5,4.802,910.125
4.05867105060123,1.51146042889267,27.335244239809,1.5,4.802,912.641
4.05889188920326,1.50973232154769,27.3414154157289,1.5,4.802,915.11
4.05904005316537,1.50881184420794,27.3478263544027,1.5,4.802,917.641
4.05956833095866,1.5126298042293,27.351478047522,1.498,4.807,920.188
4.05972222226243,1.51363179696211,27.3519080257116,1.5,4.807,922.703
4.0602789002177,1.51133554011048,27.3617609431892,1.498,4.807,925.235
4.06059318981179,1.51011086185886,27.3618792240629,1.5,4.807,927.75
4.06109080505012,1.51367428293877,27.3728548712382,1.5,4.807,930.282
4.06147237452906,1.50840626052825,27.3846304134299,1.5,4.807,932.797
4.06164753285591,1.50964371818287,27.3892290090887,1.5,4.807,935.313
4.0620345691012,1.50971174327617,27.3831564141031,1.5,4.807,937.844
4.06233061808751,1.50768466083024,27.3856539692261,1.5,4.807,940.36
4.06269937525374,1.51060470640735,27.403705842588,1.498,4.807,942.891
4.06315484735464,1.51200257182457,27.3997791984647,1.498,4.807,945.407
4.06360774558201,1.51096311799137,27.4056274315458,1.5,4.807,947.922
4.06388268843588,1.51234153238961,27.4119622807955,1.5,4.807,950.453
4.06446402442043,1.50884823773036,27.413313293466,1.5,4.812,952.922
4.06468996075503,1.51424508085741,27.4161596063327,1.5,4.812,955.391
4.06491453928225,1.51005346549408,27.4281585028396,1.5,4.812,957.86
4.06535446211724,1.51081249084059,27.4235893621649,1.498,4.812,960.328
4.06561779010384,1.51206064007726,27.4328474944899,1.498,4.812,962.813
4.06586429928274,1.5116558497355,27.4334314534379,1.5,4.812,965.328
4.06643582270393,1.50936405929457,27.4447180208594,1.5,4.812,967.844
4.06671153678943,1.51280699799387,27.4471507996503,1.498,4.812,970.375
4.0670241912336,1.50947164742118,27.4497414430237,1.498,4.812,972.891
4.06752538250716,1.51088703954279,27.449522051745,1.5,4.812,975.422
4.06791296134444,1.51187711843822,27.4623676833683,1.5,4.812,977.938
