3.98093373169228,1.50802562846468,25.867117531127,1.5,4.726,303.297
3.98145657897142,1.51112191168085,25.8642446696279,1.5,4.726,305.828
3.98186825406277,1.51077910575007,25.8698471865852,1.5,4.726,308.344
3.98232571973052,1.51002770968497,25.8757182110142,1.5,4.726,310.875
3.98294854340371,1.51496570627,25.8784180504986,1.5,4.726,313.391
3.98315700346353,1.51169101235291,25.8790504893832,1.498,4.726,315.922
3.98354286916142,1.51202310385207,25.875835057189,1.5,4.726,318.438
3.9840936874299,1.51187565482125,25.8829549624214,1.498,4.726,320.953
3.98442145481407,1.51202341435072,25.8763658040578,1.5,4.731,323.485
3.98511923596712,1.50983895275601,25.885760862884,1.5,4.731,326
3.98560865383141,1.50931801306998,25.8924711836818,1.5,4.731,328.531
3.98589013570043,1.50938194110065,25.8940277720382,1.5,4.731,331.047
3.98649287999079,1.51133065744779,25.8897431248379,1.5,4.731,333.578
3.98672883081655,1.51164896257721,25.9036845797756,1.5,4.731,336.094
3.98746228910148,1.51467123080278,25.8980655702685,1.5,4.731,338.61
3.98779884980352,1.51000194457451,25.9042984294036,1.498,4.731,341.141
3.98815915406187,1.51084772243331,25.9111362146157,1.5,4.731,343.656
3.98851208160787,1.51310248618757,25.911590064214,1.5,4.731,346.188
3.98890500959447,1.51152099738301,25.92116833836,1.5,4.731,348.703
3.98927807534748,1.50988842964354,25.92450525325,1.5,4.731,351.172
3.98963489904229,1.50901834405854,25.9279002953501,1.498,4.737,353.641
3.99039821285066,1.51332636855061,25.926400568855,1.5,4.731,356.11
3.9907428789387,1.51064494834513,25.9341712648366,1.498,4.737,358.625
3.99113744284001,1.51491815940869,25.9417028646187,1.5,4.737,361.156
3.99164863668654,1.51008145267739,25.9333113323427,1.5,4.737,363.672
3.99184933135149,1.51102830282353,25.945693076756,1.498,4.737,366.188
3.99221465002905,1.51194664617956,25.9424612898034,1.5,4.737,368.719
3.99288227991664,1.51583783573376,25.9472770315326,1.5,4.737,371.235
3.99298867657613,1.50995566982635,25.9539607470856,1.5,4.737,373.766
3.99318572225246,1.50653918037771,25.9544529570323,1.5,4.737,376.281
3.99372611991955,1.50891334403002,25.9599022458358,1.5,4.737,378.813
3.99403101239688,1.51229281008601,25.9655283692704,1.5,4.742,381.328
3.99464879038354,1.51052495195357,25.9657666275125,1.5,4.742,383.86
3.99497268806023,1.5083979025713,25.9716609314231,1.498,4.742,386.375
3.99536155346572,1.51157178939854,25.9714110798884,1.5,4.742,388.891
3.99583206269591,1.5102731653146,25.9779936307956,1.5,4.737,391.422
3.99620959211237,1.51009267148236,25.9776085766639,1.5,4.742,393.938
3.99650393465102,1.50933759058782,25.9780441378133,1.5,4.742,396.453
3.99688290165785,1.5096508332987,25.9832393791475,1.5,4.742,398.985
3.99732770407868,1.51226318805029,25.9926509004621,1.5,4.742,401.5
3.9976817700159,1.50936542531972,25.9934755006557,1.5,4.742,404.031
3.99809607475034,1.51091582724714,25.9885690103467,1.5,4.742,406.547
3.9986511834841,1.51227592332291,25.9979221837872,1.5,4.742,409.078
3.9989985132985,1.51039281063614,25.994808679528,1.498,4.742,411.547
3.99937879884518,1.50932617642385,26.0030644183844,1.5,4.742,414.063
3.99986284837646,1.51179302244438,26.0147993336698,1.498,4.748,416.594
4.00007447736078,1.50949886525253,26.0176975566141,1.498,4.748,419.11
4.00039174823,1.51135124653297,26.023243807371,1.5,4.748,421.641
4.00089314267266,1.51052309862651,26.0228808575618,1.5,4.748,424.156
4.00106143655826,1.51097104658274,26.0208463886938,1.5,4.748,426.672
4.0016364505028,1.51089909886956,26.0337072526809,1.5,4.748,429.203
4.00210200809789,1.51004377482217,26.0315803626558,1.5,4.748,431.719
4.00261152975066,1.50982443171266,26.0327018619633,1.5,4.748,434.25
4.0026789139548,1.51000746349968,26.0407950140118,1.498,4.748,436.766
4.00321304944059,1.5127902617309,26.0476466494568,1.5,4.748,439.297
4.00374048733834,1.51121459467316,26.0554238713155,1.5,4.748,441.813
4.00393014655489,1.51014711450776,26.0538739072802,1.5,4.748,444.344
4.00417676368603,1.50980724183948,26.0595107865345,1.5,4.748,446.86
4.00454819247442,1.51121310083733,26.0582271548371,1.5,4.753,449.391
4.00508598249513,1.51177758593085,26.06480988995,1.5,4.748,451.906
4.00560949957818,1.51002425763317,26.0685887643515,1.5,4.753,454.422
4.00580514577852,1.51022206666784,26.0756640849085,1.5,4.753,456.953
4.00618316991767,1.51066162819205,26.0758401085152,1.498,4.753,459.469
4.00653146713323,1.5126538703041,26.0793247870399,1.5,4.753,462
4.00689758911008,1.51037545891285,26.0895923850575,1.5,4.753,464.516
4.00724262483283,1.51197292317903,26.0892248422208,1.498,4.753,467.031
4.007862241461,1.51088877027129,26.0931509980702,1.5,4.753,469.563
4.00802702701556,1.51204591423808,26.0974250240482,1.5,4.753,472.078
4.00855619328935,1.50769925319083,26.1031592322938,1.498,4.753,474.61
4.0089726949892,1.51221333991475,26.1039714805845,1.5,4.753,477.063
4.00918669463342,1.51223471803324,26.1160167403658,1.5,4.753,479.547
4.00973673175489,1.51045248640494,26.1124519594682,1.5,4.753,482
4.01009392648375,1.51182392260497,26.1135104027971,1.498,4.753,484.469
4.01056211599459,1.51026589830877,26.1176764938316,1.5,4.753,487.016
4.01087643297307,1.5118235460509,26.1341096892654,1.5,4.753,489.5
4.01132073564042,1.50887904898926,26.1348332650653,1.5,4.758,492.063
4.01158010623071,1.51294883901064,26.1365201415911,1.5,4.758,494.578
4.01174552124103,1.50958649116311,26.1373950735334,1.5,4.758,497.11
4.01237094472783,1.51252426613738,26.1461740523289,1.5,4.758,499.625
4.01276556741467,1.51146261255911,26.1464344339961,1.5,4.758,502.156
4.01293476593767,1.50822003104471,26.1468868035286,1.5,4.758,504.672
4.01365794558608,1.51086424967771,26.1488966605827,1.5,4.758,507.188
4.01377927843873,1.51217088586729,26.1524688092648,1.5,4.758,509.719
4.01413761344975,1.51200299861617,26.1576187372021,1.5,4.758,512.235
4.01458471068426,1.5106301779416,26.1602944952262,1.5,4.758,514.766
4.01486492611838,1.50878270121089,26.1670327747483,1.5,4.758,517.281
4.01533447001936,1.51377642840967,26.1783887983641,1.498,4.758,519.813
4.01583240086511,1.51072533973145,26.1771558478884,1.498,4.758,522.328
4.01591145487556,1.51110532296126,26.1781173110548,1.5,4.758,524.797
4.01654827458821,1.50710386708767,26.191224818251,1.5,4.758,527.266
4.01675550833892,1.51215399561344,26.1872162211481,1.5,4.764,529.735
4.01751081389923,1.51411216200687,26.194554603676,1.498,4.764,532.203
4.01763637873807,1.51203431185188,26.1955643753246,1.5,4.764,534.688
4.01782064330445,1.5101672272662,26.20309886194,1.498,4.764,537.203
4.01827328206162,1.51000416594111,26.2015709067987,1.498,4.764,539.735
4.01892067850268,1.50662046026665,26.2021372564485,1.5,4.764,542.25
4.01887248060393,1.51321670149914,26.2086602250792,1.5,4.764,544.781
4.01931291589708,1.51275662430041,26.2088057203984,1.5,4.764,547.297
4.01979534894862,1.51252949384725,26.2122091672305,1.5,4.764,549.813
4.02010792415079,1.51180165424626,26.2145594023714,1.5,4.764,552.344
4.02055925887945,1.51286125105277,26.2183509013825,1.498,4.764,554.891
4.02096481136679,1.5131236858924,26.2252154996348,1.5,4.764,557.36
4.02141549951263,1.51160936430585,26.2311897405891,1.5,4.764,559.844
4.02176811632475,1.5106923757405,26.2368288843144,1.5,4.769,562.375
4.0221364394254,1.51233391566211,26.2383269894534,1.5,4.769,564.891
4.02223514611038,1.51062942415488,26.2398765512915,1.5,4.769,567.375
4.02261217975194,1.51046515852166,26.2479353144058,1.498,4.769,569.844
4.02302726062647,1.51082749387742,26.2532245461413,1.498,4.769,572.313
4.02323310264035,1.5097365422101,26.2552001293375,1.5,4.769,574.781
4.02381869881969,1.51474054062672,26.2538705057891,1.5,4.769,577.313
4.02417176630241,1.50948018095715,26.2606757123462,1.5,4.769,579.828
4.02459091669852,1.50958137959525,26.2666283597705,1.5,4.769,582.344
4.0247983189237,1.51069489432047,26.2694801680035,1.5,4.769,584.875
4.02526401061529,1.51368362342063,26.2807238968867,1.5,4.769,587.391
4.02566528807728,1.51031725733062,26.2712330870624,1.5,4.769,589.922
4.02606810239045,1.50933141835188,26.2779833629374,1.498,4.769,592.5
4.02626672235639,1.50971178120273,26.2775703916673,1.5,4.769,594.969
4.0268180700401,1.51385339252749,26.2887360158642,1.498,4.775,597.438
4.02717653698076,1.51315670792941,26.2988544883363,1.5,4.769,599.906
4.02762095999509,1.51161772551463,26.2909791575559,1.498,4.775,602.391
4.02778526407973,1.5125354577343,26.3095555233015,1.498,4.775,604.844
4.02812103676577,1.51149107111526,26.3084272247705,1.5,4.775,607.313
4.02866265418227,1.51147378672118,26.3126356062111,1.498,4.775,609.781
4.02889066845778,1.50857675224349,26.3187626504017,1.5,4.775,612.297
4.02923488387254,1.51003369651686,26.3175155669596,1.498,4.775,614.828
4.02995899309086,1.509805436901,26.329624837907,1.5,4.775,617.344
4.03000840331486,1.51532877830915,26.3288391168631,1.5,4.775,619.875
4.03028377691349,1.51103268800884,26.3352281062317,1.5,4.775,622.391
4.03069881992534,1.50857338105884,26.3379462916486,1.498,4.775,624.922
4.03128388884709,1.50814965177729,26.3359016134544,1.5,4.775,627.438
4.0314746146712,1.51160914939528,26.3424402093638,1.5,4.775,629.953
4.03194347165311,1.51217523648497,26.3517404385503,1.5,4.775,632.485
4.03198633452524,1.51091816268929,26.3528253345756,1.498,4.775,635
4.0326205477619,1.51074199717148,26.3587282565295,1.498,4.78,637.563
4.03305969225187,1.50968637832968,26.36002059696,1.498,4.78,640.078
4.03326075822428,1.50898639819731,26.3650335159394,1.5,4.78,642.594
4.03359584095592,1.51063058407489,26.376643588983,1.5,4.78,645.125
4.03413752021853,1.51009216758419,26.3826348967409,1.5,4.78,647.641
4.03458382632661,1.50955466934422,26.3830355680362,1.5,4.78,650.172
4.03466226610118,1.51028155650952,26.3843594666457,1.5,4.78,652.688
4.03499512874352,1.51196137447294,26.3824767800306,1.5,4.78,655.219
4.03540332522472,1.512233268706,26.3882950975291,1.5,4.78,657.735
4.03568447589871,1.51125947018747,26.4013537467903,1.5,4.78,660.25
4.03624764837144,1.51144241768959,26.4044639606842,1.5,4.78,662.781
4.03662819302444,1.51186091908182,26.3986033553076,1.5,4.78,665.328
4.03704599057735,1.51149334201363,26.4119412189546,1.498,4.785,667.828
4.03748796844589,1.51125086980414,26.4089671393709,1.5,4.785,670.297
4.03775267011029,1.51046879807852,26.4188550214611,1.5,4.785,672.828
4.03803898145469,1.50806065912702,26.4247436269234,1.5,4.785,675.36
4.0383206826413,1.50938363788385,26.4295724583975,1.5,4.785,677.938
4.03863473383167,1.51219694052288,26.4309135700206,1.5,4.785,680.469
4.03918820382858,1.51064360833736,26.4320445220138,1.498,4.785,682.985
4.03970020525656,1.5129649654694,26.4427074083034,1.5,4.785,685.5
4.04005561663724,1.51040305005208,26.4423388929264,1.5,4.785,688.031
4.04037621172376,1.51125811746935,26.4498980289778,1.5,4.785,690.547
4.0406016657564,1.5124883696407,26.453212268046,1.5,4.785,693.078
4.04078559298303,1.51202390093403,26.4604424304525,1.498,4.785,695.594
4.04118147310456,1.50944135986274,26.463809559738,1.5,4.785,698.125
4.04171683075874,1.51233523520844,26.47134679325,1.5,4.785,700.641
4.04208039228411,1.50994453774352,26.4806852676362,1.5,4.785,703.172
4.0423814428696,1.51159890579537,26.4842109352518,1.5,4.785,705.688
4.04271145241224,1.51098072848086,26.4862188686614,1.498,4.791,708.219
4.04331994277958,1.51197768180984,26.4889139827901,1.498,4.791,710.735
4.04324778743372,1.51223919856575,26.488234470181,1.5,4.791,713.266
4.0440982967502,1.50977230291974,26.4989918761482,1.5,4.791,715.781
4.04427384324631,1.51237908365364,26.5011018523131,1.5,4.791,718.297
4.04479165109714,1.5134739007052,26.5024921770726,1.498,4.791,720.828
4.04499587528349,1.5096811417174,26.510905284018,1.5,4.791,723.344
4.04522594839178,1.51414081927486,26.5143885356612,1.5,4.791,725.875
4.04577613391303,1.51161587221657,26.5141346743923,1.5,4.791,728.391
4.04624577920197,1.51149532069397,26.527356017929,1.5,4.791,730.922
4.04639480183869,1.51098960286024,26.5254646467143,1.5,4.791,733.438
4.04667037262535,1.51098293298201,26.5291421823144,1.498,4.791,735.969
4.04691253617673,1.51206759929689,26.5339049858692,1.5,4.791,738.485
4.04737946653154,1.50921627611145,26.5422637879465,1.5,4.791,741.031
4.04791646404577,1.51192349253763,26.542000122707,1.5,4.791,743.563
4.04812508357768,1.50946330590266,26.5458568308698,1.5,4.791,746.047
4.04838075289976,1.51370253762058,26.5566959125483,1.498,4.791,748.578
4.0487093882779,1.51100151582459,26.5576915081087,1.5,4.791,751.156
4.04935862818342,1.50992718583923,26.563206548067,1.498,4.796,753.688
4.04954171763111,1.51165474519752,26.5677043353568,1.498,4.796,756.203
4.05011573359803,1.51096836570469,26.5705446352111,1.5,4.796,758.735
4.05030084629909,1.51227929354245,26.579718241482,1.5,4.796,761.25
4.05073436531548,1.50994797537168,26.5840430102564,1.5,4.796,763.781
4.05129460547045,1.51215035343822,26.5848387456718,1.5,4.796,766.297
4.05130819308415,1.51113514689378,26.5913814254842,1.5,4.796,768.813
4.05184014235746,1.51233446677439,26.5938224351897,1.5,4.796,771.344
4.05203718099643,1.51059666844623,26.6042762910574,1.5,4.796,773.86
4.05260693576291,1.51093146456551,26.6121251494367,1.5,4.796,776.391
4.05298380383407,1.50723275776499,26.6111181714642,1.498,4.796,778.906
4.05333049756527,1.51058408135608,26.6163431462428,1.498,4.796,781.438
4.05354463824535,1.50867972954642,26.6227924422266,1.5,4.796,783.953
4.05387352072726,1.50879534766681,26.6335420879975,1.5,4.802,786.485
4.05426285840179,1.51321905776209,26.6335237415478,1.5,4.802,789
4.05448747841521,1.50983305251272,26.6442981003062,1.5,4.802,791.516
4.0552124641788,1.51392770817484,26.644738614896,1.5,4.802,794.047
4.05535765011421,1.51196427333973,26.6489224535746,1.5,4.802,796.563
4.05577774134657,1.50810377130266,26.6562294118889,1.5,4.802,799.094
4.05613342805733,1.51376954598192,26.6627437348108,1.5,4.802,801.61
4.05649126919286,1.50991247122782,26.6641573548519,1.5,4.802,804.141
4.05690479593331,1.51094126331803,26.6610171342825,1.5,4.802,806.656
4.05705131572218,1.50950358068151,26.6707480025718,1.498,4.802,809.172
4.05803423317131,1.50992012372764,26.6720944485078,1.5,4.802,811.703
4.05782248870094,1.51209511885119,26.6822366813073,1.5,4.802,814.25
4.05841396361547,1.51036472812046,26.6839950713404,1.5,4.802,816.766
4.05883649200014,1.50945122780051,26.6900005758986,1.498,4.802,819.297
4.05883629957386,1.50959521237085,26.6937459593076,1.5,4.802,821.781
4.05950439088019,1.51159145905129,26.6987374494505,1.5,4.807,824.25
4.0596933963306,1.51081653817866,26.7065639112517,1.5,4.807,826.766
4.06024401124345,1.50954524931207,26.7061531953509,1.5,4.807,829.297
4.06062251708355,1.51261382434813,26.7124341875903,1.5,4.807,831.813
4.06092349509173,1.506828233033,26.7137422531248,1.498,4.807,834.344
4.06151097612287,1.51075924566346,26.7260396118127,1.5,4.807,836.86
4.0618263587877,1.50902130789169,26.731754483907,1.498,4.807,839.375
4.06205896341956,1.50843682102719,26.7359454894117,1.5,4.807,841.906
4.06236881776796,1.51292279129983,26.7411583162808,1.5,4.807,844.422
4.06285815631029,1.51163567890667,26.7389963339784,1.5,4.807,846.953
4.06326049517101,1.51073999706419,26.7501821181547,1.5,4.807,849.469
4.06329402354583,1.50844660057288,26.7566678056306,1.5,4.807,852
4.06392503157484,1.50980703552649,26.7554090552865,1.5,4.807,854.547
4.06399801365922,1.5076210491615,26.7608400070859,1.5,4.812,857.063
4.06458751650583,1.50962703851138,26.7647654493537,1.5,4.812,859.594
4.06503856787389,1.51208921504239,26.7786386356941,1.5,4.812,862.11
4.06559431280476,1.50843615166595,26.7799135426342,1.5,4.812,864.641
4.06586992351347,1.51096858321984,26.7803704842284,1.5,4.812,867.156
4.06611703174708,1.51175529866785,26.7903888564606,1.498,4.812,869.688
4.06655919473896,1.51134608821489,26.7933210563928,1.5,4.812,872.203
4.06677038798272,1.51104317946436,26.7985322608325,1.5,4.812,874.719
4.06725044571377,1.50962623545797,26.8030200456181,1.498,4.812,877.25
4.06783969046016,1.5114441261968,26.8155761907043,1.5,4.812,879.766
4.06783862064679,1.51239065338872,26.8151206666394,1.5,4.812,882.297
4.06826449279568,1.51260173412311,26.8192040431408,1.5,4.812,884.813
4.0687434171401,1.51162818596186,26.8264185855752,1.498,4.812,887.344
4.06899292654187,1.51281672059015,26.8342555513281,1.5,4.812,889.86
4.0694870607813,1.51323378918028,26.843101421215,1.498,4.812,892.375
4.06961960526823,1.51382023343997,26.8465310179508,1.498,4.812,894.875
4.07015562505369,1.51004670441018,26.8448004285227,1.5,4.818,897.406
4.07046045936897,1.51549962475155,26.8524119954206,1.498,4.818,899.922
4.07106782347179,1.5092233619227,26.8647115403186,1.5,4.818,902.453
4.07132066568419,1.51120588876465,26.865542091221,1.5,4.818,904.969
4.07167899198329,1.51249349162176,26.8631200904824,1.5,4.818,907.5
4.07219562189391,1.51330884333309,26.8671595095175,1.5,4.818,910.016
4.07244751386718,1.51250471780548,26.8709701099456,1.5,4.818,912.531
4.07295540265032,1.51239936624575,26.8788441394874,1.5,4.818,915.063
4.07346995626402,1.51219122357212,26.887571590562,1.5,4.818,917.578
4.07373622558885,1.51147201913456,26.8948788575257,1.498,4.818,920.11
4.07394212360864,1.50752182985071,26.8986656330168,1.498,4.818,922.625
4.07439709833631,1.51216800872492,26.9013734318381,1.5,4.818,925.156
4.07479417940286,1.51305625232293,26.9030038731459,1.5,4.818,927.672
4.07529561121584,1.51192778928025,26.9061493483334,1.5,4.818,930.141
4.07554393024073,1.50924306609598,26.9213853689075,1.5,4.818,932.61
4.07578830630812,1.51345132678303,26.9213585597127,1.5,4.823,935.078
4.07619900770781,1.51128564198465,26.9308563553614,1.498,4.823,937.547
4.07661249487553,1.50870179565678,26.942868584247,1.5,4.823,940.031
4.07732291518224,1.5095217936644,26.9401574399532,1.498,4.823,942.547
4.07736168067983,1.51114759631845,26.9476034605641,1.5,4.823,945.078
4.07788768726513,1.50967207240656,26.9535512820407,1.5,4.823,947.594
4.07807910869804,1.5079421172901,26.9510097532598,1.5,4.823,950.11
4.07855962339043,1.51311445995276,26.9615082619802,1.5,4.823,952.641
4.07888044693855,1.50787387593337,26.9705746278097,1.5,4.823,955.156
4.07925216521712,1.51137492901202,26.9690120705371,1.5,4.823,957.688
4.07973268447871,1.51115770476532,26.9783202691711,1.5,4.823,960.203
4.08014918059797,1.51216587950496,26.9856962603733,1.5,4.829,962.703
4.08052767242949,1.51383872045501,26.986689373168,1.5,4.829,965.203
4.08106660044962,1.51286080727647,26.9922119784441,1.5,4.829,967.719
4.08149083259409,1.51061671006607,26.9965692132559,1.5,4.829,970.266
4.08188174260806,1.50869346896294,27.0015117643119,1.5,4.829,972.797
4.08227399369427,1.5114636283086,27.007777254219,1.5,4.829,975.313
4.08252223120428,1.50608681818437,27.0076451919395,1.5,4.829,977.844
