4.20526312957997,1.47450034964967,28.8960462086602,1.463,4.931,1702.953
4.20590038958056,1.47851129145217,28.9056804919256,1.463,4.931,1705.672
4.20535206045974,1.46507490322187,28.9099527853142,1.452,4.926,1708.375
4.20543659347182,1.46533529302216,28.9212088119265,1.452,4.926,1711.094
4.20559406366668,1.46319062213389,28.9236374383516,1.451,4.926,1713.766
4.20542163454157,1.45334178307449,28.9374153772428,1.441,4.921,1716.516
4.20541988548207,1.45208923233233,28.9477352678945,1.441,4.921,1719.188
4.20563736787733,1.45263636450745,28.9567050291048,1.441,4.921,1721.906
4.20589879199241,1.45035279997648,28.9617364459683,1.441,4.921,1724.578
4.20633372691507,1.44938589252424,28.9724859450756,1.44,4.921,1727.313
4.20639822929102,1.45696930731709,28.9896862736117,1.44,4.921,1729.985
4.20671821979256,1.44971693270701,28.9934411392029,1.439,4.921,1732.703
4.20612111315894,1.44227133660112,29.0028597535786,1.429,4.915,1735.406
4.20565612704809,1.43257453172436,29.0148213621926,1.42,4.91,1738.156
4.20576682591465,1.42830482953711,29.0209151632115,1.418,4.91,1740.828
4.20584604993163,1.42847422047221,29.0314071720088,1.418,4.91,1743.563
4.20624687481194,1.42726542436356,29.0462744132537,1.418,4.91,1746.235
4.20646674423428,1.42958584682958,29.0427430901329,1.417,4.91,1748.953
4.20637271151574,1.43119623407111,29.0564488154627,1.417,4.91,1751.625
4.20714014823539,1.42848488143976,29.0602678517735,1.416,4.91,1754.344
4.20636133341215,1.41661889469779,29.0766313788692,1.406,4.904,1757.031
4.20571168819463,1.40548251840077,29.0773178541331,1.396,4.899,1759.781
4.20574554305517,1.40773359642477,29.0860319291499,1.396,4.899,1762.453
4.20605782285458,1.40847666088507,29.0964699660494,1.395,4.899,1765.172
4.20615513205315,1.40911677173871,29.1074842435337,1.395,4.899,1767.844
4.20664775644197,1.40726459311861,29.1178378191576,1.395,4.899,1770.578
4.2059923083467,1.39506425347672,29.1264382177877,1.384,4.893,1773.313
4.20518094246536,1.38721949686724,29.1341258493662,1.375,4.888,1775.985
4.20549520218694,1.38660369490681,29.1335893287244,1.375,4.888,1778.703
4.20556035234998,1.38812770444998,29.1504977112225,1.373,4.888,1781.469
4.20594947841727,1.3862904971298,29.1536750755044,1.373,4.888,1784.172
4.20598529449661,1.38500867375903,29.1604865923778,1.373,4.888,1786.891
4.20614154793315,1.38277909988865,29.1714457413146,1.373,4.888,1789.563
4.20642311981102,1.38390210729076,29.1638682316286,1.372,4.888,1792.281
4.20660523366655,1.38614936639616,29.1821776934137,1.372,4.888,1794.953
4.20598703154755,1.37238997643888,29.1807180185329,1.363,4.883,1797.719
4.20635428713793,1.37424869065596,29.1920816575078,1.363,4.883,1800.375
4.20646662331334,1.37278777317889,29.1949079969047,1.361,4.883,1803.11
4.20674564315084,1.3700850354356,29.2010953353507,1.36,4.883,1805.766
4.2060616646802,1.36256421050864,29.2111920204632,1.35,4.877,1808.531
4.20535283070558,1.34922266417082,29.2164599887422,1.341,4.872,1811.219
4.20536063210335,1.35176568938,29.2220162902242,1.341,4.872,1813.938
4.20579775232246,1.35096450190254,29.2220831332706,1.339,4.872,1816.61
4.20608390604847,1.35152396774676,29.2310125447495,1.339,4.872,1819.328
4.20613451959606,1.3511075072147,29.2332308977203,1.339,4.872,1822
4.20648188634923,1.34758909387673,29.2387207999546,1.338,4.872,1824.735
4.20681569891947,1.35019562610692,29.2428687219395,1.338,4.872,1827.391
4.2058750243396,1.33791816575565,29.2537612607983,1.329,4.866,1830.156
4.20532243545318,1.32997682323121,29.2628038094717,1.318,4.861,1832.844
4.20545599257449,1.33034544116754,29.27116089505,1.319,4.861,1835.578
4.20548594233415,1.32686292293072,29.2765097476262,1.318,4.861,1838.235
4.20584628562058,1.32816101544436,29.2853085372066,1.318,4.861,1840.969
4.20596601113201,1.32601657704455,29.2786725070132,1.318,4.861,1843.641
4.20628471056393,1.32539710744529,29.2876671914788,1.316,4.861,1846.375
4.2067277840271,1.32806004641013,29.2859215957934,1.316,4.861,1849.047
4.20610252282013,1.31548070929227,29.2872292324102,1.307,4.856,1851.797
4.20640538718936,1.31433243584544,29.3043078946643,1.307,4.856,1854.469
4.20638494755587,1.31669470090487,29.3163250801401,1.305,4.856,1857.188
4.20664238924673,1.31740736249806,29.3201107349452,1.305,4.856,1859.86
4.20577041573058,1.30726312449963,29.3242573429602,1.295,4.85,1862.625
4.20609693923443,1.30467663920352,29.3302255583504,1.295,4.85,1865.297
4.20644325416226,1.30519340248235,29.3407824033548,1.295,4.85,1868.016
4.20643471326735,1.30177572714989,29.3284770566979,1.295,4.85,1870.766
4.20661990912704,1.30292351448424,29.3393236828017,1.293,4.85,1873.485
4.20622931686242,1.29579233423806,29.3454658239761,1.284,4.845,1876.188
4.2063562717112,1.29361859654231,29.34156749229,1.282,4.845,1878.906
4.20634459120496,1.29402591781851,29.346101987221,1.282,4.845,1881.578
4.20684272598809,1.29143662142468,29.355179865975,1.282,4.845,1884.297
4.20621348637093,1.2815190466904,29.3539161349015,1.273,4.839,1887
4.20624804334833,1.28240924519812,29.3583577661363,1.271,4.839,1889.719
4.20646299075347,1.28227730927172,29.3598891254291,1.271,4.839,1892.391
4.20676967384046,1.28115735579628,29.360662921745,1.271,4.839,1895.11
4.20592638859923,1.26961808395188,29.3648796757076,1.261,4.834,1897.797
4.20611894688628,1.27161997768891,29.376415804512,1.261,4.834,1900.531
4.20657722940631,1.26718256176604,29.371721882379,1.261,4.834,1903.203
4.20585539746829,1.25989280351268,29.3771824121479,1.25,4.829,1905.953
4.20603227646566,1.26006911772794,29.3849741637329,1.25,4.829,1908.625
4.20630040547168,1.26118234015667,29.3887693114206,1.25,4.829,1911.344
4.20636020948607,1.25986981222801,29.3898682326286,1.248,4.829,1914.031
4.20688757717034,1.2579608448404,29.3949776600889,1.248,4.829,1916.766
4.20726465146898,1.25868487922459,29.400968487098,1.248,4.829,1919.438
4.20723230380411,1.25970700258747,29.4049184963207,1.248,4.829,1922.156
4.20735406592429,1.25770257827557,29.4057742363365,1.247,4.829,1924.828
4.20766226886994,1.25660025925922,29.4031810395078,1.247,4.829,1927.547
4.2072958836594,1.24515719851367,29.4133271243973,1.236,4.823,1930.25
4.20664167350936,1.23887631560181,29.4182452480721,1.227,4.818,1933
4.20603413357609,1.222689358198,29.4173999271908,1.217,4.812,1935.703
4.2059448342594,1.22834377425632,29.4122714582754,1.216,4.812,1938.438
4.20626624393588,1.22748559601231,29.4203091643342,1.217,4.812,1941.11
4.20652530703836,1.22614599022893,29.4270577471867,1.216,4.812,1943.828
4.20640795980392,1.22344281297676,29.4305185666705,1.216,4.812,1946.5
4.20694330083903,1.22642283748209,29.4290690084082,1.216,4.812,1949.219
4.20618445080099,1.2144926348994,29.4306274273126,1.205,4.807,1951.938
4.20652886517315,1.21135568916986,29.4334245636096,1.204,4.807,1954.656
4.20675671880393,1.21359548739196,29.4378236424706,1.204,4.807,1957.375
4.20586989349521,1.2024797523145,29.4329334717638,1.194,4.802,1960.125
4.20620427523261,1.2047674124908,29.4404474088788,1.194,4.802,1962.86
4.20645594774474,1.20286356410429,29.4436365901439,1.193,4.802,1965.578
4.20628340799363,1.20299100784168,29.4407452018215,1.193,4.802,1968.25
4.20678602612809,1.20240195836826,29.4433873491142,1.193,4.802,1970.969
4.2070904311318,1.20286048895631,29.4482426884629,1.191,4.802,1973.641
4.20735391750106,1.20203275860783,29.4477602772676,1.191,4.802,1976.36
4.20742301602626,1.20184098276959,29.4440684256389,1.191,4.802,1979.031
4.20787577506472,1.19966154122609,29.4522674721618,1.19,4.802,1981.75
4.20745209199963,1.19023773333509,29.4536315645197,1.18,4.796,1984.453
4.20662785152503,1.17597745535019,29.4446071001318,1.171,4.791,1987.203
4.20678624521378,1.18098302984265,29.46037895805,1.17,4.791,1989.875
4.2070542232683,1.18058325173174,29.4530862576294,1.17,4.791,1992.594
4.20725836540295,1.17976319113326,29.4620749920414,1.17,4.791,1995.266
4.20750978542687,1.17836902602315,29.4627472983922,1.17,4.791,1997.985
4.20756353093618,1.17992352461192,29.4539236258731,1.168,4.791,2000.656
4.20730095972596,1.17108744033814,29.4598888213041,1.157,4.785,2003.422
4.20644009905947,1.15654334560785,29.4627300479059,1.148,4.78,2006.11
4.20659734354523,1.15477958464961,29.4613586944411,1.148,4.78,2008.844
4.20661954375712,1.15510818133767,29.4559110575775,1.148,4.78,2011.5
4.20679677429496,1.15732276818038,29.4613052844667,1.148,4.78,2014.235
4.20716679704002,1.15409555171864,29.4555687690408,1.146,4.78,2016.906
4.20738873137936,1.15766071375291,29.4600820162997,1.146,4.78,2019.625
4.207587637657,1.15429195622076,29.4555471364884,1.145,4.78,2022.297
4.20713183592317,1.14166782626003,29.460401100261,1.136,4.775,2025.047
4.20718273313464,1.14470720465703,29.4569577039451,1.134,4.775,2027.75
4.20733668684049,1.14400433653865,29.4514489753072,1.134,4.775,2030.485
4.20769569938839,1.1422820343895,29.449951678793,1.134,4.775,2033.203
4.20705383825658,1.13318408279659,29.4536698109321,1.125,4.769,2035.969
4.2073150326584,1.13257113249972,29.451144997202,1.123,4.769,2038.688
4.20742993178108,1.13396727252117,29.4499726043116,1.123,4.769,2041.422
4.20780938286779,1.13476384636195,29.4565989387928,1.123,4.769,2044.094
4.20732413402124,1.1203636326659,29.4614352720761,1.113,4.764,2046.844
4.20750365459552,1.12117736736966,29.4577063627752,1.113,4.764,2049.516
4.20761619098331,1.12236548595222,29.4584615584083,1.111,4.764,2052.235
4.20704845713465,1.10996203020524,29.4528807058007,1.102,4.758,2054.938
4.20616698495381,1.10064371700483,29.4469078521863,1.092,4.753,2057.688
4.20644244293646,1.10058456873008,29.4519835876291,1.092,4.753,2060.36
4.20664381351586,1.10422569787534,29.4567139942138,1.091,4.753,2063.078
4.20675161834184,1.09950206877256,29.4494033587074,1.091,4.753,2065.75
4.20706652093199,1.09988321421679,29.4506381743842,1.091,4.753,2068.469
4.20716967364128,1.10037864352513,29.4513374395283,1.089,4.753,2071.141
4.20756527726089,1.09975453519869,29.4517333731966,1.089,4.753,2073.86
4.20682907136619,1.08858082819574,29.441816923732,1.08,4.748,2076.563
4.20714426137717,1.08643057514873,29.4409166478395,1.08,4.748,2079.281
4.20731060299365,1.08834225955108,29.4424546283083,1.079,4.748,2081.953
4.20733899582425,1.09052422818157,29.4350613394903,1.079,4.748,2085.047
4.20768107621489,1.08561190649684,29.4358726070981,1.079,4.748,2087.875
4.20733565621662,1.07902944327128,29.4319293280723,1.069,4.742,2090.735
4.20741957303651,1.07775418883121,29.4279516296553,1.069,4.742,2093.563
4.20755064063238,1.08038646603732,29.421688381585,1.069,4.742,2096.422
4.20700450793547,1.06985227877157,29.4214125879382,1.06,4.737,2099.281
4.20730311059294,1.06701699554873,29.4186074656507,1.058,4.737,2102.125
4.2074822528383,1.06584041760444,29.4224440617351,1.058,4.737,2104.969
4.20780673187693,1.06729946630375,29.4136532544843,1.057,4.737,2107.813
4.2071883258488,1.05584354201967,29.4142809436805,1.047,4.731,2110.688
4.20726886960837,1.05507938792033,29.4068234757163,1.047,4.731,2113.531
4.20732498334479,1.05581911261441,29.4064448779781,1.047,4.731,2116.375
4.20764279798689,1.05584275441438,29.4069745801261,1.046,4.731,2119.219
4.20710529060962,1.04706546922258,29.4040835537852,1.036,4.726,2122.094
4.20725602041947,1.04579223499015,29.4019769597281,1.036,4.726,2124.953
4.20751287384468,1.04323855352178,29.3990491745683,1.035,4.726,2127.797
4.20780543083595,1.04229933951531,29.3936976724241,1.035,4.726,2130.641
4.20705634538451,1.03245163360678,29.3885246112287,1.024,4.721,2133.547
4.20722425710794,1.03049447093982,29.392087556663,1.024,4.721,2136.391
4.20747636807009,1.03335996180416,29.382517860116,1.024,4.721,2139.235
4.20781162523231,1.028834613891,29.3756919052487,1.024,4.721,2142.078
4.20798817189839,1.02937726241739,29.3765492006491,1.023,4.721,2144.922
4.20824229905118,1.03055859482088,29.3676505904474,1.023,4.721,2147.75
4.20847900367597,1.0299265836558,29.3713148304311,1.021,4.721,2150.594
4.20862501781837,1.03008359306487,29.3673069442944,1.021,4.721,2153.438
4.20803962052169,1.02382752097735,29.3519353384332,1.012,4.715,2156.313
4.20744340426715,1.00781506437382,29.3522929477083,1.001,4.71,2159.172
4.20784621253043,1.00858468499234,29.3464077126562,1.001,4.71,2162.016
4.20790841674117,1.00940965497028,29.3441580537552,1.001,4.71,2164.86
4.20795822806144,1.00458489249342,29.3337931816157,1.001,4.71,2167.703
4.20822742107515,1.01024037864758,29.3337971224587,1,4.71,2170.531
4.20852414118176,1.01014601362502,29.3246694212473,1,4.71,2173.375
4.20889263509572,1.00509529735975,29.3246264890551,1,4.71,2176.219
4.20817600695274,1.00103540054778,29.317139915627,0.989,4.704,2179.078
4.20752031182954,0.988120678186726,29.3139853044712,0.979,4.699,2181.985
4.20749756621074,0.986424355969545,29.3131792321012,0.978,4.699,2184.86
4.20750731848893,0.985953738282464,29.3114369988944,0.978,4.699,2187.672
4.20794202419057,0.989764412423005,29.3031838057398,0.978,4.699,2190.485
4.20723185715383,0.977453871265034,29.2998151809737,0.968,4.694,2193.375
4.20749116870747,0.977440813559037,29.294526454143,0.968,4.694,2196.235
4.2076340494301,0.974315361936006,29.2868511207121,0.967,4.694,2199.11
4.20769135629137,0.975947584880058,29.2846228732598,0.967,4.694,2201.985
4.20797244514875,0.975701961715363,29.2757297428256,0.967,4.694,2204.86
4.20806918669748,0.973007080926469,29.2758209108818,0.966,4.694,2207.735
4.2084993031999,0.973098441300467,29.2719558220375,0.966,4.694,2210.547
4.20870288817705,0.971989984915778,29.2605363407495,0.966,4.694,2213.422
4.20825940698832,0.962582142409892,29.2573761630709,0.955,4.688,2216.266
4.20739654451854,0.95304951566334,29.2550852489452,0.945,4.683,2219.11
4.20749676064164,0.954071180355012,29.2568412665924,0.945,4.683,2221.953
4.20765173361476,0.955276238936923,29.2466689820135,0.945,4.683,2224.828
4.20788293860349,0.953018014742748,29.2478912630026,0.944,4.683,2227.735
4.20798252968094,0.9491280678913,29.2340967161988,0.944,4.683,2230.578
4.20809218261148,0.956347248921062,29.2411101336489,0.944,4.683,2233.406
4.20843559160496,0.953539546802614,29.2330888159341,0.944,4.683,2236.25
4.20860472218551,0.950685087111159,29.2184741204571,0.943,4.683,2239.125
4.20792171412647,0.942099374412757,29.214469096257,0.932,4.677,2242.031
4.20747012722104,0.929390726174661,29.2167396814804,0.922,4.672,2244.953
4.20727476913729,0.931242464085972,29.1976665852354,0.922,4.672,2247.828
4.20761107662808,0.929500305679051,29.1986053577693,0.922,4.672,2250.703
4.20755248110082,0.929620550754277,29.1899487915451,0.922,4.672,2253.594
4.20801468432576,0.927555115327537,29.1849141996874,0.922,4.672,2256.469
4.20776476761865,0.932075169819043,29.1759785587435,0.921,4.672,2259.344
4.20854799167589,0.925574478023099,29.1707217956642,0.921,4.672,2262.219
4.20848151250022,0.928104265796741,29.170053251275,0.921,4.672,2265.031
4.2087421626754,0.929901675179187,29.1647486258026,0.92,4.672,2267.844
4.20803932310933,0.919209765997292,29.1590436376134,0.91,4.667,2270.719
4.20820680502288,0.918705794684826,29.14307881738,0.91,4.667,2273.578
4.20845372766615,0.918021021405547,29.1377315790078,0.909,4.667,2276.453
4.20850794539548,0.914458738485228,29.1324005979384,0.909,4.667,2279.281
4.20880515281946,0.916769233469434,29.1268807043971,0.909,4.667,2282.094
4.208171135442,0.905593430025062,29.1211417138566,0.899,4.661,2284.969
4.20841042729925,0.907798320374252,29.1235867578579,0.899,4.661,2287.828
4.20829067519901,0.906481254294797,29.1181392943131,0.898,4.661,2290.719
4.20852908275524,0.907506817564715,29.1129590942606,0.898,4.661,2293.594
4.20870825291174,0.907793646774603,29.1006215108535,0.898,4.661,2296.469
4.20766652320086,0.890515124214248,29.0968739106126,0.887,4.656,2299.391
4.20838123850229,0.894131396691149,29.092044132382,0.887,4.656,2302.266
4.20841741031457,0.89461263933991,29.0799306333147,0.887,4.656,2305.156
4.20851081441312,0.89318127574466,29.0709124703599,0.887,4.656,2308.031
4.20880713222981,0.893755779124753,29.0711816119414,0.887,4.656,2310.906
4.20790560879492,0.882480841114291,29.064181027599,0.876,4.65,2313.828
4.2081783412863,0.882719565810068,29.0625542994264,0.876,4.65,2316.703
4.2081993880047,0.883316689771366,29.0434564593761,0.876,4.65,2319.594
4.20823756986155,0.883901254682843,29.0455269965865,0.876,4.65,2322.469
4.20865621035057,0.881865714067486,29.0298936141926,0.875,4.65,2325.344
4.20806736581352,0.87197769296746,29.0246907214801,0.865,4.645,2328.266
4.20818846507104,0.873260103888192,29.0154333547169,0.865,4.645,2331.141
4.20826926431912,0.870203926780408,29.0046117985764,0.865,4.645,2334.016
4.20854612287309,0.872764466834679,28.9965082738577,0.865,4.645,2336.891
4.20858408307848,0.871641874848241,28.9900728945662,0.865,4.645,2339.735
4.20789829993431,0.859694823928085,28.9834072729864,0.854,4.64,2342.594
4.20811506634891,0.858689187467501,28.9748003501386,0.854,4.64,2345.453
4.20819822057014,0.863299841056485,28.9747815946926,0.854,4.64,2348.328
4.20840239700712,0.861396001955666,28.9691839156624,0.854,4.64,2351.219
4.20854597825062,0.860988316059161,28.9548823786677,0.854,4.64,2354.094
4.20861916270959,0.859595099056609,28.9548195783894,0.853,4.64,2356.969
4.20790952297376,0.850869277292619,28.9479187332964,0.843,4.634,2359.891
4.20782284227307,0.848844888716012,28.9388041541319,0.843,4.634,2362.766
4.20819639847676,0.850707775974643,28.9386123799804,0.842,4.634,2365.641
4.20816699145798,0.848867186816456,28.9254765859818,0.842,4.634,2368.531
4.20864754174025,0.847472114702332,28.9227779169228,0.842,4.634,2371.406
4.20768746622935,0.837780159322166,28.9160899565623,0.833,4.629,2374.313
4.20779531575963,0.837255757159405,28.9111814730175,0.833,4.629,2377.203
4.20784377160735,0.838579209877814,28.8981353503197,0.833,4.629,2380.078
4.20814607549156,0.833382655307177,28.8911239854495,0.831,4.629,2382.953
4.20801722344931,0.83834000113225,28.8848445552933,0.831,4.629,2385.766
4.20804117907736,0.836437719894099,28.8732385360405,0.831,4.629,2388.578
4.20813631942001,0.837653416656151,28.8636649897331,0.831,4.629,2391.422
4.20852523147072,0.837475723778866,28.8676292984691,0.83,4.629,2394.313
4.20883346861175,0.836623216619749,28.8614136254705,0.83,4.629,2397.188
4.2081937277116,0.826244530248029,28.8415081538976,0.82,4.623,2400.11
4.20813958435394,0.827211479495437,28.8459704418515,0.82,4.623,2402.985
4.20846549063758,0.82485757425529,28.8340222878948,0.819,4.623,2405.844
4.20860409538575,0.82513133068977,28.8307673828398,0.819,4.623,2408.735
4.20778420635488,0.817288735365932,28.8247944839878,0.81,4.618,2411.578
4.20775108510207,0.816118574185824,28.8135505318671,0.81,4.618,2414.438
4.2076850110466,0.816721268342091,28.8083320268798,0.81,4.618,2417.297
4.20816753531502,0.81267501858206,28.8013037887355,0.81,4.618,2420.156
4.20821281217014,0.81448198437812,28.8058792998616,0.808,4.618,2423.047
4.20824359317372,0.813286147183365,28.7921196547738,0.808,4.618,2425.922
4.20848190704976,0.815258231972887,28.7725194684722,0.808,4.618,2428.797
4.20866024672632,0.818745246859598,28.7781953131921,0.808,4.618,2431.672
4.20798085891646,0.804766966359734,28.7720912154471,0.797,4.607,2434.516
4.2078714180344,0.809089359376552,28.7657743985392,0.797,4.613,2437.328
4.20809567203679,0.801795374412638,28.7571825556844,0.797,4.607,2440.188
4.20841130827649,0.805635929201817,28.7433007859639,0.797,4.613,2443.047
4.20847399190003,0.805290725924035,28.735767019978,0.797,4.607,2445.938
4.20831100432556,0.80153499026783,28.733219464775,0.796,4.613,2448.813
4.20875144402589,0.80312552288475,28.7199341424896,0.796,4.613,2451.703
4.20870220523684,0.800835772904214,28.7194535300941,0.796,4.613,2454.578
4.20865253582175,0.80235300749839,28.7047972633327,0.796,4.613,2457.453
4.20913737865072,0.802607630156339,28.6970191103304,0.796,4.613,2460.344
4.20939821925985,0.800865156784342,28.6885552725972,0.795,4.613,2463.219
4.20937520508912,0.801102322610763,28.6854764767199,0.795,4.613,2466.125
4.20968760925749,0.798386333375208,28.6724509047936,0.795,4.613,2469.016
4.20894304331392,0.791515000005287,28.6691684297359,0.785,4.607,2471.922
4.2081652251668,0.783180061928759,28.660569748327,0.776,4.602,2474.766
4.20810505997403,0.779855704391563,28.6584142216496,0.776,4.602,2477.641
4.2083547904155,0.782055330478936,28.6519445514933,0.774,4.596,2480.516
4.20751754317611,0.774054133096703,28.6487318003021,0.765,4.596,2483.328
4.20755899438129,0.775104042564835,28.6382743507602,0.765,4.596,2486.156
4.20765815125968,0.77235770702039,28.6277710420173,0.765,4.596,2489.031
4.20780689841937,0.770246401948507,28.6163006692491,0.765,4.591,2491.906
4.20804927186816,0.770653076575182,28.6064220339266,0.765,4.596,2494.797
4.20781044717978,0.773424668489018,28.6050425438397,0.765,4.596,2497.688
4.2077762289212,0.768519047655236,28.5899197739114,0.765,4.596,2500.531
4.2081642045417,0.770785867924746,28.581177281015,0.763,4.596,2503.406
4.20808221372675,0.768406344845275,28.5697427136031,0.763,4.591,2506.266
4.20827114006788,0.769475771954669,28.5582422182832,0.763,4.596,2509.156
4.20865549924064,0.770132906183028,28.5490678902045,0.763,4.596,2511.969
4.20788768325876,0.762264072592525,28.5485702619558,0.752,4.586,2514.813
4.207032917936,0.74880725944741,28.5412137241313,0.743,4.58,2517.688
4.20620441710204,0.741433580990591,28.5403480943334,0.733,4.58,2520.531
4.20597222613888,0.740532053574623,28.5272987325014,0.733,4.58,2523.344
4.20623880434507,0.74261510484811,28.5268546635569,0.733,4.58,2526.203
4.20615187518234,0.742473576827592,28.5168505763103,0.733,4.575,2529.094
4.20629466797053,0.740998038859411,28.5107273953139,0.733,4.58,2531.906
4.20641698963079,0.739334706615283,28.4977130586086,0.733,4.58,2534.719
4.20633250893222,0.73856688811159,28.4885032754622,0.733,4.58,2537.563
4.20653322466972,0.738767074233197,28.4780529659289,0.733,4.58,2540.422
4.20652072169528,0.737839797551071,28.4743904114342,0.733,4.58,2543.297
4.20670369621585,0.740503753804752,28.4674254724815,0.732,4.58,2546.11
4.20682621742859,0.741033185699752,28.4637312168949,0.732,4.58,2548.922
4.20709948092104,0.739893603925977,28.4615115318136,0.732,4.575,2551.781
4.207312300298,0.736794689768176,28.4523677656348,0.732,4.58,2554.672
4.20739035924145,0.737718163233809,28.4390604466188,0.732,4.58,2557.547
4.20740806681726,0.739451017150781,28.430103290631,0.732,4.58,2560.766
4.2063985992207,0.728013585603074,28.4270247203814,0.721,4.575,2563.781
4.2066723385151,0.723154614626418,28.4252673949054,0.721,4.575,2566.719
4.20669116095092,0.727186181242151,28.4067251727317,0.721,4.575,2569.656
4.20692856558473,0.723767445089748,28.3950274818553,0.721,4.575,2572.594
4.20694836363701,0.729007820859166,28.3913747347361,0.721,4.575,2575.531
4.20692407046503,0.729009336111293,28.391482511977,0.721,4.575,2578.438
4.20708816297362,0.728437881106756,28.3863297293959,0.721,4.575,2581.344
4.20715894316042,0.726342700010767,28.3830136415237,0.72,4.575,2584.297
4.20726654157021,0.726335518527873,28.3691284133262,0.72,4.575,2587.219
4.20746690737878,0.725217692292912,28.3688537895189,0.72,4.575,2590.125
4.20746141676049,0.728005745616378,28.3461195663263,0.72,4.569,2593.063
4.20759629771962,0.722423707085572,28.3497738424892,0.72,4.569,2595.985
4.20783556318965,0.73210562348542,28.3358138484739,0.718,4.575,2598.891
4.20715836745489,0.716277746222518,28.3339456766147,0.709,4.564,2601.828
4.20725428465948,0.716270410166471,28.322613520243,0.709,4.569,2604.75
4.20728685165149,0.71470537482268,28.3159623368933,0.709,4.569,2607.656
4.2072875863846,0.719482254260132,28.3056757852888,0.709,4.569,2610.594
4.20753549910595,0.717137221595708,28.3045719758132,0.709,4.569,2613.61
4.20770749504876,0.713104574626145,28.2941590572822,0.708,4.569,2616.563
4.20774357063937,0.716683924232229,28.2850392688224,0.708,4.569,2619.531
4.20683504604552,0.706027591176323,28.2732459284053,0.698,4.564,2622.5
4.20632458519067,0.692750579416329,28.2695648877928,0.689,4.553,2625.438
4.20559384285277,0.685455916165438,28.2593744013294,0.679,4.553,2628.469
4.20542270644146,0.68471051677785,28.2522841467717,0.679,4.553,2631.391
4.20528552338225,0.687893606965152,28.2440711571747,0.679,4.548,2634.297
4.20527675274997,0.684422736020531,28.2445302560616,0.679,4.553,2637.203
4.20557964637852,0.687674917133813,28.2314762248555,0.679,4.553,2640.11
4.20557029224856,0.682490694966167,28.2215140570522,0.679,4.553,2643.016
4.20537599528128,0.686180501848282,28.218277278029,0.679,4.553,2645.938
4.20552114512069,0.683074002308596,28.2041615037177,0.679,4.553,2648.844
4.20587295715221,0.68358856851134,28.1996623925894,0.679,4.548,2651.75
4.20590412692875,0.687142012444667,28.1907447760589,0.679,4.553,2654.656
4.20590146139619,0.685519091938671,28.1896026987514,0.678,4.548,2657.563
4.20605229489973,0.683535955169777,28.1746737200229,0.678,4.553,2660.5
4.2062502676161,0.682706134949216,28.1707604719652,0.678,4.553,2663.406
4.20622248520667,0.685026300535622,28.1598073163142,0.678,4.553,2666.328
4.20653919856906,0.685477940969833,28.152608456574,0.678,4.553,2669.235
4.20661474885321,0.682596425598726,28.152481182106,0.678,4.548,2672.141
4.20654462702311,0.683682067612356,28.1385760929464,0.678,4.553,2675.047
4.20708563767713,0.683525957406681,28.1376757146207,0.676,4.553,2677.953
4.20689671409325,0.682280501682649,28.1329119209713,0.676,4.553,2680.875
4.20679964531371,0.683644901062686,28.1206368945648,0.676,4.553,2683.781
4.20689093005807,0.682631505697974,28.1155889075231,0.676,4.553,2686.688
4.20729254577727,0.680470068904198,28.1069889503235,0.676,4.553,2689.594
4.20732293969643,0.682263690209015,28.0966245044438,0.675,4.553,2692.5
4.20745528212718,0.68158220486349,28.0892415910151,0.675,4.553,2695.422
4.20758425442365,0.677986563416852,28.0903114707388,0.675,4.553,2698.328
4.20762710161103,0.681273333655665,28.0854534939542,0.675,4.553,2701.25
4.20784890642285,0.679363435272904,28.0762621892548,0.675,4.553,2704.156
4.20772134273651,0.680471635878657,28.0642286400797,0.675,4.553,2707.125
4.20812269170584,0.680320323166261,28.0568829398823,0.674,4.553,2710.047
4.20813883915446,0.67881813499307,28.0482208459587,0.674,4.553,2712.969
4.20843765098991,0.678877291208069,28.0390937244815,0.674,4.553,2715.875
4.20873721676805,0.679809334913864,28.0364717791802,0.674,4.553,2718.781
4.20871174054311,0.677594296070662,28.0246751534153,0.674,4.553,2721.688
4.20866621736474,0.677666644007624,28.0189503157253,0.672,4.548,2724.594
4.20887139754901,0.679175877224264,28.0124667584063,0.672,4.553,2727.5
4.20932214065617,0.67805018620365,28.0030144542092,0.672,4.553,2730.422
4.20921355576429,0.676696535703135,27.9989695223264,0.672,4.553,2733.328
4.20929599498379,0.68033475897152,27.9922226665405,0.671,4.553,2736.235
4.20951730569461,0.678329649137171,27.980814736906,0.671,4.553,2739.141
4.20957857349793,0.677500597675486,27.9685114346822,0.671,4.553,2742.063
4.20909590965183,0.668648816843891,27.9705098261521,0.66,4.542,2745
4.20813587478391,0.654307047803975,27.9645705470403,0.651,4.537,2747.938
4.20753643942183,0.647812632665858,27.9547535550298,0.641,4.537,2750.875
4.20719393330298,0.647961570246827,27.9489719232935,0.641,4.537,2753.828
4.20726154547238,0.644510426459542,27.9483815593194,0.641,4.537,2756.844
4.20725618054,0.646194188107889,27.9379376238175,0.641,4.531,2759.844
4.20662631321629,0.636121161373506,27.9278542335634,0.632,4.531,2762.86
4.20671358452394,0.6395319458077,27.9246391053291,0.632,4.531,2765.781
4.20595385837341,0.629875804645842,27.9130230993463,0.622,4.526,2768.735
