3.89083122684677,1.50995329651872,25.97027806022,1.5,4.634,72.719
3.89219588181026,1.50870727656709,25.9688992139419,1.5,4.634,75.265
3.89389658379715,1.50680607104556,25.9666908528136,1.498,4.64,77.797
3.89529264838611,1.51148965027102,25.9523320682406,1.5,4.64,80.312
3.89652210008198,1.51083051712541,25.962762707308,1.498,4.64,82.828
3.8981298713768,1.50985100850508,25.9531908249894,1.5,4.64,85.359
3.89933364940919,1.51498678571053,25.9582897670401,1.5,4.64,87.828
3.90053050123036,1.50878297318107,25.9535602428978,1.498,4.645,90.297
3.90180391524087,1.51235967125575,25.9575783456704,1.498,4.645,92.781
3.90311826304325,1.51276059781796,25.9479947068375,1.498,4.645,95.25
3.90425307197321,1.51144798012498,25.9534955985364,1.5,4.645,97.765
3.9055838094866,1.50866697856511,25.9510514444985,1.498,4.65,100.297
3.90687683007397,1.50702634505773,25.9439574671998,1.5,4.65,102.812
3.90799408702936,1.51352675613491,25.9447875537011,1.5,4.65,105.328
3.90903748774039,1.51188949848465,25.9372750518828,1.498,4.65,107.812
3.91058388996325,1.51180656117556,25.946947112378,1.498,4.656,110.281
3.9114916670034,1.51075077419341,25.9444655189209,1.5,4.656,112.75
3.91285732699401,1.51093582123346,25.9400443825757,1.5,4.656,115.219
3.91386706205999,1.51091636024926,25.9342222283464,1.5,4.656,117.687
3.91497570775277,1.50928963959408,25.9346873537736,1.498,4.661,120.219
3.91631112345332,1.51055909266934,25.9349498562594,1.498,4.661,122.734
3.91682740459865,1.50900725526818,25.9328801644358,1.5,4.661,125.265
3.91823042356297,1.51040636755695,25.9319259348263,1.5,4.661,127.781
3.91930376208581,1.50939148189343,25.9302493167557,1.5,4.661,130.297
3.92025850554032,1.51235408458533,25.9297228571552,1.498,4.661,132.859
3.92121367502605,1.5113568950469,25.9342820623309,1.5,4.667,135.375
3.92234252631314,1.50890984157167,25.9229748316616,1.498,4.667,137.906
3.92341508452282,1.51104836332722,25.9299166662943,1.5,4.667,140.422
3.9241308377458,1.51226447466289,25.9286559207021,1.5,4.667,142.953
3.92512115060398,1.51068539384265,25.9351349851763,1.5,4.667,145.469
3.92614118889303,1.50840506897804,25.9291652823709,1.5,4.672,148
3.92709308282207,1.50898116255092,25.9272242715513,1.498,4.672,150.515
3.92817264972691,1.5091753665169,25.9355407732125,1.5,4.672,153.031
3.9289980646237,1.51301201777162,25.932756617019,1.498,4.672,155.562
3.93000721922367,1.50756472165318,25.9371064576084,1.498,4.672,158.078
3.93070489096514,1.50958339952783,25.9316650595048,1.498,4.672,160.562
3.9317297652178,1.51322876104515,25.9270498131818,1.498,4.677,163.031
3.93262458385484,1.5096280691205,25.9264538258413,1.5,4.677,165.5
3.93380028932532,1.51066384580698,25.9310892489924,1.5,4.677,167.984
3.93444725699693,1.50827638191544,25.930180973504,1.498,4.677,170.453
3.93522812008396,1.50905226463456,25.9204703494084,1.5,4.677,172.969
3.9358492378894,1.5114457275219,25.9231684401343,1.498,4.683,175.5
3.93656644717877,1.5102637517195,25.922491064566,1.5,4.683,178.015
3.93770130192758,1.51159373097797,25.920821449426,1.498,4.683,180.531
3.938214109338,1.51011748128726,25.9233084488103,1.5,4.683,183.062
3.93916300597248,1.51165034194355,25.9135323976573,1.5,4.683,185.578
3.94006387195866,1.51237846162405,25.9208160074461,1.5,4.683,188.109
3.94054321900802,1.50960568499547,25.9185645954576,1.498,4.683,190.687
3.94143675778473,1.5109633154973,25.9268916116195,1.5,4.688,193.219
3.94215524434314,1.50933866085329,25.9300043167716,1.5,4.688,195.734
3.94304680895134,1.50808278639407,25.9258844076291,1.5,4.688,198.25
3.94383426037324,1.50871120268111,25.9225731731342,1.5,4.688,200.781
3.94422603781465,1.51009778541501,25.9281477784806,1.5,4.688,203.297
3.94529960502761,1.51008878485564,25.9275719999171,1.5,4.688,205.828
3.94573647012739,1.51112775489628,25.9212255401845,1.498,4.688,208.344
3.94608879591477,1.5119080534247,25.933609863618,1.5,4.688,210.859
3.94698336611226,1.51004572589362,25.9309785802202,1.5,4.688,213.39
3.94770365623874,1.51139622229841,25.9336882258232,1.5,4.694,215.906
3.94861695578359,1.51288763466715,25.9269499167162,1.498,4.694,218.437
3.94894970981992,1.51123191006052,25.9277506958848,1.5,4.694,220.953
3.9497967127452,1.51413665860955,25.9277848835273,1.498,4.694,223.422
3.95047001809567,1.50872663505419,25.9314415140136,1.498,4.694,225.906
3.95094279513914,1.5093783695644,25.9427037160667,1.5,4.694,228.39
3.95173025496712,1.51258233074616,25.9310952761461,1.498,4.699,230.875
3.95239528733232,1.51480278435565,25.9349620271644,1.5,4.699,233.344
3.95310012266573,1.51179987285823,25.9411339000656,1.498,4.699,235.859
3.95346584501725,1.51126267056128,25.9381263315387,1.498,4.699,238.39
3.95409147368295,1.51220428500753,25.9415491866736,1.5,4.699,240.906
3.95435415203311,1.50751402715293,25.9345404705129,1.498,4.699,243.437
3.95530158375754,1.51170892778977,25.941076926904,1.5,4.699,245.953
3.95611329278828,1.51088323649004,25.9433694827416,1.498,4.699,248.484
3.95659265923991,1.5097257953106,25.9430026814612,1.5,4.704,251
3.95693441228457,1.51336291999768,25.9508855829773,1.5,4.699,253.531
3.95777943429899,1.51232940552778,25.9528670841467,1.498,4.704,256.047
3.95812142110844,1.51041225967094,25.9484711075695,1.5,4.704,258.562
3.95866791175478,1.51122010264938,25.9520543420652,1.5,4.704,261.094
3.95926167724739,1.51117105294492,25.9547962407262,1.5,4.704,263.609
3.95989188833851,1.51170655731014,25.9528986322837,1.5,4.704,266.14
3.96033823059469,1.51042720168141,25.9518343455218,1.498,4.704,268.656
3.96085381017696,1.51058319748643,25.9600124632184,1.5,4.704,271.187
3.96148243224422,1.51347310500512,25.9596670024232,1.5,4.704,273.703
3.96216748259749,1.51495060602351,25.9596611682554,1.5,4.704,276.219
3.96232401803462,1.50776638458234,25.9613376543747,1.5,4.704,278.75
3.96290841113868,1.51501012600003,25.9645922669058,1.498,4.71,281.219
3.96365631327489,1.51276223551713,25.9570657409421,1.5,4.71,283.687
3.9643393697016,1.51105063656733,25.9631451863745,1.5,4.71,286.156
3.96468247018001,1.50872974873215,25.9656473217464,1.5,4.71,288.64
3.96497549850601,1.50944735104468,25.9718837692232,1.5,4.71,291.109
3.96581103966009,1.50957662802149,25.9702206374303,1.498,4.71,293.625
3.96628763964134,1.50758984900692,25.9662239754379,1.5,4.71,296.14
3.9666721358783,1.51088272602112,25.9727786972621,1.5,4.71,298.672
3.96709632219934,1.51216093878909,25.9810039674784,1.5,4.71,301.187
3.96763832965872,1.51045967541154,25.978643776758,1.5,4.71,303.719
3.96804157730561,1.51287466678175,25.9861998882945,1.498,4.71,306.234
3.96885472732437,1.51184636210567,25.9751695946331,1.5,4.715,308.765
3.96914154431536,1.51117464734341,25.9857223408678,1.498,4.715,311.281
3.96980981583382,1.5104236440658,25.9854705704029,1.498,4.715,313.812
3.97024308820929,1.51440813385327,25.9885971019919,1.5,4.715,316.328
3.97031991364019,1.50886371196357,25.9912813373416,1.498,4.715,318.859
3.97104854326456,1.51004313770677,25.9889719553189,1.498,4.715,321.375
3.97133302968362,1.50991678216457,25.9931051311411,1.5,4.715,323.89
3.97170584035446,1.50933814718067,25.9994982052813,1.5,4.715,326.422
3.97220662685921,1.50916053463195,26.0126523194611,1.5,4.715,328.937
3.97271331833217,1.51349314232723,26.0047181036053,1.5,4.715,331.469
3.97321865386231,1.51211103474441,26.0056555350817,1.498,4.715,333.984
3.97338074699739,1.50987055345517,26.0100102485268,1.5,4.721,336.547
3.97403328623693,1.51053708499497,26.003867324239,1.5,4.721,339.062
3.97467094979457,1.51155665479566,26.0150908000561,1.5,4.721,341.594
3.9750503565228,1.50973883200659,26.0203657863506,1.498,4.721,344.109
3.97527978753622,1.51210914781368,26.0108375458819,1.5,4.721,346.64
3.97585991750822,1.511533294612,26.0165228998263,1.5,4.721,349.156
3.97611027695623,1.51084400964044,26.023118265868,1.498,4.721,351.687
3.97661415142017,1.50888639903548,26.0282232361937,1.5,4.721,354.203
3.97689618055736,1.51041179172952,26.0267351128492,1.498,4.721,356.734
3.97742342062536,1.51037140777235,26.0282939170069,1.5,4.721,359.25
3.97781619775592,1.5118574686878,26.0299067915767,1.5,4.721,361.719
3.97838812729483,1.51373464703061,26.0388855357906,1.498,4.721,364.187
3.97839827859167,1.51090091567366,26.0416984170799,1.5,4.726,366.672
3.97904560220019,1.51012816586128,26.0347531553297,1.498,4.726,369.14
3.97932704938312,1.510931958322,26.0440064660805,1.498,4.726,371.718999999997
3.97994126849966,1.51074245399776,26.0452791475224,1.5,4.726,374.233999999997
3.9803148169517,1.5103630030967,26.0540152576643,1.498,4.726,376.764999999999
3.98078578259362,1.51122321954225,26.0571904875958,1.5,4.726,379.281000000003
3.98090822118834,1.5100885622475,26.0608516189799,1.498,4.726,381.812000000005
3.98120248443685,1.50954837443257,26.0626745546245,1.5,4.726,384.327999999994
3.98174524682433,1.50938934326685,26.0645306688025,1.5,4.726,386.858999999997
3.98212337574801,1.50835189567858,26.0610760570647,1.498,4.726,389.375
3.98258595210004,1.51122416647826,26.0734162360845,1.5,4.726,391.906000000003
3.98290644998102,1.5086808556862,26.0681098157564,1.498,4.726,394.422000000006
3.98350626421674,1.51052495613698,26.0660003680351,1.5,4.726,396.952999999994
3.98382177650149,1.51324687661821,26.0771310400897,1.5,4.726,399.468999999997
3.98417157916204,1.50957288889304,26.0743428672638,1.5,4.726,402
3.98439007396845,1.51060472188038,26.0787222904954,1.5,4.731,404.514999999999
3.98488137581988,1.50967707605494,26.0791215416186,1.5,4.731,407.047000000006
3.98507233936484,1.50810930594036,26.0836174734323,1.5,4.731,409.562000000005
3.98567678626875,1.51231066279071,26.0862580133273,1.498,4.731,412.093999999997
3.98609281231957,1.50954821452119,26.0805801587324,1.5,4.731,414.608999999997
3.9864721025614,1.51148427704977,26.0871336193099,1.498,4.731,417.139999999999
3.98674413365957,1.51218037324261,26.0855638042131,1.5,4.731,419.656000000003
3.98699619947891,1.51182143778242,26.09462347954,1.5,4.731,422.172000000006
3.98718265774657,1.51028697806684,26.0970738589955,1.5,4.731,424.702999999994
3.98765703751322,1.50719333771538,26.1105147505903,1.5,4.731,427.218999999997
3.98843830067236,1.5101083712291,26.1062977595809,1.498,4.731,429.75
3.98868915979635,1.51233371835684,26.1107363679677,1.5,4.731,432.264999999999
3.98914796295151,1.5114170374533,26.1097157651021,1.5,4.731,434.812000000005
3.98943031642682,1.51072450692132,26.1077937535271,1.5,4.731,437.297000000006
3.98961704125951,1.5127258607296,26.115135352925,1.5,4.731,439.75
3.99003069931778,1.50991570066819,26.1159668218972,1.5,4.737,442.233999999997
3.99033887594805,1.51134592506659,26.122422197796,1.5,4.737,444.702999999994
3.99070745838577,1.51255736052342,26.1233778111438,1.5,4.737,447.218999999997
3.99109076762934,1.50858561752551,26.1265301007464,1.498,4.737,449.75
3.99157403652588,1.51220239381853,26.1340624457774,1.498,4.737,452.264999999999
3.99201355526791,1.51030494886823,26.1408618211011,1.498,4.737,454.797000000006
3.99222492143763,1.51080915625476,26.1453773096902,1.498,4.737,457.312000000005
3.99277561374593,1.50918113512527,26.1480888526362,1.5,4.737,459.843999999997
3.99307177796628,1.50988111787184,26.1483612368217,1.5,4.737,462.358999999997
3.99340932824305,1.51036471413382,26.1547917761625,1.5,4.737,464.889999999999
3.99370684707622,1.50833058362202,26.1575663185418,1.5,4.737,467.406000000003
3.99397035740003,1.51015038101028,26.1612703644057,1.5,4.737,469.922000000006
3.99460162431117,1.51196825590552,26.1561575985442,1.498,4.742,472.452999999994
3.99481968413355,1.51034898896371,26.1598743990071,1.498,4.737,474.968999999997
3.99490600435259,1.51106693915038,26.163705547805,1.5,4.737,477.5
3.99565454832439,1.50622231700696,26.163333113,1.5,4.742,480.014999999999
3.99604956472255,1.51086332677549,26.1743161633443,1.5,4.742,482.547000000006
3.99623901878161,1.5118831706124,26.1775945205876,1.5,4.742,485.062000000005
3.99651179016997,1.51042071636224,26.1791386495722,1.5,4.742,487.577999999994
3.99701325629744,1.51142293941806,26.1848578979613,1.498,4.742,490.108999999997
3.99706249702527,1.51319633926372,26.1822312800508,1.5,4.742,492.625
3.99719368435199,1.51485673051249,26.1888894284029,1.5,4.742,495.156000000003
3.99804052511889,1.5098956664019,26.1882318073732,1.5,4.742,497.672000000006
3.9986852733697,1.50962205162401,26.1912277226197,1.498,4.742,500.187000000005
3.9988383445362,1.50938770883601,26.1943467986893,1.498,4.742,502.656000000003
3.99913663682415,1.51202132694637,26.1939188530652,1.498,4.742,505.139999999999
3.99938345755691,1.51072823564621,26.2013068800373,1.5,4.748,507.639999999999
3.99961022161104,1.51202019699298,26.1941184989893,1.5,4.748,510.172000000006
4.00004111776834,1.50886986766792,26.2046967349763,1.498,4.748,512.687000000005
4.00054988403211,1.51071361683471,26.2060765119037,1.5,4.748,515.172000000006
4.00080592454908,1.5107300466365,26.2115708821843,1.498,4.748,517.639999999999
4.00120315734937,1.51106254609948,26.2087170183256,1.498,4.748,520.108999999997
4.00152435848614,1.51193847161542,26.2205080038194,1.5,4.748,522.577999999994
4.00193023485471,1.5108388337901,26.2232473686295,1.498,4.748,525.047000000006
4.00206239931034,1.5129398557101,26.2290779169839,1.5,4.748,527.577999999994
4.00261374630845,1.51168477211888,26.2378669140606,1.498,4.748,530.093999999997
4.00311737449924,1.51097517050148,26.2342445032844,1.498,4.748,532.625
4.00344667273955,1.51145958016137,26.23082950887,1.5,4.748,535.139999999999
4.00375992836301,1.51195656176852,26.2366923164325,1.5,4.748,537.672000000006
4.00415441056172,1.51094389048876,26.2453379206851,1.5,4.748,540.187000000005
4.00447469007268,1.50915902056758,26.2532705546958,1.5,4.748,542.718999999997
4.00511697829382,1.50907231337249,26.2499664510357,1.5,4.748,545.233999999997
4.00509525720156,1.50920472782931,26.2545574892362,1.5,4.748,547.764999999999
4.00552269905823,1.51047486929187,26.2597682268326,1.5,4.753,550.281000000003
4.00590046115657,1.51010350430834,26.2606215875336,1.498,4.753,552.797000000006
4.00623532017523,1.51041927351623,26.2636776073811,1.498,4.753,555.327999999994
4.00637185000395,1.5112934390074,26.2671487558118,1.5,4.753,557.843999999997
4.00681547853938,1.51118123642865,26.2705922764992,1.5,4.753,560.375
4.00715808719695,1.5086655998526,26.2765428355479,1.5,4.753,562.889999999999
4.00768099440232,1.51057102328679,26.2750515951121,1.5,4.753,565.422000000006
4.00787686050733,1.5099597588586,26.2840269174594,1.498,4.753,567.937000000005
4.00837332807742,1.51274626415041,26.2845330215974,1.498,4.753,570.468999999997
4.00852347103789,1.50931118131199,26.2899882164987,1.5,4.753,572.983999999997
4.00912719507964,1.51125281735444,26.2911384062439,1.5,4.753,575.5
4.009295529443,1.51297697481593,26.3016774720349,1.498,4.753,577.968999999997
4.0096717029669,1.51126209037728,26.3045412630282,1.498,4.753,580.452999999994
4.00981583242759,1.50929716202256,26.3096021561733,1.5,4.753,582.922000000006
4.01043794004294,1.51069930735655,26.3100879782372,1.5,4.753,585.422000000006
4.01101086965807,1.50823990190754,26.3156986169926,1.5,4.753,587.889999999999
4.01122697823187,1.51273938584415,26.3176569256574,1.5,4.758,590.406000000003
4.01139776949668,1.51003659540649,26.3204049354155,1.498,4.758,592.906000000003
4.01190758626357,1.51156127204096,26.3290439221231,1.5,4.758,595.437000000005
4.01238087424051,1.51055175693883,26.3315790663694,1.498,4.758,597.952999999994
4.01226222999583,1.51135764796461,26.3405981985974,1.5,4.758,600.468999999997
4.01297403304718,1.5070170911306,26.3361191622713,1.5,4.758,603
4.01318393638431,1.51069548522716,26.342143198836,1.5,4.758,605.514999999999
4.0136354400809,1.51129849899832,26.3498795161732,1.5,4.758,608.047000000006
4.01398973266093,1.51015674739744,26.3567179950702,1.498,4.758,610.562000000005
4.01441722635825,1.51070635213559,26.3465058323631,1.5,4.758,613.093999999997
4.01454812634306,1.51161784501173,26.3561189301878,1.498,4.758,615.608999999997
4.01494153916072,1.51068642331321,26.3593941411159,1.498,4.758,618.139999999999
4.01542263467214,1.5111392102512,26.3590441563129,1.5,4.758,620.656000000003
4.01568849246288,1.51039888738528,26.3647247568191,1.5,4.758,623.187000000005
4.01622210117527,1.50986465441682,26.3667660559953,1.5,4.758,625.702999999994
4.01641646798908,1.51025120447272,26.3703306410124,1.5,4.764,628.218999999997
4.01654438381,1.51073803750137,26.3726593180168,1.498,4.764,630.75
4.01727418263902,1.50917306781704,26.3826378287606,1.5,4.764,633.264999999999
4.01743782876318,1.51274166772242,26.3793720454346,1.498,4.764,635.797000000006
4.0179384731106,1.51081605971747,26.3846062236632,1.498,4.764,638.312000000005
4.01825783315996,1.51067792814537,26.3923103210716,1.5,4.764,640.843999999997
4.01856073034116,1.51120981209449,26.3928918691498,1.5,4.764,643.358999999997
4.0187247633143,1.51235660425499,26.4004704158834,1.498,4.764,645.875
4.01908568913047,1.51451880869974,26.4035951198418,1.5,4.764,648.406000000003
4.01948397376657,1.51274503403899,26.4104648034881,1.5,4.764,650.922000000006
4.01998088134362,1.50880687583784,26.4123855429237,1.5,4.764,653.483999999997
4.02038652196149,1.5102498035178,26.4160764428987,1.5,4.764,656
4.02061040488389,1.51016686804758,26.4091196928051,1.498,4.764,658.514999999999
4.02081044651084,1.50985580406216,26.4246026147404,1.498,4.764,661.077999999994
4.02140250382863,1.51044691846612,26.4259512296804,1.5,4.764,663.608999999997
4.02154459677596,1.51051294466855,26.4307696699128,1.5,4.769,666.125
4.02207703816742,1.51052238905291,26.4418322340371,1.5,4.764,668.656000000003
4.02240239113158,1.51255161581203,26.4396477876281,1.5,4.769,671.172000000006
4.02250078995714,1.5084348445322,26.4446988428694,1.498,4.769,673.702999999994
4.02321356788581,1.5140084313449,26.4448345849587,1.498,4.769,676.218999999997
4.02348771479418,1.51140143703844,26.4556914292465,1.5,4.769,678.75
4.02390136197953,1.51203407220013,26.4509767353054,1.498,4.769,681.264999999999
4.02412820104865,1.51017444972224,26.4584488594092,1.498,4.769,683.781000000003
4.02430217692825,1.50961588818266,26.4576881745753,1.498,4.769,686.312000000005
4.02471077817115,1.51035958300266,26.4611381910678,1.5,4.769,688.827999999994
4.02509556930618,1.51004909653477,26.4737254567439,1.5,4.769,691.358999999997
4.02551076867025,1.50823313599612,26.4729533968393,1.5,4.769,693.827999999994
4.02579212755541,1.51109388862317,26.4790650647533,1.498,4.769,696.297000000006
4.02602192541307,1.51131324609925,26.4807670429678,1.5,4.769,698.797000000006
4.02655190815633,1.51113434106483,26.4774126365865,1.5,4.769,701.281000000003
4.02680182903716,1.51295257004695,26.482900705942,1.5,4.775,703.827999999994
4.02727576374368,1.51310029989256,26.4895804422707,1.5,4.775,706.297000000006
4.02725207353759,1.51079313819436,26.4899123920016,1.5,4.769,708.764999999999
4.02761029606043,1.50864840175108,26.5017746568472,1.498,4.775,711.264999999999
4.02796904340705,1.50972699684922,26.5003646070894,1.5,4.775,713.781000000003
4.02834657349335,1.51015660418755,26.5154255929163,1.498,4.775,716.312000000005
4.02883960214497,1.51006867384471,26.5156904878126,1.5,4.775,718.827999999994
4.02900646559541,1.50855869107096,26.5134723304014,1.498,4.775,721.358999999997
4.02951400755604,1.51014306106947,26.5193871617486,1.498,4.775,723.875
4.02970950124243,1.51088123898278,26.5249930614491,1.5,4.775,726.406000000003
4.03023749183218,1.51115060028061,26.5291839291483,1.498,4.775,728.922000000006
4.03068588361172,1.51197010684314,26.5329467098686,1.5,4.775,731.452999999994
4.03080702545983,1.51309262068721,26.537269961933,1.498,4.775,733.968999999997
4.03128134713224,1.51231686014417,26.5430512203367,1.5,4.775,736.5
4.03144311198885,1.51035565413067,26.5464191411539,1.5,4.775,739.014999999999
4.03191253130428,1.51196751105282,26.5536655962439,1.5,4.775,741.547000000006
4.03223429320316,1.51271746917148,26.5516473211585,1.498,4.775,744.062000000005
4.03204197764484,1.5116368524589,26.5607185365764,1.5,4.775,746.577999999994
4.03290179088817,1.51042413202363,26.5599553786538,1.498,4.78,749.108999999997
4.03333839110381,1.50832715879797,26.5633984761119,1.5,4.78,751.625
4.03362533920702,1.51641329553203,26.5695372435056,1.5,4.78,754.156000000003
4.03394692294112,1.51169140829055,26.566018339295,1.5,4.78,756.672000000006
4.03428630544498,1.50920044649317,26.5699974507832,1.5,4.78,759.218999999997
4.03469157640675,1.51223018121936,26.5718117079997,1.5,4.78,761.75
4.03494975109393,1.51230779744409,26.5793798997915,1.5,4.78,764.281000000003
4.03528361082898,1.50965549862666,26.5908997846526,1.5,4.78,766.812000000005
4.03584882576384,1.51003202860845,26.5919159407205,1.498,4.78,769.327999999994
4.03603221764334,1.51256633603289,26.6007395519907,1.5,4.78,771.858999999997
4.03628666377408,1.51081303867903,26.6034232190326,1.5,4.78,774.312000000005
4.03705563002658,1.51096484766802,26.6033362840317,1.498,4.78,776.797000000006
4.03687407531451,1.5129347216161,26.6049661589939,1.5,4.78,779.264999999999
4.03742866540108,1.51296830438998,26.609541149092,1.5,4.785,781.733999999997
4.03779400302597,1.5110891701835,26.6186553452023,1.5,4.78,784.218999999997
4.03801052177653,1.51279749580638,26.6238681173224,1.5,4.785,786.687000000005
4.03843816172001,1.5124461459198,26.6276209007077,1.498,4.78,789.187000000005
4.03846520240478,1.50935607208131,26.6353604319027,1.5,4.785,791.702999999994
4.03900158390037,1.50904080880635,26.645444217129,1.5,4.785,794.233999999997
4.03931502456668,1.50877462690751,26.6410732854019,1.498,4.785,796.75
4.03965293677543,1.51069110233423,26.6497964523016,1.5,4.785,799.281000000003
4.03998175472228,1.50741819485674,26.657744671612,1.5,4.785,801.797000000006
4.04044384529415,1.5098158137638,26.657478442179,1.498,4.785,804.327999999994
4.0407215437478,1.50913476030708,26.65836407334,1.5,4.785,806.843999999997
4.04087747723122,1.51155048111749,26.6536021955163,1.5,4.785,809.358999999997
4.04137552745478,1.51114629002035,26.6714721695166,1.498,4.785,811.889999999999
4.04161935831679,1.50769049015083,26.6785274602093,1.5,4.785,814.406000000003
4.04204988964329,1.50862855061802,26.6804191437218,1.5,4.785,816.937000000005
4.04248442003322,1.51024721811623,26.6890547041036,1.498,4.785,819.483999999997
4.04251924301566,1.51122297136673,26.6883887551969,1.5,4.791,822.014999999999
4.04305275426359,1.51016396011319,26.6889401129216,1.5,4.791,824.531000000003
4.04321508967317,1.50891700688759,26.6967682066609,1.498,4.791,827.062000000005
4.04361848434907,1.5096957247535,26.6983530478241,1.5,4.791,829.577999999994
4.04409160937823,1.5129766789912,26.7057552165794,1.5,4.791,832.108999999997
4.04471053124584,1.51203161889547,26.7104913954168,1.498,4.791,834.625
4.04495236680687,1.50977906889334,26.7045967078608,1.5,4.791,837.156000000003
4.04529187373294,1.51179104530541,26.7162583422509,1.5,4.791,839.672000000006
4.04533397680733,1.51272397930014,26.7159985616472,1.498,4.791,842.202999999994
4.04587751904424,1.51189883866462,26.718589327983,1.5,4.791,844.718999999997
4.04631404110526,1.51474050331189,26.7283990758179,1.5,4.791,847.25
4.04649269571668,1.50976135888458,26.7361959208366,1.5,4.791,849.764999999999
4.04675056429431,1.51403937510205,26.7350945525118,1.5,4.791,852.297000000006
4.04714774247869,1.51227645705092,26.7425107957612,1.5,4.791,854.812000000005
4.04753931401299,1.51134315444816,26.7512523501461,1.5,4.791,857.327999999994
4.04799219758716,1.51114394867894,26.7557625721588,1.5,4.791,859.858999999997
4.04835323638317,1.51198255181119,26.7613922908009,1.5,4.791,862.327999999994
4.04887078169365,1.51090627865713,26.7614719252408,1.5,4.791,864.797000000006
4.04919357237648,1.50938542458492,26.7658318907137,1.498,4.796,867.281000000003
4.04930144213626,1.5099471455543,26.7657661646225,1.5,4.796,869.812000000005
4.05004781404942,1.5093541840378,26.7731464066536,1.5,4.796,872.327999999994
4.05002660104709,1.51177710051301,26.7756316431336,1.5,4.796,874.858999999997
4.05057540250692,1.51184167581402,26.7751133993266,1.5,4.796,877.375
4.05070845632918,1.51382304916198,26.7847894857693,1.5,4.796,879.906000000003
4.0509461010613,1.50725824699248,26.7949633491508,1.5,4.796,882.422000000006
4.05147927668195,1.50967439700344,26.7962698898679,1.5,4.796,884.937000000005
4.05178755461414,1.50952860165658,26.8016530367621,1.498,4.796,887.468999999997
4.05203959576014,1.51198015519162,26.8117065183583,1.498,4.796,889.983999999997
4.05235233412329,1.50963098982852,26.8085110953178,1.5,4.796,892.514999999999
4.05287094595365,1.5095469257595,26.8141509466412,1.498,4.796,895.031000000003
4.05323822111574,1.5109741371861,26.8162534328675,1.5,4.796,897.562000000005
4.05372354106685,1.51058176442142,26.8259374883046,1.498,4.796,900.077999999994
4.05388016399924,1.5122352916839,26.8285386901754,1.498,4.796,902.608999999997
4.05437243048392,1.51195393059785,26.8384777817692,1.5,4.802,905.125
4.05477671147134,1.51011603278556,26.8441130950201,1.5,4.802,907.656000000003
4.05540074961173,1.50776149824445,26.842093871932,1.5,4.796,910.172000000006
4.05534470397367,1.50956302166042,26.8379948627711,1.5,4.802,912.687000000005
4.05585975391529,1.51215064198328,26.8550118694145,1.498,4.802,915.218999999997
4.05597639417271,1.50738944759932,26.8535470880839,1.5,4.802,917.733999999997
4.05634341700542,1.5101915248532,26.8715717159068,1.498,4.802,920.264999999999
4.05690890859128,1.51264251226377,26.8661607288543,1.5,4.802,922.781000000003
4.05703359595342,1.51338066433636,26.8678950868407,1.5,4.802,925.297000000006
4.05747814830505,1.51189293683452,26.8685793191372,1.498,4.802,927.764999999999
4.05760470526384,1.50969511363243,26.8774637836694,1.5,4.802,930.25
4.05845469914821,1.51145826040673,26.8853231643424,1.5,4.802,932.718999999997
4.05858127891719,1.50993910401542,26.891970271816,1.498,4.802,935.187000000005
