3.8969229138714,1.50899500009675,24.058344939153,1.5,4.64,334.203
3.89749380197887,1.50823764680411,24.0589067784152,1.498,4.64,336.672
3.89783184213316,1.51054427194332,24.0614667918065,1.5,4.64,339.141
3.898172554851,1.50917846910766,24.0503944251294,1.5,4.64,341.657
3.89849682134436,1.50886048754172,24.0597216794604,1.498,4.64,344.188
3.89902417008223,1.5126630752807,24.057129894664,1.5,4.64,346.703
3.89946729384596,1.51241658383892,24.0616596645408,1.5,4.64,349.219
3.89984318177892,1.50866538879214,24.0624930007761,1.498,4.64,351.75
3.90069644876639,1.51159167507101,24.0640951661683,1.498,4.64,354.266
3.90071431593889,1.51201290728564,24.062941176546,1.5,4.64,356.797
3.90150838145173,1.50944391076406,24.0665436051755,1.498,4.64,359.313
3.90176842982421,1.51083554341922,24.0590959988214,1.5,4.64,361.844
3.90228772807233,1.51122326112646,24.0689080204694,1.5,4.64,364.36
3.90277593794065,1.51328410187413,24.0698140475115,1.5,4.645,366.875
3.90317755959317,1.51135641603999,24.0752543982124,1.5,4.645,369.407
3.90379630138296,1.51121901081769,24.0686001789986,1.498,4.645,371.922
3.90413652182238,1.5110609002065,24.0668945806018,1.498,4.645,374.453
3.90478444317465,1.51061524901144,24.0746699110206,1.498,4.645,376.969
3.90502184680582,1.51060424386335,24.0757507862908,1.5,4.645,379.5
3.90557136195927,1.50995465889798,24.076767395102,1.5,4.645,382.016
3.90598474771801,1.51236811234796,24.074361796924,1.498,4.645,384.532
3.90660686989841,1.50868130493948,24.0806659781339,1.5,4.645,387.063
3.90681234254359,1.51262839607368,24.0742603582564,1.498,4.645,389.578
3.90723925280717,1.51085958680306,24.078580878191,1.5,4.645,392.11
3.90790550960391,1.51052310585491,24.0774074595382,1.5,4.645,394.657
3.90832899966769,1.51105523931903,24.0834569605955,1.5,4.65,397.188
3.90851242769307,1.51098360193445,24.0897375087367,1.5,4.65,399.703
3.90912766672337,1.51268686199954,24.0878628795822,1.498,4.65,402.235
3.90960926554945,1.51089648859884,24.0898445766179,1.498,4.65,404.75
3.91000023827859,1.51142613074281,24.0875762746137,1.498,4.65,407.266
3.91039951158959,1.51259767648684,24.0871745155793,1.5,4.65,409.797
3.9107590402702,1.51037679992383,24.0938689210407,1.498,4.65,412.313
3.91133038614672,1.51199034338865,24.0857091746461,1.498,4.65,414.844
3.91175315773867,1.51042632443853,24.0908500398455,1.5,4.65,417.36
3.91229885284106,1.51027513045752,24.1020836908975,1.5,4.65,419.828
3.91231888342831,1.51457233594024,24.1068576822766,1.5,4.65,422.344
3.91298803906186,1.50931798384438,24.1003301009701,1.5,4.656,424.875
3.91350648885622,1.51003062043157,24.1024353065751,1.5,4.656,427.391
3.91399894418135,1.50866131390159,24.1045735043977,1.5,4.656,429.922
3.91435948919036,1.5096058060176,24.1045609859273,1.498,4.656,432.438
3.91479190114742,1.50881076745883,24.1119916548104,1.5,4.656,434.953
3.91510228854345,1.51032013560087,24.1228700230865,1.5,4.656,437.485
3.91549661638695,1.51125195371008,24.1235213287029,1.5,4.656,440
3.91599330881615,1.51081853764131,24.1234887611728,1.5,4.656,442.532
3.91609874539495,1.51254364206368,24.123138859628,1.5,4.656,445.047
3.91677205871266,1.5089238946567,24.1215663755609,1.5,4.656,447.578
3.91729199481749,1.51047592834773,24.1221291162091,1.498,4.656,450.094
3.91736871876361,1.51031493822651,24.1239559078207,1.498,4.661,452.625
3.91799156653458,1.50971799837204,24.1352823293732,1.498,4.661,455.141
3.91856158499175,1.50972845854014,24.1380894197859,1.5,4.661,457.672
3.918671049104,1.50857956741381,24.1414664196568,1.5,4.661,460.188
3.91933564012214,1.51142671318576,24.1410029062035,1.498,4.661,462.703
3.91963259422127,1.51106081972758,24.1480885239553,1.498,4.661,465.235
3.91992782393664,1.51426926664833,24.1509352818659,1.5,4.661,467.75
3.92057515633753,1.5095157451868,24.1445132629667,1.498,4.661,470.282
3.92066290602508,1.50857616804312,24.1515451554718,1.498,4.661,472.797
3.92130855864001,1.51302616050373,24.1475145427129,1.498,4.661,475.313
3.92148678783196,1.50881396444239,24.1549176070046,1.5,4.661,477.844
3.9218357901592,1.50741633055202,24.1594702151751,1.5,4.661,480.36
3.92239911597429,1.50984928196816,24.1553792227581,1.5,4.661,482.891
3.92260596631644,1.51135566260258,24.1493981584591,1.5,4.661,485.438
3.92291013328445,1.51243410184582,24.1560058650599,1.5,4.661,487.969
3.92351082180427,1.50780063637266,24.1518127754901,1.5,4.661,490.485
3.92410170712098,1.50936243262816,24.1538456625844,1.498,4.661,493.047
3.92428265248906,1.51064253939215,24.1529434733761,1.498,4.661,495.547
3.9246496052452,1.51184766194922,24.1599429986453,1.5,4.667,498.016
3.92484980083917,1.51330240074147,24.1647264919239,1.498,4.667,500.547
3.92551065606055,1.51009927737314,24.161205420948,1.5,4.667,503.063
3.92545852069501,1.51580605743954,24.1683984978144,1.5,4.667,505.578
3.92587730621645,1.5097219841204,24.1679251447097,1.498,4.667,508.11
3.92649097418615,1.51247987744298,24.1709698525269,1.5,4.667,510.625
3.92663162781872,1.51222095163349,24.1746206179053,1.498,4.667,513.157
3.92693549628352,1.50949559777669,24.1711621157846,1.5,4.667,515.672
3.92755672871719,1.51010888670334,24.1733113296188,1.498,4.667,518.203
3.92769123595741,1.50931165237028,24.1734578569728,1.5,4.667,520.719
3.92812693141886,1.51113259302103,24.1690834345238,1.498,4.667,523.25
3.92878642610275,1.50920283174232,24.1664763033443,1.5,4.667,525.766
3.92869201984,1.5127828101819,24.1757424965369,1.498,4.667,528.297
3.92952848528331,1.5094255451836,24.1781061285233,1.5,4.667,530.813
3.9296807415771,1.51365029049419,24.1818271351353,1.498,4.667,533.344
3.9297831156883,1.51159977324778,24.1822062680379,1.498,4.667,535.86
3.93017225841849,1.51150540918692,24.1790018045356,1.5,4.672,538.375
3.93039738708893,1.50943640966669,24.1861452434319,1.5,4.672,540.907
3.93096047381782,1.51032802258392,24.1881136909265,1.498,4.672,543.422
3.93125557344332,1.50967539369466,24.1896230351465,1.5,4.672,545.953
3.93171515978437,1.50533549686554,24.1975138076414,1.5,4.672,548.469
3.93181599270479,1.50867948979822,24.1913871790863,1.498,4.672,551
3.93227091294772,1.51046228706543,24.2054709162793,1.5,4.672,553.516
3.93239075481395,1.51050225422832,24.2004292279392,1.498,4.672,556.032
3.93297456263853,1.51144753331668,24.2003161752388,1.498,4.672,558.563
3.93359745819733,1.51241673125494,24.2054599521715,1.5,4.672,561.032
3.93328137602953,1.51014308512236,24.2077997286165,1.5,4.672,563.5
3.93365042604427,1.51280375462112,24.2064368363778,1.498,4.672,565.969
3.93404957732179,1.51090832162225,24.2176694031102,1.498,4.672,568.438
3.93444407801658,1.50951325851456,24.2107507727432,1.498,4.672,570.907
3.93461230276952,1.51383469899378,24.2168135419339,1.5,4.672,573.391
3.93487341174521,1.51081047086204,24.2207778602527,1.5,4.677,575.875
3.93528630623502,1.50976534910917,24.219418588951,1.5,4.677,578.344
3.93581453206034,1.51499213026594,24.2200614200349,1.498,4.677,580.813
3.93572827564189,1.50895597812022,24.2180918565708,1.5,4.677,583.282
3.93621677470255,1.5084452590766,24.220028492682,1.5,4.677,585.766
3.93622211297346,1.50947227168028,24.2210162489384,1.5,4.677,588.235
3.93688067876786,1.51247476649187,24.2299251857627,1.498,4.677,590.75
3.93701993940796,1.51220467795377,24.227668960558,1.5,4.677,593.282
3.93721039580596,1.50883105992697,24.2303638848125,1.498,4.677,595.797
3.93767122222938,1.51116864944947,24.2415061916051,1.5,4.677,598.328
3.93803791158198,1.51105939232364,24.2410323880945,1.5,4.677,600.844
3.93836342757107,1.51034800484095,24.239772192104,1.5,4.677,603.36
3.9384660275291,1.51013973272924,24.2448055094984,1.498,4.677,605.891
3.93857881700068,1.50653021568902,24.2438809161189,1.5,4.677,608.407
3.93902256736021,1.51060720007812,24.2412848940498,1.498,4.677,610.938
3.93900513719261,1.51124546847565,24.2619274545281,1.5,4.677,613.453
3.93970558448407,1.51054105789358,24.2477536189758,1.498,4.677,615.985
3.93980627961345,1.51002116421292,24.2483554850945,1.498,4.677,618.5
3.93986720702376,1.50896057424992,24.249106302449,1.5,4.677,621.032
3.94043380372948,1.51102009518543,24.2562013475805,1.5,4.683,623.547
3.94074443505381,1.5111210804245,24.2575002738078,1.5,4.683,626.063
3.94109146754594,1.51057957257115,24.2592004607648,1.5,4.683,628.594
3.9410043944597,1.51381410377248,24.2640689671655,1.5,4.683,631.11
3.94160813194392,1.50982578898241,24.2562354856877,1.498,4.683,633.641
3.94176663660781,1.51149175294577,24.2635863506731,1.5,4.683,636.157
3.94214351851318,1.51483614328836,24.2646957781062,1.5,4.683,638.688
3.9423432701501,1.51461378155941,24.2666000386805,1.5,4.683,641.141
3.94259025431783,1.51227340616056,24.271558213918,1.5,4.683,643.625
3.94240670063021,1.50955945752504,24.2654227127812,1.498,4.683,646.094
3.94283976305664,1.50462886416966,24.2731797639376,1.5,4.683,648.563
3.94336099957203,1.50884260519162,24.276659279518,1.5,4.683,651.032
3.94351060821081,1.51082956516646,24.2793638474162,1.498,4.683,653.563
3.9436640518548,1.50956356316661,24.2678424150747,1.498,4.683,656.078
3.94417866762841,1.51156750425347,24.277588707156,1.5,4.683,658.61
3.94415156814258,1.51025161793218,24.2795937591147,1.5,4.683,661.125
3.94445085817821,1.50769156433516,24.2776701676794,1.5,4.683,663.657
3.94483673445848,1.50853677284277,24.2839181831239,1.498,4.683,666.172
3.94502038540109,1.51293746303514,24.2863674736101,1.5,4.683,668.688
3.9455026621191,1.50940625937165,24.2822059751187,1.498,4.683,671.219
3.94541036274936,1.51315844901857,24.2880084527913,1.5,4.683,673.735
3.94571671569343,1.51167197289685,24.2946765479988,1.5,4.683,676.266
3.946061032903,1.51007417540398,24.2915459370769,1.498,4.683,678.844
3.94620091407322,1.51007506373429,24.307844218315,1.498,4.683,681.313
3.94628405091224,1.51148032163188,24.3045299898655,1.498,4.683,683.875
3.94660593152113,1.51220721361933,24.3044527036495,1.5,4.683,686.344
3.94681404529359,1.5099954689891,24.3080507064171,1.5,4.688,688.813
3.94731076112823,1.51255609691468,24.311396986293,1.5,4.688,691.328
3.94745909584814,1.50936700072564,24.3165449794911,1.5,4.688,693.86
3.94751644166479,1.50755018119855,24.3181256592657,1.5,4.688,696.328
3.94769453876902,1.50963729050965,24.3240566704459,1.5,4.688,698.797
3.94761816845575,1.51036918687767,24.3187353877936,1.5,4.688,701.266
3.94831046836486,1.50914954225083,24.3298634367151,1.5,4.688,703.75
3.94832518253148,1.51090963285851,24.3344006427028,1.5,4.688,706.219
3.94873407561126,1.51320089372524,24.3293551641752,1.498,4.688,708.735
3.94896617838025,1.51085495315558,24.3371403657333,1.5,4.688,711.266
3.94889690261635,1.51088711925042,24.3389632545408,1.498,4.688,713.782
3.94941802074934,1.50858620439413,24.3362382180481,1.5,4.688,716.313
3.94943568694619,1.5099976924804,24.3464783072127,1.5,4.688,718.828
3.9496515876921,1.51300009514018,24.3419484865264,1.498,4.688,721.344
3.95001504675138,1.51223409129255,24.3437712021899,1.498,4.688,723.875
3.95025141194749,1.51000544450711,24.3479260110941,1.5,4.688,726.391
3.95046474656344,1.51138163783115,24.3506283622193,1.5,4.688,728.922
3.95077082135084,1.51008491526075,24.3649120345904,1.5,4.688,731.438
3.95090810878853,1.51150059199777,24.3641430678064,1.5,4.688,733.969
3.95103714567311,1.50942486996964,24.3678046096505,1.5,4.688,736.485
3.95112709708031,1.51202614955677,24.3713124118827,1.498,4.688,739
3.95152586160792,1.50933219163373,24.374561728761,1.5,4.688,741.532
3.95155084028332,1.51197511484125,24.3715014459833,1.498,4.688,744.047
3.95192359352526,1.51084340130113,24.3722769020586,1.5,4.688,746.578
3.95219569146871,1.51165942779766,24.3806685183803,1.5,4.688,749.094
3.95250276009573,1.50917529425506,24.386868018502,1.5,4.694,751.625
3.95254857772567,1.51085540952486,24.389324703919,1.5,4.694,754.141
3.95271417419263,1.51275706443418,24.3920832144457,1.5,4.694,756.657
3.9530207115407,1.51171753770582,24.3927947901746,1.498,4.694,759.125
3.95287871377182,1.51191303474878,24.3997207573212,1.498,4.694,761.61
3.95315918231218,1.51340446669542,24.3987907554528,1.498,4.694,764.078
3.95358225210242,1.51076908052221,24.4010682221103,1.498,4.694,766.547
3.95387422498932,1.51335727442993,24.3995997256247,1.498,4.694,769.016
3.9537779881021,1.51056489039244,24.4057093320255,1.5,4.694,771.547
3.95398559499263,1.51001710214212,24.4121804970304,1.498,4.694,774.063
3.95428354479347,1.51029609382993,24.4162550416643,1.5,4.694,776.594
3.95471292041776,1.51047808052999,24.4207199654065,1.498,4.694,779.11
3.95476852286402,1.51172926623664,24.4145949288392,1.498,4.694,781.641
3.95500810196039,1.51211390491507,24.4260994257394,1.5,4.694,784.157
3.95522509745599,1.50947366199441,24.4295423646952,1.5,4.694,786.688
3.9554655250036,1.51148483998137,24.4272545269634,1.5,4.694,789.203
3.9555457647798,1.51019108052973,24.4344901542457,1.5,4.694,791.719
3.95585230120379,1.51384093545464,24.4431509031597,1.5,4.694,794.219
3.95598274186666,1.50910183544313,24.4382828322165,1.5,4.694,796.688
3.95608594618048,1.51092793044434,24.4437672057979,1.5,4.694,799.25
3.95641247843493,1.51163173520516,24.4457823217789,1.5,4.699,801.735
3.95658545241976,1.50932927830541,24.4552244626156,1.498,4.699,804.235
3.95673551934774,1.50986506700593,24.4527136510335,1.498,4.699,806.703
3.9569577606856,1.51109944046043,24.4509281821685,1.5,4.699,809.188
3.95713828181467,1.50835792596343,24.4562142782801,1.5,4.699,811.703
3.95720679460499,1.50953412895192,24.4641830789569,1.498,4.699,814.235
3.95754912159017,1.51137930016289,24.4607455099787,1.498,4.699,816.75
3.95799383046011,1.50969670990179,24.4619832282384,1.498,4.699,819.282
3.95827439155433,1.50787457834188,24.4711704886936,1.5,4.699,821.797
3.95809110896808,1.50859953230164,24.4739585009933,1.498,4.699,824.328
3.95835483211566,1.51074969587687,24.4776362526847,1.498,4.699,826.844
3.95880822612871,1.51179100135617,24.4731681278132,1.498,4.699,829.375
3.95885063064037,1.5151733018171,24.4786687940509,1.498,4.699,831.891
3.95937285705723,1.51232531107915,24.4873359313697,1.5,4.699,834.422
3.95921760032332,1.50986719407445,24.4838500571248,1.5,4.699,836.938
3.95987776574471,1.5066900210302,24.4913782180202,1.5,4.699,839.469
3.95997513427765,1.51057042712756,24.4971613944421,1.498,4.699,841.985
3.96019716299833,1.51190362028119,24.4999461372546,1.498,4.699,844.516
3.96049210511459,1.50855254602391,24.5012232446347,1.498,4.699,847.032
3.96038773249065,1.51207231477292,24.5012315301189,1.498,4.699,849.547
3.96033285498737,1.51070293631823,24.5072355359008,1.5,4.699,852.078
3.96073357354459,1.50941691179265,24.5095218698488,1.498,4.699,854.594
3.9611440292361,1.50896852103343,24.5090461351966,1.498,4.699,857.125
3.96101686741758,1.50856295242239,24.5166902805139,1.498,4.699,859.641
3.96120413713969,1.5113716663871,24.5171183442245,1.498,4.699,862.172
3.96158920839935,1.51118353823942,24.5235335927465,1.5,4.699,864.688
3.96188612849581,1.50874612660113,24.5258728366252,1.498,4.699,867.219
3.96179717151252,1.51132935278477,24.5318810701547,1.498,4.704,869.735
3.96221595127267,1.51273904463727,24.528662538965,1.5,4.699,872.203
3.96229421274318,1.50984351023825,24.5326696956442,1.5,4.704,874.672
3.9625769216752,1.50988757625367,24.5413006195871,1.498,4.704,877.141
3.96292256151469,1.51087693510566,24.5368853987954,1.5,4.704,879.625
3.96317498994087,1.51086640703247,24.5328658913158,1.5,4.704,882.094
3.96333956949268,1.51219718812319,24.5381374279833,1.498,4.704,884.61
3.963577047084,1.50953367538836,24.5387000868826,1.5,4.704,887.125
3.96362630953544,1.51593807402518,24.5462067236345,1.5,4.704,889.657
3.96395914114484,1.50871334691598,24.5551913827713,1.498,4.704,892.172
3.9640739311282,1.5119711030514,24.5607758974481,1.5,4.704,894.688
3.96418439093122,1.51481481780043,24.5636869709376,1.5,4.704,897.219
3.96451766314844,1.51034052421394,24.5704288130658,1.5,4.704,899.735
3.96466807309496,1.50889530193852,24.575155267886,1.5,4.704,902.25
3.96504644414043,1.51030061799285,24.5724916773278,1.498,4.704,904.782
3.96505793213813,1.51009245139731,24.5811726854863,1.498,4.704,907.297
3.96515593264073,1.51259688008541,24.5868389629253,1.5,4.704,909.828
3.96561072950211,1.51300085276244,24.586853632573,1.498,4.704,912.344
3.96562492368661,1.51084170854974,24.5865240106629,1.498,4.704,914.86
3.96590696917923,1.51238893661998,24.590788197878,1.5,4.704,917.391
3.96595977701188,1.51170385242419,24.5946731488868,1.5,4.704,919.907
3.96654183521983,1.51219952772121,24.5967318150369,1.498,4.704,922.438
3.96640185797431,1.51124468509199,24.5958079404485,1.5,4.704,924.953
3.96667835311688,1.51220113773942,24.5938126390626,1.498,4.704,927.485
3.96685610648697,1.5107673896241,24.586260936941,1.5,4.704,930
3.96730646350948,1.51189172981197,24.5987959590542,1.5,4.704,932.516
3.96737832100182,1.51084546470972,24.5987702244955,1.5,4.704,935.016
3.96736188665823,1.51000421094471,24.6078452559112,1.5,4.704,937.5
3.96786752531308,1.51078202258258,24.6196738295755,1.5,4.704,939.969
3.96805785790986,1.51006404032502,24.6272076385126,1.5,4.704,942.453
3.96796067064304,1.50766106296334,24.6364446956234,1.5,4.704,944.953
3.96823912541831,1.51140613274381,24.6315639568956,1.498,4.71,947.422
3.96860447039308,1.51392379884532,24.6360897294302,1.5,4.71,949.891
3.9688291385525,1.51010921786849,24.635826180985,1.5,4.71,952.407
3.96893615248599,1.51245244808142,24.6413954674505,1.5,4.71,955
3.96935957726218,1.51114922361805,24.65624024732,1.498,4.71,957.516
3.96939360120231,1.51172538209823,24.6539786461603,1.5,4.71,960.032
3.96971652618526,1.51020119625055,24.6574793418169,1.5,4.71,962.563
3.96976753388965,1.5080452702376,24.6564016203,1.498,4.71,965.078
3.97039512929557,1.5102998821379,24.6606029313334,1.5,4.71,967.61
3.97007491522508,1.50693831898092,24.6708732681847,1.5,4.71,970.125
3.97070864117186,1.51291403770246,24.6706098656406,1.5,4.71,972.657
3.97094862709836,1.51032665958765,24.6748173686965,1.5,4.71,975.172
3.97083510216951,1.51318503927771,24.6716176880015,1.5,4.71,977.703
