3.88112990904851,1.51134198915467,25.8340876352481,1.498,4.623,158.125
3.88176834666042,1.51047122458998,25.8340701175023,1.5,4.623,160.593
3.88249572037627,1.50952164210214,25.8240107289027,1.5,4.629,163.062
3.88302687108943,1.50998529496247,25.8223852758701,1.5,4.629,165.547
3.88386334864943,1.50964977676253,25.8141318422671,1.498,4.629,168.015
3.8846621436384,1.50953635919377,25.8131317633725,1.5,4.629,170.531
3.88540521625936,1.51153954064166,25.8014055510192,1.5,4.629,173.062
3.88600674291476,1.51062181904319,25.8041386203028,1.5,4.629,175.578
3.8869204696188,1.51137251883663,25.7953700387548,1.5,4.634,178.109
3.88735161716811,1.51194633693697,25.7945152572978,1.5,4.634,180.625
3.88825378345921,1.50965308128063,25.8039446110913,1.5,4.634,183.14
3.88870253361148,1.51231764371091,25.7994277854538,1.5,4.634,185.672
3.889322938339,1.51476282767402,25.7938458932633,1.5,4.634,188.187
3.89016977794997,1.50900195613246,25.7899181354135,1.498,4.634,190.718
3.89102734388786,1.50771626223978,25.7894979210997,1.498,4.634,193.234
3.89161679814412,1.51050131511528,25.7796242112695,1.498,4.634,195.734
3.89194541671944,1.51265560584599,25.7888981675587,1.5,4.64,198.234
3.89280322526981,1.51090193308828,25.7842449502673,1.5,4.64,200.75
3.89341692567874,1.51136210949202,25.7836005471678,1.5,4.64,203.281
3.89419383890412,1.50881194775736,25.7940757631765,1.5,4.64,205.797
3.89477091330595,1.51061595364643,25.7800741432135,1.498,4.64,208.312
3.89577355255102,1.51170209828865,25.7775285257119,1.498,4.64,210.843
3.89604230702925,1.51246447240901,25.7706688269769,1.5,4.64,213.359
3.89677448623659,1.51171299568458,25.7660092287238,1.5,4.64,215.89
3.89740069084857,1.51292929150846,25.7684013632351,1.5,4.64,218.437
3.89800585916495,1.50999942533183,25.7725176368758,1.5,4.645,220.922
3.89865572993618,1.50868870878843,25.776290991291,1.498,4.645,223.39
3.89961081257953,1.5103870072057,25.7780836385572,1.5,4.645,225.859
3.90009543996979,1.5110598046398,25.7731450629188,1.5,4.645,228.343
3.90068364409264,1.51082336612856,25.7612341790893,1.5,4.645,230.859
3.9011225523365,1.51055569896579,25.7484777553282,1.5,4.645,233.375
3.90188439263737,1.51120563386593,25.7465311045094,1.498,4.645,235.906
3.9023432455933,1.50987533321142,25.7478903069371,1.5,4.645,238.422
3.90293930122156,1.5098751666951,25.7515856972498,1.5,4.65,240.953
3.90366829571372,1.50878003763376,25.7556644049722,1.498,4.65,243.468
3.90441898531428,1.5114233878892,25.7528817631706,1.5,4.65,246
3.90488890572851,1.5104073192847,25.7411246567875,1.498,4.65,248.515
3.90532454884017,1.51110379461699,25.7410096983639,1.5,4.65,251.031
3.90599627649315,1.51286882740872,25.7440941216471,1.5,4.65,253.562
3.90681705391829,1.51011076029815,25.7429973900966,1.5,4.65,256.078
3.90721118311082,1.51269402111662,25.7545574834186,1.498,4.65,258.656
3.90788300887231,1.50820386935068,25.7414608336195,1.5,4.656,261.156
3.90831318271733,1.50983368657103,25.7359705903598,1.5,4.656,263.656
3.9090551296683,1.51067121716332,25.7427158098663,1.5,4.656,266.187
3.90971209003727,1.51202566491741,25.7370749969809,1.498,4.656,268.703
3.91018751923916,1.5140424357745,25.7427413473697,1.498,4.656,271.234
3.9108585995795,1.51242016808417,25.7311386652645,1.5,4.656,273.75
3.91128876584117,1.51260521218097,25.7368743608401,1.5,4.656,276.281
3.91202928398971,1.51105069719579,25.73879517998,1.5,4.656,278.797
3.91250240205178,1.51325082161419,25.7308468577715,1.498,4.656,281.328
3.91313949093285,1.51321623955039,25.73342517576,1.5,4.656,283.843
3.91374711162457,1.50930593966202,25.7288246995775,1.5,4.661,286.359
3.91406890416249,1.50890329824251,25.7243086177348,1.5,4.661,288.89
3.91478007547419,1.51032038309809,25.7179358954973,1.498,4.661,291.406
3.91516453152917,1.51052162630202,25.7159903437611,1.5,4.661,293.937
3.91588423808538,1.51217334583601,25.7250898955019,1.498,4.661,296.453
3.9163358470861,1.50886685887898,25.7181811095616,1.5,4.661,298.984
3.91666166018474,1.51224698365859,25.715051376506,1.5,4.661,301.5
3.91745076054927,1.51271438821136,25.7206584322604,1.5,4.661,304.015
3.91794567684907,1.51039003130007,25.7197542902713,1.5,4.661,306.547
3.9183720358115,1.51063523359321,25.7144541196655,1.5,4.661,309.062
3.91894390508674,1.51002398315374,25.7141886999545,1.5,4.661,311.593
3.91944505469207,1.51134651316508,25.7143126755214,1.498,4.661,314.078
3.92009687252588,1.50942653282295,25.7078477212661,1.5,4.667,316.547
3.92036581233855,1.50875323289529,25.7144900460071,1.5,4.667,319.031
3.92084288801321,1.51207312443205,25.7131946759716,1.498,4.667,321.5
3.92141680022768,1.51186341540032,25.7133314424053,1.5,4.667,324.015
3.92202074160293,1.51313173081927,25.7085672086342,1.5,4.667,326.547
3.92242177229585,1.51236591417253,25.7039041299057,1.498,4.667,329.062
3.92297372282388,1.51112998075608,25.7058301737597,1.498,4.667,331.593
3.92334689050301,1.51117668312332,25.7080531346755,1.5,4.667,334.109
3.92394795258543,1.51062747182535,25.7033937595401,1.5,4.667,336.625
3.92446018160616,1.5125830669234,25.7029453999234,1.5,4.667,339.156
3.92508027144914,1.51491171360381,25.6900059148438,1.498,4.667,341.672
3.92513625470175,1.51039427346106,25.6907097812305,1.498,4.672,344.203
3.92592916439994,1.51170759028295,25.6938569587515,1.5,4.672,346.718
3.92614129948401,1.50765946121374,25.6939602011299,1.498,4.672,349.25
3.92661800547033,1.51163622845521,25.6899512751529,1.5,4.672,351.765
3.927307235055,1.50823138428721,25.6963796443527,1.5,4.672,354.297
3.92760788192156,1.51389078731605,25.705397305609,1.5,4.672,356.812
3.9279942086071,1.51185743491275,25.696022023825,1.5,4.672,359.328
3.92866049663165,1.51346220390644,25.6923987359123,1.5,4.672,361.859
3.92906271147981,1.50937578893838,25.682518083387,1.498,4.672,364.375
3.92951163245461,1.5120358397747,25.6770771536563,1.5,4.672,366.906
3.92991414230629,1.5089692297302,25.6873715987157,1.5,4.672,369.375
3.93040946226896,1.51337136370601,25.6904598876238,1.5,4.677,371.843
3.93069030114627,1.5123064077686,25.6908320175859,1.5,4.677,374.359
3.93122110831024,1.51128750425409,25.6927191545253,1.5,4.677,376.89
3.93146236062385,1.51284019106927,25.6892123901598,1.5,4.677,379.406
3.93215851635809,1.50877820056725,25.6861789813241,1.5,4.677,381.922
3.93263345159682,1.51300585700525,25.6799837577675,1.5,4.677,384.453
3.93268444460426,1.51281317052673,25.6832333396226,1.498,4.677,386.968
3.93331263918902,1.51074919742326,25.6786158919243,1.498,4.677,389.5
3.93364339383475,1.51084967141724,25.677544072129,1.5,4.677,392.015
3.93415099101951,1.51185785175055,25.6782165835807,1.5,4.677,394.547
3.93429107748761,1.51273294849068,25.6846730796101,1.5,4.677,397.062
3.93498520087745,1.51017686859441,25.6766159872067,1.5,4.677,399.578
3.93551181073795,1.51362701948048,25.6804116225346,1.5,4.683,402.109
3.93569923608799,1.51104589947406,25.6789633400942,1.5,4.683,404.625
3.93626641390879,1.50941483143651,25.6775932589925,1.5,4.683,407.156
3.93631048751516,1.51160074912928,25.6881798692323,1.498,4.683,409.672
3.93693066855308,1.50932389467363,25.6917758690486,1.498,4.683,412.203
3.93732628241678,1.50909638838539,25.6835807391964,1.5,4.683,414.718
3.93786076789624,1.51409766714506,25.688180289805,1.5,4.683,417.25
3.93824448564457,1.51062786026675,25.6802053130284,1.498,4.683,419.765
3.93848632156007,1.51036404468057,25.6849426191838,1.5,4.683,422.281
3.93884244797019,1.51174271960919,25.6817065849248,1.5,4.683,424.812
3.93958429637903,1.50992151941502,25.6777155942043,1.498,4.683,427.328
3.93933460131164,1.51252251504756,25.6813537401746,1.498,4.683,429.875
3.93987639217166,1.50987265488563,25.68130635912,1.498,4.683,432.375
3.9403391759577,1.51161479980775,25.6799431269608,1.5,4.688,434.906
3.94069755267854,1.51301770877604,25.681817893134,1.5,4.683,437.422
3.94119958978995,1.5116010650562,25.6807220463761,1.498,4.688,439.937
3.94161498225399,1.51070704109752,25.6751347576385,1.5,4.688,442.422
3.94174893762315,1.51011134744756,25.6805068978297,1.5,4.688,444.89
3.94218703837688,1.51232937964385,25.6829263809627,1.5,4.688,447.359
3.94260138688998,1.51233170830957,25.6834729654338,1.5,4.688,449.843
3.9428342842141,1.51345200610493,25.6863153261182,1.498,4.688,452.312
3.9433793065767,1.51034124453202,25.6895901382095,1.5,4.688,454.828
3.94367218101998,1.51060219112665,25.6779017911062,1.5,4.688,457.359
3.94386239942624,1.51371011179932,25.6748124432794,1.498,4.688,459.875
3.94429785837714,1.51000500717688,25.6846845211471,1.5,4.688,462.39
3.94464576011192,1.51129232859742,25.6865916432799,1.5,4.688,464.922
3.94481038506122,1.51320503302499,25.6805534628941,1.5,4.688,467.437
3.94538306413029,1.50795043854752,25.6755816623092,1.5,4.688,469.968
3.94572857060308,1.51040037320868,25.6807382340161,1.5,4.688,472.484
3.94615693659586,1.51268157772771,25.680759043659,1.498,4.688,475.015
3.94631729742978,1.50986420950338,25.6820879752795,1.5,4.694,477.531
3.9467798114302,1.50990572954529,25.6906440804512,1.5,4.694,480.047
3.94696887096157,1.51039810467341,25.6941326658645,1.498,4.694,482.578
3.94709750859402,1.51178441587692,25.680532946197,1.498,4.694,485.093
3.94788615287024,1.50978288830271,25.6867147359604,1.5,4.694,487.625
3.94793813853275,1.50963899714352,25.6890061134444,1.5,4.694,490.14
3.94818761180849,1.51072488245308,25.6877466801703,1.498,4.694,492.672
3.94854160398125,1.51113224788449,25.6915076950502,1.5,4.694,495.187
3.94897650879057,1.51216127383983,25.6916936520827,1.5,4.694,497.718
3.94915758171182,1.50760131385755,25.6870589426271,1.498,4.694,500.234
3.94964268114412,1.51090815982965,25.6818386061619,1.5,4.694,502.75
3.94994795462388,1.51045797686931,25.6870150368707,1.5,4.694,505.218
3.95050165176534,1.51074663183897,25.6871286403238,1.5,4.694,507.703
3.9505143829667,1.51061260351547,25.6853478717357,1.498,4.694,510.172
3.95074572219826,1.51169400577742,25.6819301944437,1.5,4.694,512.672
3.95103538725929,1.50985279177502,25.6828439871932,1.5,4.694,515.14
3.95159208545873,1.51230677823633,25.6947977506934,1.498,4.694,517.64
3.95158450057137,1.51288646042798,25.6938139934293,1.5,4.699,520.156
3.95213923313845,1.51297857870764,25.6927296985422,1.498,4.699,522.672
3.95225900751406,1.5101176945755,25.6919379348419,1.5,4.694,525.14
3.95239711134253,1.51180660848353,25.6855026653676,1.5,4.699,527.625
3.95277168988253,1.51354015312735,25.6936131754941,1.5,4.699,530.093
3.95298556737384,1.51017921212054,25.6888996482302,1.5,4.699,532.562
3.95351426096195,1.50848760028066,25.6993128472408,1.5,4.699,535.031
3.9536362090916,1.51153077800245,25.6926259382333,1.5,4.699,537.562
3.95397250408431,1.51247869163275,25.6990914482195,1.5,4.699,540.078
3.95433349699199,1.51321651266399,25.7063401739854,1.498,4.699,542.609
3.95435699520149,1.50971520787367,25.6996097369548,1.5,4.699,545.125
3.95464766268575,1.51174770184673,25.7047819180037,1.5,4.699,547.656
3.95507657091951,1.51366024492094,25.7025483107443,1.5,4.699,550.172
3.95528502875949,1.51147072725054,25.7025376776587,1.5,4.699,552.703
3.95552299934287,1.5120632587324,25.7069887133229,1.498,4.699,555.218
3.95574824085623,1.51325612235723,25.7041949109841,1.498,4.699,557.75
3.95608468123227,1.5085401791437,25.7051672148758,1.5,4.699,560.265
3.95646352458725,1.5059143788647,25.7091111877462,1.5,4.699,562.797
3.95655966028946,1.51140791656094,25.7226431477418,1.5,4.704,565.312
3.95704803395496,1.51341315026672,25.7138102952671,1.5,4.704,567.828
3.95728011836523,1.51438291785012,25.709059259383,1.5,4.704,570.359
3.95761682877343,1.50891492162575,25.7172279349417,1.5,4.704,572.875
3.95787607641088,1.51062092319584,25.7092230359058,1.498,4.704,575.406
3.95845328780858,1.51148564944581,25.7128575901012,1.5,4.704,577.922
3.9583470046664,1.51021879185484,25.7112007145144,1.5,4.704,580.437
3.95899369939172,1.50911731627373,25.7158203310672,1.498,4.704,582.968
3.95912456537611,1.5126659586973,25.7236853748769,1.498,4.704,585.484
3.95933562592454,1.51171936091178,25.725274430957,1.498,4.704,587.953
3.95956521414887,1.50894184596289,25.7181254922336,1.498,4.704,590.422
3.95976939816518,1.51091968219682,25.7199387278948,1.5,4.704,592.89
3.96027049984466,1.51049411890089,25.7215553638417,1.5,4.704,595.375
3.96028906765926,1.50932877699007,25.7264737003921,1.5,4.704,597.843
3.96064745665462,1.51038847539208,25.7331339486595,1.5,4.704,600.359
3.96099026038816,1.51180476850234,25.7384854513726,1.498,4.704,602.89
3.96110649992639,1.5103912443002,25.7336247684077,1.498,4.704,605.406
3.9616284157836,1.51058384658626,25.7355307349601,1.5,4.704,607.937
3.96196026218224,1.51175652862626,25.7412202910076,1.5,4.704,610.484
3.96225279815485,1.5112627564752,25.7378350980573,1.5,4.704,612.953
3.96228651300053,1.51384998137013,25.7386084892531,1.5,4.704,615.468
3.96260877354639,1.50950461238334,25.725608778449,1.498,4.704,617.937
3.96282689869784,1.50953888935425,25.7328192158267,1.498,4.71,620.422
3.96273087891316,1.51201380463053,25.736086358257,1.5,4.71,622.89
3.96355006282663,1.51253198489279,25.7494101556989,1.498,4.71,625.39
3.96368055370735,1.50959238584264,25.7509558755143,1.5,4.71,627.906
3.96394211686654,1.51026775366688,25.7454550442205,1.5,4.71,630.437
3.9640133902868,1.50906800321161,25.7535496144949,1.498,4.71,632.953
3.96431832753889,1.51139171171729,25.7461741810473,1.498,4.71,635.484
3.96468110141648,1.50924637436463,25.7412084590329,1.5,4.71,638
3.96516405720238,1.51137653592847,25.7497763989657,1.5,4.71,640.531
3.96479811176016,1.51222557722,25.7471584833339,1.5,4.71,643.047
3.96546418260831,1.51147394488894,25.7519045648043,1.5,4.71,645.578
3.96557841582279,1.51194431342616,25.7590750508466,1.5,4.71,648.093
3.96568575895585,1.51340503840973,25.7540039017922,1.5,4.71,650.609
3.96619483319471,1.51157889144153,25.7582488690435,1.5,4.71,653.14
3.96638621483038,1.50995797837477,25.7573073282594,1.5,4.71,655.687
3.96692738974757,1.51063418645148,25.7647858445492,1.5,4.71,658.218
3.96711541044143,1.50949656841098,25.753440069618,1.498,4.71,660.734
3.96726629207546,1.51229672256368,25.760344592039,1.5,4.71,663.297
3.96745634896602,1.50831730978857,25.7598728080232,1.5,4.71,665.75
3.96771253746523,1.50886694082525,25.7619965884517,1.498,4.715,668.25
3.96795045374744,1.51270180682196,25.7687977124755,1.5,4.71,670.75
3.96842779633559,1.51330375206444,25.7699894938734,1.5,4.715,673.281
3.96871223011276,1.51224212423177,25.7671748947338,1.5,4.715,675.797
3.96895011931438,1.5120999116524,25.7716563256968,1.5,4.715,678.312
3.96938209549479,1.51020691893921,25.7716867664637,1.5,4.715,680.843
3.96932411735767,1.50885813949787,25.7744504116292,1.5,4.715,683.359
3.96981664034767,1.51024893391743,25.7812358481194,1.498,4.715,685.89
3.96977098195026,1.5121352775278,25.7731743670335,1.5,4.715,688.406
3.97016566566233,1.51092918473657,25.7778065048315,1.5,4.715,690.937
3.97046242813553,1.50997774274652,25.7873490148639,1.498,4.715,693.453
3.97073698941803,1.5124218392697,25.7829396861758,1.5,4.715,695.984
3.97109764013951,1.5130428573542,25.7970348628703,1.5,4.715,698.5
3.9712118889541,1.51128412175476,25.785606718639,1.5,4.715,701.031
3.97161569980214,1.51016024700628,25.7881350113357,1.5,4.715,703.547
3.9716230047326,1.51059853036358,25.8007000713696,1.498,4.715,706.062
3.97212032413247,1.51021321957502,25.8052507051175,1.5,4.715,708.593
3.97239300665513,1.51128389946553,25.8028073930876,1.5,4.715,711.109
3.9724239648987,1.50970225363011,25.8047224206268,1.5,4.715,713.64
3.97290617704618,1.51129175544432,25.8083599690673,1.498,4.715,716.156
3.97311169331026,1.51227036029983,25.8102472343067,1.5,4.715,718.672
3.97343148742555,1.51130041138755,25.8081159553583,1.5,4.721,721.203
3.97384037060356,1.5114901135567,25.8137327307162,1.5,4.721,723.718
3.9739360826593,1.51021776814706,25.8140321910391,1.498,4.721,726.25
3.97427427995869,1.51184569414788,25.8067057974299,1.5,4.721,728.765
3.97459278308993,1.50950875798985,25.8185898704641,1.5,4.721,731.297
3.97477729484735,1.51102509947201,25.8248222405733,1.498,4.721,733.75
3.97512832296575,1.5122063825981,25.8231544453743,1.5,4.721,736.234
3.97530396931931,1.51197573745365,25.8156972639339,1.5,4.721,738.703
3.97561622449776,1.50892864695709,25.8194267204326,1.498,4.721,741.172
3.97580389720378,1.51018925733435,25.8254010150781,1.5,4.721,743.64
3.97611584157369,1.51471383751797,25.8173113981409,1.5,4.721,746.172
3.97619662838208,1.51133908528748,25.8205355443861,1.498,4.721,748.687
3.97647663844589,1.5115977315188,25.8209347526522,1.498,4.721,751.218
3.97684126428087,1.51049238249901,25.8232612642151,1.5,4.721,753.734
3.97713328526765,1.50833224790768,25.825160388909,1.498,4.721,756.265
3.97759898072993,1.5109861069559,25.8338833299041,1.5,4.721,758.812
3.97766292775338,1.50972731176203,25.8460172270388,1.5,4.721,761.281
3.97783977040635,1.51145637472701,25.8492164964797,1.5,4.726,763.765
3.97818775537626,1.50933136524382,25.852374469247,1.498,4.726,766.343
3.97839771213233,1.51188696059443,25.8414262345491,1.5,4.726,768.875
3.9785902037154,1.51058238212016,25.8411247548686,1.498,4.726,771.39
3.97905412439284,1.51205637095083,25.8405633897207,1.5,4.726,773.922
3.9794578690615,1.51175857675778,25.8378634913177,1.5,4.726,776.437
3.97960599628136,1.51081562546822,25.8440557133771,1.5,4.726,778.968
3.97998205940133,1.51179544687026,25.846938868042,1.5,4.726,781.484
3.98018936740048,1.51151694213052,25.8461101626356,1.5,4.726,784
3.98049486781314,1.50965588569721,25.8571772475227,1.498,4.726,786.531
3.98056324338076,1.51104395433472,25.8621565722763,1.5,4.726,789.047
3.98098178390317,1.5117931381072,25.8708358267377,1.5,4.726,791.578
3.9810204919386,1.50958160686716,25.8606321002529,1.5,4.726,794.093
3.98159409823237,1.51118236756718,25.8621470565989,1.5,4.726,796.625
3.98180599211176,1.50923645522011,25.8674367203794,1.5,4.726,799.093
3.98207727830999,1.50980911113187,25.8730510051115,1.5,4.726,801.562
3.98222185174788,1.51015860970594,25.8810862261412,1.5,4.726,804.031
3.98282093506,1.50883538830103,25.8730620773731,1.5,4.726,806.5
3.98268755376407,1.50990970397495,25.8738910509593,1.5,4.726,808.984
3.9829838665938,1.50962453214978,25.871745882798,1.5,4.726,811.515
3.98339947164846,1.51228362776486,25.879353400573,1.5,4.726,814.031
3.98341765487094,1.50939484012275,25.8994690475184,1.498,4.726,816.547
3.98376572855666,1.51130535708856,25.8899309398782,1.498,4.726,819.078
3.98406671919868,1.51056218380295,25.8862649825145,1.5,4.731,821.593
3.98457581451917,1.50982819638527,25.8978373922716,1.5,4.731,824.125
3.98463972780743,1.51067618546921,25.9032763673924,1.5,4.731,826.64
3.98490171885667,1.5102823270774,25.9073487355323,1.498,4.731,829.172
3.98515421227761,1.51047893527848,25.9201878894751,1.498,4.731,831.687
3.98543241028896,1.50900307062632,25.9208390059336,1.498,4.731,834.218
3.98562680860866,1.51141676382734,25.9177802189817,1.5,4.731,836.734
3.98607680835064,1.51044978990958,25.9204696838182,1.5,4.731,839.25
3.986579322033,1.51052720959248,25.9171538210469,1.5,4.731,841.781
3.98647477940602,1.50975966160351,25.9201637095941,1.498,4.731,844.297
3.98700658441881,1.51366977236041,25.9275747483045,1.5,4.731,846.828
3.98699824417312,1.50983700347653,25.9336333655502,1.498,4.731,849.343
3.98708381990001,1.51006564494882,25.9305370705233,1.5,4.731,851.859
3.98732621273313,1.5073815413476,25.9326382714406,1.5,4.731,854.39
3.98792360106221,1.50846763249626,25.9391264777912,1.5,4.731,856.906
3.98797145076228,1.51275282399082,25.9284641799265,1.5,4.731,859.437
3.98846169633481,1.51169685979091,25.9263500451802,1.5,4.731,861.937
3.98843320599653,1.51081969127405,25.9283040790799,1.5,4.731,864.406
3.98899048326556,1.51141866213834,25.9277202634322,1.5,4.731,866.968
3.98928473453923,1.51001596228374,25.933434566165,1.5,4.731,869.453
3.9894471808962,1.51319421227957,25.9367362524563,1.5,4.737,871.922
3.98953781054671,1.51108238883372,25.9406060258161,1.498,4.737,874.39
3.98984036958696,1.51123536464304,25.9514625634175,1.5,4.737,876.875
3.99001550608489,1.51187343405199,25.9560409225731,1.5,4.737,879.406
3.99036099794377,1.51250744272453,25.9643368916137,1.498,4.737,881.922
3.99080428176425,1.51270930918194,25.975683275678,1.5,4.737,884.453
3.99092440090672,1.51168231593539,25.9779546089988,1.5,4.737,886.968
3.99141695248323,1.50931698668003,25.9712687244066,1.5,4.737,889.5
3.99159630780803,1.50965587290122,25.979559871668,1.498,4.737,892.015
3.99194382670399,1.51065663780686,25.9841779455658,1.498,4.737,894.531
3.99210124136624,1.50996930024106,25.985896094242,1.5,4.737,897.062
3.99247126284112,1.51318144385443,25.9864327545312,1.5,4.737,899.578
3.9925201714401,1.5106206257169,25.9718738799836,1.5,4.737,902.109
3.99301689009584,1.50972882626053,25.9847508725009,1.498,4.737,904.625
3.99307066468861,1.51259303182851,25.9867304352267,1.498,4.737,907.156
3.9933672931638,1.50892178720491,25.9848415193157,1.5,4.742,909.672
3.99359126247391,1.51212233564586,25.9902157226834,1.498,4.737,912.203
3.99382405756168,1.51094294785067,25.9961493374879,1.5,4.742,914.718
3.99399309765713,1.51082718680317,26.004327646784,1.498,4.742,917.25
3.99422200072594,1.51190472134592,26.014377909986,1.5,4.742,919.765
3.9945343604124,1.51169975972586,26.0082266834577,1.5,4.742,922.281
3.99491876865053,1.51248169725947,26.0128485788868,1.5,4.742,924.812
3.99519275355896,1.50907137723027,26.0115286354018,1.5,4.742,927.328
3.99527863904028,1.51124246705955,26.0119580493177,1.5,4.742,929.859
3.99584030386283,1.510295451212,26.0131460130248,1.498,4.742,932.375
3.99596038242406,1.51285792658721,26.0174172950989,1.498,4.742,934.843
3.99621520647647,1.5123536133798,26.0209796038076,1.498,4.742,937.312
3.99655705528677,1.51361306919084,26.0258611757018,1.498,4.742,939.781
3.99678733955886,1.51069004682188,26.0272106748993,1.498,4.742,942.25
3.99692064269831,1.510441452637,26.0312082877177,1.5,4.742,944.718
3.99712426577911,1.51095743669357,26.0328729024116,1.5,4.742,947.25
3.99737961263847,1.51061221158431,26.0331760883785,1.5,4.742,949.765
3.99771795188133,1.51046597488963,26.0374131759805,1.5,4.742,952.281
3.9980453454684,1.5069933673676,26.0428123462783,1.498,4.742,954.812
3.99830367177344,1.51169738210725,26.038357995478,1.5,4.742,957.328
3.99844510744003,1.5106860204147,26.0460160752421,1.5,4.742,959.922
3.99877946085833,1.51170153506856,26.0363645342952,1.5,4.742,962.39
3.99896790486047,1.50900116971438,26.0377568887386,1.5,4.742,964.859
3.99932039512797,1.51129844832949,26.0451814890192,1.5,4.742,967.39
3.99960284900303,1.51118492184228,26.0559147553179,1.498,4.742,969.906
3.99996681374555,1.51116973023083,26.0619697025415,1.5,4.748,972.375
4.00006713017226,1.51067011593075,26.0576042620322,1.5,4.748,974.859
4.00032453051072,1.5127128285589,26.0606234975883,1.5,4.748,977.312
