3.96373265496605,1.51068561155668,25.2208452987877,1.498,4.71,225.781
3.96433773989588,1.51132401801874,25.2268163355159,1.498,4.71,228.266
3.96487467093346,1.51010483549113,25.2235155279011,1.498,4.71,230.797
3.96544182336876,1.51019232249437,25.234328882667,1.498,4.71,233.313
3.96608449767148,1.50887889728065,25.2369258280593,1.5,4.71,235.86
3.96643623704499,1.50887895597895,25.2346617879071,1.498,4.71,238.328
3.9669982807586,1.51303822194309,25.2373338657031,1.498,4.715,240.813
3.96749945948452,1.51071338630454,25.2388345494117,1.5,4.715,243.344
3.96804065881018,1.50969225397203,25.2477928579209,1.5,4.715,245.86
3.96887237977908,1.51171854135188,25.253566680811,1.5,4.715,248.391
3.9690055882103,1.51135427365629,25.2497558275447,1.5,4.715,250.906
3.96947612150541,1.51056614508753,25.2596970191055,1.498,4.715,253.438
3.9699934044465,1.5112337776694,25.2578924294921,1.5,4.715,255.953
3.97069144858823,1.5085238951001,25.2669531007359,1.498,4.715,258.469
3.9710560151377,1.51056778896033,25.2748812670029,1.5,4.715,261
3.97149146448936,1.51231922151956,25.2767944143648,1.498,4.715,263.516
3.97208611721204,1.50848785818966,25.2782739485154,1.498,4.721,266.047
3.97248143039013,1.51157044865556,25.2818000737945,1.498,4.721,268.563
3.97306320121889,1.51222653902179,25.2836455861994,1.5,4.721,271.094
3.97347756440792,1.51006948194477,25.2942326748677,1.5,4.721,273.61
3.97391367344466,1.5119769157514,25.2969745885879,1.5,4.721,276.141
3.97434968425911,1.50973632305683,25.3031070287916,1.5,4.721,278.656
3.97465367404928,1.51188105952705,25.3077929724454,1.5,4.721,281.188
3.97536870414104,1.51024892138201,25.3191420196823,1.5,4.721,283.703
3.97588918884378,1.51172144580117,25.3124629016273,1.5,4.721,286.219
3.97631453941942,1.51158764200319,25.3217078032779,1.5,4.721,288.75
3.97646905179327,1.51043573383058,25.3232345771852,1.5,4.721,291.266
3.97717356859494,1.51307309828109,25.3239287531351,1.5,4.726,293.75
3.97746366431012,1.50810841131149,25.335532497099,1.5,4.721,296.235
3.97786810662647,1.51062313261184,25.3306366160727,1.498,4.726,298.766
3.97826298988423,1.50774439823326,25.3313326998588,1.498,4.726,301.281
3.9787171455269,1.51105827572776,25.3403583038478,1.498,4.726,303.813
3.97915973228175,1.50816521408104,25.345313727089,1.498,4.726,306.328
3.97946965884526,1.50959722967278,25.3515720085451,1.498,4.726,308.844
3.97979313740031,1.50945675029621,25.3588701152488,1.498,4.726,311.375
3.98021772404399,1.51121324794666,25.3618481847774,1.5,4.726,313.891
3.9806766286179,1.50958016320967,25.3759903346032,1.5,4.726,316.422
3.98079058154658,1.51255155292069,25.3794944825853,1.5,4.726,318.938
3.98158914315042,1.5107321334763,25.3792459574076,1.5,4.726,321.469
3.98172873839261,1.50999498681811,25.3874678020725,1.5,4.726,323.985
3.98230618569264,1.51097107524841,25.3934402699136,1.5,4.726,326.516
3.98270591237123,1.51167765040749,25.3926621831588,1.5,4.726,328.969
3.98295344980016,1.50927632394965,25.3969952794502,1.498,4.726,331.453
3.98360228862783,1.50987922726085,25.4102544206848,1.498,4.731,333.922
3.98380164413621,1.51060900941385,25.4161500665478,1.498,4.731,336.391
3.98410386514326,1.50936103549941,25.4154434366435,1.5,4.731,338.86
3.98451811643156,1.51228598425826,25.4209257098332,1.5,4.731,341.391
3.98488926733094,1.51304879866264,25.4278852595549,1.498,4.731,343.906
3.98520047493869,1.51218531878789,25.432022157918,1.498,4.731,346.438
3.98552617110421,1.50962036332118,25.4354338892365,1.5,4.731,348.953
3.98584975544564,1.51034387954846,25.444435333379,1.498,4.731,351.485
3.98628397768171,1.51057742031703,25.4461149392451,1.5,4.731,354
3.98657603804167,1.51078903423619,25.4536969412326,1.5,4.731,356.516
3.98709429898293,1.51426675036442,25.4537211462478,1.498,4.731,359.047
3.98738655561928,1.50988575759756,25.4586831223645,1.498,4.731,361.563
3.98765292193054,1.51307569473531,25.4618781600876,1.498,4.731,364.094
3.98815194333033,1.51107417690955,25.4652229535975,1.5,4.731,366.61
3.98853271457858,1.50918899342582,25.4700018848393,1.5,4.731,369.078
3.98863369625168,1.51017513966514,25.4785327426991,1.498,4.731,371.547
3.98926576328137,1.50781203233584,25.4764013560852,1.498,4.737,374.031
3.98937394744989,1.51021878493324,25.4874364792151,1.5,4.737,376.563
3.98979158264826,1.50751400448316,25.4925394097323,1.5,4.737,379.078
3.99019074930334,1.51008460738448,25.4958240263858,1.498,4.737,381.61
3.99037233757601,1.51106620268761,25.5016676391516,1.5,4.737,384.125
3.99118180935916,1.51185761264336,25.5069149017959,1.498,4.737,386.656
3.99132944112939,1.51161246701304,25.5203867670674,1.498,4.737,389.172
3.99154988140821,1.50947369096033,25.5208647930059,1.498,4.737,391.703
3.99183986399085,1.508953190909,25.5197571613023,1.5,4.737,394.219
3.9923446203884,1.51138300909795,25.5302446814239,1.5,4.737,396.735
3.99221666625875,1.51084087085754,25.5347294164047,1.5,4.737,399.266
3.99296777256059,1.51421275004905,25.5411331162615,1.498,4.737,401.781
3.99319634379775,1.51114239286289,25.5473372871709,1.5,4.742,404.313
3.9934663193468,1.5125680326484,25.5523115304083,1.5,4.742,406.828
3.99402634129395,1.51031994299723,25.5527373515613,1.5,4.742,409.36
3.99427433021429,1.51281925729712,25.5591088870178,1.5,4.742,411.875
3.9947642898879,1.50831893817186,25.5690115364864,1.498,4.742,414.391
3.99495166150458,1.51043995861873,25.5798021212179,1.5,4.742,416.922
3.99506389338298,1.50985929594303,25.5833591906802,1.5,4.742,419.438
3.99566705046681,1.5087589840465,25.5897647132106,1.5,4.742,421.969
3.99615990547283,1.5125822316221,25.5979303996526,1.5,4.742,424.485
3.99643976259125,1.51224819862065,25.6007464417306,1.5,4.742,427
3.99665358956143,1.50715455529019,25.6092440866899,1.498,4.742,429.531
3.99684050983392,1.51247597501117,25.6147813675361,1.5,4.742,432.047
3.99741769437044,1.50902022124224,25.6221106487199,1.498,4.742,434.516
3.99749444484678,1.50986210504484,25.6125432276655,1.5,4.742,436.985
3.99799076679556,1.51283784776625,25.6233714963693,1.5,4.742,439.469
3.99839018886425,1.51086904034699,25.6263038520339,1.5,4.748,442.031
3.99878585989557,1.51069307332783,25.6316873199903,1.498,4.748,444.547
3.99916184888991,1.50958906722894,25.642037134626,1.5,4.748,447.016
3.99931192016599,1.50924910874168,25.6452484190186,1.5,4.748,449.5
3.9996956524038,1.50835675351672,25.6508118446235,1.498,4.742,451.953
3.99971111358509,1.51045921596827,25.6530822902314,1.5,4.748,454.422
4.00021273652532,1.51119988135819,25.6655791364381,1.498,4.748,456.906
4.00078744841714,1.51308123442376,25.6645503417609,1.5,4.748,459.438
4.00089740749178,1.50984879151432,25.6786486858219,1.498,4.748,461.953
4.00138100065789,1.51048380189405,25.6928219535221,1.498,4.748,464.485
4.00179282075099,1.50993975885787,25.6893709561864,1.498,4.748,467
4.00231536685855,1.51328959464069,25.6985795304757,1.498,4.748,469.516
4.00225156170312,1.51233344467431,25.7019394391433,1.5,4.748,472.047
4.00270732863765,1.51080850995638,25.7098111846398,1.498,4.748,474.563
4.00332603509989,1.50946774554069,25.7098474192783,1.498,4.748,477.125
4.00322784494699,1.50877607741602,25.7177485429961,1.498,4.748,479.656
4.00370637640688,1.51052071427746,25.7231651540257,1.5,4.748,482.172
4.00423169641151,1.50875941309727,25.723927922644,1.5,4.753,484.688
4.00453528070626,1.51164156478837,25.7322571428901,1.5,4.753,487.219
4.00486667821396,1.51065808705888,25.736410326553,1.498,4.753,489.735
4.00510145300917,1.51077606965588,25.7482916604096,1.498,4.753,492.266
4.00554631476839,1.51058364651421,25.7537182241036,1.5,4.753,494.781
4.00588812155193,1.50652031412779,25.7600606037911,1.5,4.753,497.313
4.00601261025151,1.51336329026954,25.7625282146707,1.5,4.753,499.828
4.00658032926196,1.50869647799628,25.7644891493589,1.498,4.753,502.344
4.00681009636089,1.5119038512367,25.7765777254234,1.498,4.753,504.875
4.00711416353037,1.51113673843272,25.7832903588675,1.5,4.753,507.391
4.00733027611136,1.51122449629804,25.7881555965833,1.5,4.753,509.922
4.0078412862564,1.51200584315125,25.790805432324,1.5,4.753,512.438
4.008075613037,1.51203530754512,25.7979015980911,1.498,4.753,514.969
4.00847002625524,1.51380055853606,25.8051479341756,1.498,4.753,517.485
4.00898228169393,1.51163413076785,25.81170454246,1.5,4.753,520
4.00926653901743,1.51066826293216,25.8211581573481,1.5,4.753,522.531
4.00950510769,1.51141195309395,25.8300025700741,1.498,4.753,525.047
4.00983416579361,1.51084554642647,25.8333870412347,1.498,4.753,527.625
4.01024352126832,1.51085565346308,25.840047063834,1.498,4.753,530.125
4.01037433802568,1.51164448850933,25.8481800937851,1.498,4.758,532.672
4.0107861234321,1.51198587937063,25.8491670286709,1.5,4.758,535.203
4.01111854488443,1.50947869025284,25.8623979034483,1.5,4.758,537.719
4.01162980214006,1.50857965649492,25.8524733691676,1.5,4.758,540.235
4.01185035386673,1.51259101063769,25.8727130665044,1.5,4.758,542.766
4.01215321969904,1.51328864262166,25.8761727741729,1.5,4.758,545.281
4.01234672999974,1.51031501847568,25.8853548126999,1.498,4.758,547.813
4.01284433285862,1.51059071283752,25.8813194041529,1.498,4.758,550.328
4.01294847234121,1.51235272095741,25.8895056382842,1.498,4.758,552.86
4.0133768907579,1.50966468409829,25.8970965445815,1.5,4.758,555.375
4.01366861782504,1.50881524933748,25.8929204281861,1.5,4.758,557.891
4.01397393444472,1.5124838572075,25.9019798009721,1.5,4.758,560.422
4.01445380160702,1.51027630905052,25.9030232803224,1.5,4.758,562.938
4.01468069706535,1.51082709698174,25.9046214532075,1.498,4.758,565.406
4.01508197237998,1.51042766727842,25.9217665430401,1.5,4.758,567.891
4.01541617449915,1.51013110423791,25.9379589987491,1.5,4.758,570.344
4.01562379722685,1.50975391629471,25.9346045248906,1.498,4.764,572.813
4.01592084395264,1.51210536792583,25.9429905871074,1.498,4.764,575.297
4.01649788040287,1.51280816870804,25.9404929181124,1.5,4.764,577.813
4.01680283102984,1.50821302996011,25.9458531653181,1.498,4.764,580.344
4.01680009742689,1.513222684081,25.9558576092226,1.5,4.764,582.86
4.01728543366936,1.51287033911745,25.9582547289,1.498,4.764,585.391
4.01760549051717,1.51095193285607,25.9681482304219,1.498,4.764,587.906
4.01781471801532,1.50906230284692,25.9711727171303,1.5,4.764,590.438
4.01800996917537,1.50955177465811,25.9796099996523,1.498,4.764,592.953
4.01829537397265,1.51250348081406,25.9866933867479,1.498,4.764,595.5
4.01875953396647,1.50973756099236,25.9896472204084,1.498,4.764,598.031
4.01917931074505,1.51255364116903,25.9987034291759,1.5,4.764,600.547
4.01964043538849,1.51071022336067,26.0023729196444,1.498,4.764,603.141
4.01973598469274,1.51098909928321,26.0130666489068,1.498,4.764,605.61
4.02012858665048,1.51014647781434,26.0140895610726,1.498,4.764,608.188
4.02045328649998,1.51095992636247,26.0200706101819,1.498,4.769,610.719
4.02092661016604,1.51093219846652,26.0288081118564,1.5,4.769,613.203
4.02143048534225,1.50804306621065,26.0397587067823,1.5,4.769,615.703
4.02135191144678,1.5100157456024,26.0437520348736,1.5,4.769,618.203
4.02152704204844,1.51117240788583,26.0454625591,1.5,4.769,620.735
4.0222870844525,1.50951427403833,26.0383689290632,1.498,4.769,623.25
4.02249459455089,1.50991608361953,26.0496721564863,1.5,4.769,625.781
4.0228691020488,1.50903270963637,26.0646936189748,1.5,4.769,628.297
4.02319888261446,1.50993147857658,26.0703438635301,1.5,4.769,630.828
4.02332205562682,1.51044062801185,26.0679706960775,1.5,4.769,633.344
4.02382801815104,1.51087395414005,26.0749570056798,1.5,4.769,635.875
4.02403014325211,1.51119027164775,26.084144784563,1.498,4.769,638.391
4.02448961492776,1.50948000322196,26.0961456243916,1.498,4.769,640.906
4.0247631180869,1.50937609398107,26.0966091826933,1.5,4.769,643.438
4.02518923187176,1.50887799625091,26.0971340484027,1.498,4.769,645.891
4.02520586239077,1.50947071683925,26.1070083653813,1.5,4.769,648.36
4.02555727840094,1.51057924652792,26.1084086905804,1.498,4.769,650.828
4.02593804814611,1.51384748183269,26.1213139245868,1.5,4.769,653.313
4.0262915787355,1.5120184045821,26.1245923209876,1.498,4.775,655.766
4.02651116520741,1.50905912991895,26.1334255876761,1.498,4.775,658.25
4.02692079797254,1.51083851604727,26.136652421432,1.498,4.775,660.719
4.02717914410164,1.51080908991053,26.1441471008544,1.5,4.775,663.203
4.02765208236079,1.50796411908605,26.1523844968267,1.5,4.775,665.719
4.02800501033192,1.50925891688274,26.1552075398874,1.5,4.775,668.25
4.02825627866203,1.51131193397182,26.162278271924,1.498,4.775,670.766
4.02835196349504,1.51426582445459,26.1713681995084,1.498,4.775,673.297
4.02870071992691,1.5125430217499,26.1867719299083,1.5,4.775,675.813
4.02913727700119,1.51236186267179,26.1815181232273,1.498,4.775,678.344
4.02926589541745,1.51169856773464,26.1859299852219,1.498,4.775,680.86
4.0296087091006,1.51155553541349,26.1931836935214,1.498,4.775,683.391
4.03017926576142,1.51079712583327,26.2053827095234,1.498,4.775,685.906
4.03049047283435,1.50970919943727,26.2105914781603,1.5,4.775,688.422
4.03073109610854,1.50915312316129,26.2169222417376,1.5,4.775,690.985
4.03086584899983,1.51156008257564,26.213604748163,1.5,4.775,693.5
4.03127614134669,1.51114643895387,26.2214022361156,1.498,4.775,696.031
4.03152859542091,1.51172647611638,26.227817325958,1.5,4.78,698.547
4.03188606495321,1.51402375229437,26.2369509485252,1.498,4.78,701.063
4.03246459460442,1.50945001901338,26.2385094910918,1.5,4.78,703.594
4.03263692634037,1.50936350200178,26.2572718615264,1.498,4.78,706.11
4.03287374497239,1.51103295588844,26.2577090300301,1.498,4.78,708.641
4.03338235621791,1.51071759388323,26.2671920200441,1.5,4.78,711.156
4.03347927260654,1.51061729549234,26.2694041728307,1.5,4.78,713.688
4.03409015521598,1.51255376146039,26.2810886107604,1.498,4.78,716.203
4.0340084291361,1.51089767596346,26.2865364030337,1.498,4.78,718.735
4.03433081314631,1.51106210373102,26.2810568970095,1.498,4.78,721.25
4.03480586375343,1.51169818632443,26.2869024568275,1.498,4.78,723.781
4.03509467487011,1.51168436883169,26.2988436048615,1.498,4.78,726.297
4.0354775616045,1.51038986767205,26.3091571162737,1.498,4.78,728.813
4.0358221111793,1.51231780328404,26.3076692064147,1.498,4.78,731.328
4.03620076120677,1.51381504236116,26.3152154687357,1.498,4.78,733.875
4.03654336292519,1.5128120463554,26.3271637283317,1.498,4.785,736.406
4.03666501094459,1.5104321427313,26.3334989744584,1.498,4.785,738.875
4.03721693788563,1.51058292774482,26.3353931204715,1.498,4.785,741.344
4.03742294765438,1.51086609887946,26.3434314565369,1.498,4.785,743.813
4.03760324234919,1.50669052271684,26.3534896585045,1.498,4.785,746.297
4.03797385058972,1.51309921703997,26.3585374224336,1.5,4.785,748.828
4.03836426600411,1.51099028457681,26.3614508943376,1.498,4.785,751.344
4.03881017515514,1.51263731517616,26.3737362031176,1.498,4.785,753.875
4.03901908773379,1.51506336068147,26.3761053135879,1.498,4.785,756.391
4.03940958061444,1.51029223215017,26.3815100814208,1.498,4.785,758.922
4.03965186505645,1.51025528087625,26.3980646504171,1.498,4.785,761.438
4.03980411769656,1.51037385789499,26.3968212616708,1.5,4.785,763.969
4.04051067229315,1.513405950558,26.395365848277,1.5,4.785,766.485
4.04085983345549,1.50650161806526,26.4112792913146,1.498,4.785,769
4.0411436768218,1.50774867341634,26.4177915068129,1.498,4.785,771.531
4.04130287108343,1.51272060850702,26.4189626027139,1.5,4.785,774.094
4.04132876232771,1.50989615224286,26.4301201997621,1.498,4.791,776.61
4.041963616818,1.51091154382544,26.4331454668409,1.5,4.791,779.141
4.04219846926808,1.5061442768105,26.437962071279,1.498,4.791,781.656
4.0422101195591,1.51138893623216,26.44421085057,1.5,4.791,784.172
4.04284636816957,1.51141846828553,26.4492202058234,1.498,4.791,786.703
4.04318541689488,1.51045386258286,26.4549626243705,1.5,4.791,789.219
4.04362247127126,1.50961088302547,26.464090528113,1.5,4.791,791.75
4.04384718693685,1.51043235492194,26.4656004780365,1.498,4.791,794.266
4.04426531217506,1.51087714085247,26.4770856113617,1.5,4.791,796.797
4.04444675117273,1.51006616703479,26.4854386336129,1.5,4.791,799.313
4.04490277696126,1.51329482817665,26.4905942664413,1.5,4.791,801.844
4.04525971488787,1.5080441946341,26.4932633903461,1.5,4.791,804.36
4.04576969324523,1.51386968079264,26.4978214501733,1.498,4.791,806.891
4.04588269949467,1.50962827698442,26.5155697196926,1.5,4.791,809.406
4.04630475746144,1.51011785350791,26.5175363125123,1.498,4.791,811.938
4.04670801865988,1.51111458659215,26.5227855968105,1.5,4.791,814.453
4.04687159663631,1.51063807283847,26.5248583550572,1.5,4.791,816.985
4.0470459725382,1.51001018962412,26.5310404574606,1.5,4.791,819.563
4.04761142115909,1.51062116516155,26.5445822248771,1.5,4.791,822.031
4.04805899306615,1.51153438594504,26.5443134176687,1.498,4.791,824.531
4.04816359272043,1.51442472006383,26.553498793429,1.5,4.796,827
4.04865535455098,1.51373042511604,26.5573622165321,1.498,4.796,829.469
4.04861957855594,1.51138360758932,26.5615314001554,1.498,4.796,831.938
4.04908186344448,1.51006960528979,26.5605804066855,1.498,4.796,834.422
4.04963854494853,1.50708301553787,26.5824985872906,1.498,4.796,836.938
4.04992964686765,1.51192000963183,26.583928058853,1.5,4.796,839.469
4.05030227041564,1.5105995292409,26.5867696647359,1.498,4.796,841.985
4.05042943051172,1.50989504240381,26.5939290022527,1.498,4.796,844.516
4.0504007399582,1.51109815024774,26.5946496091971,1.5,4.796,847.031
4.05081865439732,1.51135382174246,26.6041121685918,1.5,4.796,849.547
4.05147809160411,1.51129248697469,26.6071702592617,1.5,4.796,852.078
4.05170671509259,1.51330449365165,26.6221846241555,1.5,4.796,854.594
4.05231320908729,1.50935456564007,26.6151597708589,1.5,4.796,857.125
4.05223931158825,1.51100001886963,26.6205346788468,1.5,4.796,859.641
4.05278575834299,1.51118848167089,26.6386645947022,1.498,4.796,862.172
4.05324655654111,1.51126073194288,26.6444564597491,1.498,4.796,864.688
4.05342772971095,1.51113475619868,26.6508526384069,1.5,4.802,867.219
4.05372164431256,1.51136469514089,26.652238175536,1.498,4.802,869.735
4.05414143878067,1.51246941211995,26.6548340224839,1.498,4.802,872.25
4.05431640289826,1.50883068258043,26.6656459046047,1.498,4.802,874.781
4.05467995717686,1.51266746553296,26.6753202891282,1.5,4.802,877.297
4.0549790354045,1.50899718629796,26.6763093615557,1.498,4.802,879.828
4.05549669718454,1.51304770042869,26.685429707691,1.498,4.802,882.344
4.0557827199975,1.50778631244473,26.6962640862979,1.5,4.802,884.875
4.0561555343481,1.5112402336339,26.6978309821007,1.5,4.802,887.391
4.05645260487001,1.51091912557982,26.7025568775863,1.5,4.802,889.86
4.05669068431917,1.50794756652231,26.7169538897946,1.498,4.802,892.328
4.05694344735174,1.50916126398963,26.7261740345009,1.5,4.802,894.797
4.05749205251197,1.50973144632799,26.7263375261424,1.5,4.802,897.266
4.0579052504142,1.51210618872511,26.7267567290691,1.498,4.802,899.766
4.0582704761413,1.51259673836738,26.7372329743386,1.5,4.802,902.235
4.05842435227661,1.5098492413937,26.7453082529956,1.5,4.807,904.703
4.05871173241904,1.5071895636407,26.7506667161373,1.5,4.807,907.219
4.05887321558503,1.51075221811134,26.7464470792045,1.5,4.807,909.75
4.05944281363355,1.51057460410742,26.7560607778514,1.5,4.807,912.266
4.05988091329209,1.51098779042375,26.7586582977133,1.498,4.807,914.797
4.05990700845169,1.50522404822304,26.7690129797059,1.498,4.807,917.313
4.06042875735608,1.51341833756574,26.7720160652855,1.498,4.807,919.844
4.06072321889457,1.50718706067523,26.7787723340034,1.498,4.807,922.36
4.06118895816569,1.50854385557774,26.7867470113468,1.498,4.807,924.875
4.06148643726092,1.51165632410073,26.7962178196422,1.5,4.807,927.406
4.06187675364847,1.51121571002909,26.8034524820807,1.498,4.807,929.922
4.06202559710657,1.51150568122487,26.8129317005196,1.5,4.807,932.453
4.06218799604009,1.51310775177816,26.8099174126224,1.498,4.807,935
4.06302982722015,1.51133384987059,26.8264045719212,1.498,4.807,937.516
4.06317694840895,1.51044482694685,26.8268858453466,1.5,4.812,940.047
4.06368734450012,1.5097000272645,26.8305322444984,1.498,4.812,942.563
4.06369769248685,1.5107395726918,26.8431786188492,1.498,4.812,945.094
4.06411613987408,1.51036966040926,26.8450438243641,1.5,4.812,947.61
4.06457392004658,1.51045074828315,26.8542361898652,1.498,4.812,950.141
4.0652650807172,1.50967974766038,26.8543398059364,1.5,4.812,952.656
4.0652935806199,1.51355576613313,26.8702993595924,1.5,4.812,955.172
4.06556865196344,1.51091274960619,26.8704101453846,1.498,4.812,957.703
4.06588838863669,1.51113089628507,26.8815995357803,1.498,4.812,960.219
4.06640956142162,1.51154403833013,26.8852353166684,1.498,4.812,962.75
4.06635130784294,1.50953630064407,26.8885763638896,1.5,4.812,965.266
4.06700215032281,1.51169578984819,26.8990425699778,1.498,4.812,967.797
4.06707628282093,1.51172530373693,26.905687646575,1.498,4.812,970.313
4.06756065389865,1.50999569671985,26.9103545304714,1.5,4.812,972.828
4.06803205124899,1.50893250129775,26.9110058425745,1.498,4.812,975.36
4.06839561437124,1.51033336608147,26.9216538792575,1.5,4.812,977.875
