3.97806827909696,1.504495025017,26.1810056837219,1.5,4.721,311.703
3.97821444661783,1.51297543435198,26.1705816107097,1.5,4.721,314.172
3.97909097868772,1.50880454314977,26.1839640942725,1.5,4.721,316.625
3.9795031718396,1.51259831978982,26.18035380877,1.5,4.726,319.109
3.97981925403414,1.50953789658045,26.1821304100073,1.498,4.726,321.625
3.98028361832616,1.50920765092321,26.183219761057,1.498,4.726,324.14
3.98083934028063,1.51021893663735,26.187356256477,1.5,4.726,326.672
3.98118914077901,1.51351615067481,26.1930528079266,1.5,4.726,329.187
3.98144731145518,1.51365569370462,26.1929061653355,1.498,4.726,331.719
3.98224717511811,1.51214259617623,26.1961428652111,1.5,4.726,334.234
3.98253641710579,1.51400976689011,26.2006762510416,1.5,4.726,336.765
3.9830884359483,1.5118341214716,26.2061328656242,1.498,4.726,339.281
3.98349793436277,1.51215761507743,26.2059162033597,1.498,4.726,341.812
3.98395524168808,1.51165575287761,26.2124687614865,1.498,4.726,344.328
3.98431285716569,1.51196987574221,26.2183833761701,1.5,4.726,346.859
3.98458343830914,1.51018786623591,26.2218722376213,1.5,4.726,349.375
3.98511945107057,1.50979960564954,26.2239959686591,1.498,4.731,351.906
3.98561082445722,1.51286807149764,26.2191994867868,1.498,4.731,354.422
3.98586893284663,1.50959019563576,26.2195038149766,1.5,4.731,356.937
3.9862156318591,1.51284308469561,26.2299847054759,1.5,4.731,359.469
3.9865051280077,1.51338461199498,26.2230452551015,1.5,4.731,361.984
3.98718339220203,1.51174378197622,26.2417745302041,1.498,4.731,364.515
3.98745998988461,1.50823269801411,26.2503034363675,1.5,4.731,367.031
3.98805575335381,1.51051761774328,26.2461345923001,1.5,4.731,369.562
3.98818104132649,1.50978225649643,26.2417918630968,1.5,4.731,372.078
3.98873869448081,1.5099379533245,26.2476058080377,1.5,4.731,374.594
3.9893941096061,1.51274526753947,26.2492978154486,1.5,4.731,377.125
3.98934158461048,1.51084746911863,26.253873737865,1.5,4.731,379.672
3.99001230144302,1.50576522586669,26.2548086483978,1.498,4.731,382.172
3.99041353677783,1.51013905553919,26.2627612105276,1.5,4.737,384.672
3.99072833235234,1.50939149615683,26.2620978247875,1.5,4.737,387.187
3.99124045588823,1.51174323222077,26.2641824898763,1.5,4.737,389.719
3.99139480143447,1.51004858974984,26.2760923071959,1.5,4.737,392.234
3.99217756201394,1.5088913003569,26.2727487513739,1.5,4.737,394.765
3.99250154326631,1.50876484864207,26.2797031614963,1.5,4.737,397.281
3.99264736608978,1.51244944494266,26.2870215296812,1.498,4.737,399.812
3.99321333915588,1.51153576331855,26.2755493275458,1.498,4.737,402.328
3.99337117532418,1.51152526211421,26.2864123545196,1.5,4.737,404.859
3.9940169967535,1.51418565408099,26.2848812014082,1.5,4.737,407.375
3.99438831081768,1.50864598859575,26.2992497305025,1.5,4.737,409.89
3.99487963753435,1.50941759564284,26.2970729718172,1.5,4.737,412.422
3.99535322037585,1.51434957914558,26.2997826381132,1.5,4.742,414.969
3.99527367961234,1.51106441262866,26.2960086943309,1.5,4.742,417.5
3.99593207679362,1.51248641286224,26.3023271933219,1.5,4.742,420.015
3.99634542510684,1.51115727091156,26.3069555162061,1.5,4.742,422.547
3.99654171812655,1.51472233701682,26.3177139268823,1.5,4.742,425.062
3.9970200932685,1.51343790132458,26.3219603509321,1.498,4.742,427.594
3.99739472963268,1.51013008355619,26.3168479490268,1.5,4.742,430.109
3.99787051302679,1.50922229450836,26.3190953647028,1.5,4.742,432.625
3.9982291190458,1.51162839512369,26.3267229394347,1.5,4.742,435.156
3.99825768352488,1.51061679863675,26.3353441150178,1.5,4.742,437.672
3.99877078065707,1.50999910887284,26.3307077292454,1.5,4.742,440.203
3.99928549844734,1.51212559533152,26.3391112943604,1.5,4.742,442.719
3.99963657152774,1.50934055800726,26.3468311718998,1.498,4.742,445.234
3.9998468176569,1.51286707376077,26.3464891434645,1.498,4.742,447.703
4.00029742973693,1.51013082587979,26.3481393233309,1.5,4.742,450.187
4.00082153520001,1.51004957637423,26.3537232802703,1.5,4.748,452.656
4.00118020772892,1.51141420052144,26.3570322816238,1.5,4.748,455.14
4.00151044716639,1.51090748690693,26.3534611173709,1.5,4.748,457.594
4.00194833632371,1.51184030328107,26.3534313227094,1.5,4.748,460.062
4.00235258742011,1.51094533242278,26.3682439650538,1.5,4.748,462.547
4.00249858329757,1.51045193091494,26.3657902993659,1.5,4.748,465.078
4.00305658600075,1.51458587813661,26.3743886995297,1.5,4.748,467.594
4.00350969661121,1.51513620055595,26.369993758653,1.498,4.748,470.109
4.00381885088536,1.5147466917618,26.3720429244144,1.498,4.748,472.64
4.00407346808111,1.50848475847255,26.379203049391,1.5,4.748,475.156
4.00448225675883,1.51016539946899,26.3876787550867,1.5,4.748,477.687
4.00480124328244,1.51557690284155,26.3949430878913,1.498,4.748,480.203
4.00507414640913,1.50995077457143,26.3963745231742,1.5,4.748,482.734
4.00614620104912,1.51691187885066,26.4033522528797,1.5,4.748,485.25
4.00603831835438,1.5118482853397,26.3972247373329,1.5,4.748,487.781
4.0065073490982,1.50777951954943,26.4013572467109,1.5,4.753,490.297
4.00659365421049,1.51022287478073,26.416801590562,1.498,4.753,492.828
4.0072929618668,1.51112701497101,26.406205728545,1.5,4.753,495.344
4.00777285925496,1.51166476040727,26.4178196901874,1.5,4.753,497.859
4.00767188671153,1.51432074322797,26.4130105075509,1.5,4.753,500.39
4.00827385047583,1.51159473542701,26.4136090559975,1.498,4.753,502.906
4.00898823756769,1.51081648076016,26.4290321036291,1.5,4.753,505.437
4.0089009857592,1.51051796622295,26.4186752293411,1.498,4.753,507.953
4.00946860533791,1.51368697547147,26.4228080365196,1.5,4.753,510.469
4.00971430506565,1.51033737584419,26.4277832447865,1.5,4.753,513
4.01037896018507,1.50538659490064,26.4303886395139,1.498,4.753,515.547
4.01063353367641,1.50536168936661,26.4409141686656,1.5,4.753,518.078
4.01104051812131,1.51465626972072,26.4343591895094,1.5,4.753,520.594
4.01138744089268,1.50892217835184,26.4395383307747,1.5,4.753,523.125
4.01171101345239,1.50974813765223,26.4476886763963,1.498,4.753,525.578
4.01187354307946,1.51208682148269,26.4538121381937,1.5,4.753,528.047
4.01250181097568,1.51201932474639,26.4521818117584,1.5,4.758,530.515
4.01295364815011,1.50811874745162,26.4626908084462,1.5,4.758,533.047
4.01332985077776,1.51085987560602,26.4694988023693,1.5,4.758,535.562
4.01370121778672,1.51104898623446,26.4675074802212,1.5,4.758,538.078
4.01416406300367,1.507396215775,26.4693291426287,1.498,4.758,540.609
4.01444599457869,1.50765608769722,26.4673496404083,1.5,4.758,543.125
4.01447171972586,1.51178562033606,26.4810925532608,1.5,4.758,545.656
4.01495741643558,1.51175614118627,26.4794557046194,1.5,4.758,548.172
4.01542738916066,1.51006320669005,26.4886623212285,1.498,4.758,550.703
4.01606854672025,1.51047848996311,26.4921750761118,1.498,4.758,553.219
4.01591529579451,1.51666627037535,26.5020437837477,1.5,4.758,555.75
4.01680727009097,1.51145385918331,26.489521682673,1.498,4.758,558.265
4.01696058332609,1.51037903400438,26.500311995616,1.5,4.758,560.781
4.01701757240741,1.51176443276172,26.5028025386954,1.5,4.764,563.312
4.01734911367609,1.51096722325291,26.5105273343425,1.5,4.764,565.828
4.01782340132824,1.51489015003608,26.5134104831492,1.5,4.764,568.359
4.01853941917407,1.50898104960047,26.522457950707,1.5,4.764,570.875
4.01846059555024,1.50934010516903,26.5276608313338,1.5,4.764,573.406
4.01944278992996,1.51016526066914,26.5317179382224,1.5,4.764,575.922
4.01971546565353,1.50802282270553,26.5360538998845,1.5,4.764,578.437
4.02003445349945,1.51131621094581,26.5378500141789,1.5,4.764,580.969
4.02015208493105,1.51246883643244,26.5498774931584,1.5,4.764,583.484
4.02077583560694,1.51095496764918,26.5562377384459,1.5,4.764,586.015
4.02081280818612,1.50964902464688,26.5492117564013,1.498,4.764,588.531
4.02145565820298,1.50860928996581,26.5605297599142,1.5,4.764,591
4.02179643356976,1.51295829734309,26.5695864104121,1.5,4.764,593.469
4.02207105577271,1.5064287704392,26.5696375238391,1.498,4.769,595.984
4.02269164690665,1.50894899597103,26.5756871221361,1.5,4.769,598.515
4.02254600167057,1.5122967686508,26.584054314979,1.5,4.769,601.031
4.02339521757567,1.50629111209174,26.5816117569677,1.5,4.769,603.562
4.02337997430303,1.50863438994777,26.5892303963165,1.5,4.769,606.078
4.0238063731819,1.51115951806025,26.5884318486998,1.5,4.769,608.609
4.02438153357027,1.5100783006333,26.5916464486765,1.5,4.769,611.125
4.02440307320421,1.50998335703103,26.5972076860431,1.5,4.769,613.64
4.02488104844421,1.51334153822656,26.5906911058047,1.498,4.769,616.172
4.02552318592513,1.51017455641275,26.5975582027986,1.5,4.769,618.687
4.02555494459392,1.51034433140824,26.6011781587448,1.5,4.769,621.219
4.0259091448651,1.51059401018328,26.5974698945417,1.5,4.769,623.734
4.02629290091435,1.51017757491079,26.6079613226318,1.5,4.769,626.265
4.02661192316084,1.50989986563783,26.6141182475168,1.5,4.769,628.75
4.02726326122343,1.51028891076547,26.6179982712063,1.5,4.769,631.25
4.02741950530203,1.51325023272524,26.6178717811917,1.5,4.769,633.703
4.02770937470909,1.51054079685295,26.6230507866956,1.498,4.775,636.172
4.02826928945227,1.50960633166729,26.6326189110525,1.5,4.775,638.703
4.02862446785797,1.51153341776143,26.6317430971363,1.5,4.775,641.219
4.02858954490921,1.51027259750479,26.6333532276877,1.5,4.775,643.75
4.0292909070207,1.51034725736793,26.6417296687304,1.5,4.775,646.265
4.0297839086907,1.5118255940877,26.6432641735178,1.5,4.775,648.797
4.03001197165764,1.50864812959931,26.6484287094649,1.5,4.775,651.312
4.03056687212325,1.51206713586459,26.6488656235977,1.498,4.775,653.844
4.03049742342772,1.51308200216949,26.6542741614173,1.5,4.775,656.359
4.03121153912279,1.51105689188324,26.6585313138493,1.5,4.775,658.89
4.03154158147007,1.51007005415066,26.661343786111,1.498,4.775,661.406
4.0315029505228,1.51257742457146,26.6679692754311,1.5,4.775,663.937
4.03196231591347,1.51207147272427,26.6714893141309,1.5,4.775,666.453
4.03239565773875,1.51236498030493,26.6821910124268,1.5,4.775,668.969
4.0330035065717,1.51090730151965,26.6770667502286,1.5,4.775,671.5
4.03319391940644,1.51167328411408,26.6877440050923,1.5,4.775,674.015
4.0336802593968,1.51260618486145,26.6910956450383,1.5,4.78,676.547
4.03411091333675,1.51032940147392,26.6966995032721,1.5,4.78,679.062
4.03422049542662,1.51051593044437,26.7024827395927,1.5,4.78,681.594
4.03468369575547,1.51139776061273,26.6999265605159,1.498,4.78,684.109
4.03497632794481,1.51149783206065,26.7080070726209,1.498,4.78,686.625
4.03524705769762,1.51052034462504,26.7135352891052,1.498,4.78,689.156
4.03584243605554,1.51413447748222,26.7074355292082,1.5,4.78,691.672
4.03570082603944,1.51317309874815,26.7236593128846,1.5,4.78,694.203
4.03623567838715,1.51238355121959,26.7296940879108,1.5,4.78,696.719
4.03671423419804,1.51145048323739,26.7274619870352,1.498,4.78,699.234
4.03719867399454,1.50936182524166,26.7359679520082,1.498,4.78,701.703
4.03777295462696,1.5099733070126,26.7369053853836,1.498,4.78,704.187
4.03803752882789,1.50936756845804,26.7403962270181,1.5,4.785,706.656
4.03807872056912,1.51095778820509,26.7435587550902,1.5,4.78,709.25
4.03874197165315,1.51168331105669,26.7468985990253,1.5,4.785,711.797
4.0389740071438,1.51145109952554,26.7558878091831,1.5,4.785,714.328
4.03962693004649,1.51133614566891,26.7599417120849,1.5,4.785,716.844
4.03972704231207,1.50975906548778,26.7659296287679,1.5,4.785,719.375
4.0401794897663,1.51167991395882,26.7697467461656,1.5,4.785,721.89
4.04010957371814,1.5121789852974,26.7770020406447,1.5,4.785,724.406
4.04060002617434,1.51230848479276,26.7824110057143,1.5,4.785,726.937
4.04132493280352,1.51206573167371,26.7873984270579,1.5,4.785,729.453
4.04134706705857,1.51140891527052,26.7920219241332,1.5,4.785,731.984
4.04193492790579,1.5114812693434,26.7952475216232,1.5,4.785,734.5
4.04183288351755,1.50926592185984,26.7970711489255,1.498,4.785,737.031
4.04254946741107,1.51196379794575,26.8045764237676,1.5,4.785,739.547
4.04295773189726,1.50910264914847,26.8070242677067,1.5,4.785,742.078
4.04336724407561,1.51646259429471,26.8184259970397,1.5,4.785,744.531
4.04374467380813,1.51247864333083,26.8160526158988,1.5,4.791,747.015
4.04395313344399,1.5091489213017,26.8222498421389,1.498,4.785,749.469
4.04426655907426,1.51357856237088,26.822632092215,1.5,4.791,751.937
4.0447240572258,1.51065689123774,26.8278892834278,1.5,4.791,754.422
4.04486691115511,1.5141824823256,26.8375475564136,1.5,4.791,756.953
4.04520162987876,1.51654189051867,26.8397043102256,1.5,4.791,759.469
4.04554603474371,1.51216031021654,26.8421613309207,1.5,4.791,762
4.04650558040262,1.51121342255213,26.8540041912298,1.5,4.791,764.515
4.04645618630018,1.51011653176034,26.8527382725506,1.5,4.791,767.047
4.04673448057373,1.51270639042133,26.8592469749441,1.498,4.791,769.562
4.04765665539209,1.5075415239667,26.8702008813535,1.5,4.791,772.094
4.04769517104261,1.51238420090395,26.8703708184706,1.5,4.791,774.64
4.04792452850897,1.5133209002815,26.8733073261681,1.498,4.791,777.156
4.04851633415041,1.50973729742576,26.8802136202342,1.5,4.791,779.687
4.04856448893157,1.50937279788371,26.8844801060217,1.5,4.791,782.203
4.04907166294069,1.51103570192446,26.8924139541146,1.5,4.791,784.687
4.04967450130233,1.51231516747555,26.8882922551735,1.5,4.796,787.187
4.0500169663172,1.51007605042806,26.8984966811168,1.498,4.791,789.656
4.05012473785431,1.51078469244034,26.9025460511433,1.498,4.796,792.125
4.0504173676879,1.51316334904105,26.9132374336153,1.5,4.796,794.594
4.05072168404896,1.5160985692794,26.9195454136472,1.5,4.796,797.062
4.05090981438055,1.51313791903441,26.915869192873,1.5,4.796,799.547
4.05139845236348,1.51334715303894,26.9192022920064,1.5,4.796,802.062
4.05192153252479,1.51135341157588,26.9330253119257,1.498,4.796,804.594
4.0525006548398,1.51092057460536,26.9358642660461,1.5,4.796,807.109
4.0523832447855,1.50882163374333,26.9422211267446,1.5,4.796,809.64
4.0528301680676,1.50697060029442,26.9333954998139,1.5,4.796,812.156
4.05309307066643,1.51149615953783,26.9431642264173,1.498,4.796,814.672
4.05384730176834,1.50792258567793,26.9489562244104,1.498,4.796,817.203
4.05381466945359,1.516014413405,26.9566090596975,1.498,4.796,819.75
4.0543664342371,1.51347353918886,26.9664892850157,1.5,4.796,822.281
4.05503282407265,1.50976215276525,26.9667522198207,1.5,4.802,824.797
4.05516171176433,1.50898058023365,26.9735780946671,1.5,4.802,827.312
4.05547664516629,1.50919911554856,26.9822704858868,1.5,4.796,829.844
4.05614757894401,1.51179144505452,26.9805681139207,1.5,4.802,832.359
4.05666941756581,1.51044161526896,26.9812336563869,1.498,4.802,834.89
4.05658549245034,1.5109085126332,26.9860207429066,1.498,4.802,837.406
4.05648440495995,1.51713524382531,26.9935468831741,1.5,4.802,839.922
4.05737517242837,1.50931584450775,26.9967369789117,1.5,4.802,842.453
4.05760961151026,1.50989045948837,27.0115437593949,1.5,4.802,844.969
4.05801418822451,1.51545645285646,27.0174073212918,1.5,4.802,847.5
4.05862422580033,1.51224763962086,27.0157834698554,1.5,4.802,850.015
4.05882115981589,1.51048121634092,27.0187486194828,1.5,4.802,852.547
4.05920671293537,1.51312759419588,27.0304696269224,1.5,4.802,855.062
4.05896228192584,1.51775103396513,27.0331726725676,1.5,4.802,857.578
4.05991662949708,1.5133850643413,27.0341306017409,1.5,4.807,860.062
4.05973532297447,1.51569206028665,27.0482089409074,1.5,4.802,862.515
4.06095012365203,1.5110533264415,27.0368762361344,1.498,4.807,864.984
4.06075352587829,1.5083274645907,27.0443444987697,1.498,4.807,867.469
4.06106519029416,1.5102161048906,27.0449890922931,1.5,4.807,869.922
4.06127776165549,1.51229739628903,27.0524239614654,1.498,4.807,872.39
4.06233514038778,1.50909454527744,27.0611460911879,1.5,4.807,874.875
4.06243055485473,1.51011244427543,27.0604294143561,1.5,4.807,877.406
4.06273792772877,1.50976707721065,27.0621121428753,1.5,4.807,879.922
4.06327631334803,1.51252521155774,27.0686386551912,1.498,4.807,882.437
4.06374628075833,1.51076531763238,27.0776766180029,1.5,4.807,884.969
4.06401304024587,1.51018022183334,27.0861151765728,1.5,4.807,887.484
4.0644080022561,1.50946530575516,27.0909651979916,1.5,4.807,890.015
4.06467374580149,1.51136088932329,27.0916857412056,1.498,4.807,892.531
4.06498927890661,1.51080392193759,27.0993556642241,1.5,4.812,895.047
4.06504965812982,1.51667777144294,27.1058436239051,1.498,4.807,897.578
4.0656014446503,1.51596879401568,27.1033508306178,1.5,4.812,900.094
4.06597351594034,1.51429815197504,27.1151809561185,1.498,4.812,902.625
4.06659556805824,1.51200835444451,27.1170045680191,1.498,4.812,905.14
4.06699413412508,1.50678269181945,27.1221928334262,1.5,4.812,907.672
4.06683214564203,1.51876377437689,27.123596540618,1.5,4.812,910.187
4.06748268158399,1.51143403490688,27.1325811049223,1.5,4.812,912.703
4.06774196274313,1.51382614237523,27.1440431065993,1.5,4.812,915.234
4.06861654311578,1.50966560846152,27.1484429731661,1.498,4.812,917.75
4.06915232619296,1.51170304040344,27.1519803449758,1.5,4.812,920.281
4.06908228330408,1.51039789281114,27.1621415730184,1.498,4.812,922.797
4.06968427585294,1.51020257365851,27.1596262854118,1.498,4.812,925.312
4.06987774831929,1.51172187250934,27.1676895041054,1.5,4.812,927.875
4.07018301383004,1.51206633756992,27.1800977315208,1.5,4.812,930.39
4.07075071310131,1.51325735419803,27.1824375965294,1.5,4.812,932.859
4.0710092858306,1.51247633640363,27.188606038636,1.5,4.818,935.406
4.07130031867777,1.51209638172966,27.19222916737,1.498,4.812,937.875
4.07173971195676,1.51165206902327,27.1907556869313,1.498,4.818,940.344
4.07219260670772,1.50923167362222,27.1989597295506,1.5,4.818,942.812
4.07250713453516,1.51413178482898,27.1999971932981,1.5,4.818,945.281
4.07280235991364,1.51321953184455,27.2047735794652,1.5,4.818,947.765
4.07327426241174,1.51239529495721,27.211685733085,1.498,4.818,950.281
4.0737421876872,1.50803814058969,27.2156054160057,1.5,4.818,952.812
4.07419494028609,1.5117227353565,27.2171742608577,1.5,4.818,955.328
4.07470525064169,1.51010589374392,27.2204517543696,1.5,4.818,957.859
4.07468111357437,1.51072220307117,27.2250453762598,1.5,4.818,960.375
4.07530848930405,1.5103583840961,27.2303096477902,1.498,4.818,962.906
4.07543137847251,1.51036659172171,27.239037894842,1.5,4.818,965.422
4.07612441302706,1.51107987547395,27.2441440623819,1.498,4.818,967.953
4.07652865998209,1.51117089486787,27.2458327566944,1.498,4.823,970.469
4.07687368223537,1.51393800320343,27.2516977825257,1.5,4.823,972.984
4.07712167843821,1.51507878039861,27.2565938505317,1.498,4.823,975.515
