3.94449788623231,1.51008461196948,25.7621029022634,1.498,4.694,399.453
3.94464785952864,1.51080685929165,25.7732463162651,1.5,4.694,401.984
3.94511843542085,1.51033138435267,25.7762577196813,1.498,4.694,404.5
3.94558997848629,1.51030859901827,25.7794365070595,1.5,4.694,407.031
3.94601475907044,1.51132671487749,25.7791532184219,1.498,4.694,409.547
3.94635403066997,1.51043837001687,25.7799552566013,1.5,4.694,412.14
3.94678620863453,1.51076994560382,25.7763837067491,1.498,4.699,414.625
3.94710308326778,1.51237576349758,25.7747893482704,1.5,4.694,417.093
3.94730639434103,1.50968398750927,25.7692015434242,1.498,4.694,419.625
3.94774060315025,1.51021111424459,25.7763929228314,1.498,4.694,422.093
3.948256056761,1.50772435788692,25.7779769461008,1.5,4.699,424.578
3.94855627879637,1.51200743873139,25.7756726374758,1.5,4.699,427.047
3.94881008161524,1.51227744430709,25.7748633201684,1.5,4.699,429.515
3.94932387787491,1.50941243112462,25.786840398006,1.5,4.699,431.984
3.94962813480078,1.51136807985578,25.775017645315,1.5,4.699,434.515
3.9499556635584,1.51225167409153,25.7767880912726,1.5,4.699,437.031
3.95029686761777,1.51164499982124,25.7832302257993,1.498,4.699,439.562
3.95087356634821,1.5115183996485,25.7720993462289,1.498,4.699,442.078
3.95079796706783,1.50975377548709,25.7703835955161,1.5,4.699,444.609
3.95122780223317,1.51224917245863,25.7805572315586,1.5,4.699,447.125
3.95167688756643,1.51132583647394,25.7740633127891,1.5,4.699,449.64
3.95215613873272,1.50705462512844,25.7740458400226,1.498,4.699,452.172
3.9525875274358,1.51319021821342,25.7746841689195,1.498,4.699,454.687
3.95289054231232,1.50974553812783,25.7783935427113,1.5,4.704,457.218
3.95291933199542,1.50850832311273,25.7840727369051,1.498,4.704,459.734
3.95330181446518,1.50976413072542,25.7771423594235,1.498,4.704,462.265
3.95382287256923,1.51176624182451,25.7840196084005,1.5,4.704,464.781
3.95399858534311,1.51131069888506,25.780023886522,1.498,4.704,467.297
3.954581910561,1.51006408733544,25.7831273684082,1.498,4.704,469.828
3.95476907185784,1.51050255150505,25.7885475518238,1.5,4.704,472.343
3.95498309674932,1.508481262968,25.7824188514234,1.498,4.704,474.875
3.95535824171666,1.5089297559435,25.7826770287553,1.498,4.704,477.39
3.95552154087552,1.51024055493037,25.773859035553,1.5,4.704,479.922
3.95618327026574,1.51192572896952,25.7807732127613,1.5,4.704,482.437
3.95616792471441,1.50989020298206,25.7842696542105,1.5,4.704,484.906
3.95670400287904,1.51251619837896,25.7833531005402,1.5,4.704,487.375
3.95710808984049,1.50839136443068,25.7904106730276,1.5,4.704,489.843
3.9570280832484,1.51225024359715,25.7964009593976,1.5,4.704,492.328
3.95763009194393,1.51336690817132,25.7975731871945,1.5,4.704,494.797
3.95784803524513,1.51059047121972,25.8030260686319,1.5,4.704,497.312
3.95836016708377,1.50979977485493,25.7950923802356,1.5,4.704,499.875
3.95876226746607,1.51100912815226,25.7927833232862,1.498,4.71,502.343
3.95874407231934,1.51095637705303,25.7966421881199,1.5,4.71,504.828
3.95914109127413,1.51501807689465,25.8030077214166,1.5,4.704,507.328
3.95931858264871,1.51176228066713,25.8138068294799,1.498,4.71,509.859
3.95969317726793,1.50991010672447,25.8119592996658,1.5,4.71,512.375
3.95996439801166,1.5106765722666,25.8058402215485,1.5,4.71,514.89
3.96036436758219,1.50886880483859,25.8149050979162,1.498,4.71,517.422
3.96077644673903,1.50947813002436,25.8087134823287,1.5,4.71,519.937
3.96115112213754,1.51298425305599,25.8086502905158,1.5,4.71,522.468
3.96116135062734,1.51183787495975,25.8082473633035,1.5,4.71,524.984
3.96147666733107,1.51011415598281,25.811831115367,1.498,4.71,527.515
3.96199587944932,1.51160441275159,25.813115898135,1.5,4.71,530.031
3.96216252294501,1.51239025835769,25.8115420424952,1.498,4.71,532.562
3.96231581290833,1.51184742155168,25.8172411772038,1.5,4.71,535.078
3.96280747027508,1.51152237203656,25.8180696738488,1.5,4.71,537.609
3.96292922890134,1.50945849846748,25.8246909529169,1.498,4.71,540.125
3.96326478861008,1.51174824869931,25.8204449782243,1.498,4.71,542.687
3.96378801719034,1.50918617532124,25.8150004829093,1.5,4.71,545.156
3.96393867399914,1.50992412181593,25.8218270681763,1.5,4.71,547.64
3.96417277316075,1.5122756734502,25.8265159310956,1.498,4.715,550.156
3.96434278697203,1.51152427184364,25.8192362789705,1.498,4.715,552.687
3.9648141515254,1.51162740764809,25.8086721737654,1.5,4.715,555.203
3.96496664661347,1.51167326012523,25.820451369893,1.498,4.715,557.734
3.96535024057859,1.51340218179489,25.8163160641132,1.498,4.715,560.25
3.96570061480071,1.5096870632757,25.8229452702382,1.5,4.715,562.781
3.96593300704753,1.51056051224546,25.8182406078225,1.5,4.715,565.297
3.96611048646299,1.50867803055471,25.8233762839528,1.5,4.715,567.828
3.96649769053338,1.51333487495326,25.8217379185515,1.5,4.715,570.343
3.96664504312767,1.51079860959682,25.8290110616193,1.5,4.715,572.875
3.96742409610778,1.50925116592249,25.8273586048049,1.498,4.715,575.39
3.96717361766281,1.51062936023456,25.8307088807848,1.5,4.715,577.906
3.96742247212699,1.51391109249754,25.8266981792933,1.5,4.715,580.437
3.96780772576389,1.50904911366411,25.8326703702642,1.498,4.715,582.953
3.96836000646965,1.51241124763257,25.8377794872005,1.498,4.715,585.484
3.96850972701185,1.50932258604077,25.8383256519423,1.5,4.715,588
3.96865704889763,1.5093444993405,25.8401558839648,1.5,4.715,590.531
3.96909048440465,1.51174828920336,25.8382089477287,1.5,4.721,593.047
3.96935588214685,1.51104038998471,25.8416724675578,1.5,4.721,595.578
3.96964816108317,1.51011305809186,25.843798182201,1.498,4.721,598.093
3.96982106801875,1.51024087200878,25.8374613181595,1.5,4.721,600.609
3.97062099470044,1.51211275339183,25.840404719225,1.5,4.721,603.14
3.97053254562373,1.51094249569872,25.8378281307249,1.498,4.721,605.656
3.97092559951706,1.51060125658134,25.847815564205,1.5,4.721,608.187
3.97083547583796,1.51292819126325,25.8527689604868,1.5,4.721,610.64
3.97152220283883,1.50540771000753,25.8568905405666,1.5,4.721,613.125
3.9718673913223,1.50389457372311,25.8665954857456,1.498,4.721,615.593
3.97193925302878,1.51564528775193,25.868738437286,1.5,4.721,618.062
3.97187315101388,1.50788165636919,25.8635872876925,1.498,4.721,620.531
3.97257315554616,1.50966654168162,25.8634101518292,1.5,4.721,623.062
3.97283992475417,1.5112820362878,25.8661099130689,1.5,4.721,625.578
3.97290861971958,1.50939383202878,25.8640734067692,1.498,4.721,628.109
3.97345580616165,1.51150928762054,25.8644776446299,1.5,4.721,630.578
3.97352010422368,1.50882288569625,25.8711281658372,1.5,4.721,633.031
3.97398654438091,1.51093870503443,25.869358619498,1.5,4.726,635.5
3.97408916935748,1.51069276126457,25.8731260073521,1.5,4.721,637.984
3.97450745492684,1.5111232915657,25.8723321270438,1.498,4.726,640.5
3.97476325805388,1.51068799301071,25.871859424281,1.5,4.726,643.015
3.97518861185646,1.51212895097529,25.8772078059889,1.5,4.726,645.531
3.97520818416865,1.51160963264977,25.8772289591006,1.5,4.726,648.062
3.97554552583665,1.51255063161587,25.8794926457758,1.5,4.726,650.578
3.97578932052337,1.51091020813577,25.8805137306304,1.5,4.726,653.109
3.97617184926239,1.51015079245737,25.8771690070641,1.5,4.726,655.625
3.97642473199182,1.50930401859663,25.878053463043,1.498,4.726,658.156
3.9767273592507,1.51060878232121,25.8957909605657,1.5,4.726,660.672
3.97689450181225,1.51382186894945,25.9006647756847,1.498,4.726,663.203
3.97728494127107,1.51021437711745,25.8943765759106,1.498,4.726,665.718
3.97791065256553,1.511563060563,25.897968549029,1.5,4.726,668.25
3.97789889559967,1.51433872921282,25.9013155131007,1.5,4.726,670.765
3.97836196920594,1.51251800603236,25.9063333640872,1.5,4.726,673.297
3.97839549823646,1.50942157814324,25.9036957488426,1.498,4.726,675.812
3.97877992761795,1.50854172386763,25.9024635068949,1.5,4.726,678.343
3.9791535763822,1.51085173385832,25.9006516452948,1.5,4.726,680.859
3.97940679830617,1.5105535570123,25.9053059777228,1.5,4.726,683.39
3.97961145214279,1.50890847749561,25.9160781256668,1.5,4.726,685.906
3.97996933703267,1.50925762473824,25.9106435984921,1.5,4.731,688.422
3.98023470086968,1.50857333172192,25.9194163572629,1.5,4.726,690.953
3.98045481843647,1.51084920248987,25.9166513268684,1.5,4.731,693.468
3.98075714960374,1.50799440292509,25.9230519199997,1.498,4.731,696
3.98104617168877,1.5117946418857,25.9206784191999,1.498,4.731,698.515
3.98149969762415,1.51045833811302,25.9155557920483,1.498,4.731,701.031
3.98176981833705,1.51306072186828,25.925902894829,1.498,4.731,703.593
3.98175993002558,1.50924288501805,25.9278475364746,1.498,4.731,706.109
3.98201931704047,1.51148657455692,25.9284456693759,1.5,4.731,708.64
3.98264213283782,1.51272900397946,25.9396112230892,1.5,4.731,711.156
3.98272455765672,1.51300095507072,25.9446107504086,1.5,4.731,713.687
3.98287382092092,1.51165875825797,25.9418135582784,1.5,4.731,716.203
3.98368237152431,1.51033762976291,25.9358339215737,1.498,4.731,718.734
3.98345789980882,1.51317863512128,25.9454991832798,1.5,4.731,721.25
3.98389492041333,1.50954557482732,25.9469422293045,1.498,4.731,723.765
3.98408898726136,1.51063712474996,25.952434592194,1.5,4.731,726.297
3.98445000401154,1.50974812214362,25.9572114606467,1.5,4.731,728.812
3.98498559578218,1.50865150787272,25.9562489457298,1.5,4.731,731.297
3.98492373215642,1.51099503887021,25.9621286386217,1.5,4.731,733.765
3.98538095112512,1.51043565213442,25.9637841876443,1.5,4.737,736.25
3.98554701595214,1.51213431559315,25.9629653140549,1.498,4.737,738.765
3.98604199324655,1.51089033361846,25.963033621129,1.5,4.737,741.297
3.98629556387938,1.50829087317654,25.9690755792581,1.498,4.737,743.812
3.98637937241608,1.51271824958168,25.9727283057548,1.5,4.737,746.328
3.98670324201711,1.50737119955174,25.979828284332,1.5,4.737,748.859
3.98686629527987,1.51132831942945,25.9784903790232,1.498,4.737,751.375
3.98725562837098,1.51056193034937,25.9806357773079,1.5,4.737,753.906
3.98760009864198,1.50944425048107,25.9791775174322,1.5,4.737,756.422
3.9877224173956,1.50707239994694,25.9843680172931,1.5,4.737,758.953
3.98792370716761,1.51320675222353,25.9913077396071,1.5,4.737,761.468
3.98834440001229,1.50502783769137,25.989858797446,1.5,4.737,764.031
3.98858007393196,1.51386790844043,25.9909022135158,1.5,4.737,766.547
3.98882740059784,1.51398744167826,25.9967913606198,1.5,4.737,769.078
3.98935978410189,1.51032637829778,25.9961405397489,1.5,4.737,771.593
3.98986517390659,1.51076544708514,26.0062671092097,1.5,4.737,774.125
3.98990697355662,1.51426240437332,26.0033129350166,1.498,4.742,776.64
3.99027948389824,1.51134222313334,26.0001607529168,1.5,4.742,779.172
3.99025671610428,1.50762073973379,25.9994974655378,1.498,4.737,781.687
3.99083122070093,1.50909235819781,26.0054002064886,1.5,4.742,784.203
3.9910521196835,1.51192229439466,26.0099149216049,1.5,4.742,786.734
3.99137861846512,1.51180713275879,26.019151615541,1.5,4.742,789.25
3.99195231316087,1.50823244510244,26.0182370894698,1.5,4.742,791.781
3.99193094342777,1.51107640292689,26.0195554730992,1.498,4.742,794.297
3.99220573783455,1.51090930317205,26.0224187936481,1.5,4.742,796.828
3.99264468220866,1.51041809753447,26.0278185683662,1.498,4.742,799.343
3.99256455839824,1.51581461862699,26.0305702636976,1.5,4.742,801.859
3.99300376942668,1.51045748001419,26.0235503458097,1.498,4.742,804.39
3.9932423577869,1.51165570639338,26.0273938056007,1.5,4.742,806.906
3.99355469629742,1.50883353731888,26.0278038209541,1.5,4.742,809.437
3.99377763200116,1.51252497498039,26.0256737708745,1.5,4.742,811.953
3.99404182175752,1.51056785076924,26.0324386126049,1.5,4.742,814.468
3.99454809782005,1.50911620412034,26.0344415325814,1.498,4.742,817
3.99473126222033,1.50825518267678,26.0390692180326,1.498,4.742,819.468
3.99501261792624,1.51019445733084,26.042681987212,1.5,4.742,822.015
3.9954226157562,1.51195738546772,26.0526896795725,1.5,4.748,824.515
3.995612621547,1.51123105536139,26.0496299316235,1.5,4.748,826.984
3.99579144299384,1.51150383720819,26.0514262508319,1.498,4.748,829.453
3.99619275487308,1.50917111526358,26.0600005455546,1.5,4.748,831.968
3.99631395331771,1.50879493652673,26.0619538890145,1.5,4.748,834.5
3.99655182394867,1.51036106261767,26.0568992559775,1.5,4.748,836.968
3.99699553746106,1.51048788498845,26.0659439897266,1.5,4.748,839.437
3.99724140258589,1.50911221103621,26.0681532922458,1.498,4.748,841.906
3.9972827580747,1.51244716753473,26.0682813985004,1.5,4.748,844.375
3.99793053064517,1.50944310987092,26.0775432273767,1.498,4.748,846.859
3.99775311598441,1.50989443311593,26.0773604029014,1.5,4.748,849.375
3.99849793923507,1.51056126224289,26.0778349739569,1.5,4.748,851.906
3.99865916418186,1.51146888664167,26.073184578827,1.5,4.748,854.422
3.99882640756302,1.51119971738844,26.0753407348995,1.5,4.748,856.953
3.99902209574722,1.50656414433718,26.0836515873397,1.5,4.748,859.468
3.99934174796809,1.51248505070982,26.0928583507164,1.498,4.748,862
3.99982383788817,1.5115156437324,26.0933815265046,1.498,4.748,864.515
3.99990129611789,1.50884745392153,26.0986254358853,1.498,4.748,867.047
4.000222420328,1.50980969064491,26.0971133437002,1.5,4.748,869.562
4.00055131583737,1.5110387086764,26.0955691328963,1.5,4.748,872.093
4.00063409023905,1.51008471101887,26.1083318241831,1.5,4.753,874.609
4.00110072023372,1.5096482734852,26.1132321092175,1.5,4.748,877.125
4.0011804462179,1.51224679343245,26.1150193725761,1.5,4.753,879.656
4.00134872582961,1.51099578684298,26.1137815841372,1.5,4.753,882.172
4.0019798573726,1.50873497700251,26.1164485557707,1.498,4.753,884.703
4.00217802524812,1.50843477264642,26.1211512864915,1.5,4.753,887.218
4.0024942335394,1.50907217876531,26.1239451737387,1.5,4.753,889.734
4.00284290213125,1.51166108923345,26.1201206577823,1.5,4.753,892.265
4.00319877855838,1.50864511230871,26.1280893988037,1.5,4.753,894.781
4.00339232934803,1.50994065799486,26.1243806500757,1.5,4.753,897.312
4.00358465503339,1.51309869455618,26.1290336689223,1.5,4.753,899.765
4.00372646952658,1.51028793838669,26.1318590165258,1.5,4.753,902.25
4.00402141292951,1.51037433569017,26.1377114329063,1.5,4.753,904.718
4.00430890993076,1.51094739357184,26.1400346704946,1.498,4.753,907.187
4.00452201662847,1.51235878866004,26.1416790545889,1.5,4.753,909.656
4.00487285029075,1.50826501939564,26.1493920049128,1.5,4.753,912.172
4.005036261622,1.51104052688044,26.1467978445945,1.5,4.753,914.703
4.00535676297688,1.50865516312102,26.1567330607469,1.498,4.753,917.218
4.00594422627399,1.50978681589361,26.1569602421949,1.5,4.753,919.75
4.00601063657254,1.50921093000864,26.1619947163092,1.498,4.753,922.265
4.00599289639732,1.51138460501132,26.1664558239651,1.5,4.753,924.797
4.00652105840944,1.51023416598657,26.1686897726168,1.5,4.753,927.281
4.00679788481421,1.51014452567712,26.1640563672472,1.498,4.753,929.781
4.00691743302226,1.50893501350342,26.1708557233375,1.5,4.753,932.25
4.00741349884453,1.51175287944798,26.1789894939332,1.498,4.758,934.718
4.0075107832587,1.50903673422723,26.1854200205107,1.5,4.758,937.187
4.00786322519796,1.51188540263817,26.1825769077859,1.5,4.758,939.672
4.00800571749392,1.51022368252841,26.1885431866682,1.5,4.758,942.125
4.00862759346047,1.51352671499308,26.1939966812749,1.5,4.758,944.656
4.0088290235828,1.50955608093967,26.1970090881734,1.5,4.758,947.172
4.00873923401873,1.51349143707657,26.2003956057035,1.5,4.758,949.703
4.00909229566563,1.50994701229272,26.2054782240487,1.5,4.758,952.218
4.00942050242788,1.50890599860724,26.2095723452802,1.5,4.758,954.75
4.00974823287867,1.50963302816055,26.2084579279771,1.5,4.758,957.265
4.01001337758348,1.51231198015206,26.2165883640571,1.5,4.758,959.797
4.01025951220094,1.51100655948872,26.2263052572845,1.498,4.758,962.312
4.01032644024213,1.51107856970596,26.2272037306702,1.5,4.758,964.828
4.01092149703732,1.5078764607522,26.2256791389695,1.5,4.758,967.359
4.01100130990546,1.50799828985708,26.2247625605235,1.5,4.758,969.875
4.0114428015089,1.50914173311808,26.226113435645,1.5,4.758,972.406
4.01144110211037,1.51010063338358,26.2355981594925,1.5,4.758,974.922
4.01189285524433,1.50670512540328,26.2428837488075,1.5,4.764,977.453
