3.86134909737244,1.50787338312709,25.4698257488629,1.5,4.613,228.11
3.86214556927753,1.50858313696472,25.4696149273805,1.5,4.613,230.641
3.8624634246019,1.5112667415809,25.4676269619605,1.498,4.613,233.156
3.86330605087544,1.50809363124527,25.461469975076,1.5,4.613,235.688
3.86352366478906,1.50987255800682,25.4562000713643,1.5,4.613,238.203
3.86405694401008,1.51287820573379,25.4463054919297,1.5,4.613,240.672
3.86440448689143,1.50949279859991,25.4341351142249,1.5,4.618,243.156
3.86526259574231,1.51266297523474,25.430514369683,1.498,4.618,245.625
3.86558209947146,1.51134124684442,25.4342721856119,1.5,4.618,248.141
3.86624079088376,1.51198179554812,25.4307072678356,1.5,4.618,250.672
3.86661730630663,1.51225336071507,25.4380100341159,1.5,4.618,253.188
3.86732249403908,1.5083982591578,25.434602392854,1.5,4.618,255.719
3.86769768919016,1.5101004181592,25.433102939683,1.498,4.618,258.235
3.86797299058085,1.5086126891701,25.426826430846,1.5,4.618,260.75
3.86875268177201,1.50831781593815,25.4327311498975,1.5,4.618,263.281
3.86932404437752,1.51133371267767,25.4210702875209,1.498,4.618,265.797
3.86987390467653,1.51246778809686,25.4123523339978,1.498,4.618,268.328
3.8703689568661,1.50907888509609,25.4113470937152,1.5,4.623,270.844
3.87107367960745,1.51021092729656,25.4118216849302,1.5,4.623,273.36
3.8713314598379,1.51076099622037,25.4086544290628,1.5,4.623,275.891
3.87195512673362,1.51220773093036,25.4044020946907,1.5,4.623,278.406
3.8725689115839,1.50905627914507,25.4023555366428,1.5,4.623,280.938
3.87305022319155,1.51267011772914,25.4103149467394,1.5,4.623,283.453
3.87390591766508,1.51373673630126,25.4004646228533,1.5,4.623,285.969
3.8738232274527,1.50920949434554,25.3895764566608,1.5,4.623,288.5
3.87475584478342,1.50639301113016,25.3848997308314,1.5,4.623,291.016
3.87494791724887,1.51413269402295,25.3750768351668,1.5,4.623,293.531
3.87568686058416,1.51173754519862,25.3644891243467,1.5,4.629,296.016
3.87615639326949,1.51157097778665,25.3662483625743,1.5,4.629,298.485
3.87650653116711,1.51061549573602,25.3746186866775,1.5,4.629,300.953
3.87720416769703,1.5164845746288,25.3787242605486,1.5,4.629,303.422
3.87751422098579,1.51074798805684,25.3832383220608,1.5,4.629,305.953
3.87817664186833,1.51009953846367,25.3830683155441,1.5,4.629,308.469
3.87844031511141,1.51257816827758,25.3714103629083,1.498,4.629,310.985
3.87905530897154,1.51292534913144,25.3767162202348,1.498,4.629,313.516
3.87957557920595,1.51266317255273,25.3774320322479,1.5,4.629,316.031
3.88034585403066,1.51079153398058,25.3790169412025,1.5,4.629,318.563
3.88055631743006,1.50898273878587,25.3751398316015,1.5,4.629,321.078
3.88122868092822,1.51189115826599,25.3752654277272,1.5,4.634,323.594
3.88151373062129,1.50613479616985,25.358949126574,1.5,4.634,326.156
3.88212225610338,1.50934384377136,25.3626098815276,1.498,4.634,328.672
3.88283417680698,1.51188873969587,25.3630467566056,1.5,4.634,331.188
3.88314909776839,1.51028292504815,25.3553793522971,1.5,4.634,333.719
3.88375374023716,1.51073728309265,25.3662129681994,1.5,4.634,336.235
3.8841096870569,1.5120581882328,25.3651338042474,1.5,4.634,338.766
3.88430401610923,1.51168690220422,25.3552413050205,1.5,4.634,341.281
3.88533992798625,1.50942105653978,25.3541326607681,1.498,4.634,343.797
3.88566973035253,1.51090122653598,25.3563781904741,1.5,4.64,346.328
3.88630417342377,1.51215920611432,25.3485858236077,1.498,4.64,348.797
3.88670993447352,1.51061458051154,25.3493307800248,1.5,4.64,351.266
3.88728273713907,1.51182101953371,25.3450019003567,1.5,4.64,353.735
3.88760840343603,1.51187941625664,25.3457969012739,1.5,4.64,356.25
3.88777811252901,1.51239187937511,25.3377429628247,1.498,4.64,358.781
3.88842971213029,1.51392103642112,25.3385281715745,1.5,4.64,361.297
3.8889181576369,1.51036100299996,25.3291009877094,1.5,4.64,363.813
3.8895113067181,1.51092400275343,25.336032754272,1.5,4.64,366.344
3.8899322562701,1.50786403618808,25.3280994303763,1.5,4.64,368.86
3.89044515048618,1.51212681778554,25.3309981145725,1.5,4.64,371.391
3.89103258173638,1.50896572820798,25.3339670683846,1.5,4.64,373.906
3.8912612078722,1.51114152770153,25.3222072835365,1.5,4.64,376.469
3.89195983012962,1.51235965660908,25.3176032002958,1.5,4.64,378.938
3.89245662906976,1.51150126780638,25.3206592031035,1.5,4.645,381.406
3.89285930282658,1.50957016048528,25.3125712494919,1.5,4.645,383.891
3.89332885820748,1.51367482887399,25.3239625800056,1.5,4.645,386.406
3.89385172930186,1.5089638312794,25.3185612387185,1.5,4.645,388.938
3.89429540810771,1.51057614732349,25.3256043900227,1.5,4.645,391.453
3.89486221679383,1.51388575275488,25.3135231834875,1.5,4.645,393.969
3.89510477205543,1.51340286561896,25.3114173516525,1.5,4.645,396.5
3.8958186659354,1.51348638356935,25.316404947013,1.5,4.645,399.016
3.89627355677975,1.51094429774429,25.3203840154633,1.498,4.645,401.547
3.89667084907291,1.50972206772205,25.3154344032528,1.5,4.645,404.063
3.89722063661312,1.51267767776191,25.3128120238075,1.5,4.65,406.594
3.89766500860248,1.51088279227806,25.328947211496,1.5,4.645,409.11
3.89811147244303,1.51110485784446,25.32708626359,1.5,4.65,411.672
3.89850437449528,1.51176150115607,25.3181800311104,1.5,4.65,414.188
3.89910361671396,1.50795397229099,25.3154187589449,1.5,4.65,416.703
3.89949025498449,1.51203659348225,25.308148430112,1.5,4.65,419.235
3.89983902714607,1.50915782953935,25.311065026734,1.5,4.65,421.75
3.90028643824412,1.51316729317039,25.3110649418087,1.5,4.65,424.266
3.90061049814249,1.51151819761511,25.3109674639638,1.5,4.65,426.797
3.9013301563854,1.51019190724535,25.3154200408567,1.5,4.65,429.313
3.90183663605808,1.51120987922297,25.3188331271826,1.498,4.65,431.844
3.90220906653627,1.51259150612956,25.312049510059,1.5,4.65,434.313
3.90272508138812,1.510315083821,25.3190164615889,1.498,4.65,436.781
3.90321087376436,1.51354318629134,25.3107505295364,1.5,4.656,439.25
3.90341739751195,1.50911327816902,25.3149963235656,1.5,4.656,441.735
3.9038605410189,1.50968938195837,25.315683857463,1.5,4.656,444.203
3.90443313204159,1.5078031217492,25.3116560349516,1.498,4.656,446.719
3.90475310140233,1.510298621632,25.3047392040327,1.5,4.656,449.25
3.9053077693154,1.51178300010783,25.3103919250092,1.5,4.656,451.766
3.90586289043435,1.50987606757422,25.3159343879013,1.498,4.656,454.297
3.90630035744602,1.51261242531109,25.3118712925274,1.5,4.656,456.813
3.90668679169693,1.50928157665591,25.3181798498205,1.498,4.656,459.344
3.90723421434516,1.51007798039635,25.3156321043828,1.5,4.656,461.86
3.90755460622554,1.50905999345789,25.304535026632,1.5,4.661,464.375
3.90783463126149,1.51154763946783,25.2951651801616,1.5,4.661,466.906
3.90840533743041,1.50968458812619,25.2952199000433,1.5,4.661,469.422
3.9088443075647,1.51218277875564,25.2994516336146,1.5,4.661,471.953
3.9094421475423,1.51224802762627,25.3056304906543,1.498,4.661,474.469
3.90960468645015,1.51066055416419,25.3008511449512,1.498,4.661,476.985
3.91013729094206,1.51066179154674,25.3028463813567,1.5,4.661,479.516
3.91047197744666,1.50977044440233,25.2924587439515,1.498,4.661,482.031
3.91111884501485,1.51318892090249,25.2942248555064,1.498,4.661,484.563
3.91130462490061,1.51240426078444,25.2860471599145,1.5,4.661,487.078
3.911763003691,1.51322333372074,25.284764400586,1.5,4.661,489.594
3.91211419578161,1.51277211057867,25.2830301645268,1.5,4.661,492.125
3.91255253015121,1.51422898881244,25.3030006886263,1.5,4.661,494.641
3.91293240424779,1.51101538423818,25.2940745573395,1.5,4.661,497.11
3.91301566899342,1.51043896337988,25.2901833931419,1.5,4.661,499.61
3.91388974059884,1.50875788006483,25.2871935346309,1.5,4.667,502.125
3.91426801568763,1.5139606904686,25.3026637249224,1.5,4.667,504.594
3.9146722223425,1.51094344317842,25.297003280501,1.5,4.667,507.078
3.91514606208932,1.5117770039734,25.2858486555095,1.5,4.667,509.547
3.91532587191715,1.51130536155687,25.3017175790332,1.498,4.667,512.063
3.91598176541909,1.51153471067947,25.2948646265078,1.5,4.667,514.594
3.91620543365081,1.51051954997026,25.2925445514561,1.5,4.667,517.11
3.91656242532931,1.50899722843075,25.301027101446,1.5,4.667,519.625
3.91686730864185,1.50993104559282,25.303393200275,1.5,4.667,522.156
3.9174856548663,1.51042735960921,25.3000983558701,1.5,4.667,524.672
3.9179284134622,1.51165972310111,25.3020444790772,1.5,4.667,527.203
3.91815470241177,1.50937438179703,25.2968201802584,1.5,4.667,529.719
3.91861156582833,1.51142000849536,25.3003444994922,1.5,4.667,532.25
3.91900280334004,1.50942566647479,25.2999462949442,1.498,4.667,534.766
3.91954171132328,1.51328589755722,25.2896225446059,1.5,4.672,537.297
3.91967663217594,1.51064432139154,25.29165972313,1.498,4.672,539.813
3.9201338700624,1.51070344617387,25.2732140886986,1.5,4.672,542.328
3.92049984387257,1.51187576326562,25.2694115422078,1.5,4.672,544.86
3.9209092449161,1.51029984035699,25.2837712871969,1.5,4.672,547.375
3.92103579075569,1.51401338426613,25.286376715299,1.5,4.672,549.891
3.92154359307143,1.5106698305032,25.2865901205338,1.5,4.672,552.422
3.92198299428638,1.51072048178265,25.2872757308,1.5,4.672,554.938
3.92221460325393,1.51221098133917,25.2888494483526,1.5,4.672,557.469
3.92271177852164,1.51085298239576,25.2875801447527,1.5,4.672,559.985
3.92310608474696,1.51113910433155,25.2894832520576,1.498,4.672,562.5
3.92353640688502,1.51096267684178,25.2933603197412,1.5,4.672,565.031
3.92402884107411,1.5103688028038,25.295671566541,1.498,4.672,567.5
3.92407996993065,1.51181651736452,25.2915009966517,1.5,4.672,570
3.92421352711782,1.51013011690668,25.2912495497922,1.5,4.677,572.469
3.92468224658025,1.51305677669441,25.2852038266549,1.498,4.677,574.953
3.92506840673983,1.51179129697145,25.2932581112555,1.5,4.677,577.422
3.92530992418413,1.51183940443583,25.2883931687223,1.5,4.677,579.953
3.92567323697559,1.51138861614872,25.2929212431205,1.498,4.677,582.469
3.92594929384671,1.51214466066714,25.2951925662936,1.5,4.677,585
3.92644286390524,1.51279529094309,25.2934786317286,1.498,4.677,587.516
3.92642346352193,1.5125967062864,25.2889675922652,1.498,4.677,590.031
3.92722148432864,1.51135446881225,25.2827002618379,1.5,4.677,592.563
3.92750832637009,1.51074337832547,25.2853618473815,1.498,4.677,595.078
3.92792413971919,1.51221369853703,25.2890562433292,1.5,4.677,597.61
3.92828363786328,1.51141352283869,25.2760179406026,1.5,4.677,600.125
3.92831996469218,1.50937193595194,25.2783576834263,1.5,4.677,602.656
3.92870452876776,1.51107478322411,25.2768205293314,1.498,4.677,605.172
3.92872264769383,1.50774290964843,25.2788113624341,1.5,4.677,607.688
3.92933057306002,1.51349479846677,25.2835838927186,1.5,4.677,610.219
3.92984351149135,1.51072269349827,25.2848695948131,1.5,4.677,612.735
3.92999957944767,1.51256378629026,25.293059433332,1.498,4.683,615.266
3.93033819539597,1.51291127629994,25.2884606850181,1.5,4.683,617.781
3.93036956504886,1.51090134958463,25.2840658303672,1.5,4.683,620.297
3.93076445953696,1.51218284220596,25.2831878978868,1.498,4.683,622.828
3.93113279130002,1.51028355798358,25.2909070551028,1.5,4.683,625.344
3.93149337742055,1.51448162445355,25.2952029586394,1.5,4.683,627.875
3.9319608654705,1.51231970661134,25.2957499048467,1.5,4.683,630.391
3.93212821811606,1.51396256467059,25.2923983523981,1.5,4.683,632.906
3.93248884016403,1.51323405282193,25.2980755020819,1.5,4.683,635.438
3.93268952449402,1.5125877182086,25.2911185570929,1.5,4.683,637.906
3.93273817884041,1.51331720111489,25.2867722610351,1.5,4.683,640.375
3.93332758269603,1.50997994792741,25.2941716944507,1.5,4.683,642.844
3.93334812190363,1.51058101534914,25.2981467241145,1.5,4.683,645.313
3.93370478051754,1.50999364492802,25.2947667226407,1.5,4.683,647.797
3.93395719050615,1.5102991278682,25.2971988516837,1.498,4.683,650.313
3.93430107711494,1.51256212113357,25.2853173641627,1.498,4.683,652.844
3.93442469126591,1.50916714252533,25.2800468836395,1.498,4.683,655.391
3.93476723337603,1.51027488034627,25.2817674704277,1.498,4.683,657.875
3.93558805157,1.51132112442765,25.2804645823384,1.5,4.688,660.344
3.93544970777821,1.50927431220532,25.2702096033283,1.5,4.688,662.813
3.93583369871549,1.50802401899854,25.2827409443739,1.5,4.688,665.281
3.93575651734153,1.51098059293354,25.2951765503616,1.5,4.688,667.797
3.93587528197115,1.51045169817065,25.2952092291816,1.498,4.688,670.328
3.93638924908434,1.5130546713327,25.2975381110693,1.498,4.688,672.844
3.93659829996432,1.51155180631749,25.2967182422985,1.5,4.688,675.375
3.93723100554968,1.51142157426306,25.2886815507128,1.498,4.688,677.891
3.93725314708564,1.51044037814602,25.2915167932969,1.498,4.688,680.422
3.93774935369831,1.51330982515506,25.2795652817243,1.5,4.688,682.938
3.93782052472304,1.51272823685178,25.2785145286905,1.498,4.688,685.453
3.9379914024715,1.51075080033729,25.2934235935292,1.5,4.688,687.985
3.93837169057823,1.51083565533695,25.2901895749162,1.498,4.688,690.5
3.93873170110411,1.51263165072792,25.2967824493293,1.5,4.688,693.031
3.9387509867267,1.51081395951853,25.2922297948251,1.5,4.688,695.547
3.93904487284485,1.51222104974097,25.2752154116545,1.5,4.688,698.078
3.93927049629606,1.51016469728288,25.278257834901,1.498,4.688,700.594
3.93971459822135,1.51325679405251,25.280836299096,1.5,4.688,703.11
3.93962994685388,1.51393297119142,25.287115490441,1.5,4.688,705.641
3.94005567180705,1.5118183590313,25.3000504442899,1.5,4.688,708.156
3.94034541854883,1.51017691790708,25.3080062057931,1.5,4.688,710.672
3.94053768299464,1.51066088465621,25.3179726322453,1.5,4.688,713.203
3.94081447156001,1.5115617401978,25.2924803816832,1.5,4.688,715.719
3.94125745911616,1.5106567178371,25.2859628874176,1.5,4.694,718.25
3.94145827366046,1.51125835297893,25.2824334448503,1.5,4.694,720.766
3.94153303260998,1.5123411238582,25.2946136221239,1.5,4.694,723.235
3.9419198763403,1.51177134285396,25.3019705471618,1.5,4.694,725.703
3.94203240837762,1.51141692620723,25.3000332129404,1.498,4.694,728.172
3.94216439437198,1.51161264796862,25.2965608212751,1.5,4.694,730.641
3.942668344565,1.50980460683773,25.3101122358926,1.498,4.694,733.125
3.94277409798912,1.51231417353783,25.3109415620862,1.498,4.694,735.656
3.94303397287595,1.5099294696205,25.3136833370491,1.5,4.694,738.172
3.94307747956037,1.51063361377894,25.3102220820379,1.5,4.694,740.688
3.94357666747682,1.50814984399367,25.3057586939599,1.5,4.694,743.219
3.94366423558792,1.51194020317023,25.3106972124432,1.5,4.694,745.735
3.9438304346869,1.51070386564731,25.3149051592048,1.498,4.694,748.266
3.94392754295038,1.50894097777071,25.3209774069306,1.5,4.694,750.781
3.94408105413624,1.51264540557044,25.3218654888116,1.5,4.694,753.313
3.9446354249894,1.51153909963596,25.3188289816277,1.498,4.694,755.828
3.94468137446767,1.51418019973794,25.3042140827757,1.498,4.694,758.344
3.94526857284671,1.51119523406217,25.308926111895,1.5,4.694,760.875
3.94498156219222,1.51014950427514,25.3072372219121,1.5,4.694,763.375
3.94541924185763,1.51254699904986,25.3099994326504,1.5,4.694,765.953
3.94582017197732,1.51283656756992,25.3138816418939,1.5,4.699,768.438
3.94590722064104,1.51217694525456,25.315939590033,1.5,4.699,770.906
3.9458369002601,1.50934113643104,25.3116592831214,1.5,4.699,773.375
3.94617825304347,1.51347943398705,25.3191684936908,1.5,4.699,775.844
3.94658572229556,1.51187715460317,25.3188721140274,1.5,4.699,778.375
3.94668940986474,1.51077145765462,25.3218759030961,1.5,4.699,780.891
3.94696947693315,1.51027813251499,25.3235778874722,1.5,4.699,783.406
3.9473427317902,1.50796202305255,25.3253847350815,1.5,4.699,785.938
3.94739269393647,1.51096901202287,25.3196380836613,1.5,4.699,788.453
3.94777532449045,1.51155913442769,25.3371519752676,1.498,4.699,790.985
3.94797050452065,1.51206217495223,25.3387834301066,1.5,4.699,793.5
3.94818673064858,1.51324711849203,25.3433011618769,1.5,4.699,796.031
3.94818702643448,1.51272768291885,25.3460412695441,1.498,4.699,798.547
3.94858406251842,1.51097848827255,25.3283195292183,1.5,4.699,801.078
3.94883892441613,1.51522939397695,25.3315976189357,1.5,4.699,803.594
3.94926695603279,1.51181791608549,25.3339600124848,1.5,4.699,806.11
3.94929490630983,1.51380841853822,25.337735091293,1.5,4.699,808.641
3.94928757045275,1.5110079590646,25.3420621725139,1.5,4.699,811.156
3.94949821450282,1.51161680334477,25.3274556975309,1.498,4.699,813.688
3.94978432503465,1.51034318555153,25.3316476491126,1.5,4.699,816.203
3.9501798817041,1.51345038404485,25.3406730862416,1.5,4.699,818.735
3.9501865125187,1.5113625421778,25.3464672304237,1.5,4.699,821.25
3.95036752791365,1.50960731197337,25.3485282920107,1.498,4.699,823.766
3.95062024358671,1.51062895467304,25.3556062997705,1.5,4.699,826.297
3.95083646195423,1.50725265828289,25.3460072815021,1.5,4.704,828.813
3.95096629277703,1.50715571371855,25.3423975555862,1.5,4.704,831.375
3.95148725920422,1.51194944691494,25.350003464762,1.498,4.704,833.891
3.95160924594352,1.51128212035959,25.3604779064012,1.5,4.704,836.422
3.9518369107009,1.51400329560137,25.3609404524041,1.5,4.704,838.938
3.9521003772543,1.51064455255933,25.3665405106946,1.5,4.704,841.453
3.95220607010356,1.50988163649063,25.374079846945,1.5,4.704,843.985
3.95241068024608,1.50936278465754,25.3737651855583,1.5,4.704,846.5
3.95265060879892,1.50750659633386,25.3626974845692,1.5,4.704,849.031
3.95277906718457,1.51382769881082,25.3748391122165,1.5,4.704,851.547
3.95295048802695,1.51032095977413,25.3775437549471,1.5,4.704,854.063
3.95344347011292,1.51143020261985,25.3893772507683,1.5,4.704,856.594
3.95339465806212,1.51200711771701,25.3824112093254,1.5,4.704,859.11
3.95369955599254,1.51094795646431,25.3864299945733,1.5,4.704,861.641
3.95403242936622,1.51203005055693,25.3865257437282,1.498,4.704,864.094
3.95423874480109,1.513181818694,25.385712254019,1.5,4.704,866.578
3.95443609847206,1.51002655675189,25.3858273775534,1.5,4.704,869.047
3.95473891495184,1.51138417537874,25.3880359864068,1.5,4.704,871.516
3.95486072711494,1.5092869909431,25.3921050333635,1.498,4.704,873.985
3.95492503626533,1.51028534640156,25.3947039743385,1.5,4.704,876.516
3.9550996856036,1.50836243470252,25.3852817716813,1.5,4.704,879.031
3.95570904338548,1.51327219937102,25.3864901376119,1.5,4.704,881.547
3.95568328393473,1.51256605913599,25.3944344210835,1.498,4.704,884.078
3.95568652084281,1.51283214087115,25.3947910834146,1.5,4.704,886.594
3.95614489411747,1.51178696794658,25.3962636955753,1.5,4.704,889.125
3.95633754586474,1.51114484688597,25.4057570029027,1.5,4.704,891.641
3.95665091887523,1.51040389910049,25.3982499717155,1.5,4.704,894.188
3.95669159161253,1.51168412272431,25.399361127725,1.5,4.704,896.672
3.9569530147037,1.5113197159487,25.4011811346279,1.498,4.704,899.203
3.95730038783259,1.51312079549712,25.3968418560864,1.5,4.704,901.672
3.95711964861868,1.51412254350224,25.4087963278933,1.5,4.71,904.188
3.95759223140252,1.51120185522675,25.4114413747729,1.5,4.71,906.735
3.95777108768795,1.51002542792074,25.4153096535899,1.5,4.71,909.266
3.9578700120101,1.51475609952318,25.401807868013,1.5,4.71,911.781
3.9581687268671,1.51189232585677,25.406507150649,1.5,4.71,914.313
3.95839307989386,1.50929055278356,25.4138888823901,1.5,4.71,916.828
3.95860410363766,1.51070777580566,25.409220096099,1.5,4.71,919.344
3.9588476354093,1.51018033797217,25.4164273152039,1.5,4.71,921.875
3.9590449546805,1.51186981292468,25.4253153272569,1.498,4.71,924.391
3.95935600224218,1.51205696034783,25.4262281102086,1.498,4.71,926.906
3.95958268644491,1.50904800735,25.4343608490591,1.5,4.71,929.438
3.95964372184051,1.51257741370902,25.4377195633108,1.5,4.71,931.953
3.95982913024923,1.51107051767407,25.4387945790775,1.5,4.71,934.485
3.96024356223129,1.51332838338903,25.4324786316333,1.5,4.71,937
3.96022938535146,1.50751266885303,25.4280346236587,1.5,4.71,939.469
3.96054452836219,1.5107727821821,25.4335349328789,1.5,4.71,941.938
3.96091656375574,1.5096064800083,25.4220401207173,1.5,4.71,944.406
3.96097167693256,1.5093620814435,25.4380863293627,1.498,4.71,946.891
3.96104298685987,1.5128652461409,25.436074134629,1.5,4.71,949.36
3.96132939813864,1.51442332468506,25.4450473920782,1.5,4.71,951.875
3.9617122511319,1.51266230220301,25.4560064951906,1.5,4.71,954.406
3.96199051789378,1.51213493797367,25.4542930767852,1.5,4.71,956.922
3.96216933969483,1.51239490593365,25.4604861134735,1.5,4.71,959.453
3.96221889967372,1.5124058747825,25.4620626607912,1.5,4.71,961.922
3.9624490807971,1.51054938840968,25.4562226348867,1.5,4.71,964.422
3.96293553426872,1.51263192140331,25.4618520375587,1.498,4.715,966.906
3.96291743130099,1.51132338097745,25.4692626334296,1.498,4.715,969.422
3.96310266313066,1.50923993800837,25.4757432724032,1.5,4.715,971.953
3.96329537781842,1.51077152886015,25.4703709326157,1.5,4.715,974.469
3.96354981045972,1.51467247823429,25.4772929085765,1.498,4.715,976.985
