3.91461829815596,1.5097268852417,26.4873120072263,1.5,4.667,152.922
3.91527810516135,1.51099167076929,26.4877672961161,1.5,4.667,155.391
3.91635759625952,1.51316323773809,26.4804969590595,1.5,4.667,157.875
3.91722361238464,1.50757329622015,26.486329594308,1.498,4.667,160.406
3.91796509980747,1.51233217436854,26.4850808132216,1.5,4.667,162.922
3.91890863416787,1.51036648708581,26.4845965971609,1.5,4.672,165.438
3.91977166719244,1.50950187811632,26.4903785489558,1.5,4.672,167.969
3.92063511628063,1.5095239589152,26.4781476635866,1.5,4.672,170.484
3.92157946786011,1.51027472915215,26.4814022188696,1.5,4.672,173.016
3.92232819067648,1.51239570914114,26.4779057822261,1.498,4.672,175.531
3.92294582610115,1.51296100108193,26.4825428185443,1.5,4.672,178.063
3.92398310825259,1.5126254408884,26.480227151847,1.5,4.672,180.609
3.92446431209351,1.50667215881651,26.4673987228506,1.498,4.677,183.078
3.92558557162181,1.50922664162163,26.4768560081364,1.5,4.677,185.547
3.92622769972473,1.51043894266208,26.474047862853,1.5,4.677,188.016
3.92678942272001,1.51204921618658,26.468658143166,1.5,4.677,190.484
3.92781033648432,1.50634642855858,26.4686837928404,1.5,4.677,192.953
3.92851536001495,1.51044575330179,26.4774764748753,1.5,4.677,195.484
3.92911691890251,1.51118124990236,26.4775216155861,1.498,4.683,198
3.93003659600474,1.50996930678419,26.4693908262503,1.498,4.683,200.531
3.9308192337016,1.51260692599791,26.4749054288041,1.5,4.683,203.047
3.93124505212544,1.51189709720294,26.4680539626448,1.498,4.683,205.578
3.93192175541094,1.51081936304334,26.4614200104684,1.5,4.683,208.094
3.9329100245239,1.51016393206063,26.4644168786065,1.498,4.683,210.625
3.93339237106353,1.51136873017712,26.4666542872584,1.5,4.683,213.172
3.93428993266181,1.5110863802934,26.474499838584,1.5,4.683,215.766
3.93497714336044,1.50766960671979,26.4752736225067,1.498,4.688,218.234
3.93557095670123,1.51204177064317,26.4755508641759,1.5,4.688,220.688
3.93632613704768,1.51162747128404,26.4711270500041,1.498,4.688,223.156
3.93701170290019,1.50734832884782,26.4715773331557,1.498,4.688,225.688
3.93744346895268,1.50972649696592,26.4695826941659,1.498,4.688,228.203
3.93821484542022,1.50984039176233,26.4693204136297,1.498,4.688,230.734
3.93903858130212,1.5091671080061,26.4734063419814,1.5,4.688,233.25
3.93941464396281,1.50929256695122,26.4715892707608,1.5,4.688,235.781
3.94021891365729,1.5105423697866,26.4721619978703,1.5,4.688,238.297
3.9405624070557,1.51271271092859,26.4658569110196,1.5,4.688,240.813
3.94145834678812,1.5125647418817,26.4725254942292,1.5,4.694,243.344
3.94188926364099,1.51298991615268,26.4670540967382,1.5,4.694,245.859
3.94252036824401,1.50904307595818,26.4640006032305,1.498,4.694,248.391
3.94317137460297,1.51027772024253,26.4690279122875,1.498,4.694,250.906
3.94346508928124,1.51065450035186,26.4714329558812,1.498,4.694,253.438
3.94439246323081,1.50801925457864,26.4742183630418,1.5,4.694,255.953
3.94492795298353,1.51021183484073,26.4756649870535,1.498,4.694,258.484
3.94534273226435,1.50713576738254,26.4801709167598,1.498,4.694,261.063
3.94596252928028,1.51311000085773,26.4744370811769,1.5,4.699,263.531
3.94617579097465,1.5076928239262,26.4660061369527,1.5,4.699,266.047
3.94688886942054,1.50938859372491,26.4704470759834,1.498,4.699,268.547
3.94792694551205,1.50854393454624,26.4725399368155,1.5,4.699,271.078
3.94819967437655,1.50984257006993,26.4730181599868,1.5,4.699,273.594
3.94878296157849,1.50541963130684,26.476661101912,1.498,4.699,276.125
3.94909064192362,1.50981036474932,26.4741832308704,1.5,4.699,278.641
3.94962772152956,1.51050095032505,26.4848450935035,1.5,4.699,281.172
3.95048851839704,1.51363073695692,26.4727921603568,1.5,4.699,283.688
3.95093633121151,1.51142288725278,26.4841838186597,1.5,4.699,286.219
3.95159306377075,1.51025410228788,26.4808094208974,1.5,4.704,288.734
3.95216804088603,1.51119083584612,26.4864566888958,1.5,4.704,291.266
3.95226211980479,1.51132137258014,26.4859550385817,1.5,4.704,293.781
3.95262934759297,1.51042033129294,26.4818216217811,1.498,4.704,296.297
3.95334829359042,1.51198006033608,26.4881050868305,1.5,4.704,298.828
3.95383212588761,1.51269810505024,26.4834064273909,1.5,4.704,301.344
3.95453576597516,1.50842609485561,26.4902079293181,1.498,4.704,303.875
3.95484054352541,1.51179221197951,26.4897289751731,1.5,4.704,306.391
3.95527331341823,1.51148903670719,26.4970006500849,1.498,4.704,308.922
3.95594508864129,1.50970269541585,26.495531026841,1.498,4.704,311.438
3.95642952791,1.51356252242183,26.4935282826929,1.5,4.704,313.953
3.95674965803839,1.51367654306709,26.4894101248907,1.5,4.704,316.484
3.95723804965865,1.50813891327237,26.4965327458877,1.498,4.704,318.984
3.95791578554509,1.51098991291116,26.4959755235822,1.5,4.704,321.453
3.95817473751631,1.50971510728268,26.4913195030037,1.498,4.71,323.922
3.9586074859791,1.51197460214332,26.4972322588745,1.5,4.71,326.453
3.95911014650601,1.51121528449283,26.500310053806,1.5,4.71,328.969
3.95978077463464,1.50803611380224,26.5068363599587,1.5,4.71,331.5
3.96013699563197,1.51285096632769,26.5047559703396,1.5,4.71,334.016
3.96043399588007,1.50796605325583,26.5008473629786,1.498,4.71,336.547
3.96103791299294,1.51070473189638,26.5001609718188,1.498,4.71,339.063
3.96113875786903,1.50927541934109,26.5026292446108,1.5,4.71,341.594
3.96170642943681,1.5146366300959,26.5134686161969,1.498,4.71,344.109
3.96227772567264,1.5121195026672,26.5178887466447,1.498,4.71,346.625
3.96274085113717,1.51301347798379,26.5084179645629,1.498,4.71,349.094
3.96307140639582,1.50913692906117,26.5183774566061,1.498,4.715,351.594
3.96338746841885,1.51198641428557,26.5240663329953,1.5,4.715,354.125
3.9637814892523,1.51145219000776,26.5191344582802,1.5,4.715,356.641
3.96429986716995,1.51390221143399,26.5234226177252,1.498,4.715,359.172
3.96461770938569,1.50830494717269,26.5347945507903,1.5,4.715,361.688
3.96530339163887,1.51299332455668,26.5254809600894,1.5,4.715,364.219
3.96564792920659,1.51107122739544,26.5237738218391,1.498,4.715,366.734
3.96578010436631,1.50868077804054,26.5222725693299,1.5,4.715,369.266
3.96627088661438,1.51166470232846,26.5281227599259,1.5,4.715,371.781
3.96637213789821,1.50921857655823,26.5334311092278,1.5,4.715,374.297
3.96723954379212,1.51211512140884,26.539325518017,1.498,4.715,376.828
3.96748269315413,1.51094987632011,26.5403232266599,1.498,4.715,379.344
3.96813089602801,1.51008286989472,26.5421742235603,1.5,4.715,381.875
3.96837813325323,1.51116128524819,26.5453781093755,1.5,4.715,384.391
3.96890884294653,1.51047464724648,26.5426939929913,1.5,4.721,386.922
3.9691560059132,1.51219545328825,26.5503766684453,1.5,4.721,389.438
3.9692685639407,1.51129520859362,26.5449795293554,1.498,4.721,391.953
3.96970048026004,1.51151701229334,26.5440604191016,1.5,4.721,394.484
3.97018223043469,1.5127135372014,26.5396979153569,1.498,4.721,397
3.97077349158388,1.51075788434826,26.5415739390045,1.5,4.721,399.531
3.97104195413609,1.50956608916324,26.5539436596409,1.5,4.721,402.047
3.9713279867715,1.51009621662922,26.557494404342,1.5,4.721,404.578
3.97162832308121,1.51109790188333,26.5600672559638,1.5,4.721,407.094
3.97184285358952,1.50791603125295,26.5605760693613,1.498,4.721,409.625
3.97230980413745,1.51225985758893,26.5611596234362,1.5,4.721,412.141
3.9725996743175,1.50988576804853,26.558631132642,1.498,4.721,414.609
3.97324488173511,1.50953217937561,26.5678619697613,1.5,4.721,417.188
3.9735342670258,1.51013151692728,26.567026279582,1.5,4.726,419.703
3.9735700150755,1.51444743562458,26.5667663421348,1.5,4.726,422.203
3.97429975689732,1.51175393060772,26.5674590220405,1.498,4.726,424.734
3.97469644830922,1.50880035707214,26.5650875928617,1.5,4.726,427.25
3.97489506359489,1.509770255233,26.5734089247386,1.498,4.726,429.781
3.97527573748412,1.50989351099289,26.5709536252299,1.5,4.726,432.297
3.97529785933157,1.51296381058248,26.5813094343177,1.498,4.726,434.828
3.97591624373626,1.51245060640543,26.5795937073861,1.5,4.726,437.344
3.97630209738722,1.51205968809354,26.5788679117741,1.498,4.726,439.875
3.97674577003172,1.51051996691129,26.5789601319825,1.5,4.726,442.391
3.97739556978425,1.51145557621178,26.5863182292333,1.5,4.726,444.922
3.97749767906696,1.51185971656827,26.5904743678541,1.5,4.726,447.438
3.97767999958722,1.5102388262559,26.5843296308313,1.498,4.726,449.969
3.97797319393706,1.51184578326614,26.5928993280607,1.498,4.726,452.484
3.97838595996909,1.51018136470827,26.5947703698966,1.5,4.726,455.016
3.97861321564546,1.51222133562324,26.6019726754016,1.5,4.726,457.531
3.97911385609751,1.50854919976336,26.6052567597393,1.5,4.726,460.063
3.97935696361662,1.51022256764041,26.6010478065278,1.5,4.731,462.578
3.97954812032435,1.51049945152933,26.6095899574648,1.5,4.731,465.094
3.98013509746722,1.51414089369939,26.5987648675335,1.5,4.731,467.625
3.98059637817772,1.51106772502957,26.6072922182503,1.5,4.731,470.141
3.98081188089844,1.51204833548509,26.6121550547742,1.5,4.731,472.672
3.9810958340039,1.51073106316255,26.609429509949,1.5,4.731,475.188
3.98168332573056,1.51232457239658,26.6104910169594,1.498,4.731,477.719
3.98174816677406,1.51036637035057,26.6147689214711,1.5,4.731,480.234
3.98216501204784,1.5121534788606,26.6213094467639,1.5,4.731,482.75
3.9824173033814,1.51098022430089,26.6188517040311,1.5,4.731,485.219
3.98281953210533,1.51292226427291,26.6254908197686,1.498,4.731,487.703
3.98307532432026,1.51245750950385,26.6265892943977,1.5,4.731,490.156
3.98353138445254,1.51072162119206,26.6376082161287,1.5,4.731,492.625
3.98378615573138,1.51154269216883,26.640826544795,1.5,4.731,495.109
3.98407970803478,1.5082981268182,26.638532038419,1.5,4.731,497.609
3.98447008500218,1.50823352105306,26.6504710386542,1.5,4.737,500.078
3.9846522602979,1.51002534769335,26.6439660342019,1.5,4.737,502.594
3.98516679518635,1.51127486392053,26.6510908366154,1.5,4.737,505.109
3.98536443281964,1.51346737797957,26.6479666929556,1.5,4.737,507.625
3.98593332674398,1.51080779148392,26.6536801366392,1.5,4.737,510.156
3.98630151281811,1.51065985378845,26.6522274956245,1.498,4.737,512.672
3.98654866945998,1.5100377542958,26.6538615549666,1.5,4.737,515.203
3.98684228971903,1.51099676506928,26.6564314031859,1.5,4.737,517.719
3.98737034249139,1.50961868264501,26.6584107335023,1.5,4.737,520.25
3.98764139992268,1.50860989863885,26.6660958467405,1.498,4.737,522.766
3.98773893265882,1.51071223624085,26.671337294539,1.5,4.737,525.297
3.98830697919153,1.51234068979847,26.6707098628973,1.5,4.737,527.813
3.98862928588007,1.5122471491139,26.6715195070569,1.5,4.737,530.344
3.98897607073896,1.51247779671601,26.6680480628788,1.5,4.737,532.859
3.98935306761888,1.50962486940513,26.6848848466854,1.498,4.737,535.375
3.98928813308316,1.51104863839719,26.6922386116919,1.5,4.742,537.906
3.98988067509903,1.51075726920111,26.6889846656656,1.5,4.742,540.422
3.99026612467116,1.51248215632178,26.6898141226195,1.498,4.742,542.953
3.99066803428735,1.51107754517358,26.6902158693005,1.498,4.742,545.469
3.9907358010117,1.51050974508332,26.7013953039596,1.5,4.742,548
3.99120684992172,1.51175970054286,26.698817213774,1.5,4.742,550.516
3.99149997582666,1.51261975628633,26.7052174356744,1.5,4.742,553.031
3.99186120765799,1.50708596065243,26.708282456336,1.5,4.742,555.563
3.99224980109592,1.51197204342258,26.7117284875266,1.498,4.742,558.078
3.99262033390434,1.51176672451579,26.7086603133784,1.5,4.742,560.609
3.99285539980665,1.51164098436062,26.7172816783737,1.498,4.742,563.125
3.9932490910285,1.51069418459403,26.7163714752287,1.5,4.742,565.594
3.99346166418833,1.50852947996809,26.7208387775382,1.5,4.742,568.063
3.9941223235943,1.51300849402391,26.7246425372554,1.5,4.742,570.531
3.99390105476305,1.51238131686956,26.7282316990391,1.498,4.742,573.031
3.99461619638146,1.51006894048713,26.7264295306709,1.5,4.742,575.516
3.99498642645238,1.50786753144828,26.7243748908701,1.5,4.742,578
3.99539948270511,1.51098594676528,26.7290121490355,1.498,4.748,580.469
3.9955714376824,1.51164076091102,26.7308238150816,1.5,4.742,582.938
3.99553067571273,1.50898977711918,26.7328297315805,1.5,4.748,585.406
3.99640160427863,1.51196324641552,26.7335885881441,1.5,4.748,587.875
3.99640854580143,1.51211010250943,26.733047271908,1.5,4.748,590.359
3.99689093270708,1.51284712077112,26.7531616936291,1.498,4.748,592.875
3.99732387321208,1.51075089821213,26.7552396850704,1.5,4.748,595.391
3.99733522082901,1.51104781863354,26.7481497221664,1.5,4.748,597.922
3.9980204304443,1.51220930575797,26.7557834778678,1.5,4.748,600.438
3.99816168234747,1.50978113460179,26.7515015938331,1.5,4.748,602.969
3.99843208796594,1.51215751462268,26.7539182332898,1.5,4.748,605.484
3.99887562030491,1.50953560253172,26.7600360341776,1.5,4.748,608.016
3.99932752804977,1.5102887544633,26.7631783772726,1.498,4.748,610.531
3.99941720155967,1.50914548650592,26.7654365982149,1.5,4.748,613.063
3.99958444138022,1.51046160971318,26.7701084956887,1.5,4.748,615.578
3.99987468370642,1.51034643213267,26.7715970469054,1.5,4.748,618.109
4.00043177766261,1.5133916648507,26.778176624375,1.5,4.753,620.625
4.00086170883166,1.51204931130491,26.7775120002552,1.5,4.748,623.156
4.00102249050926,1.51299613299212,26.7858962390777,1.5,4.753,625.672
4.0016313222153,1.5038670867833,26.7814459821835,1.5,4.753,628.188
4.00209107824927,1.51347309936987,26.7848068807281,1.5,4.753,630.719
4.00202087590621,1.51056461933814,26.7951157863073,1.5,4.753,633.234
4.00240741850936,1.51168576310789,26.795424967297,1.5,4.753,635.766
4.0026804994584,1.50937098003901,26.8009596372026,1.5,4.753,638.281
4.00301452835769,1.51184120250235,26.7976603537979,1.5,4.753,640.797
4.00342200742219,1.50833983791503,26.8087661293748,1.498,4.753,643.266
4.00369639189988,1.50938605421549,26.8035266076799,1.5,4.753,645.75
4.00407528272062,1.51030368370865,26.8081855714583,1.5,4.753,648.203
4.00444200053842,1.51206093452941,26.8109063154258,1.498,4.753,650.672
4.00464527254007,1.51145380547515,26.8149780704419,1.5,4.753,653.156
4.00499498918222,1.51091936372173,26.8207216614861,1.498,4.753,655.672
4.00553967568941,1.50891698771744,26.8257624240522,1.5,4.753,658.203
4.00564099256173,1.51149345256043,26.8294109093823,1.5,4.753,660.719
4.00616766450971,1.50853450592834,26.8294206233882,1.5,4.753,663.188
4.00636917716881,1.51026385218113,26.8314634621277,1.498,4.758,665.703
4.0067656534123,1.51094178368112,26.8342832091445,1.498,4.753,668.172
4.00712181516859,1.50757973059232,26.8406217494772,1.5,4.758,670.641
4.00696156604798,1.51049646979086,26.8390433026319,1.498,4.758,673.109
4.00778653173769,1.5116445649834,26.8433964823494,1.5,4.758,675.578
4.00797498896565,1.50976395541087,26.8493359724629,1.5,4.758,678.063
4.00838509094293,1.51087204492533,26.8418582335739,1.498,4.758,680.578
4.00851281576014,1.50961015921145,26.8486276202849,1.5,4.758,683.094
4.00878639059163,1.5098944803889,26.848240483721,1.5,4.758,685.625
4.00925901280621,1.51041910561416,26.8520245198262,1.5,4.758,688.141
4.00937266299073,1.51013892044217,26.8600781814233,1.5,4.758,690.672
4.00996108476879,1.51084954271377,26.860237477867,1.498,4.758,693.188
4.01025626176776,1.50989824682114,26.8719585187247,1.5,4.758,695.719
4.01047408048263,1.51157343271495,26.8713279804354,1.5,4.758,698.234
4.01047402781504,1.51645401375348,26.8766767665572,1.498,4.758,700.766
4.01085758478523,1.51133527404712,26.8818722519667,1.5,4.758,703.281
4.01149365553264,1.51159094799614,26.8880569793542,1.5,4.758,705.797
4.01184981204614,1.51457273074314,26.8868789074204,1.498,4.758,708.328
4.01249109405395,1.50571702854793,26.8868784651085,1.5,4.764,710.844
4.01226601617118,1.50678570915894,26.8940620269701,1.498,4.764,713.375
4.01311489561304,1.50690978285454,26.8978356584695,1.498,4.764,715.891
4.01326580258833,1.50834223894401,26.8966970619684,1.5,4.764,718.422
4.01326510421764,1.51027128586365,26.9120710855352,1.5,4.764,720.938
4.0137861454283,1.50966925398625,26.9112506849639,1.498,4.764,723.469
4.01411233657355,1.50929404912032,26.9109017841817,1.5,4.764,725.984
4.01455802666723,1.51037418362053,26.9182451186118,1.498,4.764,728.516
4.01465765784208,1.51104162187904,26.9232895936319,1.498,4.764,730.969
4.01495118533743,1.5113175615702,26.9193890126099,1.5,4.764,733.453
4.01540468830162,1.51033798975019,26.9276097940898,1.5,4.764,735.906
4.01576079814269,1.5097501679583,26.9263746084936,1.498,4.764,738.375
4.01604515211172,1.51025597710149,26.9330599747323,1.498,4.764,740.859
4.01656492271238,1.51041526129055,26.9319565545243,1.5,4.764,743.328
4.01689268343245,1.51238842127678,26.9375046835078,1.5,4.764,745.797
4.01693140613895,1.50976122479537,26.9444095745331,1.5,4.769,748.313
4.01728340711509,1.51001534285594,26.9490328274065,1.498,4.769,750.781
4.01762663953086,1.50692874771798,26.9523382326519,1.5,4.769,753.25
4.0178079073324,1.51160138623954,26.9666384626635,1.498,4.769,755.719
4.01845933359943,1.50983610133103,26.9525598709444,1.5,4.769,758.234
4.01815753894281,1.51030714496957,26.9606601301546,1.5,4.769,760.766
4.01914110232185,1.51280222533756,26.9599504389456,1.5,4.769,763.281
4.01932168367622,1.50879029463648,26.9709358299386,1.5,4.769,765.813
4.01959201710689,1.51097479384073,26.9702517158616,1.498,4.769,768.328
4.01991821776789,1.51011585358796,26.9757637798593,1.5,4.769,770.859
4.02039450817586,1.51274554395513,26.9734983606547,1.498,4.769,773.375
4.02062043695335,1.51277755740811,26.9827483368095,1.498,4.769,775.906
4.02104984700651,1.510822941006,26.9826063353683,1.5,4.769,778.422
4.02117429776128,1.50741189413764,26.9850779369598,1.5,4.769,780.953
4.02168783703786,1.51209388542519,26.9929063308548,1.5,4.769,783.469
4.02170561778439,1.51014847730994,27.0033812900154,1.5,4.769,785.938
4.02224765665053,1.51097532187197,27.0021270169591,1.5,4.769,788.406
4.02273104486253,1.51187674194055,27.0042770133444,1.5,4.775,790.891
4.0226740771915,1.51214936882786,27.0145005839844,1.498,4.775,793.453
4.02321859713587,1.51147472752611,27.013227327585,1.5,4.775,795.984
4.02331530387208,1.51018758372808,27.0192578643699,1.498,4.775,798.5
4.0237443471422,1.51209480658322,27.0193082528411,1.498,4.775,801.031
4.02411043172705,1.51184711115481,27.03084231301,1.5,4.775,803.547
4.0243175318708,1.50958434272442,27.0272173288763,1.5,4.775,806.078
4.0247933815613,1.5095840396305,27.0265332473009,1.498,4.775,808.594
4.02489118450992,1.50995432273253,27.0342252840374,1.5,4.775,811.125
4.02539396814755,1.51182298399851,27.0426314907396,1.498,4.775,813.641
4.02571135379568,1.509284235787,27.043136405692,1.5,4.775,816.172
4.02596784549172,1.51241051424351,27.0435717079794,1.498,4.775,818.688
4.02632970689713,1.51496409474194,27.0541385866512,1.498,4.775,821.203
4.02664662835677,1.50898130261964,27.0568101374045,1.5,4.775,823.734
4.02723815671479,1.51034429137522,27.0590535547022,1.5,4.775,826.25
4.02737801630965,1.50812089505349,27.0683086095925,1.5,4.775,828.781
4.02747489146982,1.5112436979977,27.0698036023461,1.5,4.775,831.297
4.02782649507772,1.51264720423167,27.0724757300511,1.5,4.775,833.828
4.02811475306554,1.51011346866297,27.0812949889257,1.5,4.775,836.344
4.02863854210003,1.51166848686562,27.0712343694671,1.5,4.78,838.875
4.02895421019496,1.51089454706506,27.0816163781431,1.5,4.78,841.391
4.0291917930904,1.51230146708897,27.0823583114126,1.5,4.78,843.906
4.02930459605046,1.51094660172608,27.0912212928612,1.5,4.78,846.438
4.02966234298388,1.50706512546029,27.0942362198013,1.498,4.78,848.953
4.02988786876074,1.5075722694051,27.0908102678474,1.498,4.78,851.484
4.0304118642437,1.51266045144854,27.1002952918257,1.498,4.78,854
4.03080716735282,1.50961628409207,27.1090556869745,1.5,4.78,856.547
4.03135318775118,1.5107861082866,27.1043776955378,1.5,4.78,859.078
4.03134940221527,1.51218215382702,27.1128665720019,1.498,4.78,861.594
4.03183783588903,1.51000162847855,27.1155421196085,1.5,4.78,864.125
4.03212221439006,1.51015769199109,27.1108237360749,1.5,4.78,866.641
4.0321549057723,1.51405195066422,27.124933555005,1.5,4.78,869.141
4.03251668215649,1.51366985941588,27.1295676352032,1.5,4.785,871.641
4.03304281988744,1.51050245957189,27.1303656869686,1.498,4.78,874.109
4.03312436438588,1.51024791023863,27.1322508145842,1.5,4.785,876.578
4.03396544796183,1.51144523151647,27.1410575933117,1.5,4.785,879.047
4.03407855298717,1.50850835783836,27.1434110916827,1.5,4.785,881.531
4.03431944182143,1.51163799858712,27.1562241387026,1.498,4.785,884.047
4.0347023723206,1.50586398444332,27.1603763536108,1.5,4.785,886.578
4.03474320368348,1.51372669693117,27.1637304739438,1.498,4.785,889.094
4.03520977705188,1.5138747723379,27.1690641727253,1.5,4.785,891.609
4.03584680623322,1.50976617279888,27.1758896070236,1.5,4.785,894.141
4.03596501224365,1.50925899817804,27.1743959141465,1.5,4.785,896.656
4.03635526590709,1.50744677825518,27.1806322878791,1.5,4.785,899.188
4.0368200509665,1.50990658574845,27.196734766907,1.498,4.785,901.703
4.03695015672193,1.51133917030094,27.1946359573437,1.5,4.785,904.234
4.03733988823166,1.51305943058785,27.2003567912401,1.5,4.785,906.75
4.0372519866039,1.51509676019736,27.1980862698643,1.5,4.785,909.281
4.03794769902019,1.51330420606156,27.2007447593804,1.5,4.791,911.797
4.03819147625581,1.50847710988381,27.2015672668767,1.498,4.785,914.328
4.03836901851453,1.51373357623257,27.2067784251372,1.498,4.785,916.844
4.03857111090841,1.51152338848404,27.2060951403645,1.5,4.791,919.359
4.03933005933627,1.51119349265138,27.2118180274464,1.498,4.791,921.891
4.03938643147589,1.51293199656901,27.2087636842502,1.5,4.785,924.422
4.0398827666482,1.50965155641315,27.2180130378976,1.5,4.791,926.938
4.04023363432297,1.50766380711281,27.2232071072089,1.498,4.791,929.453
4.04041531540552,1.51033445064447,27.2143942017299,1.5,4.791,931.984
4.04080433853059,1.51102151125662,27.2234456925371,1.498,4.791,934.5
4.04135839743841,1.50928670133866,27.2302772732113,1.5,4.791,936.969
4.04152692957,1.51087955996798,27.2374297925541,1.5,4.791,939.438
4.04189768125514,1.51150532603146,27.2371930544642,1.5,4.791,941.906
4.04221795348722,1.51408449271868,27.238392801573,1.498,4.791,944.375
4.04224116391076,1.5106210750474,27.2373658306472,1.5,4.791,946.859
4.04254135276264,1.50949503405777,27.246611430222,1.498,4.791,949.375
4.04314237611499,1.50984758586802,27.2505904579017,1.5,4.791,951.906
4.04340707569479,1.51147332216739,27.261140100165,1.498,4.791,954.422
4.04380211771085,1.51063036461585,27.2653787790804,1.5,4.791,957.016
4.0441580411848,1.51208986011489,27.2626057170187,1.5,4.796,959.531
4.04423514439522,1.51079011837028,27.2654567736579,1.498,4.796,962.016
4.04480539709509,1.51247582228948,27.2749047811565,1.5,4.796,964.484
4.04514303181577,1.51083005793342,27.2863183855113,1.5,4.796,966.953
4.04545560346123,1.51049214327363,27.2894669689236,1.498,4.796,969.422
4.04568002441455,1.51136903638218,27.2963288875653,1.5,4.796,971.906
4.04594347028836,1.51220891324429,27.2924802136439,1.498,4.796,974.422
4.04650396207166,1.51333622154067,27.306340621537,1.498,4.796,976.938
