4.00002398320542,1.5102166916087,25.9931131696393,1.5,4.748,384.5
4.00031546954431,1.50914492732355,25.994918161396,1.498,4.748,387.015
4.00071955938858,1.51077149497193,25.9966189761487,1.498,4.748,389.547
4.00106451312486,1.51006773865664,25.9937333827867,1.498,4.748,392.062
4.00176302484806,1.51032808662455,26.0003034556752,1.5,4.748,394.594
4.00196714361636,1.51175445823198,26.0049056817455,1.5,4.748,397.109
4.00238528528026,1.51013501189796,26.0109794802519,1.498,4.748,399.64
4.00292218861337,1.51335124872947,26.011535295685,1.5,4.748,402.156
4.00307855776324,1.51151618991629,26.0229744934915,1.498,4.748,404.687
4.00376137826697,1.51230187670037,26.0304277246555,1.5,4.748,407.203
4.00406799426514,1.50977804942557,26.0335204746231,1.5,4.748,409.75
4.00440072076311,1.511120386908,26.0355120684953,1.5,4.748,412.281
4.00481790506172,1.51186204902704,26.0356795489087,1.5,4.753,414.797
4.00531149806478,1.51170958634598,26.0473661321229,1.498,4.753,417.312
4.00551758350852,1.51159522459057,26.0436693295764,1.5,4.753,419.844
4.00601883930452,1.50998663042049,26.0536835023143,1.5,4.753,422.359
4.00625452044756,1.51100479099811,26.0531146390864,1.5,4.753,424.89
4.00669816547318,1.50955203023206,26.0487393849626,1.498,4.753,427.406
4.00695838949917,1.51023212406313,26.0535311819389,1.5,4.753,429.922
4.00753691278207,1.5115671020173,26.0574274039191,1.5,4.753,432.453
4.00804459956094,1.51038580363394,26.0678563503246,1.498,4.753,434.969
4.00833530268227,1.50844206499435,26.0699455249651,1.5,4.753,437.5
4.00873992080606,1.50949716984207,26.0753599915741,1.5,4.753,440.015
4.0091537983915,1.51414764809364,26.0708429943609,1.5,4.753,442.484
4.0097850652018,1.51463801947747,26.0737734635695,1.5,4.753,445
4.01009718793181,1.51087983677582,26.080579039015,1.5,4.758,447.5
4.01016099660599,1.5126314913191,26.081298129495,1.5,4.758,449.969
4.01089146244941,1.50824458811486,26.0883152259503,1.5,4.758,452.437
4.01141146887081,1.51297598460506,26.0902232632138,1.498,4.758,454.953
4.01164679521626,1.510832055004,26.1004857552346,1.5,4.758,457.484
4.01178636483129,1.50887925915379,26.1000093107248,1.5,4.758,460
4.01232670586404,1.50946314717579,26.1085968832666,1.498,4.758,462.531
4.01255935659541,1.50952024350087,26.1099992813488,1.498,4.758,465.047
4.01273441870562,1.5100601320907,26.1249191654317,1.5,4.758,467.578
4.01342896420348,1.51014819196791,26.1185910221046,1.5,4.758,470.094
4.01372562822813,1.51255444816112,26.1173038873728,1.498,4.758,472.625
4.01415407580007,1.51498568458196,26.1292782359432,1.5,4.758,475.14
4.01473947193251,1.50929470321963,26.1343642600166,1.5,4.758,477.656
4.0150640991647,1.50740736541294,26.1334525202671,1.5,4.758,480.187
4.01561592962659,1.50973156935031,26.1405811040447,1.498,4.764,482.703
4.01591147905793,1.51122694904833,26.1485071607929,1.5,4.764,485.234
4.01633178095416,1.51001445300424,26.1554145489391,1.5,4.764,487.75
4.01682121132082,1.51288265431717,26.1492192843545,1.5,4.764,490.281
4.01721887391621,1.51062801145011,26.1510264403492,1.498,4.764,492.797
4.01733268864194,1.5112391305086,26.1577775987621,1.5,4.764,495.328
4.0177406437968,1.50913560430176,26.1615745271337,1.5,4.764,497.844
4.01790233864795,1.51356888823607,26.1776669560702,1.5,4.764,500.359
4.01856190353321,1.51221122193956,26.1702864559842,1.5,4.764,502.89
4.01913248893661,1.50839051747313,26.1759389442578,1.5,4.764,505.406
4.01945601044196,1.5097812665255,26.1872141021115,1.498,4.764,507.937
4.01970450417679,1.51167179378226,26.1843734017659,1.5,4.764,510.515
4.02008583109956,1.50966587586145,26.1898562730857,1.5,4.764,512.984
4.02048801258523,1.50970140533013,26.1935229995126,1.5,4.769,515.469
4.02084435862033,1.51080334211751,26.1999371105608,1.5,4.769,518
4.02139054189716,1.5131565810301,26.2087789164835,1.498,4.769,520.515
4.0215112268304,1.51007969774974,26.2040445038193,1.5,4.769,523.031
4.02195287269629,1.50999219080979,26.205663375184,1.5,4.769,525.562
4.02242526591639,1.51106374415676,26.2104406359471,1.5,4.769,528.078
4.02299181656968,1.51138965418159,26.2185682112412,1.498,4.769,530.609
4.02292071705123,1.51158586124574,26.2186581488952,1.5,4.769,533.125
4.02369353147168,1.51387308048242,26.2260240422253,1.5,4.769,535.656
4.02404475454207,1.51153570921693,26.2376701005053,1.5,4.769,538.172
4.02432521174466,1.50998498895996,26.2417810628539,1.5,4.769,540.703
4.02465070799355,1.51481625602828,26.2375818370722,1.498,4.769,543.219
4.02525378641147,1.50925698851817,26.2453795373451,1.498,4.769,545.687
4.02570399377306,1.51192952927782,26.2463773650988,1.5,4.769,548.172
4.02587368217987,1.51133579451512,26.2599759243681,1.5,4.775,550.656
4.02623391492731,1.51065857286137,26.2641877430642,1.498,4.775,553.172
4.02676614585139,1.51180152813426,26.2742047916496,1.5,4.775,555.672
4.02726642200368,1.51427643539862,26.2790050643475,1.5,4.775,558.156
4.02740901616484,1.51244108226294,26.2753922767309,1.5,4.775,560.625
4.02768270149777,1.51085076100049,26.2790260070136,1.5,4.775,563.094
4.02824612168391,1.5096416572905,26.2876519039907,1.498,4.775,565.578
4.0287598450509,1.51227993944721,26.2964220953057,1.5,4.775,568.094
4.02878471457295,1.51214832124027,26.2980243993728,1.498,4.775,570.625
4.02943777747387,1.51061587886664,26.2938375731284,1.5,4.775,573.14
4.02967334988229,1.51282629635626,26.2889953523283,1.5,4.775,575.672
4.03009238679083,1.51246996049148,26.3079134300393,1.498,4.775,578.187
4.03041933595079,1.51192535216864,26.3133203379927,1.5,4.775,580.719
4.03078029922672,1.51273158180924,26.3122079319067,1.5,4.775,583.234
4.03137844108434,1.50994497623086,26.3114255484984,1.5,4.775,585.765
4.03160344652472,1.50958796985507,26.3294681671817,1.5,4.775,588.281
4.03170266856707,1.51361739970574,26.3333710485657,1.5,4.78,590.797
4.03219741835674,1.51327116214179,26.3291866155653,1.498,4.78,593.328
4.03276202599049,1.51007827608143,26.3375748277162,1.498,4.78,595.844
4.03320854583415,1.50927045211224,26.3377721045675,1.5,4.78,598.375
4.03338720596505,1.50737093467806,26.3412225200044,1.5,4.78,600.89
4.0337107118191,1.51158488610606,26.3487127626269,1.498,4.78,603.422
4.03410511433238,1.51113400141395,26.352392391653,1.5,4.78,605.937
4.0344042506478,1.5102743949437,26.3574039982261,1.5,4.78,608.453
4.03473164782447,1.51203391177313,26.3565227898988,1.5,4.78,610.984
4.03514065752864,1.51297647821583,26.3652683472385,1.5,4.78,613.5
4.03584034513527,1.51283533288023,26.3691331733294,1.498,4.78,616
4.03619580421348,1.51055554281845,26.37372635767,1.5,4.78,618.5
4.03663777979996,1.51174084440073,26.3741026643492,1.5,4.78,620.984
4.0366834415822,1.508504695081,26.3762733296655,1.498,4.785,623.453
4.03712468907916,1.5071790181067,26.3872322349164,1.5,4.785,625.953
4.03777870293193,1.51448485920339,26.3928315493987,1.5,4.785,628.484
4.03801566134067,1.50943743401877,26.4026766723378,1.498,4.785,631
4.03817950033516,1.50974968280319,26.4137390130844,1.5,4.785,633.531
4.03877621999675,1.51125475884606,26.4163157457011,1.5,4.785,636.047
4.03920129958671,1.50923617193691,26.4066039756553,1.5,4.785,638.562
4.03936943002809,1.50770333782336,26.415100708859,1.5,4.785,641.094
4.03953026144182,1.50764804594962,26.4187402904922,1.5,4.785,643.609
4.04034207216963,1.50990870267941,26.4200279840203,1.5,4.785,646.14
4.04030223226412,1.50753599159868,26.4308377918573,1.5,4.785,648.656
4.04065325166168,1.50828385027109,26.4286084465469,1.498,4.785,651.187
4.04099244651772,1.50945470912529,26.4343782994235,1.5,4.785,653.703
4.04177147763785,1.51137669229781,26.4446795849554,1.5,4.785,656.234
4.04186287549919,1.51025991818579,26.4434862163923,1.5,4.791,658.75
4.04233777152075,1.51038107561375,26.4455044953936,1.5,4.791,661.281
4.04303747779269,1.5123556678448,26.4495973583974,1.5,4.791,663.797
4.04307895819009,1.51418101656181,26.4563027588307,1.5,4.791,666.312
4.0432982845054,1.50843115724894,26.4697538133057,1.5,4.791,668.844
4.04393787347777,1.5137195249998,26.469933383407,1.498,4.791,671.359
4.04432515117385,1.5105468145884,26.4739178494877,1.5,4.791,673.89
4.04476552082214,1.51153464576975,26.4773026827522,1.5,4.791,676.406
4.0449137182294,1.51128399908663,26.474689939156,1.5,4.791,678.937
4.04534494370428,1.50966866856146,26.4861995409646,1.5,4.791,681.453
4.04589997250104,1.51140570797044,26.4880422310405,1.5,4.791,683.984
4.0462115468196,1.50917510766216,26.4994017837296,1.5,4.791,686.5
4.04644710444686,1.51083668740134,26.5078776161621,1.5,4.791,688.969
4.04680631412643,1.51078384333326,26.5127485233921,1.5,4.791,691.437
4.04736072308162,1.51347686945129,26.51430990554,1.5,4.791,693.984
4.04741526649986,1.51009040361088,26.5135045165171,1.5,4.796,696.453
4.04812271615983,1.51179335079345,26.5175720970981,1.5,4.796,698.922
4.04840171190026,1.51101753035721,26.5250509038884,1.5,4.796,701.39
4.04888251065683,1.51310116054936,26.5364376433099,1.5,4.796,703.875
4.04923330573572,1.50875811449075,26.5330148073914,1.498,4.796,706.406
4.04944049490942,1.50939670054804,26.5378626049785,1.498,4.796,708.922
4.05003318378059,1.5156074875077,26.5384294985782,1.5,4.796,711.453
4.05020895804312,1.51132168577016,26.5480687440698,1.5,4.796,713.969
4.05060258533616,1.51262688868443,26.5468113306797,1.5,4.796,716.484
4.05098378376534,1.51045045570957,26.5519798842217,1.5,4.796,719.015
4.05148881543913,1.51122002099302,26.5670023210657,1.498,4.796,721.531
4.05161407924986,1.51096007642247,26.561536262823,1.5,4.796,724.062
4.05209737744561,1.51151006485388,26.5733122340815,1.5,4.796,726.578
4.05237424487461,1.5116379484141,26.5709686378534,1.5,4.796,729.109
4.05296981574537,1.51164453326198,26.5779481343113,1.5,4.796,731.656
4.0532966012577,1.50965763267538,26.5864086242277,1.5,4.802,734.172
4.05361698139262,1.50913494725584,26.5885711691002,1.498,4.802,736.703
4.05404107406131,1.51127813660848,26.5956988998526,1.5,4.802,739.219
4.05467075486862,1.51097424733893,26.6018578387183,1.5,4.802,741.734
4.05474026419752,1.51004440768008,26.6033075156801,1.5,4.802,744.265
4.05508316136544,1.51110824238079,26.6183053994265,1.5,4.802,746.781
4.05569856018659,1.51235506282389,26.6173646331733,1.5,4.802,749.312
4.05565903465984,1.50894146151005,26.616273503291,1.5,4.802,751.828
4.0560354046283,1.51140422009644,26.6211960256212,1.498,4.802,754.359
4.05656228973819,1.50938356543401,26.6300096855017,1.5,4.802,756.875
4.05712773057228,1.51328771573161,26.6337709888189,1.498,4.802,759.406
4.05724641142047,1.51201095063197,26.6428535198718,1.5,4.802,761.922
4.05796868023088,1.50995420354668,26.6433544274425,1.5,4.802,764.469
4.05809573880599,1.51293795601988,26.6465053901941,1.5,4.802,766.937
4.05846947612886,1.51476293826137,26.6563509601437,1.5,4.807,769.422
4.05895841068671,1.51174870519431,26.663907992133,1.5,4.807,771.953
4.05916218031877,1.51088797328421,26.6631151135986,1.5,4.807,774.469
4.05947009930593,1.5097071702366,26.676426736576,1.5,4.807,777
4.05987066154985,1.51299524681754,26.6785240813712,1.5,4.807,779.515
4.06028142073554,1.51118600625285,26.6911934693209,1.5,4.807,782.047
4.06083652764182,1.51047027304883,26.6904113560835,1.5,4.807,784.562
4.06106983038275,1.51061374232331,26.7039633058059,1.5,4.807,787.078
4.06144969824555,1.5118721563154,26.6949419419592,1.5,4.807,789.609
4.06181528369459,1.51062538420609,26.7020877226164,1.498,4.807,792.125
4.06217260443783,1.50941337063722,26.7095215202623,1.5,4.807,794.656
4.0629039183481,1.51108642106568,26.7154729624054,1.5,4.807,797.172
4.06288863645785,1.50983243031602,26.7214238235153,1.498,4.807,799.703
4.06324600873742,1.51098589017541,26.7251614489468,1.5,4.807,802.219
4.06386504379707,1.51211002194238,26.7328069996135,1.5,4.812,804.734
4.06376465012622,1.5062400747111,26.7383182366119,1.5,4.812,807.265
4.06430459096973,1.50828082286308,26.744270633087,1.5,4.812,809.781
4.06466706605481,1.51251102962325,26.7509766185192,1.5,4.812,812.312
4.06534275770144,1.51514901434503,26.7517512170231,1.5,4.812,814.828
4.06559827398467,1.51077766241702,26.7659677832419,1.5,4.812,817.344
4.06583267497481,1.51154377550604,26.7706960130783,1.5,4.812,819.875
4.06666872249215,1.50859925553123,26.7793683931839,1.5,4.812,822.39
4.06680314893551,1.51121691034787,26.7801519157227,1.5,4.812,824.922
4.06729002807405,1.50988314956238,26.7846726383418,1.498,4.812,827.437
4.06766029177949,1.50985157898856,26.7780710644276,1.5,4.812,829.953
4.06791136678172,1.51195924545243,26.7926922244022,1.5,4.812,832.422
4.06823547852947,1.51227500150517,26.8006352193342,1.5,4.812,834.906
4.06864767258626,1.50765089187345,26.8069642349008,1.5,4.812,837.375
4.06905257189012,1.51098123692671,26.8086822240379,1.498,4.818,839.828
4.06948901291768,1.5091611955403,26.8105191757347,1.5,4.818,842.297
4.0700226589429,1.51087160503092,26.8205450608763,1.5,4.818,844.765
4.07013260960182,1.51342648675277,26.8255454829923,1.5,4.818,847.281
4.07051633137712,1.50959499575376,26.8297527731168,1.5,4.818,849.812
4.07102681428697,1.50907308826585,26.8324174380696,1.5,4.818,852.328
4.07123003118905,1.51049057679717,26.8422041026641,1.498,4.818,854.859
4.07180226448891,1.50835320413753,26.839735738672,1.5,4.818,857.375
4.07197527385565,1.51133604402193,26.8449257490369,1.498,4.818,859.906
4.07246964782423,1.51041938727839,26.8532586972574,1.498,4.818,862.422
4.07262832387513,1.51113742740484,26.852631457834,1.5,4.818,864.953
4.0732759537368,1.51092834981696,26.8653478398548,1.5,4.818,867.469
4.07338227015132,1.51046750034343,26.8677955888027,1.5,4.818,870
4.07387457116245,1.50964741131895,26.8702937890803,1.498,4.818,872.515
4.07456402641939,1.51341957963913,26.8783403171517,1.5,4.818,875.031
4.07474369671979,1.51028188044167,26.8766839503915,1.5,4.823,877.562
4.07510646968983,1.50963508472902,26.8832310582578,1.5,4.823,880.078
4.07549953240483,1.50801526894152,26.88945505619,1.5,4.823,882.609
4.07594963384215,1.51327342774142,26.8933781518705,1.5,4.823,885.125
4.07643611884865,1.51215640482821,26.903994559769,1.5,4.823,887.656
4.07678908945885,1.51127084846683,26.9137767103414,1.5,4.823,890.172
4.07717792096654,1.5123110025303,26.918858494606,1.5,4.823,892.687
4.07759522124181,1.51199429654223,26.9247294350406,1.5,4.823,895.219
4.07787375717821,1.51236354343019,26.9225015655725,1.5,4.823,897.734
4.07813729793651,1.51188505806461,26.9296793547522,1.5,4.823,900.265
4.0785939480314,1.51067358707154,26.9343249123756,1.5,4.823,902.765
4.07906687344917,1.5115064323839,26.939259495212,1.5,4.823,905.344
4.07971792929331,1.51287187600491,26.9506676239728,1.5,4.829,907.828
4.07979156863436,1.51130496280092,26.9530271738779,1.5,4.829,910.312
4.08026830672896,1.51375533538272,26.9614709603779,1.5,4.829,912.781
4.08086243019449,1.51268612096554,26.9718947834252,1.5,4.829,915.25
4.08113954768482,1.51172187333377,26.9757349270655,1.5,4.829,917.719
4.08151273997419,1.51062874144535,26.9810561873462,1.5,4.829,920.187
4.08178570353729,1.51216618924281,26.9837446337175,1.498,4.829,922.672
4.08243619300858,1.51120179439887,26.9828298439066,1.5,4.829,925.187
4.08270514332261,1.51248657994292,26.9926116674575,1.498,4.829,927.719
4.08321479774826,1.51273054412841,26.9958848643942,1.5,4.829,930.234
4.08340968834563,1.50800581168391,27.0102699357119,1.5,4.829,932.75
4.08388043870721,1.51239411342114,27.0093695715343,1.5,4.829,935.281
4.08427124360783,1.51357807324579,27.0137267484104,1.5,4.829,937.797
4.0848206026554,1.51062436053015,27.0232072619492,1.5,4.834,940.328
4.08510680345026,1.51251142120294,27.030326241848,1.5,4.834,942.875
4.0857063248125,1.5096555871356,27.0367960748232,1.5,4.834,945.39
4.0860611320758,1.51008390477847,27.0413756536765,1.5,4.834,947.922
4.08638555277832,1.5132794148139,27.0322883865376,1.5,4.834,950.437
4.08670979384573,1.51363521283644,27.0468706439916,1.5,4.834,952.969
4.08706342572882,1.51025059263099,27.0500802750385,1.5,4.834,955.484
4.08757894135274,1.5125990149806,27.0563674934602,1.5,4.834,958.015
4.08809478582019,1.51382406005318,27.0567527936183,1.5,4.834,960.531
4.0884583667544,1.5092623834222,27.0638675905187,1.498,4.834,963.047
4.08851860094279,1.51056801422117,27.0695479435416,1.5,4.834,965.578
4.08921084530629,1.51139705486965,27.0778104920524,1.5,4.834,968.094
4.08961042583547,1.51139648168789,27.0869514197476,1.5,4.834,970.625
4.08963323204301,1.51206124261651,27.0860581577072,1.5,4.834,973.14
4.09039657148099,1.51094298090822,27.093091632601,1.5,4.834,975.64
4.09077113302932,1.51080442095593,27.0949560722029,1.498,4.839,978.109
4.09127800026837,1.51010615162871,27.109094721114,1.5,4.839,980.625
