3.8433870977444,1.51089072215552,24.9417200412118,1.5,4.596,202.75
3.84438079663072,1.50727702280391,24.9372113575683,1.5,4.596,205.266
3.84464349793298,1.5105149733422,24.9350926067353,1.5,4.596,207.797
3.84515128149522,1.50925903678737,24.921073321546,1.5,4.596,210.313
3.84550192211831,1.51180690303296,24.9318104646953,1.5,4.596,212.844
3.84584736642154,1.51003038629824,24.9355793164862,1.5,4.596,215.36
3.84623932210151,1.50913384119882,24.9327757095865,1.5,4.602,217.891
3.84681512121139,1.50993422159647,24.9192398955965,1.5,4.602,220.407
3.84732997323435,1.51036386328644,24.9080618704742,1.498,4.602,222.922
3.84787288329109,1.51016573339011,24.9069539765414,1.5,4.602,225.454
3.84838913987091,1.51058039598651,24.9060034135558,1.498,4.602,227.969
3.84870559529179,1.51118292868732,24.9040675843301,1.5,4.602,230.5
3.84940099100992,1.51511043508011,24.8980661580729,1.5,4.602,233.016
3.84978225334417,1.50947744157474,24.9001115558518,1.5,4.602,235.547
3.85019755246578,1.50847221977368,24.8961568723707,1.5,4.602,238.063
3.85031409175584,1.51133087513588,24.8927562103613,1.5,4.602,240.594
3.85081859595743,1.50960854539073,24.8913319982512,1.498,4.602,243.11
3.85142132050537,1.51103381649906,24.8829015564834,1.5,4.602,245.625
3.85204348695317,1.51319534826627,24.8751982583793,1.498,4.602,248.157
3.85250216461753,1.50924303451571,24.8772559879867,1.5,4.602,250.657
3.85263221839015,1.51112041938894,24.8818020058736,1.498,4.602,253.141
3.85338974889268,1.50915393876668,24.8676415230023,1.498,4.602,255.657
3.85371250794581,1.5088592693385,24.8735019886173,1.5,4.607,258.172
3.85386373452422,1.51075448569165,24.8660889245175,1.5,4.607,260.704
3.85461793831905,1.51069656938085,24.8694585955078,1.5,4.607,263.219
3.85529723793771,1.51323470690783,24.856534021916,1.5,4.607,265.75
3.85550505179081,1.50842110274136,24.8554552011615,1.5,4.607,268.266
3.85617648647129,1.51173142321677,24.8492042881067,1.498,4.607,270.797
3.85656212181708,1.51191424545624,24.8365090234468,1.5,4.607,273.313
3.85689733212933,1.51129779288463,24.8379159430824,1.5,4.613,275.829
3.85824202974309,1.51503623004004,24.833340618627,1.5,4.613,278.36
3.85754967412237,1.50546958215316,24.8265497219863,1.5,4.613,280.875
3.85857155367938,1.51345414496739,24.8364372301273,1.5,4.613,283.407
3.85912584573631,1.50912427134556,24.8372157352845,1.5,4.613,285.922
3.85957127153275,1.51033461192257,24.8342602340398,1.5,4.613,288.454
3.85998997276064,1.51266944353362,24.8327348771408,1.5,4.613,290.969
3.86020561150094,1.50774854459124,24.8299396930753,1.498,4.613,293.485
3.86100844550121,1.51087803385185,24.8221972827735,1.5,4.613,296.016
3.86153210240616,1.51002431212248,24.8262352455216,1.5,4.613,298.532
3.86182325949166,1.50509685989606,24.8267093384951,1.5,4.613,301.063
3.86245123638722,1.50845312801579,24.8198399300415,1.5,4.613,303.61
3.86289780774424,1.51275045223674,24.835273606064,1.5,4.613,306.079
3.8633439328666,1.51300920857379,24.8272395409352,1.498,4.618,308.563
3.86391625907118,1.51474151626616,24.8257787442255,1.5,4.613,311.032
3.86429375728351,1.51187304005735,24.8204868241371,1.498,4.618,313.516
3.86488057989397,1.50918468026985,24.8317505112839,1.5,4.618,316.032
3.86539720615142,1.51105590738807,24.8299652241504,1.5,4.618,318.563
3.86559805928731,1.51159498106737,24.8260877914718,1.5,4.618,321.079
3.86611317107865,1.51064609385712,24.8142754476429,1.498,4.618,323.61
3.86664234085096,1.51249657822562,24.8266991857309,1.5,4.618,326.125
3.86724524574361,1.51039294183379,24.817612714568,1.5,4.623,328.641
3.86771721087316,1.50832145245018,24.8175704639009,1.5,4.623,331.172
3.8684132567157,1.51258582369814,24.8083588394513,1.5,4.623,333.688
3.86880796886095,1.51061277215263,24.8028022799293,1.5,4.623,336.219
3.86914494568348,1.50868218490564,24.8057970396406,1.498,4.623,338.735
3.87000202269858,1.51275595586828,24.7990743081806,1.498,4.623,341.266
3.87068297226454,1.50972801595529,24.7847488859198,1.5,4.623,343.782
3.87043518409054,1.50675434581164,24.7764403125151,1.5,4.623,346.297
3.87157159534341,1.51330753425426,24.7731622193959,1.5,4.623,348.829
3.87167098499939,1.51013152819075,24.7703233970193,1.5,4.623,351.344
3.87254281483234,1.51163970978878,24.7864618563702,1.5,4.623,353.86
3.87237139219177,1.50955809474746,24.7780618545726,1.498,4.623,356.391
3.87313491246132,1.51029859620092,24.775107032065,1.5,4.623,358.907
3.87335452441774,1.51107907492553,24.7796680575569,1.5,4.623,361.422
3.87446606081669,1.51412880997349,24.7792909701961,1.5,4.629,363.891
3.87472005813611,1.51242313641587,24.782208485476,1.5,4.629,366.375
3.87505565681132,1.51042407182453,24.7703827235863,1.5,4.629,368.844
3.87533421874453,1.50979388659725,24.7813041522813,1.5,4.629,371.313
3.87609632868306,1.51362202753908,24.7767079566439,1.5,4.629,373.782
3.87648298743211,1.51091729543696,24.761790214571,1.5,4.629,376.313
3.87675898545048,1.50982605883309,24.7570266871583,1.5,4.629,378.829
3.87726978945961,1.50994367280093,24.7532753598815,1.498,4.629,381.36
3.87781135090228,1.51329344834361,24.7576644744427,1.5,4.629,383.875
3.87848454862406,1.51098636422104,24.7634900620031,1.5,4.629,386.391
3.87876203625806,1.51045889805663,24.761386642304,1.5,4.629,388.922
3.87920955585687,1.51048446778138,24.7671055013225,1.5,4.629,391.438
3.87972437560999,1.5092824552396,24.7782401669028,1.5,4.634,393.969
3.88023029253994,1.51377903832545,24.7735656987078,1.5,4.634,396.485
3.88087705312824,1.51063924328182,24.772369532179,1.5,4.634,399
3.88135647759449,1.5114116835558,24.7763761273124,1.5,4.634,401.532
3.88161263442072,1.50900923692008,24.7684532622431,1.5,4.634,404.047
3.88200510241953,1.50982277160723,24.765434347362,1.498,4.634,406.579
3.88286419959125,1.51181332408806,24.7662742649054,1.5,4.634,409.094
3.88276350184227,1.5086350574488,24.7768224448623,1.5,4.634,411.61
3.88355743210285,1.50845467700378,24.7635723751032,1.5,4.634,414.141
3.88371530929177,1.51102460732049,24.7823897561432,1.5,4.634,416.641
3.8846550476719,1.51365065115315,24.7736251238946,1.5,4.634,419.188
3.88487530693571,1.50890228897077,24.7780561925777,1.5,4.64,421.719
3.8854099814982,1.51025851865625,24.7668321959817,1.5,4.64,424.235
3.88583056464038,1.51142601720283,24.7707042128716,1.5,4.64,426.75
3.88619099543986,1.5126228712411,24.7663146266623,1.498,4.64,429.282
3.8866514082903,1.51219601481181,24.7638966528465,1.5,4.64,431.797
3.8871978811626,1.51216080020646,24.7578757601547,1.5,4.64,434.329
3.88772008007054,1.51036667485143,24.7529192907254,1.5,4.64,436.844
3.88799358766815,1.51014532200026,24.7567651224809,1.5,4.64,439.36
3.88853342234158,1.51278361606184,24.7542597945806,1.5,4.64,441.891
3.88918708224313,1.5089209073659,24.7606207894732,1.5,4.64,444.407
3.88960773479286,1.51169408180826,24.7638974905159,1.498,4.64,446.938
3.88986297441056,1.51136780136797,24.7628296514703,1.5,4.64,449.407
3.89040490566904,1.51322918755266,24.757512384117,1.5,4.645,451.875
3.8912064274019,1.51201496182291,24.7558170154219,1.5,4.645,454.344
3.8913337833308,1.51001561330856,24.752233942633,1.5,4.645,456.813
3.89170971940787,1.51021424000501,24.7615814911117,1.5,4.645,459.282
3.89187716035853,1.51067821795072,24.7683328040201,1.5,4.645,461.766
3.89262980482223,1.51368769787456,24.7616596651252,1.5,4.645,464.219
3.89284170125891,1.50868803360807,24.7607315245759,1.5,4.645,466.75
3.89338810889799,1.51258099383606,24.7561430553067,1.5,4.645,469.266
3.89386297466152,1.51010017283193,24.752207260858,1.5,4.645,471.797
3.89433638651398,1.51476839524541,24.7504724046252,1.5,4.645,474.313
3.89478235372703,1.50822680706652,24.7390231634586,1.498,4.645,476.844
3.89568240265683,1.51246230571965,24.7416607871126,1.5,4.645,479.36
3.89590699811766,1.51089655742442,24.7467643180855,1.5,4.65,481.875
3.89610542676628,1.51158807332041,24.7512752382736,1.498,4.65,484.407
3.89647340771892,1.51341979900793,24.7603946109292,1.5,4.65,486.922
3.8971287310841,1.51270814774798,24.755893055514,1.5,4.65,489.454
3.8974099483589,1.50887249104894,24.7585278175159,1.498,4.65,491.969
3.89749504996548,1.50815149634227,24.7502334401933,1.498,4.65,494.485
3.89804080142127,1.51031045085358,24.7595163353643,1.5,4.65,497.016
3.89873106725525,1.51156758529355,24.7592634771494,1.5,4.65,499.532
3.89942008143507,1.51579998484716,24.7560684305029,1.5,4.65,502.063
3.89970121752062,1.5102107121731,24.7497746695519,1.498,4.65,504.61
3.89978984687067,1.51222331118107,24.739863432688,1.5,4.65,507.11
3.90084257949362,1.50934350088263,24.7374772949372,1.5,4.65,509.625
3.90091932118603,1.51405285513506,24.7303139492288,1.5,4.656,512.125
3.90115513248404,1.51064394319984,24.7289358186229,1.5,4.656,514.594
3.90181374337937,1.51132732360753,24.7356650512752,1.5,4.656,517.063
3.90182678546612,1.50824412165086,24.7334151922494,1.498,4.656,519.547
3.90251770220048,1.51015808370999,24.7332192688806,1.5,4.656,522.063
3.90297283794861,1.5143998614727,24.7473418712047,1.5,4.656,524.579
3.90323870172085,1.50966935974562,24.7435992633561,1.5,4.656,527.11
3.90380617523029,1.5136330636736,24.7530293069148,1.5,4.656,529.625
3.90431899739566,1.51112580612313,24.7471966062003,1.5,4.656,532.157
3.90440531912305,1.50920442254827,24.7477113349444,1.5,4.656,534.672
3.9050220738172,1.51344805211044,24.7474689243187,1.5,4.656,537.204
3.90530062044224,1.50938255621838,24.7478843498683,1.5,4.656,539.719
3.90590420493745,1.51270157126037,24.7494004514114,1.5,4.661,542.235
3.9064772403063,1.50955918205685,24.7441834385127,1.498,4.661,544.766
3.90655750587448,1.50787785915745,24.7467413803106,1.5,4.661,547.282
3.90708427307658,1.50812676786157,24.7469381367869,1.5,4.661,549.813
3.90725624645936,1.51264370350027,24.7470456743472,1.498,4.661,552.329
3.90790328306044,1.5104623594703,24.7476509507158,1.498,4.661,554.86
3.90815495093016,1.51109121652261,24.737398974603,1.5,4.661,557.375
3.90903012245417,1.51253791744905,24.7409343775669,1.498,4.661,559.891
3.90913982736613,1.51142764461359,24.742570185216,1.5,4.661,562.422
3.90949673445673,1.51141419776304,24.7419007614371,1.5,4.661,564.938
3.91024596121069,1.51152270017784,24.7443038024897,1.498,4.661,567.469
3.91036045462488,1.51122973005633,24.7489371421535,1.5,4.661,569.985
3.91098065625083,1.50974782073024,24.7518864762232,1.5,4.661,572.5
3.91115278349923,1.51468428585124,24.7529658978238,1.5,4.661,575.032
3.91174828542593,1.51012915244116,24.7580481304128,1.5,4.661,577.5
3.91193774365506,1.51222703222699,24.7547540084772,1.5,4.661,580
3.91245182901596,1.51270084542903,24.7388494030594,1.5,4.661,582.454
3.91276469029483,1.50884227495183,24.7440594029361,1.5,4.667,584.922
3.91288789576013,1.51030509609817,24.747402698196,1.5,4.667,587.407
3.91347722154018,1.51368359715926,24.7424942988177,1.5,4.667,589.875
3.91392797773489,1.51481607028112,24.7343091837815,1.5,4.667,592.344
3.91429313375732,1.51002664576856,24.7449193279863,1.5,4.667,594.829
3.91445061002876,1.51190404327752,24.7368389667679,1.5,4.667,597.344
3.91497702215574,1.51300362701058,24.7331601620432,1.498,4.667,599.86
3.91552521198692,1.51033144703103,24.7427408854284,1.5,4.667,602.391
3.91576942484744,1.51341585296886,24.7538953858076,1.498,4.667,604.907
3.91620358588928,1.51116803710768,24.7552535543731,1.498,4.667,607.438
3.91630798791196,1.50907876261877,24.7520535063654,1.5,4.667,609.954
3.91670817167608,1.5129746521103,24.7608383484147,1.5,4.667,612.485
3.91690928830901,1.50848083911472,24.7592006494544,1.498,4.667,615
3.91744879279991,1.51325373339161,24.7605836556057,1.5,4.672,617.532
3.91775455282922,1.51229468298599,24.759151334567,1.5,4.672,620.047
3.91826935781289,1.50950917688636,24.7620238372133,1.5,4.667,622.563
3.91833578583095,1.50916425689092,24.765467955831,1.5,4.672,625.094
3.91878727686642,1.50874610575988,24.7663146058579,1.5,4.672,627.61
3.91909401405797,1.50900316529293,24.7646787670724,1.5,4.672,630.141
3.91975726519354,1.50778132690687,24.7660261578535,1.5,4.672,632.657
3.92013098491373,1.51236013997475,24.7567689517873,1.5,4.672,635.172
3.9205130856034,1.50951893414927,24.7571499502803,1.5,4.672,637.704
3.92120912367109,1.50780433376223,24.7475498995082,1.5,4.672,640.219
3.92090309951487,1.51119376174267,24.7495191822564,1.5,4.672,642.75
3.92159793482213,1.50884562099936,24.7517026120969,1.5,4.672,645.266
3.92168223281337,1.50887398652763,24.752553290913,1.5,4.672,647.735
3.92190993075526,1.51196362264658,24.7629038091576,1.498,4.672,650.219
3.92238657061736,1.51256930193727,24.7552060577968,1.5,4.672,652.75
3.92263118619366,1.50889329698406,24.7517415606483,1.5,4.677,655.219
3.92292924620455,1.51017805844983,24.7520683197691,1.5,4.677,657.704
3.92299181500269,1.51481594568832,24.7530026984555,1.5,4.677,660.172
3.92399600823467,1.51091368559248,24.7649861458237,1.498,4.677,662.641
3.92401154106211,1.51174491319786,24.7615401056785,1.5,4.677,665.11
3.92442808658634,1.51003919983261,24.7556936313775,1.5,4.677,667.625
3.92466960919319,1.51187140520201,24.7575244334351,1.498,4.677,670.157
3.92472442157064,1.50742314369644,24.758671543221,1.5,4.677,672.672
3.92518893767796,1.50866417443686,24.7632409233229,1.498,4.677,675.204
3.92561591330035,1.51117117319211,24.7566797748827,1.5,4.677,677.719
3.92585640051821,1.51061566945714,24.7594733257663,1.5,4.677,680.25
3.92625102513283,1.51063251300348,24.7631444715442,1.498,4.677,682.766
3.92637181812777,1.50773922402811,24.7677372888868,1.5,4.677,685.313
3.92672374343856,1.51068980667506,24.7597047842582,1.498,4.677,687.844
3.92722489839485,1.51420159129679,24.7648545744175,1.5,4.677,690.36
3.92725624730714,1.50734719352789,24.7568865535709,1.5,4.683,692.875
3.92768247736303,1.51106244862516,24.7546319006573,1.5,4.683,695.407
3.92810030315807,1.51190168410664,24.7474564705331,1.5,4.683,697.922
3.92806239449623,1.5095872500395,24.7615545017434,1.498,4.683,700.454
3.92845319080893,1.51057432886874,24.7594042964818,1.5,4.683,702.969
3.92905023764658,1.51299096667879,24.7705391927581,1.5,4.683,705.5
3.92911905039224,1.51220384797347,24.7694378704819,1.498,4.683,708.016
3.92957718523669,1.51332721136927,24.7502584350907,1.498,4.683,710.532
3.92957391744125,1.51414456557461,24.7542657047992,1.5,4.683,713.063
3.93041238499028,1.51132487914752,24.7585600092915,1.5,4.683,715.579
3.93017879218779,1.51288446958821,24.7670368139188,1.5,4.683,718.11
3.93072864017265,1.50875695896885,24.7725859552976,1.498,4.683,720.625
3.93094201838262,1.51076796369807,24.7690148324496,1.5,4.683,723.157
3.93114929767654,1.51072518332363,24.7702857336337,1.5,4.683,725.672
3.93146153516843,1.50898711261205,24.7739248240961,1.498,4.683,728.188
3.93157542037141,1.51353291652586,24.7729801826367,1.5,4.683,730.719
3.9320928684866,1.5088507743732,24.7609844289772,1.498,4.683,733.235
3.93250540151937,1.51408253812034,24.7619788909175,1.5,4.683,735.782
3.93232938112139,1.51211935969394,24.7674035128575,1.498,4.683,738.25
3.93277084077355,1.50663490756137,24.7680911894087,1.498,4.683,740.766
3.93285442750266,1.51054244503793,24.7762734417243,1.498,4.688,743.235
3.93328373580145,1.51362058366318,24.7806478434174,1.5,4.688,745.704
3.93364925176023,1.50807980615165,24.7808087246475,1.5,4.688,748.172
3.93395048677831,1.51230806192031,24.7832015022485,1.498,4.688,750.657
3.93417626839453,1.51068387737961,24.7868367554203,1.5,4.688,753.125
3.93418169292538,1.5107669552488,24.7883156907423,1.498,4.688,755.641
3.93445129059226,1.50652701708496,24.78527476982,1.5,4.688,758.157
3.93508477797854,1.51175446785503,24.7837454694223,1.5,4.688,760.688
3.93499839570619,1.51283575964473,24.7786200922342,1.498,4.688,763.204
3.93541454097333,1.51185231998795,24.7772414340009,1.5,4.688,765.735
3.93555757902161,1.51135991545929,24.7620145559693,1.5,4.688,768.25
3.93577074653909,1.5114372720831,24.7664127600542,1.498,4.688,770.766
3.93608256915993,1.50693783092679,24.7707142122347,1.5,4.688,773.297
3.93615347523091,1.51164958585303,24.7645594824716,1.5,4.688,775.813
3.93642540296328,1.50878769899702,24.7765986000306,1.5,4.688,778.344
3.93686496784924,1.51262136403635,24.7801193743648,1.5,4.688,780.86
3.93738308452326,1.50953540381509,24.784988010506,1.5,4.688,783.391
3.93748933649811,1.51229946409901,24.7853710294715,1.5,4.688,785.907
3.93739593775389,1.50983264884235,24.7929968588893,1.498,4.688,788.422
3.93750613723913,1.51529040757544,24.7998622247195,1.5,4.688,790.954
3.93797472338885,1.50587749097685,24.7953411947488,1.5,4.688,793.469
3.93833821459009,1.51161664405287,24.8023501598863,1.498,4.688,796
3.93843814763828,1.51407972399972,24.8024988799185,1.498,4.688,798.516
3.93854357672933,1.50830750691272,24.7945051055762,1.5,4.688,801.032
3.93905624844756,1.51080258330427,24.7942865942216,1.498,4.694,803.563
3.93931218653501,1.51287207167892,24.7943122330785,1.498,4.688,806.032
3.93927870593172,1.51414032729107,24.798489415599,1.5,4.694,808.5
3.93956069765643,1.50957605233273,24.7923141243618,1.5,4.694,810.969
3.93975396303351,1.51365631400538,24.7902723449118,1.5,4.694,813.454
3.94013148778488,1.51072054085827,24.7981464008591,1.5,4.694,815.922
3.94035512702966,1.51293572908901,24.8022569587895,1.5,4.694,818.438
3.94057935517609,1.51228435169618,24.7896614790038,1.5,4.694,820.954
3.94070541008147,1.51622714608483,24.7805618993054,1.5,4.694,823.485
3.94077730418364,1.50909417476442,24.791784020126,1.5,4.694,826
3.94111489039669,1.51357996217885,24.7961944942517,1.5,4.694,828.532
3.94132041280079,1.51063620278299,24.796501228767,1.5,4.694,831.047
3.94187441840445,1.51286236169843,24.7987894334347,1.5,4.694,833.579
3.94170402236533,1.51039512099605,24.8056773646115,1.5,4.694,836.094
3.94215515645172,1.50948129892308,24.8058083820594,1.5,4.694,838.625
3.94197373916453,1.51096294281413,24.8011847039257,1.5,4.694,841.141
3.94251445222812,1.50982630799587,24.8043317152605,1.5,4.694,843.657
3.94259730771879,1.50716595500026,24.7984055956319,1.5,4.694,846.188
3.94287911282437,1.51484644247332,24.7987358507061,1.5,4.694,848.704
3.94319490272368,1.51121035042645,24.8027372606271,1.5,4.694,851.188
3.94339689442151,1.5115807669892,24.7981314610467,1.498,4.694,853.704
3.9432049681825,1.51302113268173,24.8042452224577,1.498,4.694,856.172
3.94350023913344,1.50849411104078,24.8139077912067,1.5,4.694,858.641
3.94392880644897,1.51278793159387,24.8162848319765,1.5,4.699,861.125
3.94399129179474,1.51195647288894,24.8158033665635,1.5,4.699,863.594
3.94415829440852,1.51378533268689,24.8206874744105,1.5,4.699,866.063
3.94442540760054,1.51174391990533,24.8248746299472,1.5,4.699,868.532
3.94430971008135,1.50977818202612,24.8284247286814,1.5,4.699,871.094
3.94479851317665,1.51144431014477,24.819378291392,1.5,4.699,873.61
3.9451824360362,1.51096717803762,24.8250158566525,1.5,4.699,876.079
3.94546305498647,1.5108099223978,24.8257876049695,1.498,4.699,878.563
3.94556399762238,1.51278453683951,24.8258415480111,1.5,4.699,881.032
3.94560630732784,1.51034687401629,24.8218075762128,1.5,4.699,883.5
3.94607942503625,1.50903265239494,24.8423176517903,1.5,4.699,885.985
3.94629135670909,1.50810655025137,24.8466414786267,1.5,4.699,888.5
3.94613029897118,1.5091603557375,24.8379412118497,1.5,4.699,891.032
3.94650857168311,1.51261338259947,24.8445945868995,1.5,4.699,893.547
3.94676386703922,1.51038630967808,24.8407213758708,1.5,4.699,896.079
3.94700280813533,1.51299240477406,24.8420490531459,1.5,4.699,898.594
3.9471126029036,1.51145389210039,24.8321279143862,1.5,4.699,901.11
3.94729240215436,1.51119539571213,24.8253238114417,1.498,4.699,903.641
3.947411675603,1.51166881171209,24.821035470285,1.498,4.699,906.157
3.94761101131589,1.51153924822756,24.8232367602422,1.5,4.699,908.688
3.94776138858641,1.50958030607115,24.831670943913,1.498,4.699,911.204
3.94808971943961,1.51388994576466,24.8387312239752,1.5,4.699,913.735
3.94797481573916,1.50750571566067,24.8485565750666,1.5,4.699,916.25
3.94859093978262,1.51131175104624,24.8572661069065,1.498,4.699,918.782
3.94876353991186,1.51366751230829,24.8592085252738,1.5,4.699,921.297
3.94910180867332,1.51558551300273,24.8602973455332,1.498,4.699,923.813
3.94925911716848,1.51243919502582,24.8634683543678,1.498,4.699,926.344
3.94946352224759,1.51321394719625,24.8602905979288,1.5,4.699,928.86
3.94933516069102,1.5167340505056,24.8467882844504,1.5,4.699,931.391
3.94979254766499,1.51240129923818,24.8531567080672,1.498,4.704,933.907
3.94981506659053,1.512545089746,24.862093354252,1.498,4.704,936.438
3.94997216075657,1.51323553221855,24.8639000516222,1.5,4.704,938.891
3.94998442239324,1.51158026233755,24.8656089227672,1.5,4.704,941.375
3.95058543832958,1.51148254348617,24.8619691206977,1.498,4.704,943.844
3.95091413117406,1.51180345433237,24.858582460501,1.5,4.704,946.313
3.9508689482147,1.50978524288177,24.8584912535677,1.5,4.704,948.782
3.95104477068147,1.51350132692503,24.8650652557697,1.5,4.704,951.313
3.95086886501699,1.51028524514111,24.861037736565,1.498,4.704,953.829
3.95143991253476,1.51121977144883,24.8607663040216,1.498,4.704,956.344
3.95133435265945,1.50783135366969,24.8712922028479,1.5,4.704,958.875
3.9518686364865,1.51024070275342,24.871334935524,1.498,4.704,961.391
3.95214601975308,1.51100587428286,24.8744883563373,1.498,4.704,963.922
3.95242803633901,1.51476898091089,24.865994765125,1.5,4.704,966.438
3.95238998203612,1.51094961433217,24.85718759559,1.5,4.704,968.954
3.95270844094375,1.50976177951096,24.8746256798017,1.5,4.704,971.485
3.95273311022978,1.50987281463582,24.8827149689495,1.5,4.704,974
3.95350839716254,1.50759137102522,24.8864521950595,1.5,4.704,976.532
