3.92658373838688,1.5097024124655,26.5549193748415,1.5,4.677,185.312
3.92745193776518,1.51384463032549,26.5584905697482,1.498,4.677,187.844
3.92807485934919,1.50905371698302,26.5500840275294,1.498,4.677,190.359
3.92868825204022,1.5116696707055,26.5442330023259,1.5,4.677,192.875
3.92966693573626,1.51057612252676,26.5482872811913,1.498,4.677,195.406
3.93046889413956,1.50865166981089,26.555707980693,1.5,4.677,197.922
3.93112679667846,1.51283019833463,26.5607488265071,1.5,4.683,200.453
3.93201912408214,1.50925261344369,26.5595979256962,1.5,4.683,202.969
3.93260319664032,1.51065309719566,26.5646689348096,1.498,4.683,205.5
3.93326005211254,1.50973788088643,26.5602183733678,1.498,4.683,208.016
3.93424135552798,1.51047964093208,26.5556251577084,1.5,4.683,210.531
3.9344071799298,1.50875965161683,26.5558034926235,1.5,4.683,213.062
3.93526840511506,1.5110620612369,26.5516235399985,1.498,4.683,215.562
3.93593013090652,1.51157073873208,26.5551184217969,1.5,4.688,218.031
3.93660104491414,1.51060273881331,26.5514462634466,1.5,4.688,220.5
3.93721354503069,1.5090750656717,26.5542920481475,1.5,4.688,223.031
3.93785489140441,1.50956259670003,26.5499319800759,1.498,4.688,225.547
3.93864276834918,1.51074714591718,26.5579894451573,1.498,4.688,228.062
3.93906599930002,1.50980466604767,26.5578432988982,1.5,4.688,230.594
3.93985738821098,1.51242035816365,26.5558558418827,1.498,4.688,233.109
3.94055842072054,1.51275077033291,26.5639104223393,1.498,4.688,235.641
3.94123214463443,1.51048629067987,26.5562898520915,1.5,4.694,238.156
3.94194832693461,1.50904667597403,26.5529135739418,1.498,4.694,240.687
3.9421342306081,1.5108750642622,26.5538333366541,1.498,4.694,243.203
3.94320700827725,1.51024853520643,26.5647502406778,1.498,4.694,245.734
3.943641637055,1.51120768859022,26.5637589353419,1.498,4.694,248.281
3.94419539989971,1.51086369531119,26.5651807866692,1.5,4.694,250.812
3.94465509386914,1.51105420863608,26.5698355633823,1.5,4.694,253.328
3.94539345217153,1.50955986159637,26.5695342501468,1.5,4.694,255.828
3.94576631339606,1.5119191795319,26.5651972411117,1.5,4.699,258.297
3.94640728902415,1.50880400317707,26.5663691153274,1.498,4.699,260.766
3.94700945275053,1.50894903778819,26.5678039131878,1.5,4.699,263.281
3.94736764853419,1.50867817655129,26.5758891841021,1.498,4.699,265.812
3.94808491368887,1.51450516506304,26.5724782699664,1.5,4.699,268.328
3.94867107808526,1.51251503102704,26.5618436874109,1.5,4.699,270.859
3.94910656519961,1.51024242434121,26.5720009698621,1.498,4.699,273.375
3.94975511646612,1.50991390861328,26.569274146637,1.5,4.699,275.906
3.95040001686692,1.50844970408931,26.5677167181843,1.5,4.699,278.422
3.95079636783681,1.508588410591,26.5643965982584,1.5,4.704,280.953
3.95147569032565,1.50984603479907,26.5771762416421,1.5,4.704,283.469
3.95205069421559,1.50798338070776,26.5837908300148,1.5,4.704,286
3.95235572142072,1.51180564835328,26.5749792379125,1.498,4.704,288.516
3.95264598187443,1.51073007958304,26.5768098592187,1.498,4.704,291.031
3.95355966782503,1.51309732320116,26.5760601876047,1.5,4.704,293.562
3.95403296227973,1.51064350857645,26.5802468075482,1.498,4.704,296.078
3.95417997672871,1.51171372447974,26.5828594035501,1.5,4.704,298.609
3.95501051616028,1.51069976254084,26.5861749079078,1.5,4.704,301.125
3.95539818468333,1.51194251095197,26.5888232793083,1.498,4.704,303.641
3.95625994225301,1.51103126014564,26.5848646282156,1.5,4.704,306.172
3.95633169384917,1.51021469077876,26.5873964491263,1.498,4.704,308.687
3.9568468867506,1.51263813957109,26.5887656603353,1.498,4.704,311.187
3.95725726869239,1.51468002244848,26.5935678017401,1.498,4.704,313.672
3.95763804799068,1.5096267535013,26.5897107384287,1.498,4.71,316.141
3.95824350114585,1.50957576778238,26.5940437313883,1.5,4.71,318.656
3.95884706324542,1.51039176854179,26.5878020811666,1.5,4.71,321.172
3.95924211129719,1.51192766582837,26.5942114487899,1.5,4.71,323.703
3.95982194588009,1.50728770738632,26.5992132228167,1.5,4.71,326.219
3.96013470916377,1.51130213216385,26.5966526638152,1.5,4.71,328.75
3.96054929087254,1.51073993714627,26.5939776266627,1.5,4.71,331.266
3.96111501689936,1.50740501460759,26.5911449464817,1.498,4.71,333.797
3.96162372796962,1.51259633423577,26.5949365158831,1.5,4.71,336.312
3.9617731260189,1.50938621523217,26.6002607318795,1.5,4.71,338.844
3.96232738026821,1.50970499966247,26.600128786567,1.5,4.715,341.312
3.96284994724426,1.50830255598617,26.6005520749187,1.5,4.715,343.766
3.96323903851169,1.50846859283322,26.6098541785434,1.5,4.715,346.234
3.96351130720136,1.51072688268773,26.6149724170732,1.5,4.715,348.766
3.96427385720956,1.51099560150991,26.6155838032838,1.498,4.715,351.281
3.96443203414958,1.51277309499338,26.6188824878827,1.5,4.715,353.812
3.96501329064661,1.50857607695268,26.6117591279476,1.5,4.715,356.328
3.96519117963535,1.50955940433049,26.6127256030729,1.498,4.715,358.859
3.96587602090647,1.50949194911979,26.6114306669813,1.498,4.715,361.375
3.96617126417292,1.51132665531693,26.6096714686101,1.498,4.715,363.891
3.96639351265069,1.50970585612688,26.6243063633874,1.498,4.715,366.422
3.96692657200989,1.51163361140481,26.6178955872674,1.5,4.715,368.937
3.96723882655108,1.50970300242251,26.619939565797,1.498,4.715,371.469
3.96791364504041,1.51186934738776,26.6235448861237,1.498,4.721,373.984
3.96808338269097,1.50964172417063,26.629813204422,1.5,4.721,376.516
3.96839656634553,1.50661136469016,26.6333469465653,1.5,4.721,379.031
3.96875233574592,1.50947491692402,26.6353814642376,1.5,4.721,381.547
3.96917714648809,1.51188783533437,26.6352149752409,1.5,4.721,384.078
3.96978638914818,1.50991380762319,26.641443959388,1.5,4.721,386.594
3.97004745007203,1.5098576979092,26.6422201730496,1.5,4.721,389.125
3.97036614279651,1.50651630254749,26.6468849202274,1.5,4.721,391.641
3.9706385820861,1.51127357672963,26.6461815784013,1.498,4.721,394.172
3.97144385601907,1.51279359046682,26.6539270036016,1.5,4.721,396.687
3.97174383451552,1.50912062204141,26.654161367024,1.498,4.721,399.203
3.97180760490403,1.50905542246127,26.6474713278235,1.5,4.721,401.766
3.97222403715878,1.50843396779724,26.6529177097017,1.498,4.721,404.219
3.97250230454505,1.51043103156446,26.6592470706287,1.498,4.721,406.687
3.97291999719969,1.51113389361649,26.6669352564524,1.5,4.726,409.141
3.97328736244159,1.50976886831482,26.6634586622339,1.498,4.726,411.625
3.97342313748973,1.51206413678003,26.6684427235921,1.5,4.726,414.141
3.9740522438899,1.51077085265414,26.6628894986447,1.498,4.726,416.656
3.97440911905994,1.51059517545346,26.6672735733887,1.5,4.726,419.187
3.97477430396877,1.50983831258282,26.6757151908422,1.498,4.726,421.703
3.97499535112651,1.51100954734219,26.680093540888,1.5,4.726,424.234
3.97549056567538,1.51237706600721,26.6882754382603,1.498,4.726,426.75
3.97563549474313,1.51004576645749,26.6847036438786,1.5,4.726,429.281
3.97625781451754,1.51103138818696,26.6965834597052,1.5,4.726,431.797
3.97657818775697,1.51232120936474,26.691889052498,1.5,4.726,434.328
3.97681615513404,1.51061929053488,26.6959158644622,1.498,4.726,436.844
3.97763121049387,1.51236210644666,26.69814438264,1.498,4.726,439.375
3.97777680037817,1.5119457070232,26.700082287252,1.498,4.726,441.891
3.97814529315849,1.51013976930994,26.7028114279896,1.5,4.726,444.422
3.97828426245244,1.51111941037544,26.7029529959619,1.5,4.726,446.937
3.97882028285367,1.50922355391701,26.7081313140916,1.498,4.726,449.469
3.97901699620164,1.51317440650123,26.7095923550792,1.5,4.731,451.984
3.97958421312665,1.51091684807842,26.7076376781223,1.498,4.731,454.5
3.97984653590229,1.50727465760562,26.7079891324539,1.5,4.731,457.031
3.97986404820338,1.50879356430068,26.7141215199993,1.5,4.731,459.547
3.98044942835977,1.51343793088538,26.7205035981598,1.5,4.731,462.078
3.98087417277652,1.51144705091258,26.7122499279335,1.5,4.731,464.594
3.98135479017285,1.51142277957985,26.7205054324508,1.5,4.731,467.125
3.98169689976637,1.50752528237015,26.7283645109503,1.5,4.731,469.641
3.98211182141413,1.51131047941436,26.7302074171826,1.5,4.731,472.109
3.98210315485899,1.50997507546416,26.7320101291034,1.498,4.731,474.578
3.98244965882236,1.51067875650594,26.7363705701199,1.5,4.731,477.047
3.98278930761565,1.51045151753426,26.7387679379297,1.5,4.737,479.547
3.98334965220228,1.5106447688074,26.7401704728168,1.5,4.731,482.016
3.98357031706981,1.50904214159927,26.7464314602431,1.5,4.737,484.5
3.98412780163309,1.50984229343352,26.7459449078905,1.5,4.737,486.953
3.98430802049177,1.51127294945559,26.7541611914131,1.5,4.737,489.422
3.98459925892016,1.50948432214666,26.7553580018159,1.5,4.737,491.906
3.98479403271845,1.50855983795629,26.7566705786527,1.5,4.737,494.437
3.98513966863815,1.50823203077442,26.7684002947841,1.498,4.737,496.953
3.98571472612617,1.51168974180557,26.7613856643204,1.5,4.737,499.484
3.98596957497106,1.50939684675351,26.766282025581,1.5,4.737,502
3.98656998726551,1.50916701442453,26.7582096280312,1.5,4.737,504.531
3.98673951055059,1.50925317485701,26.7647964239599,1.498,4.737,507.047
3.98686740380773,1.51194393385299,26.7695268915154,1.5,4.737,509.562
3.98717090180121,1.51174398058092,26.7663158661994,1.5,4.737,512.094
3.98774322355165,1.51139912094845,26.7705362876537,1.5,4.737,514.609
3.98815555724047,1.51120042904629,26.7730041882656,1.498,4.737,517.141
3.98814976355552,1.51013250014265,26.775737432431,1.5,4.742,519.656
3.98865362676121,1.50898375774758,26.7861757395202,1.5,4.742,522.187
3.98901866711049,1.51383896403224,26.7923220492681,1.5,4.742,524.703
3.98950560330931,1.5124633179364,26.7986536478002,1.5,4.742,527.219
3.98964992562595,1.51189705764599,26.796262033002,1.5,4.742,529.75
3.98994666059471,1.5100951968968,26.7997254240884,1.5,4.742,532.266
3.99030305927686,1.51060448696834,26.8003873327405,1.5,4.742,534.797
3.99069404752951,1.51171483186501,26.7998783628614,1.5,4.742,537.312
3.99124709337775,1.51109692326335,26.8003771444167,1.5,4.742,539.828
3.99152858281194,1.51033460766497,26.8044679424575,1.498,4.742,542.359
3.99177461806408,1.51104186037224,26.8021424086647,1.5,4.742,544.828
3.99204867847768,1.51097708617941,26.8082404785322,1.498,4.742,547.297
3.99233998161526,1.51088816793768,26.8052712878784,1.498,4.742,549.766
3.99275024242709,1.51038106812335,26.8137525989,1.5,4.742,552.234
3.99322938469561,1.50987750709636,26.8227961798896,1.5,4.742,554.703
3.99360213295592,1.50956799123051,26.8215215770227,1.498,4.748,557.187
3.99387044861198,1.51156377596996,26.8299570189623,1.5,4.748,559.687
3.9943336010337,1.50919187515031,26.8372957635181,1.5,4.742,562.281
3.99452054266148,1.50972106978361,26.8345355896797,1.5,4.748,564.797
3.99463126254295,1.51299877003014,26.8335175207078,1.498,4.748,567.328
3.99517070199626,1.50907805434455,26.8397948374949,1.5,4.748,569.844
3.9953669224611,1.50971563301282,26.8413338532644,1.498,4.748,572.359
3.99589580833128,1.5104233325551,26.8407775917851,1.498,4.748,574.891
3.99607736301481,1.51032985557065,26.8463340002482,1.498,4.748,577.406
3.99638857067641,1.50786459729376,26.850828910563,1.5,4.748,579.937
3.9967902916753,1.51205239390677,26.8485789796961,1.5,4.748,582.453
3.99726173239951,1.50916294486979,26.8500759091081,1.5,4.748,584.984
3.99750699333789,1.51108817162824,26.8561485755167,1.5,4.748,587.5
3.99801271089438,1.51133792638623,26.8669475638699,1.5,4.748,590.031
3.99797814873717,1.51173221863916,26.8735127985543,1.498,4.748,592.547
3.99866738312574,1.50910474965548,26.8741228146375,1.498,4.748,595.078
3.99874624314387,1.51131424103643,26.8713113364232,1.5,4.748,597.594
3.99903333889723,1.51216138687965,26.8817376434308,1.498,4.753,600.125
3.99974683297726,1.51053248188014,26.8801496382496,1.5,4.753,602.641
3.99977769046659,1.50797171725358,26.8852277760231,1.5,4.753,605.156
4.00020318481464,1.50810346655804,26.8749785842611,1.498,4.753,607.687
4.00056318547967,1.51152374362321,26.8834337585524,1.5,4.753,610.203
4.00080822194228,1.50804510965487,26.8882156028597,1.5,4.753,612.734
4.00122272833637,1.50999172066395,26.8894267946114,1.5,4.753,615.25
4.00151691457186,1.51172212613833,26.8938307509695,1.498,4.753,617.766
4.00193970538278,1.50979961889896,26.8984352781408,1.5,4.753,620.297
4.00222623373248,1.51307797718604,26.8981806917268,1.5,4.753,622.812
4.00256389774186,1.5083385856149,26.8942384237271,1.498,4.753,625.359
4.00279405375664,1.50878549789536,26.9020320706229,1.5,4.753,627.891
4.00317171693916,1.50692384538688,26.9146411126895,1.5,4.753,630.406
4.0034066701666,1.50992977623552,26.9139636491418,1.498,4.753,632.937
4.00401078086722,1.51083649684375,26.917628889142,1.5,4.753,635.453
4.00423414278586,1.50903372427807,26.9197559957772,1.5,4.753,637.969
4.0043581637585,1.50866345672535,26.9251492623099,1.5,4.753,640.562
4.00480153289104,1.51032137666183,26.9231612091971,1.5,4.758,643.016
4.00513932991637,1.50844166034622,26.9317238623976,1.498,4.758,645.547
4.00551991764087,1.50777509569828,26.9333718581008,1.5,4.758,648.062
4.00584633488805,1.5101477988631,26.9363781336731,1.498,4.758,650.594
4.00621816952555,1.50961065275309,26.9274572169201,1.498,4.758,653.109
4.00671954910593,1.51175152794268,26.9450161038953,1.5,4.758,655.641
4.00698408949363,1.51172242371173,26.9463583850264,1.5,4.758,658.156
4.00747596058305,1.51124282869829,26.9543256090334,1.498,4.758,660.672
4.00732176661591,1.51097569449601,26.956333717433,1.5,4.758,663.203
4.0080190747099,1.51008362299585,26.9617185359544,1.5,4.758,665.719
4.00822745537376,1.51055777087263,26.966009233366,1.498,4.758,668.25
4.00871496477539,1.51153620983468,26.9663061360466,1.498,4.758,670.766
4.00879805273145,1.51148889251344,26.9697279125759,1.5,4.758,673.297
4.00906464012674,1.50940253281647,26.9672887323713,1.498,4.758,675.812
4.00937902936549,1.50874837323743,26.9770474449304,1.498,4.758,678.281
4.00988801562129,1.50782398392804,26.977316589365,1.5,4.758,680.75
4.01019337597342,1.50904400616384,26.9790580477726,1.5,4.758,683.219
4.01044729680659,1.51069648260757,26.9797540255849,1.498,4.764,685.687
4.01069553247149,1.50721201384245,26.9849155565702,1.5,4.764,688.172
4.01109906768816,1.5112075726054,26.9867195022515,1.498,4.764,690.687
4.0115354654939,1.50987492713339,26.9898336259742,1.498,4.764,693.219
4.01174782592113,1.509087481663,26.9984057603796,1.498,4.764,695.734
4.01219088999449,1.50997174548683,27.0047472295989,1.5,4.764,698.266
4.01234147394513,1.51007134654566,27.013546543184,1.498,4.764,700.781
4.01270705943291,1.51046430984467,27.0131529969526,1.498,4.764,703.312
4.01290671393829,1.51007524853819,27.0175242578368,1.498,4.764,705.828
4.0132362007631,1.50908496538488,27.0161502457877,1.5,4.764,708.359
4.01373460956765,1.51113395666204,27.0192873714567,1.5,4.764,710.875
4.01415696288541,1.5095991433698,27.0258732631755,1.5,4.764,713.391
4.01426636959598,1.5094682573723,27.0340803078125,1.498,4.764,715.922
4.01460996188795,1.50943639854861,27.0287917354786,1.5,4.764,718.437
4.0149172474403,1.50943851211625,27.0311493367522,1.5,4.764,720.922
4.01534606494688,1.51017083910746,27.0328975546961,1.498,4.764,723.422
4.01568813914728,1.50922119493578,27.0359707707425,1.498,4.769,725.937
4.01608490831156,1.5090028865653,27.0463696804171,1.498,4.769,728.469
4.01638002900001,1.51418834173744,27.0465570958113,1.498,4.769,730.984
4.0165679862999,1.51097108922894,27.0531946947908,1.498,4.769,733.5
4.01699189383037,1.51192236714267,27.0577212179921,1.498,4.769,736.031
4.01737656225319,1.51151876056789,27.0573685513135,1.5,4.769,738.547
4.01744001789434,1.51082390120802,27.0634141468399,1.5,4.769,741.078
4.01780159116754,1.51267912160734,27.0640978817911,1.5,4.769,743.594
4.01836052464669,1.50702815629558,27.0752476112,1.498,4.769,746.125
4.01864475823543,1.50953781055423,27.0725907177437,1.498,4.769,748.641
4.01875116710287,1.51388455468436,27.0831945296692,1.5,4.769,751.172
4.01920563582833,1.51055758319198,27.0734726937293,1.5,4.769,753.687
4.01963445939179,1.51193766467806,27.0892466816386,1.5,4.769,756.219
4.01994797972434,1.51116773402374,27.0932656353986,1.498,4.769,758.734
4.02009704137495,1.51058496193158,27.095204307895,1.498,4.769,761.203
4.02074988261565,1.509195581567,27.0948231027573,1.498,4.769,763.75
4.02084124542107,1.51118673909687,27.0912975780103,1.5,4.769,766.25
4.02124428785629,1.51236440500539,27.1060287211465,1.5,4.775,768.719
4.02159652967766,1.50939440226596,27.1057874281854,1.5,4.775,771.187
4.02192825084627,1.51099539704309,27.1170999037155,1.498,4.775,773.687
4.02189988106657,1.51017218096224,27.1120047915668,1.5,4.769,776.219
4.02252512563069,1.50801250842289,27.1160184932565,1.5,4.775,778.734
4.02266786764626,1.50994396460575,27.1203518743233,1.498,4.775,781.266
4.02286625333966,1.50811247407802,27.1226955214162,1.498,4.775,783.781
4.0235648282475,1.50938677426934,27.1308260612892,1.498,4.775,786.312
4.02396210427207,1.51137597423527,27.1361718123597,1.5,4.775,788.828
4.0241847520391,1.51113095682854,27.1429983692095,1.498,4.775,791.359
4.02409532978691,1.51085925654951,27.1486337364733,1.498,4.775,793.875
4.02462529856961,1.51052107813947,27.1484135189513,1.5,4.775,796.391
4.02509634733455,1.51215473104642,27.1480491130406,1.5,4.775,798.922
4.02538961310462,1.50959591947492,27.158630470688,1.498,4.775,801.437
4.02564688177493,1.51028212871677,27.1541727064153,1.5,4.775,803.969
4.02596715330419,1.50822836649348,27.160950023326,1.5,4.775,806.437
4.02629995260991,1.50964486700363,27.1599244503587,1.5,4.775,808.906
4.0265962252905,1.50883335858771,27.1734900541334,1.5,4.775,811.375
4.02676741465737,1.51050147724701,27.1720410603897,1.5,4.78,813.844
4.02715260255041,1.50931512281645,27.1805884871452,1.498,4.78,816.328
4.02751220666022,1.51147881798735,27.1799848856809,1.498,4.78,818.844
4.02813050664755,1.507757052032,27.1871294168852,1.5,4.78,821.359
4.02812807809977,1.51167735132596,27.1905029561747,1.5,4.78,823.891
4.02831669430769,1.50721313519053,27.1965063850874,1.5,4.78,826.406
4.02898501793263,1.51183194929778,27.1966367707101,1.5,4.78,828.937
4.02915534917331,1.51330465326853,27.2033503899699,1.498,4.78,831.453
4.02942614629794,1.51022044515703,27.1977507262866,1.498,4.78,833.984
4.02991690486256,1.50956309490614,27.2025893614624,1.5,4.78,836.5
4.02998975819054,1.51189298324818,27.2108515069701,1.498,4.78,839.016
4.03065016599717,1.50732887885157,27.2149384040632,1.498,4.78,841.547
4.03084687743063,1.51049732386766,27.2186945203497,1.498,4.78,844.016
4.03105845918106,1.50950978764017,27.2175907036792,1.5,4.78,846.516
4.03153619534229,1.51125911971771,27.2210959583432,1.5,4.785,849.094
4.03168077406028,1.50841316232197,27.2356832172434,1.5,4.785,851.562
4.03219891619145,1.50968758068885,27.2416527970192,1.5,4.785,854.062
4.03226081924861,1.50895809698523,27.2536174836543,1.498,4.785,856.578
4.0330150193237,1.50555190729891,27.2454073304749,1.498,4.785,859.109
4.03307437929456,1.51089303656897,27.2525256753836,1.498,4.785,861.625
4.03331538196571,1.51387350757103,27.2444735951308,1.5,4.785,864.156
4.03362115893361,1.50949782145385,27.2540570048373,1.498,4.785,866.672
4.03434646565869,1.50909759220768,27.2554361522039,1.5,4.785,869.203
4.03451479109333,1.51294232846406,27.2585719955773,1.5,4.785,871.719
4.03501668089768,1.51053238689476,27.2625874629011,1.5,4.785,874.234
4.03506022510696,1.51041495922667,27.268255953799,1.498,4.785,876.766
4.03554194039724,1.50975042570745,27.2662431531792,1.5,4.785,879.281
4.03608928730935,1.51273395782957,27.2807147497092,1.5,4.785,881.812
4.0360740452167,1.51101080739549,27.2787547964909,1.5,4.785,884.328
4.03629472552474,1.51020345174413,27.2800673970848,1.498,4.785,886.859
4.03683247108096,1.50517706901585,27.2911794426674,1.5,4.785,889.375
4.0370509246671,1.5103770864321,27.2914510875508,1.498,4.791,891.906
4.03750932267938,1.51119217329295,27.2962666789351,1.498,4.791,894.422
4.03783409912555,1.5088669920056,27.3006849863483,1.5,4.791,896.953
4.03818982525921,1.50919399960715,27.309579721436,1.498,4.791,899.469
4.03848434555146,1.51198528582929,27.3154941624546,1.5,4.791,902
4.03863231940322,1.51043544254165,27.3143491849805,1.5,4.791,904.516
4.03908068300105,1.51020068449362,27.3219516843401,1.5,4.791,907.031
4.03955542080808,1.51198749385361,27.3257976120035,1.5,4.791,909.562
4.03970299434294,1.51042764233706,27.3305276714879,1.5,4.791,912.078
4.03992917811354,1.50945534850828,27.332507889172,1.5,4.791,914.609
4.04059163036606,1.51093193043404,27.3294792149524,1.5,4.791,917.156
4.04088176877865,1.5104129714919,27.3403172876524,1.498,4.791,919.687
4.04109196231351,1.51293135664066,27.3429794333955,1.498,4.791,922.203
4.04124378458888,1.50761786523948,27.3535013846255,1.498,4.791,924.734
4.04166317690159,1.50910121178445,27.3589516024669,1.498,4.791,927.25
4.04230488786907,1.50902128393282,27.3585496107613,1.498,4.791,929.781
4.04237611979361,1.50881134482407,27.3561265580607,1.5,4.791,932.297
4.04283919050194,1.51087225540604,27.3647400149613,1.5,4.791,934.766
4.04311092261976,1.50632489507645,27.367961464493,1.5,4.796,937.25
4.04339991664778,1.50988449248817,27.3802987139012,1.5,4.796,939.719
4.04360133240475,1.51160463349363,27.3779151614711,1.5,4.796,942.187
4.04382686959996,1.51196225717877,27.3857061018899,1.498,4.796,944.719
4.04439988474372,1.51178474445323,27.3887233349591,1.5,4.796,947.234
4.04490185632838,1.50991880135009,27.3997640404649,1.5,4.796,949.766
4.04497565388438,1.51057331922749,27.4068007778579,1.5,4.796,952.281
4.04545409221156,1.50891489846063,27.4045970458514,1.5,4.796,954.797
4.04586251974204,1.51284801619675,27.4120134317008,1.498,4.796,957.328
4.04619792139648,1.50962119350116,27.4104204109185,1.5,4.796,959.844
4.04635873061609,1.51047402993511,27.4165802865107,1.498,4.796,962.375
4.04675222265836,1.50863113637891,27.4227035053516,1.5,4.796,964.891
4.04717799358312,1.51047329334048,27.4258609482421,1.5,4.796,967.422
4.04751683386397,1.50816004772003,27.4367228627389,1.498,4.796,969.969
4.0476498935,1.50963073664435,27.4366918526765,1.5,4.802,972.5
4.04816184128248,1.51002878170339,27.4470539706915,1.5,4.802,975.016
4.04845096923723,1.50940225016305,27.4460573545747,1.5,4.802,977.547
