3.88268765454011,1.51249012158881,24.3036396605785,1.5,4.623,443.297
3.88374035405703,1.50634205275124,24.2996936970014,1.5,4.623,447.188
3.88414864092631,1.51145939312992,24.3122850257792,1.498,4.623,451.125
3.88481756860625,1.51710662655,24.3044460952149,1.498,4.623,455.031
3.88543147294294,1.51508355209445,24.3009825638328,1.5,4.623,458.969
3.88616483351764,1.50892343234873,24.3023828055498,1.5,4.623,462.906
3.88713004771046,1.51032104264971,24.3061166076873,1.5,4.629,466.844
3.88782864724278,1.51049596171877,24.3162285605691,1.5,4.629,470.828
3.88846539061716,1.51232957659359,24.3148292502835,1.5,4.629,474.86
3.88911806454396,1.5078512730753,24.3207785762275,1.5,4.629,478.906
3.88991079991038,1.50975615109997,24.3149998671599,1.5,4.629,482.985
3.89077080704727,1.51399243225638,24.316621218872,1.498,4.629,487.078
3.89128056380163,1.50966028909765,24.3168957980289,1.5,4.629,491.188
3.89192627971459,1.51156836288315,24.3205167578804,1.498,4.629,495.266
3.89254882648,1.51189731985535,24.3157925876708,1.498,4.634,499.375
3.89345236588715,1.51029589718342,24.3254690729625,1.5,4.634,503.453
3.8942209092958,1.51446669715403,24.3208205562755,1.5,4.634,507.547
3.89491974834015,1.51228077805865,24.3260648269534,1.498,4.634,511.672
3.89548378003405,1.51179181455632,24.3231163473632,1.5,4.634,515.797
3.89608519039695,1.51201590245309,24.3302424408061,1.498,4.634,520
3.8969140272267,1.51063680653106,24.3370075920222,1.5,4.634,524.156
3.89778109609953,1.5148141946314,24.3376298226866,1.498,4.64,528.328
3.89859373367565,1.51192348343897,24.3350639778736,1.5,4.64,532.531
3.89905806301476,1.51167769229399,24.3299509678585,1.5,4.64,536.813
3.89977211999383,1.51069341469062,24.3316678126165,1.5,4.64,541.047
3.90085340233948,1.51103005671833,24.3445673440912,1.498,4.64,545.313
3.90137656550839,1.51029422663991,24.3455775767883,1.5,4.64,549.563
3.90206069824712,1.51349640332705,24.3582068056734,1.498,4.64,553.875
3.90269151626089,1.51012372683249,24.353658257918,1.5,4.64,558.219
3.90339096963752,1.5125687751431,24.3495089230427,1.5,4.645,562.547
3.90424769090347,1.50991826324731,24.3527379889258,1.5,4.645,566.906
3.90477950868624,1.51211928374975,24.3573086523648,1.5,4.645,571.281
3.90560688169856,1.51167727802363,24.3565230840199,1.498,4.645,575.672
3.90614293752051,1.51376403807022,24.3598666018918,1.5,4.645,580.063
3.90693606584667,1.50880608693075,24.3578300212489,1.5,4.645,584.453
3.90741477830149,1.51113060871859,24.3580856786908,1.5,4.645,588.86
3.90855430214035,1.5098308506223,24.3630490237198,1.498,4.65,593.297
3.9089631236977,1.51300690083992,24.3620830874299,1.5,4.65,597.735
3.90957134696531,1.51167903802999,24.3698796449843,1.5,4.65,602.203
3.91042444115285,1.51140325380113,24.3738908928586,1.5,4.65,606.75
3.91080714923977,1.51268755788384,24.3718072050393,1.5,4.65,611.25
3.9118519078499,1.51184423052452,24.3678912291478,1.5,4.65,615.844
3.91268165391206,1.51054349145836,24.3730855838785,1.498,4.65,620.344
3.9132412758765,1.51117963995485,24.3778280360059,1.498,4.65,624.938
3.91391380979988,1.51099523629846,24.3766130948135,1.5,4.656,629.485
3.91462330561871,1.51189892943653,24.3840872569075,1.5,4.656,634.078
3.91521588675979,1.51044747815508,24.3802752468247,1.498,4.656,638.719
3.91605746438275,1.51226903901481,24.3876431826233,1.498,4.656,643.328
3.91658586461229,1.51107074879432,24.3835525353253,1.498,4.656,648
3.91706300788891,1.51204617724738,24.3838273025772,1.5,4.656,652.672
3.91782331498876,1.51124384114873,24.3892327290419,1.5,4.661,657.375
3.91858942065249,1.51039790875188,24.3915429245983,1.5,4.661,662.078
3.91934990352477,1.51245169272352,24.4016416665265,1.5,4.661,666.781
3.91989150001295,1.51226266571564,24.4038000419865,1.5,4.661,671.5
3.92063604292602,1.51151437147726,24.4023378568761,1.498,4.661,676.235
3.9211402561126,1.51191910054026,24.4059573415446,1.5,4.661,681
3.92206283564629,1.51439407097342,24.4010879770545,1.498,4.661,685.875
3.92260601345092,1.51225734443547,24.4041125108261,1.5,4.661,690.703
3.92312335631199,1.51284272588631,24.4091068772921,1.5,4.661,695.547
3.92363249334482,1.50990221567453,24.4070658514312,1.5,4.661,700.422
3.92424753279603,1.51146050481683,24.4145544533776,1.5,4.661,705.313
3.92512422442504,1.50969656089935,24.4232672521682,1.498,4.667,710.219
3.92573963879676,1.51260376332326,24.4169969887817,1.5,4.667,715.125
3.92630505199673,1.50644672090209,24.422596627901,1.5,4.667,720.063
3.92675980940073,1.50936517800162,24.4232912885586,1.5,4.667,725.016
3.92758874938612,1.50968912050897,24.4150450280818,1.498,4.667,730.031
3.9280186360156,1.51040747208006,24.4280758928,1.5,4.667,735.031
3.9285825729737,1.51097105233702,24.4267035508459,1.5,4.667,740.047
3.929185953973,1.50895046631432,24.4303385286947,1.5,4.667,745.078
3.92963170871966,1.51206570321251,24.4338591090443,1.498,4.667,750.11
3.93049329920018,1.50979198402873,24.4371794741447,1.5,4.672,755.172
3.93095796809697,1.51357593519661,24.4418674426024,1.498,4.672,760.266
3.93135468007477,1.51241492046994,24.440940025951,1.5,4.672,765.438
3.9321022139181,1.51063476956175,24.447507016086,1.5,4.672,770.563
3.93270187454057,1.51163847374109,24.4443406304476,1.5,4.672,775.719
3.93303507744968,1.51168229762696,24.450227907541,1.5,4.672,780.891
3.9336193153494,1.51092632981338,24.4404397168065,1.5,4.672,786.063
3.93404586536765,1.51064283989286,24.4506117614124,1.5,4.672,791.281
3.9346572946506,1.51124352503723,24.4541251524863,1.498,4.672,796.531
3.93516529880313,1.51166698813791,24.4548590428721,1.498,4.677,801.813
3.93591504855112,1.51180159639128,24.4715268468258,1.5,4.677,807.125
3.93616782050784,1.50800630853004,24.4693352588531,1.5,4.677,812.453
3.93677734129611,1.51012496494709,24.4740265764748,1.5,4.677,817.797
3.93721783176977,1.51297220772297,24.4768416920445,1.5,4.677,823.125
3.93760117611574,1.5108539181026,24.4743455477137,1.5,4.677,828.469
3.93807582755339,1.51180872053816,24.477525035649,1.5,4.677,833.828
3.93844179777681,1.512927111922,24.4772582443278,1.5,4.677,839.235
3.93880376888159,1.51227112558338,24.4850070468144,1.5,4.677,844.656
3.93958331127367,1.51095037244389,24.5024184131486,1.5,4.677,850.141
3.93999722253104,1.51044349072374,24.4920564490295,1.5,4.683,855.594
3.94079021919258,1.50841682774404,24.5015313237134,1.5,4.683,861.125
3.94122191036634,1.51247496274685,24.5036725924859,1.5,4.683,866.625
3.94174434347251,1.51165304981762,24.5085391230556,1.498,4.683,872.156
3.94198674530703,1.51079832011062,24.5172487759119,1.5,4.683,877.75
3.94258619755139,1.51277516400433,24.5208762446628,1.5,4.683,883.36
3.94294033363097,1.51353296139956,24.5225846756918,1.5,4.683,889
3.94355607627658,1.51149825819103,24.5207896091321,1.498,4.683,894.672
3.94395442410387,1.51141442577773,24.5311502920995,1.5,4.683,900.328
3.9445641042074,1.51127186959236,24.5360667924468,1.5,4.683,905.985
3.94474376547799,1.51129510468532,24.5319215328761,1.498,4.683,911.672
3.9451995291693,1.51020730357013,24.5355505042568,1.5,4.688,917.391
3.94560383787022,1.51383702057146,24.5411028773682,1.5,4.688,923.11
3.94612273432826,1.50781774531366,24.544954914642,1.498,4.688,928.86
3.94652904445626,1.51326571568595,24.5512460894145,1.5,4.688,934.641
3.94698496421261,1.51075535181669,24.552545867558,1.5,4.688,940.453
3.94732314751309,1.51055574803832,24.5648119824421,1.5,4.688,946.266
3.94785159474233,1.50947825011253,24.570239999973,1.5,4.688,952.125
3.94820250444688,1.51105650800737,24.5783735228211,1.5,4.688,958.016
3.94876778980371,1.51036961578288,24.5853931475786,1.498,4.688,963.891
3.9493228583944,1.51375058304561,24.5931870997085,1.5,4.688,969.844
3.949810962956,1.50747020228808,24.5928870145805,1.498,4.688,975.797
3.95038221556227,1.51129604241157,24.5955283590435,1.5,4.688,981.766
3.95086893115906,1.51213382565915,24.6014075630302,1.5,4.688,987.828
3.95102154933226,1.51073913072803,24.6035528095526,1.5,4.694,993.844
3.95163107910716,1.50915923848109,24.610627243516,1.5,4.694,999.86
3.95223656894003,1.51241376232284,24.6114649490544,1.5,4.694,1005.938
3.95247412243212,1.5089791584891,24.6285547842947,1.5,4.694,1012.031
3.95308249827218,1.51192730040705,24.6325104003807,1.5,4.694,1018.125
3.95346683556992,1.51153050645084,24.6362028879728,1.5,4.694,1024.281
3.95350890084091,1.51244854020042,24.6465621060112,1.5,4.694,1030.422
3.95447855577972,1.50851149912932,24.6499196120345,1.5,4.694,1036.594
3.95457071121276,1.51365352560669,24.6607421361482,1.498,4.694,1042.797
3.95524348154267,1.51317775418406,24.6660842051369,1.5,4.694,1049.031
3.95573715981434,1.50916903159322,24.6661609514569,1.5,4.694,1055.281
3.95617978717648,1.51025740338442,24.6700658353638,1.498,4.699,1061.563
3.95696308933911,1.51417153949502,24.6759353418635,1.5,4.699,1067.875
3.95733260132634,1.5119398163825,24.691871017033,1.5,4.699,1074.188
3.95777810005191,1.51398438234485,24.691166466701,1.498,4.699,1080.563
3.95846455769764,1.50945169633157,24.6942434441061,1.5,4.699,1086.953
3.95887777674364,1.50985729262246,24.7022889405909,1.498,4.699,1093.328
3.95935145583695,1.50826943141115,24.6983516208839,1.5,4.699,1099.813
3.95987101683465,1.51210673905759,24.7113093210114,1.5,4.699,1106.235
3.96046054719227,1.5107760718122,24.7377714387356,1.5,4.699,1112.688
3.96095170458561,1.5120330875234,24.7317109596299,1.5,4.699,1119.219
3.96165223120734,1.51012558153507,24.7342705674741,1.5,4.704,1125.781
3.9620999111134,1.51236475309359,24.7526073487205,1.5,4.699,1132.375
3.96250201311786,1.51381981990482,24.7624325888861,1.5,4.704,1138.938
3.96302647974676,1.50803298121057,24.7651402086588,1.5,4.704,1145.531
3.96345776390445,1.51314599223831,24.7792182784655,1.5,4.704,1152.172
3.96424546858058,1.51069035071915,24.7837136683388,1.5,4.704,1158.813
3.964728580349,1.50885185517705,24.7887727451868,1.5,4.704,1165.563
3.96516696812601,1.50793435801889,24.8099122461705,1.5,4.704,1172.266
3.96587488181827,1.51151972797269,24.8164387563386,1.5,4.704,1179.016
3.96632243036626,1.51099514181227,24.816651476014,1.5,4.704,1185.766
3.96702784936878,1.51117673421796,24.8252630567115,1.5,4.704,1192.594
3.96758856580051,1.5098344092043,24.8325616196115,1.5,4.71,1199.485
3.96817888346898,1.5089399510332,24.829977708311,1.498,4.71,1206.344
3.96870462257024,1.51039669706663,24.8479835542541,1.5,4.71,1213.219
3.9690867378165,1.51249405523298,24.8501168020762,1.5,4.71,1220.125
3.96967259387719,1.51234412782098,24.8703548883263,1.5,4.71,1227.047
3.97044914553591,1.50889168345413,24.87237232688,1.5,4.71,1234
3.97116257329293,1.51090401911311,24.8834657875413,1.5,4.71,1241.016
3.97160900269018,1.50891522989927,24.8983220739004,1.5,4.71,1248.016
3.97219958126188,1.50899071267417,24.9084726262453,1.5,4.71,1255.078
3.97264529243503,1.51221693650665,24.9249255251487,1.5,4.71,1262.156
3.9734038388655,1.51072194876516,24.9316000815861,1.5,4.715,1269.235
3.97400288588831,1.50740016108042,24.9317367427508,1.5,4.715,1276.36
3.97436856684722,1.5108545512495,24.9411338521098,1.5,4.715,1283.5
3.97514949431456,1.51235224722992,24.9590960726159,1.5,4.715,1290.688
3.97598014185328,1.51266074565734,24.9642595013721,1.5,4.715,1297.86
3.97631948010016,1.51182503054066,24.9717325994827,1.5,4.715,1305.063
3.97718272561883,1.51154890123709,24.9797890932266,1.5,4.715,1312.313
3.97760012557775,1.51118930244574,24.994660982009,1.5,4.715,1319.61
3.97825112929729,1.51068980656975,25.0027491175065,1.5,4.721,1326.969
3.97906364212262,1.51249017331074,25.0099458457573,1.5,4.721,1334.297
3.97928643791925,1.51304261249386,25.0204795508948,1.5,4.721,1341.672
3.98000332538377,1.50571365121207,25.0296172431417,1.498,4.721,1349.047
3.98087872526441,1.51535780693027,25.0431232145844,1.5,4.721,1356.5
3.98154813150864,1.51062585559765,25.0462307597596,1.5,4.721,1363.969
3.98184097070263,1.51662751926084,25.0608230326081,1.5,4.721,1371.453
3.98240197960163,1.51406509017241,25.0663865288669,1.498,4.721,1379.031
3.98264014772316,1.51924114001771,25.0800178603542,1.498,4.726,1386.563
3.9838515460482,1.50839660561822,25.0911955931882,1.498,4.726,1394.141
3.98439631486012,1.51216534406412,25.1016897369756,1.5,4.726,1401.813
3.98503148010794,1.51386499201623,25.1061989818803,1.5,4.726,1409.375
3.98553356923037,1.50943537382166,25.123906879341,1.5,4.726,1417.031
3.98636743958255,1.51478993805184,25.1370989567501,1.5,4.726,1424.688
3.98667131144571,1.5089235680328,25.1460877623276,1.5,4.726,1432.344
3.98746672839612,1.5114089968613,25.1531880969768,1.5,4.726,1440.047
3.98813049516024,1.51174771186644,25.1671283561033,1.5,4.726,1447.813
3.98886083447006,1.51106755174896,25.1949328827477,1.498,4.726,1455.625
3.9893457042841,1.50852581369196,25.1994052020083,1.5,4.726,1463.453
3.99007827294123,1.51264087232102,25.2133976917436,1.5,4.731,1471.281
3.99058618277411,1.51205846552356,25.2184529596386,1.5,4.731,1479.141
3.99119259301991,1.50934504852031,25.2392955650088,1.5,4.731,1487.016
3.99195606069705,1.51178443517488,25.2462495966974,1.5,4.731,1494.938
3.99261182550778,1.51117877346536,25.2548557849869,1.5,4.731,1502.891
3.99296882667677,1.50907726857707,25.2688207672373,1.5,4.731,1510.813
3.99389129723003,1.51250977876229,25.2766558560499,1.5,4.731,1518.766
3.99449158903932,1.51103883094922,25.2872466398372,1.5,4.737,1526.735
3.99503855653986,1.50952546222492,25.2989480283361,1.498,4.737,1534.735
3.99580808717804,1.50913541131121,25.3210095021846,1.5,4.737,1542.813
3.99632878689333,1.51200082684268,25.3301845230953,1.498,4.737,1550.906
3.99718933569113,1.5116759213813,25.3357587998653,1.5,4.737,1558.969
3.99750051564054,1.51168143188186,25.3445196774362,1.5,4.737,1567.094
3.99832657420594,1.51048164170441,25.3647148732847,1.5,4.737,1575.235
3.99890880543449,1.51175066409258,25.3734474893877,1.5,4.737,1583.469
3.99957248808203,1.51195934639856,25.3898485189421,1.5,4.742,1591.656
4.00008534150969,1.51143659720638,25.405103030524,1.5,4.742,1599.891
4.00094054414055,1.50841626522937,25.4142899837178,1.5,4.742,1608.203
4.00166868941122,1.51226851498557,25.4262857954755,1.5,4.742,1616.328
4.00221779437676,1.51152343815914,25.4430595099949,1.5,4.742,1624.469
4.0027287037104,1.51037001458156,25.4567267774456,1.5,4.742,1632.594
4.00349497972024,1.50958952241189,25.461369158374,1.5,4.742,1640.766
4.00408674402639,1.51015539690165,25.4805979537951,1.498,4.742,1649
4.00518836951168,1.50983134036579,25.4890861204687,1.5,4.748,1657.235
4.00570226745401,1.5105311154644,25.5037226552735,1.5,4.748,1665.547
4.00620093653896,1.51107410106139,25.52280139266,1.5,4.748,1673.891
4.00702089196022,1.5133830273907,25.5317267272315,1.5,4.748,1682.203
4.00752376220812,1.51173702115286,25.550164632481,1.5,4.748,1690.61
4.00829104415034,1.51280001784529,25.556284976873,1.498,4.748,1699.016
4.00916184316345,1.51026879521616,25.5700365033639,1.498,4.748,1707.453
4.00957678215168,1.51011510610522,25.5979737434664,1.5,4.748,1715.938
4.01042291626075,1.50855377775786,25.5964894435222,1.5,4.753,1724.438
4.01106481913676,1.5090430284395,25.6070889105772,1.5,4.753,1733.031
4.01178882784489,1.51014076548611,25.6238195362701,1.5,4.753,1741.578
4.012792527611,1.5092885363281,25.6335846168646,1.5,4.753,1750.235
4.01343194311726,1.50963676900511,25.6534961657717,1.5,4.753,1758.86
4.01414986078496,1.50940698848183,25.6701322905765,1.5,4.753,1767.516
4.01501140235487,1.51335799913195,25.6837477490931,1.5,4.753,1776.219
4.01580368022771,1.51085418011958,25.6988499959511,1.5,4.753,1784.922
4.01644197749349,1.50874334634735,25.7115768959211,1.5,4.758,1793.688
4.01725719473281,1.51127282319836,25.7215970338082,1.498,4.758,1802.485
4.01809352024234,1.51278974426967,25.7281887940815,1.498,4.758,1811.078
4.01867082185621,1.50944007088042,25.7610715706318,1.5,4.758,1819.688
4.01965051417457,1.51233969628334,25.7646971123809,1.5,4.758,1828.328
4.02029974664278,1.51273695168018,25.7894959806469,1.5,4.758,1837.031
4.02104390751196,1.51200560739539,25.7895652800308,1.5,4.758,1845.781
4.02215847004268,1.5106830301921,25.8089491198471,1.5,4.764,1854.531
4.02279611870795,1.50982153613779,25.8264969427311,1.498,4.764,1863.297
4.02370895928031,1.51321071237676,25.8480027593263,1.5,4.764,1872.078
4.02435606729572,1.51105501917722,25.854172101122,1.5,4.764,1880.906
4.02509302202032,1.51407944800408,25.8652051633881,1.498,4.764,1889.766
4.02618894151168,1.5116681298437,25.8877897628363,1.5,4.769,1898.672
4.0271003788129,1.50910539227729,25.9009595808055,1.5,4.769,1907.594
4.02790173058674,1.51215206648318,25.9046949661307,1.5,4.769,1916.563
4.02860073343362,1.51047368335717,25.9283680167808,1.498,4.769,1925.594
4.02960707020182,1.50862558791706,25.9450904003004,1.498,4.769,1934.656
4.03034694266204,1.50836677321817,25.9610290687135,1.5,4.769,1943.75
4.03132758090319,1.51242804643293,25.9694413232413,1.5,4.769,1952.828
4.03223065241279,1.51416827247921,25.9844127377688,1.5,4.769,1961.938
4.03341014663342,1.51221274292448,26.0059380643638,1.5,4.775,1971.125
4.0339347961578,1.51433093079381,26.0171400508569,1.5,4.775,1980.297
4.03473524820763,1.51170205359114,26.0328910585798,1.5,4.775,1989.547
4.03587977278796,1.51361567086775,26.0506915114993,1.5,4.775,1998.781
4.03704090823672,1.51097546231048,26.0547198300384,1.5,4.775,2008.047
4.03784655011508,1.51179685438868,26.0799774754993,1.5,4.78,2016.735
4.03859321854504,1.51318020833567,26.1012448955943,1.5,4.78,2025.391
4.03983383871523,1.51090119850171,26.1091915139982,1.5,4.78,2034.094
