3.88471491298842,1.50836540266704,24.9236453446516,1.5,4.629,482.281
3.8850731814068,1.5093180690129,24.9255554303594,1.5,4.629,484.797
3.88594832907497,1.51384175673919,24.9273075415653,1.498,4.629,487.328
3.88595128606023,1.50954677883246,24.9166847183575,1.498,4.634,489.797
3.88667241161459,1.51025150324017,24.9142175944864,1.5,4.634,492.265
3.88681821113216,1.51214386251894,24.9146637008638,1.498,4.634,494.734
3.88772354876355,1.51212841494119,24.9135010646983,1.5,4.634,497.203
3.88771556132858,1.51016604688519,24.9005504940149,1.5,4.634,499.672
3.88844883983851,1.51188681027704,24.8980868512612,1.5,4.634,502.203
3.88873258136356,1.51055586466986,24.9073818780647,1.5,4.634,504.718
3.88890592417227,1.51026375678952,24.9141880119436,1.5,4.634,507.25
3.8894939930731,1.50978480763777,24.9115715590217,1.498,4.634,509.797
3.89005073684718,1.51238587716148,24.9231956893849,1.5,4.634,512.265
3.89087230130075,1.51086927348634,24.9215853626672,1.5,4.64,514.781
3.89090681928199,1.51164017853527,24.9173473490226,1.5,4.64,517.312
3.89131828348825,1.51176267053713,24.926751238415,1.5,4.64,519.828
3.89176520664752,1.51020014844936,24.9331034408974,1.5,4.64,522.359
3.8922839082743,1.51462616638031,24.9322482938266,1.5,4.64,524.875
3.89272513574879,1.5107130759151,24.9211235590003,1.5,4.64,527.39
3.89292087341761,1.50878263133074,24.9224069620869,1.5,4.64,529.922
3.89368887892449,1.5099962928613,24.9201440722782,1.498,4.64,532.437
3.89406674102871,1.51149163491081,24.9321760285632,1.5,4.64,534.968
3.8944673001325,1.50925250021947,24.9291548060275,1.498,4.64,537.484
3.89488503823875,1.51224170966904,24.9371424898164,1.5,4.64,540.015
3.89502908921607,1.51219031600778,24.9278359866841,1.5,4.64,542.531
3.8957006746369,1.51122321033888,24.9315183471457,1.498,4.64,545.047
3.89595604031115,1.51097949935551,24.9373186765201,1.5,4.64,547.562
3.89632364961978,1.51047048094344,24.9344194300765,1.5,4.64,550.047
3.89719514365139,1.51347692805194,24.9290479349425,1.498,4.645,552.578
3.89744248616083,1.51089820853575,24.9260258389439,1.5,4.645,555.093
3.89782703250807,1.5125443502622,24.9240664538289,1.5,4.645,557.609
3.89783524350392,1.50967723365225,24.9216178582598,1.5,4.645,560.14
3.8987616441409,1.51184122538788,24.9242679486403,1.498,4.645,562.656
3.89905936968424,1.5095410708425,24.9216641865572,1.5,4.645,565.187
3.89937339464394,1.51528001529824,24.910754808485,1.5,4.645,567.703
3.89995818536065,1.50952214714538,24.9225645403232,1.5,4.645,570.234
3.90039836430723,1.51098000129492,24.9272074796874,1.5,4.645,572.75
3.90076495038138,1.50913584823989,24.9257485487493,1.498,4.645,575.265
3.90111424675651,1.50908406574677,24.9294905355174,1.498,4.645,577.797
3.90144268905958,1.512390492313,24.924325642351,1.5,4.645,580.312
3.90208020749896,1.51256895482898,24.9254906472944,1.5,4.65,582.843
3.90249741695699,1.50917366063453,24.9197780442131,1.498,4.65,585.359
3.9027515714573,1.51266833971761,24.9143781627756,1.5,4.65,587.875
3.902870143046,1.51364765535247,24.9123530806025,1.5,4.65,590.406
3.90372603333679,1.51039760825118,24.9220510265076,1.498,4.65,592.922
3.90401525748695,1.50847251898296,24.9115682224629,1.5,4.65,595.453
3.90444476417745,1.50991495326777,24.9128222278302,1.5,4.65,597.968
3.90476710228271,1.51017589414971,24.9055062975645,1.5,4.65,600.484
3.90516847312328,1.51075635477541,24.9011107067666,1.498,4.65,603.015
3.90569223274387,1.51059113311842,24.8955936095016,1.5,4.65,605.531
3.90602141381954,1.51566297542617,24.8971242115062,1.5,4.65,608.031
3.90642749116614,1.50974562181708,24.9069608893409,1.5,4.656,610.5
3.90663372311797,1.51044629022909,24.9103627559145,1.5,4.65,612.968
3.90716473490143,1.51107260507187,24.9128624714283,1.5,4.656,615.5
3.90753800148514,1.5097747659085,24.921562538384,1.5,4.656,618.015
3.90811404778957,1.51078462447151,24.9157198828699,1.5,4.656,620.547
3.90847504661753,1.50944440384974,24.8999461612543,1.5,4.656,623.062
3.90876600713856,1.51153894099806,24.9120417372104,1.498,4.656,625.593
3.9089706445585,1.50998786262239,24.909842663161,1.498,4.656,628.109
3.90944082511951,1.50918065716422,24.9145421891599,1.5,4.656,630.625
3.90986249507885,1.51481324694924,24.9046322380965,1.5,4.656,633.156
3.91046509350944,1.51399112862232,24.9007457861146,1.5,4.656,635.672
3.91074834387875,1.51367255247741,24.8947769532154,1.5,4.656,638.203
3.91112791240275,1.5113414057363,24.8949716980651,1.5,4.656,640.718
3.91134168108442,1.5107924459777,24.910648217265,1.498,4.656,643.25
3.9118283577858,1.51010227701876,24.9151358828013,1.5,4.661,645.765
3.91214381712531,1.51120438958316,24.9162757453434,1.5,4.661,648.281
3.91255468646528,1.50922849446728,24.9211682900242,1.5,4.661,650.812
3.91303758548801,1.51250871706865,24.9217983075552,1.498,4.661,653.328
3.91335347823667,1.51167566567069,24.9264205390785,1.5,4.661,655.859
3.9137483881363,1.51243234966985,24.9159548149526,1.5,4.661,658.375
3.91392756349437,1.51006752658122,24.9205081281113,1.498,4.661,660.906
3.91423140469319,1.51095006722641,24.9274602506151,1.5,4.661,663.422
3.91475712033861,1.51293603205929,24.9322737563534,1.5,4.661,665.937
3.91512232521312,1.51289749921521,24.9312279270208,1.5,4.661,668.468
3.9157105492093,1.51043904032295,24.9352208995345,1.498,4.661,670.984
3.91577735899643,1.5116531018759,24.9333421179331,1.498,4.661,673.515
3.91612312719199,1.51255288369711,24.9344333073865,1.5,4.661,676.031
3.91659567333904,1.51402413833489,24.9403085383888,1.5,4.661,678.5
3.91713478978821,1.51049172489507,24.9420981592597,1.5,4.661,680.968
3.91745146157197,1.51017661096828,24.9374754172499,1.5,4.661,683.437
3.91784798657752,1.51341921722007,24.9331078573362,1.5,4.661,685.968
3.91792102476552,1.51091097964308,24.937385489528,1.5,4.661,688.468
3.91831448106583,1.51364303913985,24.9264016763696,1.498,4.667,690.968
3.91889981128313,1.51300402126048,24.9254937068063,1.5,4.661,693.453
3.91895414277707,1.51321511204693,24.9321318296579,1.5,4.667,695.922
3.91929352729673,1.51046820744017,24.9337058681745,1.498,4.667,698.437
3.91956677973136,1.50883958434157,24.9387989898029,1.5,4.667,700.953
3.92011146358015,1.50841093699232,24.9315403677986,1.5,4.667,703.484
3.92047941812646,1.51092237262815,24.9376811929852,1.498,4.667,706
3.92048767115428,1.50994037591868,24.9442610787708,1.5,4.667,708.531
3.92094032662669,1.50966344384252,24.9426877379725,1.5,4.667,711.047
3.92159528060167,1.51137181688495,24.944928604918,1.5,4.667,713.578
3.92152892020479,1.50774130109789,24.9486141448616,1.5,4.667,716.093
3.92211839266148,1.51063329267529,24.9402032278242,1.5,4.667,718.609
3.92224749365736,1.51263531620268,24.9319393503657,1.5,4.667,721.14
3.92287228812761,1.51119804855052,24.9350496608874,1.5,4.667,723.656
3.92301640750808,1.51242641389401,24.9357424447042,1.5,4.667,726.187
3.92332148425274,1.51151092140214,24.9378726252202,1.5,4.672,728.703
3.92364644230949,1.5128096010827,24.9460018092978,1.5,4.672,731.234
3.92394038633187,1.51072567685952,24.935209831305,1.5,4.672,733.75
3.92407736545481,1.51180591213789,24.9332687812605,1.498,4.672,736.265
3.92442892444421,1.50934204897347,24.9259019449888,1.5,4.672,738.797
3.92487482535113,1.50829375198049,24.9346882093587,1.5,4.672,741.312
3.9251616659334,1.50974581570349,24.9263495950861,1.5,4.672,743.843
3.92542457786608,1.50847249541219,24.9354029619732,1.5,4.672,746.359
3.92597383450236,1.50939488034877,24.9302492363861,1.5,4.672,748.875
3.92597220398578,1.51249631630337,24.9318274695978,1.5,4.672,751.406
3.92640305329718,1.51094793315586,24.9264359749366,1.5,4.672,753.953
3.9263482145698,1.51009048831437,24.934829390135,1.5,4.672,756.468
3.92673538018706,1.51372665797579,24.9329478988536,1.5,4.672,759
3.9269690745822,1.51173415047594,24.9317653913708,1.5,4.672,761.515
3.92754615394244,1.51068441571647,24.9481081391475,1.5,4.672,764.031
3.92779242070643,1.5123441823217,24.9473623204448,1.5,4.672,766.562
3.92811030923404,1.51215959874381,24.944065752106,1.5,4.672,769.078
3.92841072140375,1.50919307194426,24.9559535916152,1.5,4.672,771.547
3.92880836162517,1.50832515769206,24.9457363876472,1.5,4.677,774.093
3.92895723502051,1.51326459189123,24.9464459661601,1.5,4.677,776.562
3.92905525230324,1.51170728216447,24.94205584957,1.5,4.677,779.015
3.92941963630502,1.50966257531189,24.9298158286699,1.5,4.677,781.484
3.92969225481583,1.51245082704019,24.9369870026758,1.5,4.677,784.015
3.92980767383199,1.51046571071784,24.9426521349681,1.5,4.677,786.531
3.93019692799235,1.51395293724802,24.9475312221426,1.5,4.677,789.062
3.93067376301077,1.51017857341543,24.9512887910547,1.498,4.677,791.578
3.93064401628763,1.50961489581039,24.9562938143458,1.5,4.677,794.093
3.93102976788503,1.51113200678658,24.9591660523062,1.5,4.677,796.625
3.93132584220192,1.51025345212678,24.9523486854813,1.5,4.677,799.14
3.93147575122507,1.51138850850396,24.9567049219625,1.5,4.677,801.672
3.93186299091021,1.51081355765247,24.9490546600628,1.5,4.677,804.187
3.93202549161408,1.51058708950663,24.9547683729804,1.498,4.677,806.718
3.93235620773155,1.51187721918722,24.954604440468,1.5,4.677,809.234
3.93264355478251,1.51109502597037,24.952259382872,1.5,4.677,811.75
3.93302400208332,1.50970984500744,24.9519706659949,1.498,4.677,814.281
3.93299402264538,1.50806603539231,24.9565916524734,1.5,4.677,816.797
3.93323157690362,1.51142173491037,24.9532221166012,1.5,4.677,819.328
3.93347526885176,1.51033341656937,24.9495171810347,1.5,4.677,821.843
3.93390136822388,1.51449555364412,24.9588902960208,1.5,4.683,824.375
3.93396225687536,1.50879958245739,24.9641026333222,1.5,4.683,826.89
3.93423255285641,1.51220647243465,24.9694600777662,1.5,4.683,829.406
3.93443231923014,1.51053688603147,24.9670059692308,1.498,4.683,831.937
3.93485267150665,1.51221286005047,24.96499868247,1.498,4.683,834.453
3.93481440232292,1.51337366018701,24.9599687932739,1.5,4.683,836.984
3.93519968083984,1.50858696156368,24.9436840816755,1.5,4.683,839.5
3.93554024042952,1.51060295813214,24.9501807773084,1.498,4.683,841.968
3.9357161760522,1.51097961306089,24.9548655926508,1.5,4.683,844.437
3.93586166978937,1.5106382801187,24.951169273224,1.498,4.683,846.906
3.93621997773348,1.51244781807476,24.9517733393653,1.5,4.683,849.375
3.93645362123852,1.51033560920677,24.9509391309651,1.5,4.683,851.843
3.93662273608641,1.51007613953156,24.9474435713174,1.5,4.683,854.375
3.93707846020119,1.51076837556116,24.9397869920601,1.5,4.683,856.89
3.93705411163333,1.51068626471012,24.9472056862997,1.5,4.683,859.422
3.93713416329387,1.51303690699105,24.9468705457295,1.5,4.683,861.937
3.93725409927205,1.51114830158307,24.948016268883,1.5,4.683,864.453
3.93763643356946,1.51205892915869,24.9464105074898,1.498,4.683,866.984
3.93796117386074,1.51331900607223,24.9602904121314,1.5,4.683,869.5
3.93824602274904,1.51175924937313,24.9663725332352,1.5,4.683,872.093
3.93831108552051,1.51170562677616,24.9676373201857,1.498,4.688,874.672
3.9384602808847,1.51037533614932,24.971493353593,1.5,4.683,877.14
3.93887589447693,1.50915305500585,24.9758552714686,1.498,4.683,879.609
3.93909980089079,1.50868963183101,24.9825413536306,1.5,4.688,882.062
3.93935977578875,1.50932271301441,24.9695817893125,1.5,4.688,884.593
3.93946997662242,1.50934361913976,24.9737801252115,1.5,4.683,887.062
3.93967774957907,1.5113464243123,24.9657224046094,1.5,4.688,889.531
3.93994645371875,1.510379625604,24.9632599464904,1.5,4.688,892
3.94018171949015,1.50979455989987,24.9689323702016,1.5,4.688,894.484
3.94034528868675,1.51422505696856,24.9669629961789,1.5,4.688,896.953
3.94068849716417,1.51155888666027,24.9775031382952,1.5,4.688,899.468
3.94091600521205,1.51165811876194,24.9815417924901,1.5,4.688,901.984
3.94077946999887,1.51035736451115,24.9672449823469,1.5,4.688,904.515
3.94150198381566,1.51234325707678,24.9654595422822,1.5,4.688,907.031
3.94160323046544,1.51216711186026,24.9860569497048,1.498,4.688,909.562
3.9414879470106,1.50903901461362,24.9920900144563,1.5,4.688,912.078
3.94193528363397,1.51006852690467,24.9960256240107,1.5,4.688,914.593
3.94210536875232,1.50955975306067,25.0027447692555,1.5,4.688,917.125
3.9421237860331,1.51021118547964,25.004042279202,1.5,4.688,919.64
3.94243604413149,1.51217812841201,25.0060200714583,1.5,4.688,922.172
3.9428176623651,1.51168205465279,24.9965781096942,1.5,4.688,924.687
3.94269103623946,1.51225705324594,25.0032200531281,1.498,4.688,927.218
3.94303685392937,1.51098516505997,24.9999171003721,1.5,4.688,929.734
3.94317207127207,1.51162094179309,24.9922983903886,1.5,4.688,932.25
3.94330128385019,1.51314448461428,25.0014843021387,1.5,4.688,934.781
3.94354914519197,1.50948970235427,24.9927124956808,1.5,4.688,937.297
3.94374326778051,1.50943604202042,24.9899342378194,1.5,4.688,939.828
3.94412092369937,1.51046098218441,25.0017327341725,1.5,4.688,942.343
3.9445114659832,1.5100289499123,25.0062400426946,1.498,4.688,944.859
3.94450124604382,1.51145150299728,25.0102803243513,1.5,4.688,947.39
3.94450848794557,1.51185235302491,25.0122647475627,1.5,4.694,949.859
3.94465393251096,1.51142063063118,25.0179845024125,1.498,4.694,952.328
3.94510991966365,1.51196947799359,25.0128744409775,1.5,4.694,954.797
3.94521644824812,1.51020150387874,25.0033250887847,1.5,4.694,957.265
3.94551272998593,1.51117246566114,25.0080313030272,1.5,4.694,959.75
3.94564625346545,1.51270436278739,25.0081026543891,1.5,4.694,962.265
3.9457584546032,1.50893253742167,25.0218726433875,1.498,4.694,964.781
3.94589971559094,1.50652661047379,25.0151283829093,1.498,4.694,967.312
3.94632749504484,1.50843812195931,25.0256372958527,1.5,4.694,969.828
3.94649046308516,1.51330728222708,25.0353357447738,1.5,4.694,972.359
3.94651111999927,1.51121011397471,25.0357202501982,1.5,4.694,974.875
3.94682666911251,1.51065797627662,25.0334303075958,1.5,4.694,977.406
