3.85281516363317,1.51228261043478,24.7347023647052,1.5,4.596,200.625
3.8534832408683,1.51283043651178,24.7230591249537,1.5,4.596,203.141
3.85388587378621,1.51162950101057,24.7072693906937,1.5,4.596,205.672
3.85428067438383,1.50848352637783,24.7194166559249,1.5,4.596,208.188
3.85482215798817,1.51188129887294,24.7137837250154,1.5,4.596,210.719
3.85531891262,1.51396386735917,24.7158097036053,1.5,4.596,213.235
3.85584938622496,1.51059563542139,24.7199292105617,1.5,4.602,215.766
3.85631299106549,1.51320057527686,24.7149770595568,1.5,4.602,218.282
3.85684575954669,1.50976477123061,24.7124985358613,1.498,4.602,220.813
3.8573073884313,1.51016692550606,24.7131779248626,1.5,4.602,223.328
3.85804394599575,1.51002582390867,24.7125814153901,1.498,4.602,225.86
3.85826607085169,1.51015961295343,24.7082437303112,1.5,4.602,228.375
3.85870912406473,1.51044794672243,24.7007604252723,1.5,4.602,230.891
3.85941318634265,1.51247220458359,24.700576051712,1.5,4.602,233.422
3.85981310144393,1.51118683841405,24.6888343539651,1.5,4.602,235.938
3.8605176625022,1.5107724403325,24.6813299596562,1.5,4.602,238.469
3.86106660577057,1.51113857614831,24.6639755686951,1.498,4.602,240.985
3.86136039245435,1.50903274758459,24.6638095105635,1.5,4.602,243.516
3.86199428003307,1.51420244636217,24.6710320817554,1.5,4.602,245.969
3.86253182231216,1.50778730037461,24.6650377602806,1.498,4.607,248.453
3.86301408636646,1.51283281354286,24.6641319226431,1.5,4.607,250.907
3.86360076089311,1.51178445430032,24.6704087422197,1.5,4.607,253.375
3.86403812466238,1.50985663291552,24.6658434672311,1.5,4.607,255.86
3.86436735028635,1.51077839183698,24.6588502794331,1.5,4.607,258.391
3.8646896638081,1.51317534157555,24.661334729341,1.5,4.607,260.907
3.8652816058504,1.51187605713972,24.6645716099987,1.5,4.607,263.422
3.86606467897449,1.51033830263163,24.6539776859403,1.5,4.607,265.953
3.86658204993893,1.51441019351964,24.6536128166166,1.5,4.607,268.469
3.86709691161623,1.50805513619031,24.6378569392151,1.5,4.613,271
3.86760895420503,1.51221331951751,24.6342512552705,1.5,4.613,273.516
3.86821799512875,1.51160938984496,24.6292501785513,1.5,4.613,276.047
3.86858676893272,1.51270081701623,24.6354290836279,1.498,4.613,278.563
3.86907042853265,1.51176264091238,24.6231921122408,1.5,4.613,281.094
3.86957629648593,1.51098553500218,24.6306755091337,1.5,4.613,283.61
3.87020232140668,1.51048740024214,24.6344872960034,1.5,4.613,286.125
3.87068774121982,1.51009775533233,24.6344087080317,1.5,4.613,288.657
3.87123487654664,1.51160145642842,24.6166110976589,1.5,4.613,291.172
3.87151728791739,1.51146876167626,24.6200734370438,1.5,4.613,293.672
3.87238513615334,1.50910192070792,24.615540820971,1.5,4.618,296.172
3.87257227420391,1.51151516160702,24.6068626226681,1.5,4.613,298.703
3.87311813295749,1.51078045171192,24.6012585089328,1.5,4.618,301.219
3.87361964630455,1.5116940275187,24.6008669604701,1.5,4.618,303.75
3.87423800177537,1.50987346410031,24.6024729028535,1.5,4.618,306.266
3.87461026248435,1.50987263230275,24.6028896317998,1.5,4.618,308.782
3.87525482022631,1.51263282869128,24.6017666904215,1.5,4.618,311.313
3.8754539472355,1.51174219678884,24.5918044531986,1.498,4.618,313.828
3.87604180737034,1.50874986569117,24.5922258487131,1.5,4.618,316.36
3.87656062824826,1.51262435767063,24.5978769842298,1.5,4.623,318.875
3.87711913604006,1.50898361007487,24.5973493966972,1.5,4.623,321.407
3.87793990934012,1.51205806960104,24.6078129228725,1.5,4.623,323.922
3.87821754372495,1.51103102724708,24.6061360457202,1.498,4.623,326.438
3.8783858476421,1.51240796851049,24.6041120935767,1.5,4.623,328.969
3.87881997003006,1.51274655631808,24.6022520943261,1.5,4.623,331.422
3.87953630715518,1.51195037510558,24.6010983868423,1.5,4.623,333.907
3.87988843875866,1.50900716496151,24.6031003885573,1.5,4.623,336.375
3.88061500799948,1.51132188396757,24.6059215648311,1.5,4.623,338.844
3.88103341960038,1.51225310323966,24.593459062668,1.5,4.623,341.313
3.88122918536892,1.51076213359348,24.5998147378318,1.498,4.623,343.844
3.88192043939401,1.50995211147041,24.597263355705,1.5,4.623,346.36
3.88255694859023,1.51102972070739,24.5848425774732,1.498,4.623,348.907
3.88288171697106,1.51212987242318,24.5838445552114,1.498,4.629,351.375
3.88335589241054,1.51156527271619,24.5807384830788,1.498,4.629,353.844
3.88397567882003,1.51230261304201,24.5867128828024,1.498,4.629,356.36
3.88449803593496,1.51291618218165,24.5852540451656,1.5,4.629,358.891
3.88457263891229,1.5128026336918,24.5829421576911,1.5,4.629,361.407
3.88590662697428,1.51026604434431,24.5784790572937,1.498,4.629,363.938
3.88567123884347,1.50970174457669,24.5872858560858,1.5,4.629,366.453
3.88631067512936,1.51040248987316,24.5807724618327,1.498,4.629,368.969
3.88679705396379,1.51092960220269,24.5836885844224,1.498,4.629,371.5
3.88742516134163,1.51228158743767,24.5762293270341,1.5,4.629,374.016
3.88792540475379,1.5091657765954,24.5769371472844,1.5,4.629,376.547
3.88832436006068,1.51117224641747,24.5804573999127,1.5,4.634,379.063
3.8886392956045,1.511452581267,24.5775874442793,1.5,4.634,381.594
3.88931825751223,1.51188139288243,24.5682187759064,1.5,4.634,384.11
3.8899484843398,1.51087582201318,24.5743358595777,1.5,4.634,386.625
3.89023022909036,1.51071565333153,24.5723132789691,1.5,4.634,389.157
3.89061056585589,1.51056546598915,24.5795780758876,1.498,4.634,391.672
3.89133217424159,1.51178527838147,24.5733613865494,1.5,4.634,394.203
3.89155362557223,1.51070322443781,24.566226120139,1.5,4.634,396.719
3.89221264108949,1.51142101894901,24.5687486907427,1.498,4.634,399.235
3.89254895021506,1.51079703400318,24.5645593896749,1.5,4.634,401.828
3.89306487074349,1.51137919362998,24.56979976269,1.5,4.634,404.297
3.89350547759552,1.51062232092332,24.5655400421347,1.5,4.64,406.86
3.89425604653218,1.51151652471771,24.5656552226993,1.5,4.64,409.407
3.89432271296053,1.51124595605226,24.5697683023952,1.5,4.64,411.938
3.89498062868807,1.50967011636757,24.5732583169843,1.5,4.64,414.453
3.89529890520036,1.5108526075027,24.5724551709231,1.5,4.64,416.985
3.89594670341384,1.50976393393457,24.5561346402685,1.498,4.64,419.5
3.89644635274668,1.50971533525143,24.5640714405015,1.5,4.64,422.032
3.89684234512679,1.50905132431562,24.5596637982228,1.5,4.64,424.547
3.89731901192473,1.5102742844943,24.5553957572255,1.5,4.64,427.063
3.89766184454656,1.50903794750911,24.5463197766938,1.5,4.64,429.594
3.89817316002085,1.51111187018714,24.5454951527931,1.5,4.64,432.11
3.89869858336527,1.51149056171128,24.5512623821865,1.5,4.64,434.688
3.89930828271504,1.5125198411315,24.5480926518951,1.5,4.64,437.157
3.89961016889833,1.51196554653214,24.5568482000831,1.5,4.64,439.625
3.90002928879793,1.51037533535771,24.5555883919626,1.5,4.645,442.094
3.90030636324518,1.51075016002841,24.5547326996629,1.5,4.645,444.61
3.90094857847623,1.50889889368719,24.5620644120735,1.5,4.645,447.141
3.90112137180512,1.5109348449768,24.559535874035,1.5,4.645,449.657
3.90186711474795,1.514560354147,24.552887004348,1.5,4.645,452.188
3.90193497892168,1.51139845190707,24.5441939142421,1.5,4.645,454.703
3.90288688284215,1.51095750716913,24.5480725202898,1.5,4.645,457.235
3.90338583310119,1.5112926153414,24.5533997784592,1.5,4.645,459.75
3.90351100521178,1.50714990944318,24.5498829123531,1.5,4.645,462.266
3.90411098441299,1.50878712642746,24.5566570217647,1.5,4.645,464.797
3.90438509602661,1.51194975440971,24.548637721909,1.5,4.645,467.313
3.90479611937081,1.50944767968455,24.5593279080739,1.5,4.65,469.86
3.90514752610837,1.51236702259843,24.5588928580911,1.5,4.65,472.391
3.90572398230542,1.51047451433111,24.5573135290517,1.5,4.65,474.907
3.90600281510533,1.51485388929115,24.5463354003216,1.5,4.65,477.438
3.90629721927315,1.50982497612146,24.5429547181828,1.5,4.65,479.953
3.90720158759167,1.51122432978725,24.5430802978447,1.5,4.65,482.469
3.90761890132303,1.50860298874414,24.5483045601805,1.5,4.65,485
3.90801747592868,1.51190505562716,24.544822230584,1.5,4.65,487.516
3.90836552447833,1.51012940049625,24.5461899360476,1.5,4.65,490.047
3.90886771632234,1.50886380361041,24.5427799589798,1.5,4.656,492.594
3.90923808840013,1.50749935120969,24.5465839406722,1.5,4.656,495.063
3.90940480963908,1.51293249742705,24.5313153068222,1.5,4.656,497.578
3.90996837884021,1.51139495432321,24.5356688750017,1.5,4.656,500.094
3.91064130046929,1.51091961858777,24.5442103095657,1.5,4.656,502.563
3.91082364278723,1.5118398119,24.5431098248729,1.5,4.656,505.032
3.9110841118608,1.51129953107963,24.544599804465,1.498,4.656,507.5
3.91171817685532,1.51193744517552,24.5345490811732,1.5,4.656,509.969
3.91213922448083,1.51049335484001,24.5406943031219,1.5,4.656,512.453
3.91244254607037,1.51058867881273,24.5423761676584,1.5,4.656,514.969
3.91265789046972,1.50909566930602,24.5461509130506,1.5,4.656,517.5
3.91315309564634,1.51227149025503,24.5397630382481,1.5,4.656,520.016
3.91342930180306,1.50858730160504,24.5430469545634,1.5,4.656,522.547
3.91421344583742,1.50863013573029,24.5369881724149,1.5,4.656,525.063
3.91442417080125,1.51072336885561,24.5440359826422,1.498,4.656,527.578
3.91506985574624,1.51152690588449,24.5480660522911,1.5,4.661,530.11
3.91531281131892,1.51378574679033,24.540762703965,1.5,4.661,532.657
3.91557645660412,1.51088839673522,24.5341003626386,1.5,4.661,535.188
3.91616696361747,1.51073204752021,24.5413467202176,1.5,4.661,537.703
3.91628080388773,1.50974331649727,24.5466208541362,1.5,4.661,540.235
3.91673931132494,1.50954128745701,24.5506378213373,1.5,4.661,542.75
3.91739444793544,1.51085220027909,24.5433133744694,1.5,4.661,545.282
3.91753733411474,1.51058540651834,24.5573759515858,1.5,4.661,547.797
3.91789189160155,1.5086769908263,24.554423072956,1.5,4.661,550.313
3.91838099554056,1.5118008809698,24.5559673635592,1.5,4.661,552.844
3.91848363000422,1.5127682905743,24.5484875476641,1.498,4.661,555.36
3.91912172204433,1.51013853624923,24.5298050585475,1.5,4.661,557.891
3.91940342714816,1.51249613757412,24.5355959451817,1.5,4.661,560.407
3.91986398889632,1.50881391161937,24.5361895177689,1.5,4.661,562.922
3.92004738264075,1.50953747452227,24.5336191444818,1.5,4.661,565.391
3.92049215183708,1.51246029172681,24.5353306078608,1.5,4.667,567.86
3.92088120401775,1.51128146808038,24.5392800463585,1.5,4.667,570.391
3.92144222958708,1.50990986263578,24.5368800631535,1.5,4.667,572.907
3.92170914611874,1.51080419474019,24.5397054181135,1.5,4.667,575.422
3.92200595059088,1.50562808128957,24.5458299371416,1.498,4.667,577.953
3.92197021571822,1.51152605899138,24.5436365065285,1.498,4.667,580.469
3.92286724572714,1.51136207798366,24.5510505192635,1.5,4.667,583
3.92289962836731,1.50863012324603,24.5550880101219,1.498,4.667,585.516
3.92363546497402,1.51071061027693,24.5502954333072,1.5,4.667,588.047
3.92382499898327,1.51255677672976,24.5475631822163,1.5,4.667,590.563
3.92403739474436,1.50848818874298,24.5515549114607,1.5,4.667,593.094
3.92437560376079,1.51129358030316,24.5528130191477,1.5,4.667,595.61
3.92478683516553,1.51316404880753,24.5523077125931,1.5,4.667,598.125
3.92496071433828,1.51046757291189,24.5527562362001,1.498,4.667,600.657
3.92540002979689,1.51368175876327,24.5494113488648,1.5,4.672,603.172
3.92567356854769,1.51344412002786,24.5543809271932,1.5,4.667,605.703
3.9260432364063,1.51247322043859,24.5503988741616,1.5,4.672,608.219
3.92660042241317,1.51078423949005,24.5500734040909,1.498,4.672,610.75
3.92659447774674,1.51142899146112,24.5519382348453,1.5,4.672,613.266
3.92727766312206,1.50925476193268,24.554254595089,1.5,4.672,615.782
3.92739447649209,1.51129949811057,24.5517804232273,1.5,4.672,618.313
3.9276965630824,1.50859846729762,24.5460729745123,1.5,4.672,620.828
3.92803953210317,1.51388967779702,24.5480371547206,1.5,4.672,623.36
3.92830262948538,1.50969827404868,24.5508839871331,1.498,4.672,625.875
3.92874161768694,1.51040229967171,24.5497022854459,1.5,4.672,628.391
3.92884476242299,1.51003899572324,24.5552113111027,1.5,4.672,630.86
3.92919093770955,1.50825920735852,24.5536339395354,1.5,4.672,633.344
3.9296256333262,1.51063124888506,24.5575734263969,1.5,4.672,635.813
3.93005325566855,1.50986113673512,24.5507731282264,1.5,4.672,638.282
3.93033719128532,1.51464219645788,24.5490193399563,1.5,4.672,640.75
3.93070531594752,1.5085981636325,24.554780375506,1.5,4.672,643.282
3.93067665477372,1.5097973258118,24.5566680697273,1.5,4.672,645.766
3.93115204215679,1.51020553496409,24.5622887701261,1.5,4.672,648.36
3.93130198800028,1.51271655938298,24.5563209746978,1.5,4.677,650.875
3.93180420152634,1.51263667918938,24.5610260322315,1.498,4.677,653.469
3.93179533964603,1.51426852393288,24.5526461184631,1.5,4.677,655.985
3.93215751583364,1.50976248216501,24.5449501997435,1.5,4.677,658.5
3.93273621298531,1.51429905077013,24.5574540919611,1.5,4.677,661.032
3.9326447165329,1.51202619495784,24.5575937435401,1.5,4.677,663.547
3.93310958339542,1.51790811163266,24.5582049368177,1.5,4.677,666.078
3.93343539069442,1.51714083621572,24.5536716527997,1.5,4.677,668.594
3.93382501788105,1.51140864715457,24.5436172244891,1.5,4.677,671.11
3.93405771659865,1.50759849856999,24.5512996996034,1.5,4.677,673.641
3.93428653574908,1.50559229288149,24.5565540062066,1.5,4.677,676.157
3.93416750216598,1.51168768687139,24.5536735315487,1.5,4.677,678.688
3.93461614792632,1.51297672907785,24.5581095190797,1.5,4.677,681.203
3.93515267014011,1.50954434612854,24.559036138236,1.5,4.677,683.735
3.93511831659011,1.5097812876033,24.5604627703208,1.5,4.677,686.188
3.93575870560589,1.5089599998094,24.5580276423802,1.5,4.677,688.672
3.93592747217196,1.50924018132656,24.5554385950711,1.5,4.677,691.125
3.93624161129835,1.51111328811363,24.5630236253553,1.5,4.683,693.594
3.93638825166973,1.5132652136397,24.5538774973124,1.5,4.683,696.078
3.93657529409303,1.50988132445109,24.5511767940481,1.5,4.683,698.61
3.93693765521462,1.51034680025785,24.5453207066576,1.5,4.683,701.125
3.9375652844226,1.50824155116151,24.5546548885071,1.5,4.683,703.657
3.93754831274021,1.50752045198178,24.5464008094096,1.5,4.683,706.172
3.93773566276664,1.50909861788343,24.5546185650865,1.5,4.683,708.688
3.93791425381221,1.51257779238795,24.5539065241686,1.498,4.683,711.219
3.93799391704803,1.51212178760015,24.5639497311107,1.5,4.683,713.735
3.93834151487326,1.51128368780213,24.553920141803,1.498,4.683,716.266
3.93866906919853,1.51472040951537,24.5569679139544,1.5,4.683,718.782
3.93913055451444,1.50983019965383,24.5577502499256,1.498,4.683,721.313
3.9388227181384,1.51164762135189,24.5612031789609,1.5,4.683,723.828
3.93958525920096,1.50928275685497,24.5689985109149,1.5,4.683,726.36
3.93966968298391,1.51133897709508,24.570688233808,1.498,4.683,728.875
3.94033006375565,1.5085532010316,24.5783128602124,1.5,4.683,731.391
3.94074933961628,1.50837880365061,24.5737639762997,1.5,4.683,733.922
3.94027678355736,1.51310212860668,24.5826007757715,1.5,4.683,736.438
3.94024225414306,1.51338163848719,24.5710396180399,1.5,4.683,738.969
3.94088828918597,1.51098353672173,24.573291653198,1.5,4.683,741.485
3.94109242374701,1.51669637642463,24.5720422966011,1.5,4.683,743.953
3.94109391680396,1.5141317993919,24.5775318889232,1.498,4.683,746.469
3.94149721019555,1.51574909111624,24.5689755742748,1.5,4.683,748.938
3.9419487400576,1.51132198048639,24.5787476709658,1.5,4.688,751.407
3.94185645615455,1.51502758098601,24.5732961622384,1.498,4.683,753.891
3.94230553878032,1.50886907747246,24.5760773423944,1.5,4.688,756.438
3.94256538425697,1.50929285812156,24.5647177383641,1.5,4.688,758.938
3.94275130265985,1.51038007228811,24.5744671381337,1.498,4.683,761.407
3.94285177803368,1.51409481168509,24.563263993057,1.498,4.688,763.922
3.94319474820483,1.5114027114281,24.5663661289344,1.5,4.688,766.453
3.94332258747156,1.51082419932689,24.5609367319789,1.5,4.688,768.969
3.94380075857668,1.5109094425149,24.5670096186103,1.5,4.688,771.5
3.94377265629868,1.50990630354504,24.5763277265559,1.498,4.688,774.016
3.94416385063042,1.51051010094312,24.5657856870243,1.5,4.688,776.532
3.94431363943366,1.51204890557298,24.5717515912947,1.498,4.688,779.063
3.94480058186637,1.50916862005954,24.5790996838183,1.5,4.688,781.578
3.94497279095677,1.51042672240282,24.5815602057582,1.5,4.688,784.11
3.94509790178369,1.50934587140686,24.5797720309569,1.5,4.688,786.625
3.94519184858016,1.51043667647872,24.581696586682,1.5,4.688,789.141
3.94546356253973,1.50660127098172,24.5925641121984,1.498,4.688,791.672
3.94564230848494,1.51169207070056,24.5881872771587,1.498,4.688,794.188
3.9459667877414,1.51162290602046,24.601147135163,1.5,4.688,796.719
3.94617663824392,1.50975654991194,24.5973737545967,1.5,4.688,799.235
3.94620394481283,1.50987546727397,24.6032767417548,1.5,4.688,801.766
3.94648190917422,1.51409798249442,24.5973390715421,1.5,4.688,804.282
3.94669840888797,1.5071289802505,24.5918285585043,1.498,4.688,806.797
3.94712019312144,1.51206983747137,24.594659251252,1.498,4.688,809.328
3.94699413159071,1.51350374312519,24.5971085244121,1.5,4.694,811.844
3.94742198507093,1.5134762749432,24.5999477747308,1.5,4.694,814.375
3.94776878312957,1.51097439878227,24.6023734732727,1.5,4.688,816.891
3.94789279644062,1.50950583008804,24.6028973313598,1.5,4.694,819.422
3.94793859127819,1.51128368879652,24.6146349734628,1.5,4.694,821.938
3.94829630953943,1.50945271884804,24.6146083535118,1.498,4.694,824.407
3.9485197680486,1.51196346363481,24.6125631668222,1.5,4.694,826.875
3.94883446473603,1.51159897951282,24.6076936199696,1.5,4.694,829.344
3.94897202195051,1.50861677176724,24.6150749646369,1.5,4.694,831.813
3.94950678589015,1.50868138738155,24.6117409381619,1.498,4.694,834.297
3.94923730314319,1.51184733721764,24.6091612758416,1.5,4.694,836.813
3.94954619705879,1.51007736897217,24.6152059223179,1.5,4.694,839.344
3.94995354820101,1.51018118031345,24.624031813588,1.5,4.694,841.86
3.94983202228317,1.51181263470935,24.6235252815575,1.5,4.694,844.391
3.95042210411794,1.50837618213599,24.6252465182805,1.5,4.694,846.907
3.95019781772027,1.51171300934445,24.6269541772325,1.5,4.694,849.422
3.95036300367781,1.5131362064768,24.6218512614418,1.5,4.694,851.953
3.95070998652105,1.5102332233541,24.6242482384967,1.5,4.694,854.469
3.95097001767548,1.50933388892264,24.6284365737218,1.5,4.694,857
3.95133516214591,1.51235680062358,24.6286917455542,1.5,4.694,859.516
3.95152120613513,1.51041460698886,24.6291879485811,1.5,4.694,862.11
3.95169361268348,1.50885352573912,24.6307298241855,1.498,4.694,864.61
3.95200042678291,1.51205026206343,24.623408774366,1.498,4.694,867.157
3.95204011394323,1.51235443164142,24.6238793097445,1.5,4.694,869.625
3.9522488712943,1.51063522750468,24.6206180839922,1.5,4.694,872.094
3.95233195496311,1.51112121948661,24.6084025647303,1.5,4.699,874.61
3.95267264339194,1.51170998038201,24.6066198822521,1.5,4.699,877.141
3.95268349474939,1.51087661927658,24.6057055764001,1.498,4.699,879.61
3.95298273828439,1.51018354680633,24.6160123651907,1.5,4.699,882.11
3.95321751716127,1.51134166113991,24.629783599287,1.5,4.699,884.578
3.95356879983838,1.50954548160047,24.6332630375407,1.498,4.699,887.047
3.95367774881308,1.5102108286891,24.6371031272799,1.498,4.699,889.563
3.95386206307241,1.51269185848525,24.6354125665961,1.5,4.699,892.094
3.95425352209602,1.51023691022552,24.6422473150563,1.5,4.699,894.61
3.95416666196212,1.50831815318666,24.6523507421544,1.5,4.699,897.141
3.95452297644788,1.51319965766172,24.6503386884926,1.5,4.699,899.657
3.95492209253141,1.51074794284091,24.6441578555621,1.498,4.699,902.188
3.95491053264014,1.51114316454823,24.6451651546224,1.5,4.699,904.703
3.95508937504707,1.5092211829735,24.6596024780997,1.498,4.699,907.235
3.95538692613095,1.51286592720124,24.6572250332552,1.5,4.699,909.75
3.95559471506558,1.51168158950354,24.6594975831472,1.5,4.699,912.282
3.95578289740159,1.50931295986797,24.657139971467,1.5,4.699,914.797
3.95592697791972,1.5118484537501,24.6592863276013,1.5,4.699,917.328
3.95645602629111,1.51006188328789,24.6571299308405,1.5,4.699,919.844
3.95642751819877,1.51114094694064,24.6597208223972,1.5,4.699,922.36
3.95632384579392,1.50983411185375,24.6541355313142,1.5,4.699,924.891
3.95666680617365,1.50989326498823,24.656586392406,1.5,4.699,927.407
3.95706811997479,1.51098244929492,24.6778195052219,1.5,4.699,929.938
3.95737262907767,1.51131135769405,24.6790628757627,1.5,4.704,932.453
3.95718403311593,1.51138871180808,24.6757591820266,1.498,4.699,934.985
3.95751798571772,1.51251814614838,24.6869883771493,1.5,4.699,937.5
3.95753662216019,1.50948852685898,24.6885759560874,1.5,4.704,940.016
3.95797372719149,1.50731666109347,24.6948703914232,1.5,4.704,942.547
3.95840126731581,1.51298489843048,24.6838685459852,1.498,4.704,945.063
3.95871912197478,1.51220036290732,24.6871611731871,1.5,4.704,947.532
3.95847787108462,1.51329314641017,24.6880595214725,1.5,4.704,950.016
3.95878714018414,1.51276542272124,24.6876011892197,1.498,4.704,952.485
3.95903219194891,1.50957458991167,24.6878863161137,1.5,4.704,954.953
3.95898865634854,1.51248732208882,24.6817706668134,1.5,4.704,957.422
3.95966320972037,1.50819175876463,24.6777035380404,1.498,4.704,959.938
3.95970076358654,1.5107973690659,24.6663982578862,1.5,4.704,962.469
3.96020562921571,1.50989427800458,24.6823318343422,1.5,4.704,964.985
3.96015437757401,1.51156336238297,24.6913245252308,1.5,4.704,967.516
3.96031894315169,1.51293549231408,24.6918699561471,1.5,4.704,970.032
3.96094291099162,1.5124073241134,24.7003475149707,1.5,4.704,972.547
3.96066994872107,1.5100399878864,24.6946823021193,1.5,4.704,975.078
3.96084259353956,1.51175648454036,24.7016903658483,1.5,4.704,977.625
