3.9440866904158,1.50991002042789,25.5273186513671,1.5,4.699,507.109
3.9441501526696,1.51235803144632,25.5256530569751,1.5,4.699,509.625
3.94476644069918,1.51080968274759,25.5212415578712,1.5,4.699,512.156
3.94499702161163,1.51137843413702,25.5271770007914,1.498,4.699,514.672
3.94509195222138,1.51146198049661,25.5262723643098,1.5,4.699,517.203
3.94549789048747,1.51269323386831,25.5294515064954,1.498,4.699,519.719
3.94579759248116,1.50817637386418,25.5320258061822,1.5,4.699,522.234
3.94619718234789,1.51218704525823,25.5219207529915,1.5,4.699,524.765
3.9464194333786,1.51327697844595,25.524321533813,1.498,4.699,527.281
3.94661152810711,1.51139397581135,25.5317146050306,1.5,4.699,529.812
3.94679638833043,1.51271867895813,25.5254742445727,1.5,4.699,532.328
3.94729284364503,1.51096360614497,25.52557112621,1.5,4.699,534.859
3.9476356531005,1.51262695449589,25.5282040496396,1.498,4.699,537.375
3.94800675352534,1.51318885538426,25.5348581017615,1.5,4.704,539.906
3.94807659240298,1.51077685497821,25.5391464141255,1.5,4.704,542.422
3.94848574196758,1.51035035640003,25.5394845356983,1.498,4.704,544.953
3.94858826216456,1.50882700617129,25.5312035139376,1.5,4.704,547.469
3.94904244461748,1.5082170437108,25.5338517979574,1.498,4.704,549.984
3.9491323289255,1.51076436039978,25.5360204771614,1.5,4.699,552.515
3.94953589172731,1.51219501847996,25.5365023262023,1.5,4.704,555.031
3.94968313262161,1.50899659869274,25.5434962745159,1.498,4.704,557.562
3.95018224508761,1.51003227611201,25.5347953925889,1.5,4.704,560.078
3.95041794844387,1.51278752426052,25.5395850515894,1.5,4.704,562.609
3.95074292291099,1.50991407421627,25.543639857912,1.5,4.704,565.125
3.95084319721878,1.51260639467882,25.5376450795627,1.498,4.704,567.594
3.95131399360399,1.51512903915523,25.5484520918121,1.498,4.704,570.062
3.95153189802023,1.51053827712679,25.5449749351779,1.498,4.704,572.531
3.95172869187782,1.5092638081143,25.5415277634944,1.5,4.704,575.015
3.95231131625409,1.51030687786576,25.545268030258,1.5,4.704,577.484
3.95228744769084,1.50958916933894,25.5485281888593,1.5,4.704,580
3.95225060616057,1.51234087006297,25.5561529568241,1.5,4.704,582.515
3.95273826368662,1.51060525419739,25.5521357449191,1.5,4.704,585.047
3.95308500031299,1.51100693797088,25.5509639290983,1.5,4.704,587.562
3.95331872895753,1.50975040101783,25.5531493826887,1.5,4.704,590.062
3.95372692566392,1.5101690781916,25.5452780138376,1.5,4.704,592.562
3.95407952299247,1.51184267954377,25.5479334203046,1.5,4.704,595.031
3.95379918693764,1.50961669444266,25.5491216019935,1.5,4.71,597.5
3.95444908875706,1.50877610342604,25.5581622131176,1.5,4.71,599.969
3.95465008379765,1.51347035222228,25.5505367417322,1.5,4.71,602.437
3.95467019751097,1.51245703251444,25.5610571769936,1.5,4.71,604.906
3.95510893837555,1.50965649078159,25.5546958003326,1.498,4.71,607.375
3.95528457602753,1.50836611466336,25.5634539971349,1.5,4.71,609.906
3.95573105322655,1.50915635534198,25.5574947860853,1.5,4.71,612.422
3.95584902351126,1.5133948941238,25.5553869276088,1.5,4.71,614.953
3.95628018192823,1.50888776070526,25.5632111710898,1.498,4.71,617.469
3.9563741564418,1.50929104413869,25.5578045082099,1.5,4.71,620
3.95685858004573,1.51209635939967,25.566814497728,1.5,4.71,622.515
3.95699513722799,1.50828765645455,25.571898917261,1.498,4.71,625.047
3.95729430436516,1.51126763343849,25.5651162588013,1.5,4.71,627.562
3.95752126331204,1.51105595983998,25.5737754213153,1.5,4.71,630.078
3.95755733494521,1.50881554197015,25.5630074665587,1.498,4.71,632.609
3.95779112596908,1.51255006434687,25.5692132594267,1.498,4.71,635.125
3.95852210250334,1.51183665963591,25.5687464126599,1.5,4.71,637.656
3.95849607764917,1.51147400616236,25.5743357050635,1.5,4.71,640.172
3.95865176497065,1.5104917793743,25.5707272178297,1.5,4.71,642.64
3.9587065883319,1.51050547889236,25.572113335398,1.5,4.71,645.172
3.95907093820577,1.50857876995618,25.569321352681,1.5,4.715,647.687
3.95999544892931,1.51098675374789,25.575397770667,1.5,4.715,650.156
3.9597401475488,1.5084514238344,25.5796137322617,1.5,4.715,652.625
3.96007307939146,1.5129406771471,25.57482243151,1.5,4.715,655.094
3.96028601511562,1.51105629459797,25.5803601394157,1.498,4.715,657.562
3.96045031312269,1.50982034631503,25.5787069434915,1.5,4.715,660.047
3.96089872268569,1.51101775059914,25.584047906294,1.5,4.715,662.562
3.96108288097758,1.50973839587371,25.5820004697769,1.5,4.715,665.094
3.96120529329207,1.50360973789824,25.5901409494208,1.498,4.715,667.609
3.96162503721233,1.51128187345782,25.5908455646672,1.498,4.715,670.14
3.9617166688308,1.50967049892515,25.5878397672268,1.5,4.715,672.656
3.96215219883415,1.51127083337811,25.5901244781192,1.5,4.715,675.187
3.96257373962759,1.51309889630533,25.5927280045956,1.498,4.715,677.703
3.96255466413116,1.51127371014268,25.5974020546988,1.5,4.715,680.219
3.96313025958689,1.515481098935,25.5994154108623,1.5,4.715,682.75
3.96303724547427,1.51096073615519,25.5971428503314,1.5,4.715,685.265
3.96330653914653,1.51203789966961,25.6000810173023,1.5,4.715,687.797
3.96381063966495,1.50803495223075,25.5990597719239,1.5,4.715,690.312
3.96408397821619,1.51337244035878,25.6051422107181,1.5,4.715,692.844
3.96408994618874,1.51239132559361,25.6043033742864,1.5,4.715,695.359
3.96442670569585,1.51201312413902,25.6070662849897,1.498,4.715,697.89
3.96454460298677,1.50996642619902,25.6098973301512,1.5,4.715,700.406
3.96474431570435,1.50952108201507,25.6087435447596,1.5,4.721,702.922
3.96536664039995,1.5102869816256,25.6006496645503,1.5,4.721,705.453
3.9652674900014,1.5105207937185,25.615830108865,1.5,4.721,707.969
3.96582529499699,1.51017519405761,25.6167028091232,1.5,4.721,710.5
3.96583728094503,1.50830614101481,25.6111214757735,1.498,4.721,712.969
3.96616994691059,1.50783717141508,25.6175068327645,1.5,4.721,715.437
3.96617855404829,1.51039060583538,25.6234684794269,1.5,4.721,717.906
3.96655379398875,1.51078539841882,25.6232318678479,1.5,4.721,720.375
3.96687120226037,1.51098802932208,25.6159170217076,1.5,4.721,722.844
3.9670725243858,1.51112325055299,25.6217466633399,1.5,4.721,725.375
3.96736087265442,1.51220675993532,25.6205175025163,1.5,4.721,727.89
3.96739851115344,1.5094012159011,25.6220917898096,1.5,4.721,730.422
3.96802326016656,1.5112119249004,25.6249517728723,1.5,4.721,732.937
3.96822362225338,1.51078163967418,25.6258246368411,1.5,4.721,735.469
3.96844235795569,1.51075766478474,25.6340961642167,1.5,4.721,737.984
3.96859799148702,1.51165799904516,25.6314941086934,1.498,4.721,740.515
3.96889262961962,1.51040719189587,25.6430356038659,1.5,4.721,743.031
3.96923964368884,1.51325166872447,25.6423778569343,1.5,4.721,745.531
3.96941578621735,1.51238164044487,25.6424872481022,1.5,4.721,748.015
3.96945184564702,1.51207464291898,25.6508856486875,1.5,4.726,750.531
3.96982597916988,1.51205403236917,25.6436829841109,1.498,4.726,753.062
3.9700506930047,1.51086902273095,25.6397537342386,1.498,4.726,755.578
3.97044842139457,1.50961796585897,25.6475106070937,1.5,4.726,758.109
3.97078679232659,1.50669899700335,25.6457218945106,1.5,4.726,760.625
3.97102977001038,1.51021413082676,25.656877891156,1.5,4.726,763.156
3.97120334176004,1.51144885354082,25.6573337559782,1.498,4.726,765.672
3.97159135844138,1.50904670864885,25.6555315373058,1.498,4.726,768.203
3.97174643441606,1.51085888829912,25.661528561809,1.5,4.726,770.719
3.97214079742873,1.51034896127305,25.6680571909486,1.5,4.726,773.234
3.97215608920913,1.50961500542399,25.6698698497877,1.5,4.726,775.765
3.972547981861,1.51095104384411,25.667546301692,1.5,4.726,778.281
3.97267783319051,1.51147682839602,25.6730807557033,1.5,4.726,780.812
3.9731145876797,1.51086378639201,25.6657224340062,1.498,4.726,783.281
3.97303661032518,1.51036123341898,25.6726389038758,1.5,4.726,785.75
3.97349646681215,1.51130670463926,25.6853847793529,1.5,4.726,788.219
3.97383550174453,1.51110178628899,25.6793393562748,1.5,4.726,790.687
3.97390732267297,1.51032251750857,25.6797112468778,1.5,4.726,793.156
3.97407342273828,1.5110247442078,25.6826730560306,1.5,4.726,795.687
3.97447030398294,1.51040969980885,25.6917201146408,1.5,4.726,798.203
3.9745928028692,1.50822999284648,25.6877042738438,1.5,4.726,800.734
3.97488455342386,1.51198105839292,25.6970826419098,1.498,4.731,803.25
3.97527019159406,1.51147970189966,25.6991227752271,1.5,4.731,805.781
3.9755396967945,1.51336170840475,25.6948880173031,1.498,4.726,808.297
3.97566271161809,1.50922254255747,25.7032463459637,1.498,4.731,810.828
3.97618704900319,1.50962741641688,25.7024587455608,1.498,4.731,813.375
3.97620682540559,1.5119452782243,25.700118622641,1.5,4.731,815.906
3.97659702243221,1.51012065670655,25.7062562732729,1.498,4.731,818.422
3.97673063823591,1.51253720651158,25.7114418812247,1.5,4.731,820.953
3.97670074417065,1.51090386970223,25.7110096360984,1.498,4.731,823.469
3.97730183187342,1.50995850084674,25.7190031533537,1.5,4.731,825.984
3.97738913872013,1.50969376510256,25.7230039288087,1.5,4.731,828.515
3.97785579676805,1.51069398221848,25.7133377860763,1.5,4.731,831.031
3.97788648749459,1.50721392228898,25.716900498986,1.5,4.731,833.562
3.97841158128877,1.507978678222,25.7208092755895,1.5,4.731,836.078
3.97863331408224,1.50979508834738,25.7243961960486,1.5,4.731,838.609
3.97876372631056,1.51196376507408,25.7309180306324,1.5,4.731,841.125
3.97895202831637,1.51006081339634,25.7313426740772,1.5,4.731,843.64
3.97936818875828,1.51062670751734,25.727931793811,1.5,4.731,846.172
3.97961301039099,1.51298462904186,25.7332702919682,1.5,4.731,848.687
3.97982335531743,1.51124703497765,25.7392066155028,1.498,4.731,851.219
3.97994963760095,1.51004610282924,25.7418327378857,1.5,4.731,853.719
3.98032719810165,1.51049271887396,25.7426306627319,1.5,4.737,856.281
3.98080508798245,1.50930702548121,25.7463411896527,1.5,4.737,858.75
3.98090657027138,1.51121341637445,25.7448234603218,1.5,4.737,861.203
3.98098988092774,1.50987411941552,25.7519581533009,1.5,4.737,863.672
3.98143669609127,1.50821846731311,25.7508518350263,1.5,4.737,866.234
3.98172769606851,1.51098332107379,25.7530164698458,1.5,4.737,868.765
3.98203272814725,1.50957929119086,25.7563652922191,1.5,4.737,871.281
3.98198907172798,1.51170198530941,25.7586306993993,1.5,4.737,873.797
3.9825459459051,1.51329512423584,25.7640301368906,1.5,4.737,876.328
3.98289012628717,1.51205322252971,25.7688624581167,1.498,4.737,878.844
3.98290655020749,1.51043287062305,25.7746877003404,1.5,4.737,881.375
3.98318017674956,1.50811911645795,25.7709400409819,1.5,4.737,883.89
3.98348538696855,1.514129772014,25.7738495410932,1.498,4.737,886.422
3.98363967059385,1.51050311027076,25.7741518915081,1.5,4.737,888.937
3.98403992740876,1.51030928424028,25.7795041017905,1.5,4.737,891.469
3.98445426172857,1.510811610598,25.785266245939,1.5,4.737,893.984
3.98467295555785,1.50853250137358,25.7792676859742,1.5,4.737,896.5
3.98459868714688,1.50830025825905,25.7836903279994,1.498,4.737,898.969
3.98499789599615,1.51168380376431,25.7875394871704,1.5,4.737,901.453
3.98522397340771,1.51216633336958,25.7957721762137,1.5,4.742,903.922
3.98532855019375,1.51044272519268,25.7959854987033,1.498,4.742,906.39
3.98567527143855,1.51272310963278,25.7990855415512,1.5,4.742,908.859
3.98599294055362,1.51221805529245,25.7953599703852,1.5,4.742,911.39
3.98613001456231,1.50834034089683,25.8073875269732,1.5,4.742,913.906
3.98635776843257,1.51176312508295,25.8007438793853,1.5,4.742,916.422
3.98694037079614,1.5135217660529,25.8055978697264,1.5,4.742,918.953
3.98719115655608,1.50929391694494,25.8096413107051,1.5,4.742,921.469
3.98724501206943,1.51155208516507,25.817405354992,1.5,4.742,924
3.98743062316466,1.51199140493315,25.817051382942,1.5,4.742,926.515
3.9875406553417,1.50864352911273,25.8146978240569,1.498,4.742,929.062
3.98780129708424,1.51223616086965,25.829892075241,1.498,4.742,931.594
3.98829674006876,1.51061250656393,25.8281979174895,1.498,4.742,934.109
3.98834667941714,1.50916250133297,25.8307083012495,1.498,4.742,936.64
3.98872818388121,1.51071059494797,25.8315932370313,1.5,4.742,939.156
3.98888233079741,1.50831777144977,25.8372319745272,1.5,4.742,941.687
3.98938747141096,1.51071080272676,25.8432969554712,1.5,4.742,944.203
3.98976393529983,1.50670854644453,25.8414771839855,1.5,4.742,946.719
3.98951350470101,1.50890123194673,25.848844856521,1.498,4.742,949.25
3.99003277172661,1.51068456991387,25.845251689083,1.498,4.742,951.765
3.99013636310292,1.51347490381892,25.8447487143801,1.5,4.742,954.25
3.99048344807565,1.51302372989832,25.8486384695439,1.5,4.748,956.75
3.99074182151154,1.51193841905093,25.8500492340392,1.5,4.748,959.281
3.99098794580922,1.51199397726436,25.8577189781444,1.498,4.748,961.765
3.99108666478354,1.51239954075054,25.8656482057559,1.498,4.748,964.25
3.99148014042766,1.50839377583813,25.8655202677692,1.5,4.748,966.719
3.99193562900796,1.50895990836126,25.8662737036469,1.5,4.748,969.187
3.99190654459891,1.5093525499986,25.8739943842194,1.5,4.748,971.703
3.99245631225641,1.51046226876158,25.8735215045531,1.5,4.748,974.234
3.9925030157853,1.50996462213671,25.8778563126343,1.498,4.748,976.75
