3.83404044890608,1.5088724715042,27.6792122877888,1.498,4.575,269.796
3.83472239138455,1.51358170167829,27.6532776870296,1.498,4.575,273.093
3.83576962377377,1.50679305855309,27.6494644219575,1.498,4.58,276.437
3.83655266520696,1.50959208123399,27.6335996136031,1.5,4.58,279.843
3.83710579952849,1.51406144101594,27.6178466011117,1.5,4.58,283.171
3.83798111871492,1.50853769007009,27.6054024651685,1.5,4.58,286.546
3.83871770464735,1.51172888982322,27.5939767823585,1.498,4.58,289.968
3.83949520729936,1.51277595838097,27.5829749933105,1.5,4.58,293.39
3.83997195647395,1.51273970136899,27.5635534836971,1.5,4.58,296.796
3.84035346588993,1.50993232631698,27.5553974023069,1.5,4.58,300.218
3.84118163949986,1.51071630488621,27.5413592134469,1.5,4.58,303.656
3.84200112394943,1.51459687721091,27.5248845388669,1.498,4.58,307.109
3.84236954001591,1.51051878030536,27.5119166903996,1.5,4.586,310.531
3.8431256028207,1.51320721861964,27.500199746708,1.498,4.586,313.968
3.84362429428049,1.50686532077751,27.4871219523055,1.498,4.586,317.406
3.84419743157883,1.50954019074059,27.4730055869389,1.5,4.586,320.859
3.84496562178318,1.50972133357783,27.4558040671131,1.498,4.586,324.328
3.84559878518553,1.50922070898326,27.4503544116445,1.5,4.586,327.796
3.8460955463187,1.5092193754453,27.440001817127,1.498,4.586,331.312
3.84672282423818,1.50849402712148,27.4310558777769,1.5,4.586,334.796
3.84735072543677,1.51109099516761,27.4161875314138,1.498,4.586,338.312
3.84814443040232,1.5157040470164,27.4048169661301,1.498,4.591,341.843
3.84867332161188,1.51587743378485,27.3925476257859,1.498,4.591,345.453
3.84944341990552,1.50836529540188,27.384488468927,1.5,4.591,349
3.84983067776935,1.51072969573075,27.3742584257584,1.5,4.591,352.562
3.85065415197552,1.50965009556327,27.3567634293982,1.5,4.591,356.171
3.8512005626716,1.51234381382848,27.3500161358251,1.498,4.591,359.765
3.85214480678304,1.50978675582318,27.3470945135241,1.498,4.591,363.406
3.85250982888936,1.50835919712644,27.3254009430782,1.498,4.591,367.031
3.8531503765665,1.51135068389406,27.322125599486,1.5,4.596,370.64
3.85416714105515,1.50880494765844,27.311399999767,1.498,4.596,374.25
3.85467221718804,1.51237516705522,27.3020320335764,1.5,4.596,377.906
3.85546660559405,1.51057959166042,27.2989116792963,1.5,4.596,381.609
3.85616176318429,1.5113397039046,27.2885117927055,1.498,4.596,385.281
3.85696267164085,1.51024226597107,27.2733501934228,1.498,4.596,388.968
3.85752003112165,1.51711102417882,27.2692675647621,1.5,4.596,392.671
3.85839002289695,1.51249528628801,27.2513375164769,1.5,4.596,396.421
3.85906135459109,1.50861860741758,27.2499394276831,1.5,4.602,400.218
3.85994049198607,1.50838464393264,27.2356362804048,1.5,4.602,404.015
3.86048262148092,1.51332639458622,27.234824315182,1.498,4.602,407.812
3.86106223147745,1.51454731043223,27.2212867458301,1.5,4.602,411.578
3.86186909734963,1.51374874123342,27.2017744513819,1.5,4.602,415.343
3.86268485221079,1.51023736992572,27.2000646028783,1.5,4.602,419.125
3.86342297086142,1.50885750522033,27.1921511655861,1.498,4.602,422.906
3.86431028072847,1.50974533558891,27.1863868084627,1.5,4.602,426.718
3.86472411300912,1.51003339785272,27.174135821717,1.498,4.607,430.546
3.8658856930929,1.51165972738335,27.1541853969598,1.5,4.607,434.359
3.86631775857953,1.51088452479026,27.1548243226084,1.5,4.607,438.203
3.86721924193541,1.51000695365744,27.1473777799924,1.498,4.607,442.156
3.86787545977063,1.51023436911046,27.1385245503015,1.498,4.607,446.015
3.86841394369229,1.50542417522633,27.141072071337,1.498,4.607,449.906
3.86921459987074,1.50704869632396,27.1191314262159,1.5,4.613,453.828
3.87005621674163,1.50652890520254,27.1121192736054,1.5,4.613,457.734
3.87100698593932,1.51008939061883,27.1009109997383,1.5,4.613,461.718
3.87152716106345,1.50794468488396,27.1011058930492,1.5,4.613,465.656
3.87269352017618,1.51136444050134,27.0941931433479,1.498,4.613,469.64
3.87286823672373,1.51406118410602,27.0798822884245,1.498,4.613,473.64
3.87367434253802,1.51071357099617,27.0760565655616,1.5,4.613,477.64
3.8748383811571,1.50549528831355,27.0637615879502,1.5,4.613,481.656
3.87508475651816,1.51002682696945,27.0559115816922,1.5,4.613,485.703
3.87583854694766,1.51153515932488,27.0506551233932,1.5,4.613,489.75
3.87698878703678,1.51240020735672,27.04127844736,1.5,4.618,493.796
3.8773830764052,1.51099260700814,27.0284339745514,1.5,4.618,497.859
3.8785777311815,1.50854061960645,27.0233255995688,1.498,4.618,501.937
3.87915537352756,1.50993615693234,27.0113943172631,1.498,4.618,506.031
3.87971663027542,1.50988600613985,27.0034497814338,1.5,4.623,510.125
3.88061969089058,1.5104645275816,26.998065872964,1.498,4.623,514.234
3.8811779734731,1.5119086020378,26.9969011987772,1.498,4.623,518.375
3.88208330349355,1.51176394611547,26.9882503344565,1.5,4.623,522.546
3.88290993683149,1.51293985834435,26.9844061270128,1.5,4.623,526.765
3.88352336112431,1.51201572922638,26.977467843797,1.498,4.623,530.937
3.88432138001504,1.50916537837708,26.9635107984164,1.5,4.623,535.125
3.88531552877494,1.5095300454245,26.9619572257768,1.5,4.623,539.359
3.88571029347928,1.51103324195277,26.9527559026289,1.5,4.623,543.578
3.88647379542613,1.51353946222606,26.9479904869981,1.498,4.629,547.843
3.8874903392044,1.51195772044214,26.9453600888163,1.498,4.629,552.14
3.88863976510571,1.50973189792667,26.9416929977041,1.5,4.629,556.421
3.8892584121848,1.51261292767967,26.9241804007118,1.498,4.629,560.734
3.88965730836326,1.50990684687461,26.9203840128061,1.5,4.629,565.062
3.89030286119133,1.51383737433568,26.9099157890323,1.498,4.629,569.421
3.89126777582073,1.51368397692671,26.9101917527955,1.5,4.629,573.828
3.89180183194375,1.51048191907203,26.9015034687915,1.5,4.634,578.171
3.89253024793053,1.51750284793202,26.8901809814368,1.498,4.634,582.578
3.89357717982389,1.51188226403041,26.8839424579878,1.5,4.634,586.984
3.89435716501368,1.50919691309855,26.8776669897946,1.498,4.634,591.406
3.89508786437905,1.51176107462448,26.8651909595168,1.5,4.634,595.843
3.89571625864116,1.51127795811166,26.8620671087744,1.5,4.634,600.359
3.89666983361381,1.51213383516391,26.8589275663387,1.5,4.634,604.906
3.89722938687664,1.51015961859315,26.8501724707354,1.498,4.634,609.375
3.8984299552174,1.51204075555054,26.8436718264938,1.498,4.634,613.843
3.89893928750809,1.514556695437,26.8388211389292,1.498,4.64,618.421
3.89942484628136,1.50754930254726,26.8361583789843,1.5,4.64,622.937
3.90025487588218,1.50740893771227,26.8254212791175,1.5,4.64,627.515
3.90131343092744,1.51054262336232,26.8184594970693,1.5,4.64,632.062
3.90153215486715,1.50961738920553,26.8183431947643,1.498,4.64,636.687
3.90261624035553,1.51668072156751,26.8083803551194,1.498,4.64,641.359
3.9038177782556,1.51586562289836,26.7980768350097,1.5,4.645,645.984
3.90423823653155,1.50990586223713,26.7903221803809,1.5,4.645,650.64
3.90524231864779,1.51158965082547,26.7873704915888,1.498,4.645,655.343
3.90584093933755,1.50758932998482,26.7878816560901,1.498,4.645,660.062
3.90623855744212,1.51072492809669,26.7826444666911,1.5,4.645,664.781
3.90734703010784,1.51028066154283,26.7805907036032,1.5,4.645,669.515
3.90768558576691,1.50751620503819,26.781103593057,1.498,4.645,674.218
3.90889668489198,1.51400169275301,26.7778464286058,1.5,4.65,678.968
3.90972322628263,1.50930597921285,26.7719538786015,1.5,4.65,683.718
3.91022614284702,1.51489512023312,26.7605380165627,1.498,4.65,688.5
3.91100757484816,1.51248222050939,26.7566838377636,1.5,4.65,693.375
3.91162567056967,1.50957652180131,26.7574990433079,1.5,4.65,698.171
3.91281615466634,1.51254372412279,26.7473478791999,1.5,4.65,703.078
3.91335212116391,1.51285812774492,26.7436206911677,1.5,4.656,707.953
3.91423452976493,1.50962709979122,26.7421628069532,1.5,4.656,712.828
3.91466663637611,1.5075969680074,26.736333345967,1.498,4.656,717.765
3.91564783369384,1.51107007653844,26.737268148613,1.498,4.656,722.656
3.91628355531618,1.51253810451922,26.7290180013154,1.5,4.656,727.625
3.91684974287358,1.5084071678762,26.7168322471956,1.5,4.656,732.593
3.91789760104207,1.51167493529879,26.7157095914973,1.5,4.656,737.546
3.91848799479045,1.51249150582845,26.6984511528309,1.498,4.656,742.593
3.9191272423676,1.50812219161611,26.6905970746179,1.5,4.661,747.64
3.91982495592538,1.51229275206893,26.6965993246515,1.498,4.661,752.656
3.92017875095371,1.51065307800069,26.6831824205074,1.5,4.661,757.687
3.92116671305537,1.51102595514139,26.69127165135,1.498,4.661,762.734
3.92187914239287,1.51155877546703,26.6853863777907,1.5,4.661,767.843
3.9225775130265,1.50900105801829,26.6748745771092,1.5,4.661,773.015
3.92303346721892,1.51177509150842,26.6691321621192,1.5,4.661,778.156
3.92369002995558,1.51236270574038,26.6586919968643,1.5,4.661,783.296
3.92422164007506,1.50827131963236,26.6612092168812,1.498,4.661,788.468
3.92512298643992,1.5104277643798,26.659886478911,1.5,4.661,793.671
3.92560032190992,1.51061340345104,26.6676437455614,1.498,4.661,798.921
3.92638907813001,1.51474348890326,26.6524889832476,1.498,4.661,804.156
3.92666575017315,1.51038389592913,26.6443512572335,1.5,4.667,809.421
3.92738812143003,1.50965905666253,26.634871676731,1.5,4.667,814.718
3.92803084289622,1.51067416730336,26.6300438312725,1.498,4.667,820.078
3.92866718110799,1.51153444339677,26.6220498090645,1.5,4.667,825.406
3.92957624634417,1.5134115414103,26.6175524505149,1.5,4.667,830.765
3.92988512474101,1.50948152092469,26.6092878541789,1.5,4.667,836.125
3.93035445629708,1.51278213010488,26.6051940165881,1.5,4.667,841.484
3.93108998268553,1.50863039502238,26.5974173287987,1.498,4.667,846.875
3.93157723720811,1.51244946143699,26.5924183303079,1.5,4.672,852.375
3.93241562482425,1.51196171834848,26.5953267446755,1.5,4.672,857.812
3.93265781738616,1.51090368798204,26.5879684904361,1.5,4.672,863.39
3.93324504714015,1.51074031479171,26.585449254488,1.498,4.672,868.875
3.93398363695807,1.50927694309219,26.5748358285991,1.5,4.672,874.406
3.93438294650968,1.51286766689977,26.5868350668734,1.5,4.672,880
3.93512341353974,1.51094715171153,26.5758638112315,1.5,4.672,885.531
3.93541158073113,1.50636848967617,26.5708227745529,1.5,4.672,891.14
3.9360998056763,1.51395962942962,26.5684475466268,1.498,4.672,896.765
3.93668501406072,1.51005312903667,26.5649428165402,1.5,4.672,902.406
3.93720238326761,1.50866949128475,26.5589105267388,1.5,4.677,908.062
3.93777961488775,1.51252875240911,26.5587689358127,1.5,4.677,913.75
3.93818143102246,1.50980309404872,26.5470705514552,1.5,4.677,919.453
3.93887300634735,1.51182983492948,26.5438134622784,1.5,4.677,925.218
3.9392327960975,1.51219762606324,26.5389404258923,1.498,4.677,930.937
3.93976947555505,1.51032003846393,26.5341678225772,1.498,4.677,936.687
3.94033127487096,1.51126344988,26.5250210394364,1.5,4.677,942.5
3.94098294305104,1.51251067655745,26.5352521494585,1.498,4.677,948.296
3.94131648957156,1.51050973626699,26.5237314885612,1.498,4.677,954.125
3.94206764808393,1.51126959559369,26.5194920880818,1.5,4.683,960.015
3.94241141179319,1.50884928121445,26.5224695813701,1.498,4.683,965.859
3.9427782019878,1.50823345408923,26.5182940067889,1.5,4.683,971.781
3.94335530414855,1.51045283283667,26.5087592215657,1.498,4.683,977.718
3.94390293131331,1.51078404220381,26.5135504765762,1.5,4.683,983.656
3.94436926202363,1.51135214082999,26.5178326435601,1.5,4.683,989.656
3.94503199193045,1.51253245603339,26.5093712952781,1.498,4.683,995.656
3.94547814751833,1.51150075631258,26.5080616556853,1.5,4.683,1001.75
3.94602560726795,1.50907942052207,26.5123455176796,1.5,4.683,1007.765
3.94647758412648,1.50982331314258,26.5081286626327,1.5,4.683,1013.843
3.94694588095302,1.51266441892399,26.4980745088928,1.5,4.683,1019.921
3.94751341337252,1.51169944469334,26.497864306585,1.5,4.688,1026.046
3.94804317526898,1.51207002278819,26.4979372983144,1.5,4.688,1032.156
3.94846532142152,1.51083532246618,26.4925596233724,1.5,4.688,1038.312
3.94899144348788,1.5107653161509,26.4879724345393,1.498,4.688,1044.453
3.94956922288043,1.50923479860012,26.4964685963886,1.5,4.688,1050.671
3.95017011074419,1.51020952223053,26.5009231176582,1.5,4.688,1056.906
3.95059894809656,1.51055585143532,26.4897877847251,1.5,4.688,1063.156
3.95120138634284,1.5096637518387,26.4864527200505,1.5,4.688,1069.453
3.95136254864708,1.51077725706151,26.4830545388431,1.498,4.688,1075.75
3.95209888599889,1.51008598245613,26.4953163993951,1.498,4.688,1082.125
3.95254751466344,1.50947826111944,26.4925051971557,1.5,4.688,1088.468
3.95283716216137,1.50813782867521,26.4891549578913,1.498,4.694,1094.843
3.95380440195748,1.51183595096526,26.4819979090546,1.5,4.694,1101.296
3.95439665577972,1.50915201261119,26.4903063945668,1.498,4.694,1107.718
3.95487591910252,1.51241332048071,26.4927916530366,1.5,4.694,1114.171
3.95501074348561,1.50835045393613,26.4890352289359,1.5,4.694,1120.703
3.9559731659768,1.50961105185977,26.4984572734831,1.498,4.694,1127.218
3.95652477661378,1.51269736710372,26.4945969118019,1.5,4.694,1133.734
3.95686575936962,1.51272556660922,26.4945870010779,1.498,4.694,1140.281
3.95732645558189,1.51274547220342,26.5092391197501,1.5,4.694,1146.875
3.9579998720525,1.51098186997503,26.499238361523,1.5,4.699,1153.468
3.95849791473409,1.50905195768127,26.4980594792591,1.498,4.699,1160.109
3.95930441024652,1.51030021258252,26.5002425785587,1.5,4.699,1166.765
3.95987875687782,1.51013419763454,26.5077468927341,1.5,4.699,1173.453
3.96028095909693,1.51222614074524,26.4939221081839,1.5,4.699,1180.171
3.96088218788237,1.51287042179234,26.5002617809094,1.498,4.699,1186.89
3.96131309402141,1.51384511853486,26.5002928604676,1.5,4.699,1193.671
3.96189282138884,1.51176588283136,26.5033986166395,1.498,4.699,1200.437
3.96275091421063,1.50981169251655,26.5039035444484,1.5,4.699,1207.265
3.96324337667938,1.51159749516407,26.5123155515881,1.5,4.704,1214.078
3.96388640610087,1.50839065285896,26.5102958608974,1.498,4.704,1220.953
3.96459217189204,1.50919038647187,26.5088170485345,1.5,4.704,1227.812
3.96475563170869,1.51072289916574,26.5098754648336,1.5,4.704,1234.703
3.96523601054816,1.50997152222868,26.5101182068896,1.498,4.704,1241.625
3.96614614357269,1.5092523476751,26.524487854524,1.5,4.704,1248.593
3.96683315761948,1.51128249403594,26.5198087369693,1.498,4.704,1255.578
3.96733066334959,1.5104016201958,26.5212164622692,1.5,4.704,1262.593
3.96756279040122,1.51537867279422,26.5312994619356,1.5,4.704,1269.609
3.96848280754411,1.5100659435675,26.5352898324172,1.498,4.704,1276.671
3.96888867204283,1.50985964059416,26.5351233874913,1.498,4.704,1283.734
3.97004162822306,1.50954872827736,26.5394712852522,1.498,4.704,1290.921
3.97020337926718,1.51029892411701,26.5450544110825,1.498,4.71,1298.14
3.97098597889768,1.51353354313134,26.5441727655468,1.498,4.71,1305.328
3.97177819266582,1.50851172438228,26.5549579416404,1.498,4.71,1312.531
3.97205249360185,1.51074116127672,26.5508208238409,1.5,4.71,1319.734
3.97265605922809,1.51100122032807,26.55640881716,1.498,4.71,1326.953
3.97349938064407,1.50918122069872,26.5558947464097,1.5,4.71,1334.234
3.97405928984186,1.50865292578216,26.5607048776867,1.498,4.71,1341.625
3.9745623111321,1.51078987889768,26.5627301474615,1.5,4.71,1349
3.97534124801878,1.51174487905359,26.5745856543765,1.5,4.715,1356.359
3.97576114418796,1.51169664844452,26.5736947335679,1.5,4.715,1363.796
3.9764935518703,1.508940176555,26.5788321365623,1.5,4.715,1371.281
3.9770346433164,1.50985303299348,26.5796449003772,1.5,4.715,1378.781
3.97750990565628,1.51052623747404,26.5885337852555,1.498,4.715,1386.312
3.97820875285946,1.5085186061426,26.5958576644405,1.5,4.715,1393.843
3.97923400523061,1.51055963701518,26.6021223583004,1.5,4.715,1401.406
3.9797190984915,1.50945806639853,26.6018278113433,1.498,4.715,1408.968
3.98009475996436,1.51148508014794,26.6104005239017,1.5,4.721,1416.531
3.98116473169556,1.50912115419758,26.6173483917214,1.5,4.715,1424.171
3.98159543257819,1.51077915857643,26.6060505883999,1.498,4.721,1431.796
3.98219111069531,1.51073932078167,26.620134366763,1.5,4.721,1439.515
3.98262240299001,1.51140797064579,26.6352114048624,1.5,4.721,1447.187
3.98341767817355,1.51141239738424,26.6282261908716,1.5,4.721,1454.89
3.98410865084358,1.51026614311983,26.6372506474825,1.5,4.721,1462.609
3.98473830530182,1.51172471183447,26.6358760466432,1.5,4.721,1470.421
3.98533297568232,1.51186438638602,26.6450175654242,1.5,4.726,1478.296
3.98594654886703,1.5112579036495,26.6532571098735,1.498,4.726,1486.14
3.98664711805812,1.51044187727042,26.6529458792338,1.5,4.726,1494.062
3.98731505112094,1.50987519248791,26.6585109411826,1.5,4.726,1501.921
3.98795094696619,1.51292788868776,26.6632263060936,1.5,4.726,1509.765
3.98860906229142,1.51065221170648,26.6738255992904,1.5,4.726,1517.671
3.98920113757003,1.50979590757553,26.6833805906769,1.5,4.726,1525.593
3.98987692342504,1.51145873607271,26.6862158631272,1.5,4.726,1533.546
3.99026851165699,1.50986636911992,26.6863187528877,1.5,4.726,1541.5
3.99105518526184,1.51069354796639,26.7026954039356,1.498,4.726,1549.531
3.99160438310786,1.5123482883681,26.7120041507475,1.5,4.731,1557.5
3.99272483475032,1.50969367348255,26.7137919404234,1.498,4.731,1565.562
3.99306167769662,1.50909485029349,26.7269369002691,1.498,4.731,1573.625
3.99384486362842,1.51352476270407,26.7277012054335,1.5,4.731,1581.75
3.99449333766702,1.50834528176485,26.7386369941327,1.498,4.731,1589.937
3.99526307454861,1.51144499752787,26.7514918070193,1.5,4.731,1598.14
3.99590015893449,1.50844614928377,26.7573782278435,1.5,4.731,1606.406
3.99626246665533,1.51082596811,26.7635037501222,1.498,4.731,1614.453
3.99702647532714,1.51195302606186,26.7671326899731,1.498,4.737,1622.531
3.99778239733043,1.50907734914473,26.7813718526649,1.5,4.737,1630.546
3.9986056483181,1.51176741421386,26.7912831312154,1.5,4.737,1638.656
3.99874974905376,1.51151818187667,26.7927819719884,1.5,4.737,1646.812
3.99953893324991,1.51073765099741,26.8087077717945,1.5,4.737,1655
4.00055873790999,1.51079433331656,26.8066214910884,1.5,4.737,1663.265
4.00114549197344,1.51092086976065,26.818320632445,1.498,4.737,1671.5
4.00195698040361,1.51307953362414,26.8192520622858,1.5,4.742,1679.828
4.00270517019648,1.51061509817119,26.8264587629373,1.5,4.742,1688.109
4.0031111234731,1.50995319737361,26.8391332767398,1.498,4.742,1696.421
4.00378103789446,1.50803697858291,26.8452837087362,1.5,4.742,1704.828
4.00451052856604,1.50873633435665,26.8560766730249,1.5,4.742,1713.156
4.00522026594921,1.50855001213975,26.8623674296946,1.5,4.742,1721.593
4.00604441361939,1.51216713341202,26.8678642042986,1.5,4.742,1730.031
4.00688514858091,1.51245030513865,26.875340555556,1.498,4.742,1738.5
4.0073168532763,1.51074891399468,26.8868013784708,1.498,4.748,1746.984
4.008134980223,1.51142073836368,26.8888690763653,1.498,4.748,1755.531
4.00885615789132,1.50982646062483,26.9015686554617,1.5,4.748,1764.109
4.00950110946666,1.51155262786967,26.9038370200157,1.5,4.748,1772.703
4.01032080504716,1.50945672277845,26.923243928732,1.498,4.748,1781.375
4.01131076714098,1.5112640614279,26.9305515848491,1.5,4.748,1790.062
4.01195624455576,1.50910365679342,26.9410900290461,1.498,4.748,1798.796
4.01265757526125,1.51029182798681,26.9486054003405,1.5,4.748,1807.593
4.01352004753908,1.51102689861128,26.9452622567858,1.498,4.753,1816.078
4.01448870684548,1.50919898706742,26.9668018976454,1.5,4.753,1824.64
4.01508335005295,1.51547723507356,26.9793141170256,1.498,4.753,1833.25
4.01587780587825,1.50606888086502,26.9848687006094,1.498,4.753,1841.859
4.01663347889621,1.51185140602892,26.9902605730996,1.5,4.753,1850.531
4.0173872347347,1.51149490422452,26.9930306018572,1.5,4.753,1859.187
4.0182674677426,1.5104272048339,27.0202764067068,1.498,4.753,1867.921
4.01917435072377,1.51000917158031,27.0227851016955,1.5,4.758,1876.703
4.01944501410314,1.51041854893315,27.030450078065,1.5,4.758,1885.468
4.02061868648941,1.51033525418834,27.0312197773007,1.498,4.758,1894.281
4.02134483347505,1.51254055862242,27.0475864161324,1.5,4.758,1903.14
4.02248993158458,1.51081439277316,27.0589287873156,1.498,4.758,1912.046
4.02312429333078,1.50966192566506,27.0662418986239,1.5,4.758,1920.921
4.02413765860173,1.51134573296165,27.076148821686,1.498,4.764,1929.875
4.02490226229907,1.51360022469841,27.0953711809395,1.5,4.764,1938.921
4.02567739838855,1.5097638314689,27.1029469832801,1.5,4.764,1947.968
4.02698504291954,1.51282033829691,27.1154224757224,1.498,4.764,1957.015
4.02759042554847,1.51045042009567,27.1237400719208,1.5,4.764,1966.14
4.02864102316749,1.50732651811032,27.1353017683539,1.498,4.764,1975.296
4.02944615195384,1.51159943715681,27.150762811281,1.498,4.769,1984.453
4.03042980411948,1.51077442682454,27.1610183520461,1.5,4.769,1993.625
4.03130607876462,1.51033574837296,27.1667463405716,1.498,4.769,2002.859
4.03216048689252,1.51264202667296,27.1771746951859,1.5,4.769,2011.437
4.03294120820117,1.51223536486985,27.1845454237984,1.5,4.769,2020.093
