3.82247370747202,1.50897821279648,27.9289753005686,1.498,4.564,243.344
3.82380295025523,1.51104376715631,27.9166554462305,1.498,4.569,246.594
3.82456261702262,1.51346616098842,27.9083870490668,1.498,4.564,249.844
3.8255931293088,1.51388183331071,27.8781348407478,1.498,4.569,253.141
3.82651140638826,1.51212321580005,27.8632215627307,1.5,4.569,256.422
3.82774162585569,1.51126486948099,27.8469720881997,1.498,4.569,259.75
3.82854786515506,1.50745694894294,27.8292110431077,1.5,4.569,263.031
3.8295138147781,1.51288611670821,27.8197609712908,1.5,4.575,266.359
3.83041196280532,1.50602666046503,27.8052231205175,1.5,4.575,269.656
3.83094862589975,1.51001989812118,27.7944495466756,1.5,4.575,273.016
3.83162219303368,1.51275598129639,27.7814126451181,1.5,4.575,276.328
3.83225215756934,1.51180378591891,27.7613604311559,1.498,4.575,279.688
3.8330531036537,1.51068179081961,27.7520614396906,1.5,4.575,283.078
3.83359593555411,1.50881079306943,27.7323316812507,1.5,4.575,286.438
3.83428834473388,1.51330261189627,27.7206852456581,1.498,4.575,289.813
3.83485928356982,1.51147698159517,27.7124140920674,1.5,4.575,293.188
3.8355458657055,1.51279100749014,27.6950050800119,1.5,4.58,296.625
3.83628588425714,1.51325675872217,27.680533277403,1.5,4.575,300.078
3.83692246957492,1.51065418414388,27.6704581994761,1.498,4.58,303.563
3.83750123059694,1.50718085343169,27.6548735368986,1.498,4.58,306.984
3.83815875546172,1.51055725348659,27.6348905072971,1.5,4.58,310.422
3.83904767329025,1.50747811343374,27.6313368569178,1.498,4.58,313.875
3.83946212906596,1.51161394903573,27.622854953367,1.498,4.58,317.328
3.84002001845361,1.51249986951793,27.6054537370691,1.5,4.58,320.813
3.84074779727757,1.5077605014632,27.5904689143496,1.5,4.58,324.297
3.84140327550442,1.5094474661022,27.5855597590427,1.498,4.58,327.766
3.84206744209474,1.51115920409727,27.566650452121,1.498,4.586,331.297
3.84253117426299,1.50917618198676,27.5604195589751,1.5,4.586,334.828
3.84319616520852,1.51343979151823,27.5462910984999,1.5,4.586,338.406
3.84384808469244,1.51263853104755,27.5374064631112,1.5,4.586,341.938
3.84463998039588,1.50992522815734,27.5241758310841,1.498,4.586,345.469
3.84527472852151,1.50878240811976,27.5052556814568,1.498,4.586,349.031
3.84585017389052,1.51051280143526,27.4968086273264,1.498,4.586,352.641
3.84669857523728,1.51154407193593,27.4789797763836,1.5,4.586,356.219
3.84716959042737,1.51314228102869,27.4622084995772,1.5,4.591,359.859
3.8477962268811,1.5118825959914,27.4546381365765,1.498,4.591,363.453
3.84867508024236,1.51009561251832,27.4427013485965,1.498,4.591,367.047
3.84938326041639,1.51184408346573,27.4347134609179,1.498,4.591,370.672
3.85014738119217,1.51055085417717,27.4191697589531,1.498,4.591,374.297
3.85095998776929,1.51066175103493,27.4107358572015,1.5,4.591,377.953
3.85149158343683,1.51052683972632,27.3980421523474,1.498,4.591,381.672
3.8521824653649,1.5115252526204,27.3918012077453,1.5,4.596,385.375
3.85293232701765,1.5090242433074,27.3766137207651,1.5,4.596,389.031
3.85341485907435,1.51210871471227,27.3658989389888,1.5,4.596,392.75
3.85429743073408,1.51042943498186,27.3545760712572,1.5,4.596,396.469
3.85510017404597,1.51174154763554,27.341569604707,1.498,4.596,400.219
3.85610470149554,1.50920557252834,27.3254448737167,1.5,4.596,404.016
3.85671671759574,1.50898994789505,27.3211903573425,1.5,4.596,407.813
3.85716567302371,1.5094986095574,27.3126351876591,1.498,4.596,411.578
3.85818719662356,1.51117212758863,27.2995609008592,1.5,4.596,415.359
3.85886153550131,1.50875015808652,27.2958235073122,1.5,4.602,419.125
3.85951080600691,1.50720431145197,27.2799614121349,1.5,4.602,422.938
3.86050933788321,1.50921957387918,27.2710947428044,1.498,4.602,426.734
3.86113745749948,1.50839815564237,27.2505329044902,1.498,4.602,430.563
3.86208158650254,1.51035148688464,27.2475145829731,1.498,4.602,434.406
3.86259676316841,1.51289127799313,27.2475042193066,1.498,4.602,438.313
3.86324826615807,1.51116479565446,27.2406625858436,1.498,4.602,442.203
3.86405765686875,1.51083217638215,27.2248432381125,1.5,4.602,446.094
3.8648175168713,1.51213475449063,27.2176565198568,1.5,4.607,450.047
3.86548789916478,1.51190227349273,27.2039722912585,1.498,4.607,453.969
3.86602398396914,1.51098746826445,27.1900252852355,1.5,4.607,457.938
3.86728576648255,1.50934497518477,27.1925935910899,1.498,4.607,461.875
3.86789443785486,1.51189197778756,27.1840263582037,1.5,4.607,465.828
3.86844152489502,1.51010738992823,27.1764947748119,1.5,4.607,469.828
3.86933614181374,1.50842439493791,27.1661901118546,1.498,4.613,473.813
3.87007644757129,1.5099696249382,27.160234808083,1.5,4.613,477.813
3.87104615448227,1.51377109735686,27.1575773810382,1.5,4.613,481.844
3.87127692807272,1.50912006706953,27.1432051646778,1.5,4.613,485.891
3.87231447003876,1.50993250524968,27.1423246977827,1.5,4.613,489.984
3.87342461961293,1.51037001667083,27.1247915501497,1.5,4.613,494.078
3.87396191198773,1.50996953586589,27.1247325460941,1.498,4.613,498.172
3.87457621152103,1.51131937353844,27.116200794397,1.498,4.613,502.281
3.87532854894964,1.51241580479481,27.107188827797,1.498,4.618,506.375
3.87615909357556,1.51211587014954,27.0959941044299,1.5,4.618,510.531
3.87723532406233,1.51190850464938,27.0822496929811,1.5,4.618,514.641
3.87786789631422,1.51243519257153,27.0745834292311,1.5,4.618,518.766
3.87839693787379,1.51331326394095,27.0634299610841,1.498,4.623,522.906
3.87920779113618,1.51275453204311,27.0643130012128,1.498,4.623,527.125
3.88001510932404,1.50925098316959,27.0547887743339,1.498,4.618,531.297
3.8804331310825,1.51055443274165,27.0409452941328,1.498,4.623,535.5
3.8816513994867,1.50962249955723,27.035685986699,1.498,4.623,539.75
3.8824637703207,1.50917263281316,27.0199163626654,1.498,4.623,543.953
3.88297653396153,1.51083721590882,27.0148911863316,1.5,4.623,548.219
3.88351111325022,1.50963494323362,27.0136073238263,1.498,4.623,552.469
3.88453383860525,1.51197379661545,27.0068859721249,1.5,4.623,556.734
3.88523136525273,1.50986450227593,27.0015639861617,1.5,4.629,561.078
3.88604650538571,1.51207442453173,26.9948637676005,1.5,4.629,565.406
3.88683966134309,1.51187537635616,26.992620707566,1.498,4.629,569.734
3.88741186867576,1.50971835963779,26.9882039709062,1.5,4.629,574.094
3.88832472680916,1.51108797458109,26.9826781743066,1.498,4.629,578.453
3.88906849841014,1.51097337840734,26.9763043068047,1.5,4.629,582.844
3.88974463401753,1.50922824844342,26.9690875345846,1.5,4.629,587.234
3.89040730989521,1.50968513869917,26.9542637392779,1.498,4.629,591.625
3.89133335984348,1.51045356849972,26.9514867348825,1.498,4.629,596.047
3.89180748178466,1.50884480180774,26.9469481632832,1.498,4.634,600.469
3.89296017243918,1.51099280667078,26.9276460453951,1.498,4.634,604.906
3.89368653800071,1.51000217436788,26.9208236239538,1.498,4.634,609.391
3.89424838307604,1.50958292723617,26.9200043143316,1.5,4.634,613.938
3.89508438144069,1.50925606615384,26.9130504231883,1.498,4.634,618.438
3.89593415112199,1.51243021317691,26.9045072065523,1.5,4.634,622.984
3.89666712305291,1.51054063558978,26.8921000896427,1.5,4.64,627.578
3.89749181920123,1.51020896175773,26.8866645886385,1.5,4.64,632.125
3.89816148448224,1.51120696341765,26.8740744896254,1.5,4.64,636.719
3.89897405646782,1.50943034446723,26.8833959450119,1.498,4.64,641.297
3.89945805134928,1.51162941179909,26.8679597277217,1.5,4.64,645.906
3.90063360693845,1.50814201026942,26.8620769523978,1.498,4.64,650.547
3.90112661431964,1.50923906114471,26.8519346796562,1.498,4.64,655.172
3.90202878553826,1.51146503633189,26.8532908093133,1.498,4.64,659.875
3.9026800058847,1.50729609049406,26.8358309122642,1.5,4.645,664.594
3.90381507329125,1.51003471607494,26.8328014512802,1.5,4.645,669.297
3.90421481557781,1.51349787162688,26.827486789213,1.5,4.645,674
3.90506598536083,1.50784361219442,26.8238096121652,1.5,4.645,678.719
3.90583634893336,1.50999854353591,26.8170183578909,1.498,4.645,683.469
3.90646370734653,1.50944301346577,26.8094231013857,1.498,4.645,688.266
3.90741731252616,1.50895821356915,26.798490562324,1.498,4.645,693.125
3.90802693965633,1.51155842811723,26.7966355539251,1.498,4.65,697.938
3.90867525745568,1.51165186543889,26.7895401613855,1.5,4.65,702.844
3.90950773115727,1.51244686858611,26.7863383272874,1.5,4.65,707.656
3.91027126208815,1.51174126163337,26.7774965645094,1.498,4.65,712.594
3.91076621051393,1.51111396839046,26.7688148825924,1.498,4.65,717.453
3.911440914035,1.51202800459264,26.7647659666687,1.5,4.65,722.359
3.91215033979636,1.50990980096109,26.7660441962927,1.498,4.65,727.281
3.91295383459145,1.51166581684208,26.7466567710645,1.498,4.656,732.234
3.91364434262358,1.5115662832517,26.7483171647002,1.5,4.656,737.219
3.9143801934228,1.50832709836367,26.7339572843888,1.5,4.656,742.234
3.91525781607175,1.51019258375231,26.7289820003718,1.5,4.656,747.25
3.91592872638206,1.51159470331844,26.7291860255371,1.498,4.656,752.266
3.91653394765404,1.50939106685479,26.7203649497281,1.5,4.656,757.281
3.91714108658847,1.50963868133085,26.7163687724996,1.498,4.656,762.344
3.91797121726331,1.51192548570778,26.7072053387907,1.5,4.661,767.406
3.9183922229963,1.50970530381539,26.7054595080366,1.5,4.661,772.5
3.91911148865284,1.51168964368087,26.7008235912192,1.5,4.661,777.703
3.91982369094092,1.50772203995052,26.6947461127492,1.5,4.661,782.844
3.92056354860832,1.50979697766444,26.6931651920636,1.5,4.661,788.047
3.9209520631384,1.51153316651251,26.6863154317604,1.5,4.661,793.234
3.92167798491363,1.51008510280463,26.6733721285608,1.498,4.661,798.438
3.92218724050071,1.51095058815874,26.6732641845735,1.5,4.661,803.641
3.92270935201222,1.51034137884145,26.6623854879473,1.498,4.661,808.906
3.9236803599105,1.51156993126596,26.662085299332,1.498,4.661,814.188
3.92427530101822,1.51011404251259,26.6559521595829,1.5,4.661,819.578
3.92482822644924,1.5081710553241,26.6524383939138,1.5,4.667,824.922
3.92540481053387,1.50975570236926,26.6573178882602,1.498,4.667,830.25
3.92596891389297,1.50811885303644,26.6462771781174,1.5,4.667,835.609
3.92665737715157,1.50942841732906,26.6327747797302,1.5,4.667,841.047
3.92699894262112,1.51248181788305,26.6317972210176,1.5,4.667,846.438
3.92777883835761,1.5144370297611,26.618715763894,1.5,4.667,851.844
3.92846254573616,1.50977890173302,26.6136597926726,1.5,4.667,857.281
3.92883639287455,1.50949930958944,26.6120461271876,1.498,4.667,862.766
3.92954078297881,1.5123413962076,26.6121961569773,1.498,4.667,868.219
3.92983383596391,1.5106768982936,26.6057438019095,1.498,4.672,873.719
3.93070213682294,1.51232397012649,26.5979489050667,1.5,4.672,879.25
3.93101784506651,1.50994163899941,26.5883500031036,1.5,4.672,884.844
3.93158641923403,1.51288437197983,26.5922581042464,1.498,4.672,890.406
3.93202197688343,1.50963449495936,26.5848074446676,1.498,4.672,896.031
3.93252754342511,1.51209763500853,26.5785564461809,1.5,4.672,901.672
3.93292537274172,1.51029308883688,26.569330472691,1.5,4.672,907.297
3.93383486443757,1.51200876987518,26.5656503201398,1.498,4.672,912.938
3.93424442790833,1.51447331562031,26.5761588282937,1.498,4.672,918.625
3.93491263132792,1.5123061068402,26.5689455571043,1.5,4.672,924.328
3.93562400176836,1.51129934672725,26.5609554664746,1.498,4.672,930.094
3.93573464285289,1.50980134187415,26.5610115432702,1.5,4.677,935.828
3.93637264013545,1.50557799854122,26.5565879935966,1.498,4.677,941.641
3.93690436594938,1.51308148619496,26.5483068564933,1.498,4.677,947.406
3.93735504089838,1.51014465071923,26.5456728357859,1.5,4.677,953.234
3.93777534459964,1.50948817684522,26.5488808478776,1.5,4.677,959.063
3.93870397511333,1.50792125476867,26.5287515808088,1.498,4.677,964.922
3.93890065579284,1.5081713915959,26.5378611577287,1.498,4.677,970.813
3.93929433114631,1.5078096389663,26.5200673686845,1.5,4.677,976.766
3.94012230626126,1.5075315388523,26.5337577123405,1.5,4.677,982.719
3.94055758419358,1.51306917391758,26.5256603367239,1.5,4.683,988.672
3.94094878060696,1.51192657962445,26.5292976106847,1.5,4.683,994.656
3.94130820423233,1.50982542823194,26.518234245627,1.498,4.683,1000.641
3.94169450129321,1.50879224650993,26.5181617063454,1.5,4.683,1006.672
3.9424367543999,1.50731051913442,26.5079854638214,1.5,4.683,1012.766
3.94329867217669,1.51327195768002,26.5043077961522,1.5,4.683,1018.813
3.94363673879571,1.51147412414828,26.5069348324542,1.498,4.683,1024.906
3.94413297479241,1.50996867952151,26.5048225646327,1.498,4.683,1031.031
3.94439943787723,1.51264985468576,26.5067264130741,1.5,4.683,1037.141
3.94499540744258,1.51155710946275,26.5093718616338,1.5,4.683,1043.313
3.94551667656469,1.51139096513187,26.50984881646,1.498,4.683,1049.484
3.94609220091857,1.50998059280557,26.5038880524511,1.498,4.688,1055.688
3.94650988947588,1.50688825879586,26.505976092644,1.5,4.688,1061.984
3.94712246269699,1.50559804410246,26.5072182460347,1.498,4.688,1068.266
3.94722999351306,1.51074083488432,26.5004716281993,1.498,4.688,1074.516
3.94765002883946,1.51082998270943,26.5115383302873,1.5,4.688,1080.813
3.94854426470736,1.51024302766809,26.5040692616204,1.498,4.688,1087.156
3.94912846030477,1.50992698954565,26.5016225245091,1.498,4.688,1093.578
3.94950107983467,1.51244415810021,26.496330769359,1.498,4.688,1099.969
3.95018246153505,1.51043240863965,26.4905792431477,1.5,4.688,1106.438
3.95066350216419,1.50925230966361,26.4983326282283,1.5,4.688,1112.844
3.95103071118489,1.50953820881862,26.5060671093133,1.498,4.688,1119.313
3.95171193194418,1.51068877920598,26.5064376904278,1.5,4.694,1125.859
3.95222951910302,1.51145316881919,26.4976653469001,1.498,4.694,1132.406
3.95265009147894,1.5102077030109,26.4981060926817,1.5,4.694,1138.984
3.95354414912507,1.51135790968722,26.4936331622582,1.498,4.694,1145.578
3.95424328339906,1.51062089449766,26.4956008981304,1.498,4.694,1152.141
3.95449513445902,1.50945608378908,26.495370692489,1.5,4.694,1158.75
3.95491022078053,1.51090544376226,26.5030322379236,1.5,4.694,1165.406
3.95560419081917,1.5107175085406,26.4980459851751,1.5,4.694,1172.078
3.95646366809597,1.50758938655848,26.5150289602694,1.498,4.694,1178.828
3.95682669269181,1.5090129564124,26.5133895719557,1.498,4.699,1185.563
3.9570148233043,1.50926153945257,26.5018806191073,1.5,4.699,1192.297
3.95808052173821,1.51170513649957,26.5037786995205,1.5,4.699,1199.047
3.95844665579292,1.51203749033259,26.5105625817649,1.5,4.699,1205.859
3.95917896534609,1.5122646681067,26.5093233591496,1.5,4.699,1212.672
3.95980980932335,1.5097405441676,26.5169433993554,1.5,4.699,1219.484
3.96012769488518,1.51152261969704,26.5150323781337,1.498,4.699,1226.344
3.96057513061499,1.51008849334402,26.5067989286467,1.5,4.699,1233.25
3.96150000440233,1.51034162379583,26.5177933607598,1.498,4.699,1240.25
3.96195504357738,1.51140743170835,26.514236422503,1.498,4.699,1247.188
3.96267407984096,1.51041213214874,26.5166773674788,1.498,4.704,1254.156
3.96344169815747,1.51193203222915,26.5233828763298,1.5,4.704,1261.156
3.96396387400625,1.50965664405527,26.5311509877843,1.5,4.704,1268.188
3.9644751017693,1.50901180481229,26.5288237208664,1.498,4.704,1275.219
3.96486234180616,1.51000074227166,26.5272708724475,1.5,4.704,1282.328
3.96603130867574,1.51318734219767,26.5210099591364,1.5,4.704,1289.469
3.96628177248262,1.51397444548669,26.5257504264003,1.498,4.704,1296.641
3.96693625883295,1.50824149018578,26.5380437150403,1.5,4.704,1303.844
3.96765284153168,1.50698533932806,26.539718113613,1.498,4.704,1311.047
3.96835302184863,1.50889352077469,26.5471762422779,1.5,4.704,1318.313
3.96895510735639,1.51089111876531,26.5513288359524,1.5,4.71,1325.563
3.9697605907329,1.51118245091324,26.5535060212665,1.5,4.71,1332.828
3.9704552942406,1.51273663510126,26.5561446009782,1.5,4.71,1340.141
3.97077553104943,1.51146338631052,26.5511427974081,1.498,4.71,1347.484
3.9714255754135,1.51037652710827,26.5579786366233,1.5,4.71,1354.844
3.97199062994143,1.51140828184377,26.5626940640796,1.5,4.71,1362.234
3.97280789541057,1.51089655496377,26.5627582577986,1.498,4.71,1369.734
3.97330524371399,1.50906078014732,26.5741138124227,1.5,4.715,1377.297
3.97398267862788,1.5093929180283,26.5725199673768,1.5,4.715,1384.781
3.97493676680592,1.51058662996902,26.588044189201,1.498,4.715,1392.281
3.97523838825636,1.51119537723824,26.5923388779548,1.5,4.715,1399.828
3.97597996088675,1.50654008015594,26.5942296047736,1.498,4.715,1407.453
3.97635409018969,1.50957802943213,26.5919515558673,1.5,4.715,1415.016
3.97741807430605,1.50748443512735,26.6079571721279,1.5,4.715,1422.578
3.97778972316331,1.50902853857323,26.6025963453781,1.498,4.715,1430.203
3.97842568351119,1.5082982132045,26.6150573837183,1.498,4.715,1437.844
3.97910929500196,1.50725742643158,26.6116514199043,1.5,4.721,1445.516
3.98006508343491,1.51109432700276,26.6219093591491,1.5,4.721,1453.219
3.98047133457749,1.51262054505363,26.6333993275718,1.498,4.721,1461
3.98111270513534,1.5090531374043,26.6465939965658,1.498,4.721,1468.797
3.98176752326362,1.5106090516311,26.6474639170375,1.5,4.721,1476.563
3.98244439959107,1.50561334748218,26.6462427450061,1.5,4.721,1484.391
3.98304958911973,1.5121213590826,26.6555635833508,1.5,4.721,1492.344
3.98379425650685,1.5115237511681,26.666470461099,1.5,4.721,1500.219
3.98447887515074,1.50948821433367,26.6676053112586,1.498,4.726,1508.047
3.98494310306931,1.5109679828919,26.6763042934878,1.498,4.726,1515.938
3.98588407658543,1.50963240379029,26.6784019941743,1.498,4.726,1523.844
3.98644956575081,1.51222002011816,26.6909733807506,1.498,4.726,1531.797
3.98721536873626,1.51108629756348,26.6900705550425,1.5,4.726,1539.75
3.98752644996155,1.51189747490315,26.6976416721306,1.5,4.726,1547.766
3.9885225289893,1.51125429232109,26.7021802799175,1.498,4.726,1555.75
3.98910926855773,1.5109410873827,26.7015125700853,1.5,4.726,1563.797
3.98980638411269,1.51012792353331,26.7029818822049,1.498,4.731,1571.891
3.99031034897375,1.5099995587516,26.7111957078021,1.5,4.726,1580
3.99081010777059,1.50830801359997,26.7124233061608,1.5,4.731,1588.141
3.99178306556144,1.51205154669548,26.7269960661037,1.5,4.731,1596.313
3.99251307448752,1.50792031339016,26.731292171074,1.498,4.731,1604.531
3.99310433280965,1.5087698440882,26.7510403506632,1.498,4.731,1612.531
3.99380821652748,1.50983497482839,26.7504366886401,1.498,4.731,1620.531
3.9944481904105,1.51070209390129,26.7612870503638,1.5,4.731,1628.609
3.99498457569877,1.51068725582011,26.7726237459137,1.5,4.737,1636.703
3.99546185763373,1.50745859900166,26.771950227879,1.5,4.737,1644.828
3.99651184414463,1.51050232125264,26.7775540794718,1.498,4.737,1652.969
3.99730425643377,1.511361445633,26.7910062009586,1.498,4.737,1661.156
3.9978893931278,1.51012864722707,26.7938235310154,1.5,4.737,1669.375
3.99885229552992,1.51122136792528,26.8092432865334,1.498,4.737,1677.672
3.99931446856617,1.51012010784694,26.81251377513,1.498,4.737,1685.906
3.99976798360506,1.51102181780407,26.8267128732901,1.498,4.742,1694.266
4.00053678864515,1.51196513485144,26.8344103786237,1.498,4.742,1702.594
4.00147602565306,1.51065030417293,26.834123892073,1.5,4.742,1710.953
4.00215626279234,1.51256331106784,26.8458793344987,1.5,4.742,1719.344
4.00277393171872,1.50948288189211,26.8598363536409,1.498,4.742,1727.766
4.00344702070139,1.5101198026506,26.8667719210462,1.5,4.742,1736.234
4.00427322268687,1.5127819214703,26.8803053804502,1.498,4.742,1744.719
4.00491482303869,1.51043838895139,26.8760196366861,1.5,4.742,1753.313
4.00586010983687,1.5117759025622,26.8924824526953,1.498,4.748,1761.859
4.00674821894506,1.50792126122349,26.897203441538,1.5,4.748,1770.438
4.00729929973911,1.51155661138707,26.9170556162495,1.498,4.748,1779.109
4.00787457951318,1.51048119579727,26.9146337706193,1.5,4.748,1787.844
4.00897667591888,1.51167527108956,26.922895429491,1.5,4.748,1796.5
4.00974702665768,1.51492066173829,26.9320952166352,1.498,4.748,1805.234
4.01027286116885,1.51045230205671,26.9340265114898,1.498,4.748,1813.797
4.01114283080697,1.50902770359681,26.9434329377758,1.498,4.748,1822.313
4.0119915299571,1.51124526453327,26.9646862313923,1.498,4.753,1830.906
4.01275446282364,1.50979319249611,26.9771365709391,1.498,4.753,1839.5
4.01348230207846,1.50988104262201,26.9796863934632,1.498,4.753,1848.188
4.01436171061182,1.50925465549337,26.9909363678308,1.5,4.753,1856.813
4.01529166487211,1.51739224915121,26.9973587490037,1.5,4.753,1865.516
4.01598568690928,1.51446486931702,27.0106009514808,1.5,4.753,1874.25
4.01654363145113,1.51231142285326,27.0228257932827,1.5,4.753,1883.031
4.01764426180831,1.51134714878714,27.0353345086931,1.498,4.758,1891.813
4.01852644371224,1.50964609539343,27.0367693648956,1.498,4.758,1900.703
4.0192079609784,1.51073229932413,27.0459369282629,1.5,4.758,1909.531
4.01989179681211,1.51231575780513,27.0630098212666,1.498,4.758,1918.438
4.02102367322356,1.51158242226006,27.065801003824,1.498,4.758,1927.406
4.02203713687935,1.50591317008204,27.0792679452209,1.5,4.758,1936.391
4.02259622972707,1.50809914549091,27.0868044352844,1.498,4.764,1945.422
4.02389921902577,1.50732697728162,27.09648067651,1.498,4.764,1954.422
4.02441260642888,1.51234852526281,27.1102282193446,1.498,4.764,1963.469
4.02560656900918,1.5114180312126,27.1216053029511,1.5,4.764,1972.656
4.0267356742845,1.50648505127092,27.1354148729585,1.5,4.764,1981.781
4.0272553591737,1.51023134029053,27.1499386795222,1.498,4.769,1990.953
4.02827278549538,1.51211624560155,27.1564739212344,1.498,4.769,2000.188
4.02927367438249,1.50806607393792,27.1602394961918,1.498,4.769,2008.766
4.03019711895406,1.51119380917613,27.1733510395123,1.498,4.769,2017.344
