4.03176391637715,1.51158498933813,26.1772590870908,1.5,4.78,595.484
4.03223124315243,1.50930982789267,26.1913984657728,1.5,4.78,598.015
4.0323940309621,1.5101859889547,26.1957257332853,1.5,4.78,600.531
4.03273771776631,1.50947028426004,26.2035567125007,1.5,4.78,603.047
4.03322547450376,1.50823770826524,26.2086733082902,1.5,4.78,605.578
4.0334004903996,1.51032542453349,26.2148963504947,1.5,4.78,608.094
4.0339335954847,1.51007351187901,26.2130726682347,1.5,4.78,610.625
4.03436743631328,1.51197149373474,26.2095398823711,1.5,4.78,613.14
4.0347503306111,1.51009012496343,26.2190395345589,1.5,4.78,615.672
4.03479953461822,1.51155402548957,26.2263834766504,1.498,4.78,618.25
4.03509466092215,1.51151897161055,26.2243793238897,1.5,4.78,620.75
4.03588131317621,1.51095000327859,26.2337800543977,1.5,4.78,623.265
4.03619754137168,1.51027696767024,26.2320817647764,1.498,4.78,625.734
4.03632300795792,1.51113918014594,26.2391975101119,1.498,4.78,628.234
4.0367782869092,1.5094058622527,26.243838810063,1.5,4.785,630.703
4.03730979786426,1.51039507288856,26.2545995660306,1.5,4.785,633.172
4.0374724756247,1.51135390911881,26.2615275776222,1.5,4.785,635.703
4.03804996498458,1.50991010631934,26.2602482638797,1.5,4.785,638.219
4.03821677556146,1.51013023738406,26.2647575893254,1.5,4.785,640.734
4.0389108781969,1.5113507956038,26.2648344514257,1.5,4.785,643.265
4.03901449748148,1.50977374654235,26.2760838544982,1.5,4.785,645.781
4.03950066361587,1.51177174971164,26.2759071665621,1.5,4.785,648.312
4.03984036714382,1.51018570232173,26.2797136304066,1.5,4.785,650.828
4.04010366752861,1.51227214317864,26.2837427056148,1.5,4.785,653.359
4.04032896814684,1.51097163798773,26.2910725037658,1.498,4.785,655.875
4.04111588780666,1.51155098523651,26.2981374731552,1.5,4.791,658.406
4.0413123802682,1.5101531453593,26.3068356685355,1.5,4.785,660.922
4.04143653101921,1.51201301186544,26.3022016785287,1.5,4.785,663.453
4.04207645082623,1.51010565933047,26.3094433221173,1.5,4.791,665.969
4.04246903314697,1.51137127781795,26.3182008609741,1.5,4.791,668.5
4.04262862237676,1.51269558650277,26.3183978188963,1.5,4.791,671.015
4.04313875286364,1.51006209590702,26.3239595864855,1.5,4.791,673.531
4.04353603292083,1.51095922116463,26.3322742387528,1.498,4.791,676.062
4.04400190758573,1.51108598359132,26.3355855487142,1.5,4.791,678.578
4.04410155875134,1.51249746841681,26.3441599482313,1.498,4.791,681.109
4.0445905585336,1.51210723073235,26.3414375713829,1.5,4.791,683.625
4.04507604037642,1.50826307353938,26.3381052294642,1.5,4.791,686.156
4.04543688877296,1.51298121409351,26.3441521886126,1.5,4.791,688.672
4.04580696374409,1.51090427516257,26.3511054856245,1.5,4.791,691.203
4.0461800577146,1.51046602078434,26.3581503863397,1.5,4.791,693.656
4.04634615165789,1.50884657836363,26.3604194067959,1.5,4.791,696.14
4.04688216702638,1.50942061576169,26.364751837489,1.5,4.791,698.64
4.04726006549789,1.51082523124099,26.3756529753809,1.498,4.791,701.172
4.04762875398175,1.51077823453696,26.3778903639571,1.5,4.796,703.625
4.04793105440067,1.51274352253147,26.3849580303505,1.5,4.796,706.094
4.047962571159,1.50844569016223,26.3893390658435,1.5,4.796,708.578
4.04848897571617,1.50978387593306,26.3890690457527,1.5,4.796,711.109
4.0489053457157,1.51082926310998,26.3902488816367,1.5,4.796,713.625
4.04964211614498,1.51265857864799,26.3969987427241,1.498,4.796,716.14
4.04973859590796,1.50931542978126,26.4075551422858,1.5,4.796,718.672
4.05010061104773,1.51117110006887,26.4129008942621,1.5,4.796,721.187
4.05050483132528,1.51214580816039,26.4145212153217,1.5,4.796,723.719
4.05104416009733,1.51277622735264,26.4185192151783,1.498,4.796,726.234
4.05123625090091,1.51017780397271,26.424578603189,1.5,4.796,728.765
4.05137640171276,1.51106989274666,26.4339935922635,1.5,4.796,731.281
4.05186013312089,1.51164223021179,26.4395935544972,1.498,4.796,733.812
4.05213968757005,1.51083864483639,26.4410412604296,1.498,4.796,736.328
4.05267070293738,1.51195410772011,26.4437637631181,1.5,4.796,738.859
4.05315800588166,1.511552606293,26.4442919744963,1.5,4.796,741.375
4.0534778011235,1.51265289720911,26.4539588282646,1.498,4.802,743.89
4.05405232178883,1.51081406180573,26.458376319954,1.5,4.802,746.422
4.05439990734026,1.50991870355183,26.4616385222425,1.5,4.802,748.937
4.05466436643857,1.51310462131162,26.4712082786632,1.5,4.802,751.469
4.05500559271231,1.51180657086252,26.4707044840402,1.498,4.802,753.984
4.05527682573079,1.50958072865697,26.4865341524943,1.5,4.802,756.5
4.05568255634081,1.50886829325256,26.4862276094476,1.5,4.802,759.031
4.05639937029048,1.51100393834593,26.4943855368575,1.5,4.802,761.547
4.05644542314995,1.50951457797558,26.4987907746635,1.498,4.802,764.078
4.0571442257375,1.51002357951164,26.505702509334,1.5,4.802,766.531
4.05721699618386,1.51262758814673,26.507204817837,1.5,4.802,769.015
4.05774604179261,1.51054761253209,26.5060926636525,1.498,4.802,771.5
4.05798825307847,1.51267546580261,26.507215389639,1.5,4.802,773.969
4.0581198928281,1.51320802588382,26.5133425111161,1.498,4.807,776.437
4.05854313800916,1.50845691375394,26.5238491924407,1.5,4.807,778.906
4.05908600545942,1.51021172926862,26.5316280077846,1.5,4.807,781.39
4.05932872989397,1.5135671780536,26.5330951017522,1.5,4.807,783.922
4.05979397400884,1.51139191350257,26.5366987584757,1.5,4.807,786.437
4.06000854929814,1.51199547665834,26.5519464569711,1.5,4.807,788.953
4.0609580035805,1.51264050926056,26.5480662383947,1.5,4.807,791.484
4.06110346329358,1.50962506538418,26.5589669201555,1.498,4.807,794
4.06121201053984,1.51122522499223,26.5578983259359,1.498,4.807,796.531
4.06151430526869,1.50940128020331,26.5696244296776,1.5,4.807,799.047
4.06171193226932,1.51382856605547,26.572594863702,1.5,4.807,801.578
4.0623989287111,1.51368463254019,26.5771794492053,1.5,4.807,804.094
4.06258119321216,1.51036390787175,26.5838204797906,1.5,4.812,806.609
4.06329213292682,1.50960160084901,26.5923869724651,1.5,4.807,809.172
4.06373260006092,1.51104309010903,26.5910728144914,1.5,4.807,811.687
4.06404738539543,1.51059345350175,26.6036120581301,1.498,4.812,814.219
4.06394941362284,1.51543706498517,26.6100369922122,1.498,4.812,816.734
4.06477381747913,1.50817854288371,26.606346819125,1.5,4.812,819.265
4.06494639772856,1.51049486601018,26.6159354654207,1.5,4.812,821.781
4.06538644866441,1.50940719699607,26.6184575344188,1.498,4.812,824.297
4.06529270674271,1.51653368626347,26.6310845909957,1.498,4.812,826.828
4.06600992825429,1.50939660094351,26.6324337688781,1.5,4.812,829.375
4.06646364196162,1.5129576710194,26.6352672878549,1.5,4.812,831.875
4.06698418011568,1.50969658177092,26.644563569023,1.5,4.812,834.39
4.06732950887859,1.50675548343368,26.6389436149551,1.5,4.812,836.906
4.06767178424138,1.51083622572747,26.6504417875493,1.5,4.812,839.437
4.06782040073227,1.50908656964309,26.6558640331199,1.5,4.812,841.953
4.06798308586553,1.51061595712763,26.6628532923169,1.5,4.812,844.453
4.06855003523282,1.51348846860032,26.6695498415936,1.498,4.812,846.922
4.06902085707929,1.51034274690602,26.6776259720504,1.5,4.812,849.437
4.06956410558028,1.5088382379214,26.681958617333,1.5,4.818,851.969
4.06997464028894,1.51064629209813,26.6825152813002,1.5,4.818,854.484
4.07058550196824,1.51149298754241,26.6831255300998,1.5,4.818,857
4.07056010643843,1.51186392302076,26.6962100426037,1.498,4.818,859.531
4.07109652383439,1.5130958136788,26.6998689663605,1.498,4.818,862.047
4.0713839263384,1.50932569882937,26.7060566039076,1.5,4.818,864.578
4.07178406496133,1.51164847174129,26.7119599130728,1.5,4.818,867.094
4.07239330761832,1.51113895826664,26.7123879253746,1.498,4.818,869.625
4.07252634240641,1.51255038107157,26.7207386644787,1.498,4.818,872.14
4.07276929919577,1.51154834586566,26.7223109041479,1.5,4.818,874.672
4.07296225956535,1.50910768123541,26.7370511402002,1.5,4.818,877.219
4.07361059090656,1.50774338519029,26.7339455973542,1.498,4.818,879.734
4.07391774025786,1.51241426932879,26.7393314252562,1.5,4.823,882.265
4.07458205734282,1.51263891113468,26.7443911874839,1.5,4.823,884.781
4.07509911455679,1.5119580537259,26.7503892630697,1.5,4.823,887.312
4.07519211780607,1.51132661298176,26.7505314656173,1.5,4.823,889.828
4.07518876193074,1.51042746026551,26.7506257105871,1.5,4.823,892.344
4.07621406206446,1.51455807918361,26.7607474059093,1.498,4.823,894.875
4.07653220778335,1.51350161803788,26.7768568943326,1.5,4.823,897.39
4.07686187339834,1.50914271982714,26.7783328249574,1.5,4.823,899.922
4.07695500935257,1.50863646962917,26.7828298441233,1.5,4.823,902.437
4.07776964366186,1.51106016208884,26.7826463171188,1.5,4.823,904.953
4.07795744950052,1.51087883925159,26.7894364413113,1.5,4.823,907.484
4.07831702602325,1.50901895794102,26.7978100856003,1.498,4.823,910
4.07863920582346,1.50996823202481,26.8058945892141,1.5,4.823,912.5
4.07907835207109,1.50863101083598,26.8117101771431,1.5,4.829,914.984
4.07964216994847,1.50946541401105,26.8150498772003,1.5,4.829,917.515
4.07984295722743,1.51150056812788,26.8122408392642,1.498,4.829,920.031
4.08026796511346,1.50710563315602,26.8242906871752,1.5,4.829,922.5
4.08082881960535,1.50964560338882,26.8318532475015,1.498,4.829,924.969
4.08120961382031,1.51240129851306,26.8370083076442,1.498,4.829,927.437
4.08151416357766,1.51122584436874,26.8401264403739,1.5,4.829,929.906
4.08192240641877,1.51123529088966,26.8482653291179,1.5,4.829,932.39
4.0822001200813,1.5099029335306,26.8513893604955,1.5,4.829,934.906
4.08271556604454,1.50885268933205,26.8525519327287,1.5,4.829,937.422
4.08320700699339,1.51056435471275,26.8647946642158,1.5,4.829,939.953
4.0835766472342,1.50952676104868,26.8647563276264,1.498,4.829,942.469
4.08394803223826,1.51129705444768,26.8736538055958,1.5,4.829,945
4.08410126617233,1.5105478673128,26.8708837516443,1.498,4.834,947.515
4.0847684550998,1.51251139664941,26.8892082667581,1.498,4.834,950.047
4.08523124882316,1.51230916362817,26.8845396271144,1.5,4.834,952.594
4.08546157717173,1.51117811791717,26.8900552718548,1.498,4.834,955.125
4.08576070170699,1.51109377574558,26.9018873945743,1.5,4.834,957.64
4.08650186005904,1.51277534025619,26.8965592661678,1.5,4.834,960.172
4.08650044852878,1.50983766020049,26.9037026977259,1.5,4.834,962.687
4.08737137864101,1.51102028605663,26.9103606831111,1.5,4.834,965.203
4.08732076064519,1.51079883735232,26.9189211144607,1.5,4.834,967.734
4.08764005036061,1.51126438369947,26.9190503745575,1.5,4.834,970.25
4.08838183160122,1.51116126350157,26.9302603630288,1.5,4.834,972.781
4.08856095879669,1.51256539872471,26.9363716757267,1.5,4.834,975.297
4.08897933659451,1.51065579346213,26.9395850272975,1.5,4.834,977.828
