3.92421205648374,1.51170404915553,25.9206235623622,1.5,4.672,298.656
3.92526946570829,1.51056238126273,25.9209971485168,1.5,4.672,301.172
3.92534819107354,1.51256946374375,25.9183396622317,1.5,4.672,303.703
3.92619818372063,1.50889879469872,25.9121643124275,1.5,4.672,306.187
3.92652335783737,1.51262502359204,25.9166906978171,1.5,4.677,308.656
3.92742727023757,1.50577686296161,25.9180602397321,1.498,4.677,311.187
3.92761015330922,1.50997033970017,25.9209241382051,1.498,4.677,313.703
3.92820680323416,1.51301747173399,25.9240762088469,1.498,4.677,316.219
3.92848833287502,1.51251221891709,25.9099878789559,1.5,4.677,318.75
3.92909397400002,1.50964851987345,25.9152987325375,1.498,4.677,321.266
3.92962775522296,1.50879637819901,25.9144642635294,1.5,4.677,323.797
3.92987644465289,1.50881318548955,25.9118433184857,1.5,4.677,326.312
3.93059871178363,1.51249451873277,25.9174757660748,1.5,4.677,328.844
3.93080463022489,1.51260372746916,25.9120397256215,1.498,4.677,331.359
3.93150984151339,1.51003786660341,25.9125794693808,1.5,4.683,333.875
3.93198551242839,1.51007864151533,25.9068481417486,1.5,4.683,336.406
3.93262496813346,1.51136181051591,25.9129435080993,1.5,4.683,338.953
3.93289668032732,1.5091857447648,25.912576200961,1.5,4.683,341.469
3.93332694847351,1.51071526707845,25.9104764684199,1.5,4.683,344
3.93393862039281,1.50836843380829,25.91085998335,1.498,4.683,346.516
3.93440814630094,1.51029017851922,25.9044092994552,1.498,4.683,349.047
3.93460839524639,1.50989037663432,25.9112591950847,1.5,4.683,351.562
3.93500275160151,1.51165762089685,25.9039018383467,1.5,4.683,354.094
3.93568093437608,1.50723578210638,25.9029661701375,1.498,4.683,356.609
3.93593401749589,1.51141259925859,25.9116620615662,1.498,4.683,359.125
3.93665186627354,1.50928118886369,25.9142296860705,1.5,4.683,361.594
3.93684635081105,1.51094179576494,25.9115206227383,1.498,4.688,364.156
3.93725190713051,1.51326558450305,25.9191576379643,1.5,4.688,366.625
3.93775744355927,1.50876928120684,25.9193276891259,1.5,4.688,369.094
3.9380935244201,1.51299894448472,25.9167213246703,1.5,4.688,371.562
3.93861576328673,1.50780551178887,25.9137845406637,1.498,4.688,374.078
3.93905096412858,1.51320870177742,25.9177440284463,1.498,4.688,376.609
3.93959037115513,1.51047208420014,25.9074252178354,1.5,4.688,379.125
3.9399255369869,1.51273352205783,25.9107517864456,1.498,4.688,381.656
3.94025393434036,1.50704241884262,25.9131685122545,1.498,4.688,384.172
3.94058300188721,1.51067674476645,25.9116432929325,1.5,4.688,386.687
3.9409672384343,1.51065018706133,25.9095225482722,1.5,4.688,389.219
3.94128389920339,1.50970926548315,25.9053609352979,1.5,4.688,391.734
3.94197212753336,1.50913192786661,25.9042578075472,1.5,4.688,394.266
3.94226949101119,1.51126819433974,25.8939010077684,1.5,4.694,396.781
3.94248483081934,1.5105067482103,25.9000653603914,1.5,4.694,399.312
3.94314581986248,1.51358941639329,25.8975705550215,1.498,4.694,401.828
3.94343741674915,1.50935033909943,25.8966832249388,1.5,4.694,404.359
3.94376565893789,1.51182394862204,25.9006197988274,1.498,4.694,406.875
3.94432287495137,1.51077908505619,25.9016401611389,1.5,4.694,409.391
3.94474555492947,1.51238732123572,25.9075210538791,1.5,4.694,411.922
3.94496693429239,1.51322033449554,25.9023615774378,1.5,4.694,414.437
3.9454027585063,1.50741353337892,25.9119220342,1.5,4.694,416.969
3.9457844575289,1.50947792931145,25.8974788284521,1.5,4.694,419.484
3.94610967698827,1.51088357099111,25.8993348830821,1.5,4.694,422.016
3.94629037065037,1.51111750166177,25.9086878492614,1.498,4.694,424.562
3.94698765039283,1.51026829537809,25.9079032026596,1.498,4.694,427.031
3.9474512798477,1.51333950293958,25.9010384869336,1.5,4.694,429.531
3.9474149052941,1.51022231710141,25.9112169538993,1.498,4.699,432.047
3.9480031344012,1.50828414611083,25.9128531491493,1.5,4.699,434.578
3.9482287481507,1.51242404154524,25.9089958081889,1.5,4.699,437.094
3.94873115454927,1.50980363981385,25.914107243908,1.498,4.699,439.625
3.94901763888504,1.51074554320067,25.9074380184443,1.5,4.699,442.141
3.94925404433473,1.50953506713547,25.9050111356355,1.498,4.699,444.672
3.94972055808207,1.51390121555105,25.9095088329002,1.5,4.699,447.187
3.95032049179108,1.50900369331825,25.9204826860107,1.498,4.699,449.719
3.9504433702058,1.5091686662565,25.9133400167437,1.5,4.699,452.234
3.95066996004376,1.5117352487764,25.9211614151396,1.5,4.699,454.766
3.9509464100025,1.50834639423476,25.9133595969002,1.5,4.699,457.281
3.9514796180682,1.50734866282881,25.9205215088996,1.5,4.699,459.812
3.95181282765282,1.51024100111774,25.9221098153573,1.498,4.699,462.328
3.95185592139438,1.5090271303372,25.9224489533015,1.5,4.699,464.859
3.95222728038329,1.50855268068079,25.9191276805804,1.5,4.699,467.375
3.95274736537162,1.51201640711694,25.9237654428851,1.5,4.699,469.891
3.95297751478188,1.50981584914709,25.9209996050735,1.5,4.704,472.422
3.95323335683698,1.51182835397926,25.9256359716555,1.498,4.704,474.937
3.95356434729531,1.5133488207395,25.9261623212883,1.5,4.704,477.469
3.95385402491989,1.51075228465527,25.9274247334997,1.5,4.704,479.984
3.9541790074533,1.5127991393379,25.9309871350491,1.5,4.704,482.5
3.95474346513444,1.50895254129533,25.9309996032396,1.498,4.704,485.031
3.95502471173308,1.50935365079959,25.9380234409919,1.5,4.704,487.547
3.95513611810853,1.50923671597214,25.9235384498459,1.5,4.704,490.078
3.9553954716408,1.50923737759195,25.9286756042825,1.5,4.704,492.547
3.95608826972914,1.51060907231164,25.9347872719203,1.5,4.704,495.016
3.95609235835773,1.50896274029986,25.935070218849,1.5,4.704,497.484
3.95651667478457,1.5102739565878,25.9303125833197,1.498,4.704,499.953
3.95662408817058,1.51224658971166,25.936818023421,1.5,4.704,502.422
3.9571244030083,1.51031456858068,25.9364555896202,1.498,4.704,504.953
3.95733160264683,1.51395158651808,25.9372942366692,1.498,4.704,507.469
3.95767258929781,1.5106733951629,25.9383431808616,1.5,4.704,510
3.95803071779915,1.5079486601079,25.9425953958883,1.5,4.704,512.469
3.95835499122085,1.51162562295179,25.9411359473823,1.5,4.704,515.047
3.95858930146973,1.50944029766617,25.9442423711942,1.5,4.704,517.516
3.95900289469773,1.51180182104056,25.9474832331567,1.5,4.71,519.984
3.95917742586575,1.51012301366826,25.9481682542077,1.5,4.71,522.469
3.95936007376099,1.50950880819203,25.9465180414513,1.5,4.71,525
3.95976720251298,1.51196729202971,25.9424923281795,1.5,4.71,527.516
3.96005909291464,1.51261899152898,25.9501151112042,1.5,4.71,530.047
3.96037871758143,1.51035139697917,25.9502187389973,1.5,4.71,532.562
3.96061596632975,1.51246934909783,25.9580381293734,1.5,4.71,535.078
3.96081508913844,1.51236293528485,25.9548413309542,1.5,4.71,537.609
3.96152794061869,1.50934239752443,25.9573635325275,1.5,4.71,540.125
3.96143467779254,1.50820430117003,25.9586132363732,1.498,4.71,542.656
3.96214257529956,1.5105275039844,25.959981666893,1.5,4.71,545.172
3.96216965938252,1.51125389191849,25.9533668448885,1.5,4.71,547.703
3.9623560655555,1.5090165769312,25.959383368936,1.5,4.71,550.219
3.96271858525963,1.51090121509721,25.9568098102043,1.5,4.71,552.75
3.96311141505844,1.5077508205258,25.9657211244568,1.498,4.71,555.266
3.96329457591876,1.51235509074085,25.9689711311889,1.5,4.71,557.812
3.96357953356075,1.51014627118652,25.9626593784944,1.5,4.71,560.281
3.96391676272669,1.51408396687458,25.9688794590145,1.498,4.715,562.75
3.96414028905893,1.5056273507689,25.9697502795273,1.5,4.715,565.219
3.96445718098729,1.51227544158939,25.9746365520477,1.498,4.715,567.75
3.96476839942911,1.51035295387407,25.9675153936492,1.5,4.715,570.266
3.96479355646657,1.51260250499184,25.9697096287514,1.5,4.715,572.781
3.9652500109139,1.50982684183729,25.9653177394802,1.5,4.715,575.312
3.96550326063434,1.51112605834651,25.9735752838801,1.498,4.715,577.828
3.96589776624973,1.51337713086409,25.9732314288331,1.498,4.715,580.359
3.96602883785949,1.50967608687147,25.9788307246437,1.5,4.715,582.875
3.96633159505041,1.51054392468214,25.9773044051897,1.498,4.715,585.406
3.96650213666752,1.51011207858384,25.968170890953,1.5,4.715,587.922
3.96700568142914,1.51118414779374,25.9769627585356,1.5,4.715,590.453
3.96713234438472,1.50646769376814,25.9741549655352,1.498,4.715,592.969
3.96755888319156,1.50927687788633,25.9818307443684,1.5,4.715,595.5
3.96782743079416,1.50912221892473,25.9859303031814,1.498,4.715,598.016
3.96803345707914,1.51171070540194,25.9867738280401,1.5,4.715,600.531
3.96826136298551,1.50817988610877,25.9909321633696,1.498,4.715,603.062
3.96884148198032,1.50988139802819,25.9880446233274,1.5,4.715,605.578
3.96896802274398,1.51333049107798,25.9973588733047,1.5,4.721,608.109
3.96932315164594,1.51132341607718,25.988558536947,1.5,4.721,610.625
3.96969123232648,1.50975765109497,25.9955067668626,1.5,4.721,613.156
3.96978167369016,1.51140349768665,25.996428724978,1.498,4.715,615.672
3.97018024425106,1.51210713758556,25.9965714199802,1.498,4.721,618.187
3.97043886469247,1.51188398671143,26.0000505541635,1.5,4.721,620.719
3.9706730383366,1.51282490395218,25.9994686172651,1.5,4.721,623.234
3.97096009310286,1.51007662122404,25.9948940664686,1.5,4.721,625.703
3.97086003708135,1.50782817954464,26.0026941017551,1.5,4.721,628.187
3.97155635360184,1.51257750184144,26.0000959196061,1.498,4.721,630.656
3.97182196798997,1.51007184465386,26.0081463560734,1.5,4.721,633.125
3.97206534692103,1.51131857478737,26.0118164748145,1.5,4.721,635.594
3.97230092901225,1.51063768638692,26.0095926437386,1.5,4.721,638.125
3.97264861602578,1.50788884356041,26.0124536393458,1.5,4.721,640.641
3.97295909060639,1.51353012236507,26.0168444806721,1.5,4.721,643.156
3.97313021107234,1.51096142679201,26.0208348631457,1.5,4.721,645.687
3.97338105256483,1.51157407911167,26.0296968640435,1.498,4.721,648.203
3.97377724330283,1.50938377768356,26.0383259977392,1.5,4.726,650.703
3.97393947727675,1.51095881873117,26.0317013507922,1.5,4.726,653.172
3.9744295206713,1.51401778813561,26.0319269944175,1.498,4.726,655.656
3.97460333354718,1.50971431979507,26.0260528810164,1.5,4.726,658.219
3.97495894654838,1.51026922694676,26.035019478615,1.5,4.726,660.734
3.97523389997439,1.50992241275994,26.0415797722979,1.5,4.726,663.266
3.97538125915591,1.50845849189325,26.0444151767078,1.5,4.726,665.781
3.97561977662819,1.50903182991147,26.0465105215568,1.498,4.726,668.297
3.97586008021928,1.50990853361244,26.04434167579,1.5,4.726,670.828
3.97635055393534,1.50870163890376,26.0387523975824,1.498,4.726,673.344
3.97664589203842,1.50989331817651,26.0382856585003,1.5,4.726,675.875
3.97693805276138,1.50977070339621,26.0484196235497,1.5,4.726,678.391
3.97696342528201,1.51205197395032,26.0454698751996,1.498,4.726,680.922
3.97744861804426,1.51034813478497,26.0500650021958,1.5,4.726,683.437
3.97752892349033,1.50837034457193,26.0461413685054,1.5,4.726,685.969
3.97800907291919,1.51168542360813,26.0593659887885,1.5,4.726,688.484
3.97823550227125,1.51382359707501,26.0619891539928,1.5,4.726,690.953
3.97836475404363,1.51104652424084,26.0569096625651,1.498,4.726,693.437
3.97919444045929,1.5099842846628,26.0596728931635,1.5,4.726,695.891
3.97924946462158,1.51232719699892,26.0635976612635,1.498,4.726,698.359
3.97936929444528,1.51420116288309,26.0701127275807,1.5,4.726,700.844
3.97977897994295,1.50915559061407,26.0627903823943,1.5,4.726,703.375
3.98002452712485,1.5095419865212,26.0729639857317,1.5,4.726,705.891
3.97995332382038,1.50782914754944,26.0637122939183,1.498,4.731,708.406
3.98047033788971,1.50861838654048,26.0660808993922,1.5,4.731,710.937
3.98085571161681,1.51142636054072,26.0737587639749,1.5,4.731,713.453
3.98108787675153,1.51198821402319,26.0722236902954,1.498,4.731,715.984
3.98154548878985,1.51165030986316,26.0747763947932,1.5,4.731,718.5
3.98204962428128,1.51518549999772,26.0728481628781,1.498,4.731,721.047
3.98198771401107,1.51083969582491,26.0787286490286,1.498,4.731,723.578
3.98207917724913,1.50979613688144,26.0769167218683,1.5,4.731,726.094
3.98286311044406,1.51401022704997,26.0808027917296,1.498,4.731,728.625
3.98270760008125,1.50998344708141,26.0826245842575,1.5,4.731,731.141
3.9828937129126,1.50671807511151,26.0876460680225,1.5,4.731,733.656
3.9835118842016,1.51420298695014,26.0907189659631,1.5,4.731,736.187
3.9836338946217,1.51114097337725,26.0899588238221,1.5,4.731,738.703
3.98387974931187,1.51036164086471,26.0927543032654,1.498,4.731,741.234
3.98423396605932,1.51363608710856,26.0972031947161,1.498,4.731,743.75
3.98446290517627,1.51049458626335,26.0981961794859,1.5,4.731,746.281
3.98474425551672,1.50839070112808,26.1050928193259,1.498,4.731,748.734
3.98500402707438,1.51080175009363,26.1119430598321,1.5,4.731,751.203
3.98538987813821,1.51179830764309,26.1186784076935,1.498,4.737,753.734
3.9856562477358,1.51454031143153,26.1213282455724,1.5,4.737,756.25
3.98605156602762,1.50995592119279,26.1235644532875,1.498,4.737,758.781
3.98622293731893,1.51189852834116,26.13194352366,1.5,4.737,761.297
3.98627152303832,1.51028700459005,26.1200628664694,1.5,4.737,763.828
3.98688276917176,1.51344537040599,26.1317824809668,1.498,4.737,766.344
3.98703889531033,1.50914906680456,26.1220373917331,1.5,4.737,768.859
3.98710623179371,1.508365215611,26.1270245480286,1.498,4.737,771.391
3.98773409599118,1.51253603404168,26.130465782232,1.5,4.737,773.906
3.98799810789143,1.51040561068202,26.1309118567419,1.498,4.737,776.437
3.98805301232398,1.51207889441518,26.134936687814,1.498,4.737,778.953
3.98838112153669,1.51002262278135,26.1328117183063,1.498,4.737,781.484
3.98882019061101,1.51035941470259,26.1348990668239,1.5,4.737,784
3.98893587437098,1.50864524547134,26.1384953347381,1.5,4.737,786.531
3.98924724544364,1.5088633747998,26.1432460425732,1.5,4.737,789.047
3.98959540669784,1.51159564519191,26.1472170409264,1.498,4.737,791.578
3.98980223291951,1.51343493037778,26.1501242886202,1.5,4.742,794.094
3.98999626401023,1.50992007716475,26.1522830359635,1.498,4.742,796.625
3.99047583752257,1.50984716941925,26.1572373964759,1.498,4.737,799.141
3.99054582960057,1.50792608173238,26.1563779157056,1.5,4.742,801.656
3.99107516618552,1.51043171311442,26.1650972306857,1.498,4.742,804.187
3.99114772027856,1.50840627447341,26.1611978681994,1.5,4.742,806.703
3.99162861543799,1.5086069097391,26.1584787815484,1.5,4.742,809.234
3.99196616717679,1.51337723379069,26.1653963934438,1.5,4.742,811.75
3.99216680289445,1.50930717234218,26.1676376528776,1.5,4.742,814.219
3.99222571812552,1.5150260054458,26.1713248542752,1.498,4.742,816.687
3.99250323987471,1.51138231599729,26.1873143641193,1.5,4.742,819.156
3.99303103874,1.51126070626122,26.1836825958383,1.5,4.742,821.641
3.99333728290105,1.50867237585138,26.1804158541582,1.498,4.742,824.109
3.99336721732824,1.51170950116218,26.1844591934875,1.498,4.742,826.625
3.99377027220177,1.50941316738148,26.179683337367,1.5,4.742,829.141
3.99404622114308,1.50849826648749,26.1838078898076,1.498,4.742,831.672
3.99423449353269,1.51150442009467,26.1913799585498,1.5,4.742,834.187
3.9944770672614,1.51104730435251,26.1852976123412,1.498,4.742,836.734
3.99491340615235,1.51125472614899,26.1981343739655,1.5,4.742,839.297
3.99516248019509,1.51283958766287,26.1944307138422,1.498,4.742,841.766
3.9953246169886,1.51272474497822,26.2122482003423,1.5,4.742,844.234
3.99560410812354,1.51130803161104,26.2045340881139,1.5,4.748,846.703
3.99585507400942,1.51306033301632,26.2064900842585,1.498,4.748,849.156
3.99600357979635,1.51016556310267,26.2113248956374,1.5,4.748,851.625
3.99642372253214,1.51084129582679,26.2104249218267,1.5,4.748,854.156
3.99649211264714,1.51010003170214,26.2204193657795,1.498,4.748,856.672
3.99698318672869,1.50940185340833,26.2230887349065,1.498,4.748,859.203
3.99705321292026,1.51211939335555,26.2208194780237,1.5,4.748,861.719
3.99731782944405,1.51050832603516,26.2288493489683,1.5,4.748,864.25
3.99760816602532,1.50692839812376,26.2336620801101,1.5,4.748,866.766
3.99813607086531,1.50873834359269,26.2288946316816,1.498,4.748,869.297
3.99860287917511,1.51107860634553,26.233612006402,1.498,4.748,871.812
3.99857842776108,1.50799834797204,26.2359916343339,1.5,4.748,874.344
3.99894214234266,1.50790592144144,26.2513792975576,1.5,4.748,876.859
3.99919517190852,1.51395364177151,26.2572607663346,1.498,4.748,879.391
3.99937644742341,1.51216230605762,26.2559119515292,1.498,4.748,881.906
3.99957396682978,1.51077303702631,26.2493018535068,1.5,4.748,884.437
4.00003955770835,1.51125069747256,26.2520157463778,1.5,4.748,886.953
4.00040791881164,1.5113466136542,26.2620249229792,1.5,4.748,889.484
4.00067258107932,1.5110593203738,26.2677494279733,1.5,4.748,892
4.00079560486459,1.50885236410329,26.2651038245625,1.5,4.753,894.516
4.00123827751909,1.51138938068572,26.2604770540602,1.498,4.753,897.047
4.00117666788499,1.51015915720726,26.2593129137747,1.498,4.748,899.562
4.00155842596071,1.51122626070943,26.2658872405398,1.498,4.753,902.094
4.00193962962465,1.50858444553717,26.2730232131083,1.5,4.753,904.609
4.00221293419973,1.51244069031559,26.2670741719366,1.5,4.753,907.125
4.00243050493432,1.51252159261207,26.2727452925042,1.498,4.753,909.656
4.00277802833958,1.51002044435815,26.2721030470328,1.498,4.753,912.203
4.00300136708224,1.51351453676248,26.2787569627106,1.498,4.753,914.734
4.00340716663085,1.51046072515208,26.2866378190953,1.5,4.753,917.25
4.00350973116461,1.51203430781378,26.2925490134553,1.5,4.753,919.781
4.00402536376696,1.51284833105967,26.30065363837,1.498,4.753,922.297
4.00408537554056,1.51106959411153,26.3078220918414,1.498,4.753,924.812
4.00441724226808,1.51254630118254,26.2961694399316,1.5,4.753,927.344
4.00459944478607,1.51108843704464,26.2941003776449,1.5,4.753,929.859
4.00489469658864,1.51093056254051,26.3069859552454,1.5,4.753,932.391
4.0053492913923,1.51109128212378,26.3113959438269,1.498,4.753,934.906
4.00553540502561,1.51111979257894,26.3175323003704,1.5,4.753,937.422
4.00566504747056,1.51223996756856,26.3144175929679,1.5,4.753,939.953
4.00611460796053,1.51067443805035,26.3213478234825,1.5,4.753,942.5
4.0063390905201,1.51023256645089,26.3257790640592,1.5,4.753,944.969
4.00653067152034,1.50610879660779,26.325688381572,1.5,4.753,947.453
4.00676960749578,1.50999084946373,26.3346920294711,1.5,4.753,949.922
4.00694558574531,1.5104844909787,26.3341071073825,1.5,4.758,952.391
4.0073940397702,1.51054387695355,26.3361469088316,1.5,4.758,954.859
4.00768315946024,1.50907335710941,26.3398458862163,1.5,4.758,957.391
4.00796503455069,1.50876644892121,26.3421581310932,1.498,4.758,959.906
4.0079767925451,1.50984165864131,26.3453732314213,1.5,4.758,962.422
4.0083053334513,1.51256700270403,26.3423982646542,1.5,4.758,964.953
4.00874389968715,1.50994757282905,26.3476501312427,1.5,4.758,967.469
4.00923601109828,1.5101909654549,26.3600756846912,1.5,4.758,970
4.00919490006914,1.51133451468884,26.3715127812769,1.5,4.758,972.516
4.00958986065236,1.50910179067281,26.3705830180204,1.5,4.758,975.047
4.00987344774678,1.51188622316984,26.3808137116291,1.5,4.758,977.562
