3.98929511347689,1.51167633429988,26.0618250933982,1.5,4.737,349.047
3.98990429089511,1.5073851417747,26.0755187473678,1.498,4.737,351.563
3.99040287884412,1.51123852001489,26.0680875060416,1.5,4.737,354.094
3.9905275366901,1.51166756254953,26.0670631165607,1.5,4.742,356.61
3.99077261523176,1.51067072528124,26.0760648417769,1.5,4.737,359.141
3.9913831870372,1.51137392870222,26.0824438694877,1.498,4.737,361.656
3.99157330311672,1.51262626929019,26.08045278894,1.498,4.742,364.172
3.99228454096183,1.51070250196717,26.0916448049159,1.5,4.742,366.703
3.99260976218119,1.51165854071275,26.0888604499726,1.498,4.742,369.219
3.99286916933148,1.51164942385457,26.1023571304322,1.5,4.742,371.75
3.99355846860525,1.5126832720818,26.1070136468493,1.498,4.742,374.266
3.99396799078567,1.51031679044615,26.1118458400772,1.5,4.742,376.781
3.99437767926944,1.51043848255974,26.1104104420104,1.5,4.742,379.313
3.99475253709827,1.51146327222145,26.1157545258801,1.5,4.742,381.828
3.99517013328232,1.51120532209557,26.1156259171568,1.5,4.742,384.36
3.995397939305,1.50942992143774,26.1152235017996,1.5,4.742,386.875
3.99593443918594,1.50929432754013,26.12128825529,1.498,4.742,389.344
3.99629477727849,1.51485861223425,26.127818400681,1.498,4.748,391.86
3.996495616942,1.50862250124006,26.1269248664976,1.5,4.748,394.328
3.99738196604241,1.51070059790094,26.1329953484862,1.5,4.748,396.797
3.99757762240121,1.50905561743831,26.1380700337179,1.5,4.748,399.281
3.99805427551686,1.50916171778494,26.1409770817638,1.5,4.748,401.813
3.99846974693126,1.50968833172973,26.1464291481089,1.5,4.748,404.328
3.998716480626,1.50811115884682,26.1565506983714,1.498,4.748,406.86
3.99930559467922,1.51119577795796,26.1559553676224,1.5,4.748,409.375
3.99936181371336,1.50869085532073,26.1617801663882,1.5,4.748,411.906
3.99992737458027,1.51098110319829,26.160416222718,1.5,4.748,414.422
4.00049660091144,1.51271989135665,26.1721423720919,1.498,4.748,416.938
4.00067192466651,1.51220145719931,26.1693888488059,1.5,4.748,419.469
4.00090379073359,1.51382377367609,26.1727979481013,1.498,4.748,421.985
4.0014383349304,1.51217028267788,26.1730626969825,1.5,4.748,424.516
4.00155508658504,1.51056876787155,26.1797948983397,1.498,4.748,427.063
4.00231168290534,1.51435776013874,26.1907212437405,1.5,4.753,429.594
4.00262870114577,1.51092347937336,26.1993608000203,1.5,4.753,432.11
4.00293473468592,1.50774769234885,26.1928563467973,1.5,4.753,434.641
4.00315269635015,1.51073762794573,26.1962248972174,1.498,4.753,437.156
4.00384374417562,1.50821722381531,26.1968803573708,1.498,4.753,439.688
4.00433336285188,1.5111760203078,26.1987116316482,1.5,4.753,442.203
4.00437674557906,1.5094452645407,26.2097136920817,1.5,4.753,444.719
4.00514579426436,1.50906414633565,26.2057999582845,1.5,4.753,447.25
4.00522548433554,1.51411876830291,26.2098751153386,1.498,4.753,449.766
4.00562986085767,1.50924828318383,26.2136512458938,1.5,4.753,452.281
4.00619276843837,1.51320220822967,26.2230866900201,1.5,4.753,454.813
4.00662692715995,1.51225494414531,26.2191047063651,1.5,4.753,457.328
4.00676661620852,1.51346827499743,26.2242104873778,1.498,4.753,459.86
4.00754477783627,1.51302364336658,26.2296580283368,1.5,4.753,462.375
4.00749656903231,1.51017002320459,26.2336998374626,1.5,4.753,464.844
4.00784209410066,1.51010809743076,26.2334522126587,1.5,4.753,467.36
4.00848310396535,1.50800907165825,26.2320799220411,1.498,4.758,469.86
4.00859244448529,1.51115538519227,26.2475143620762,1.5,4.758,472.391
4.00928782123807,1.51147542179163,26.2505164200958,1.5,4.758,474.906
4.00961803655903,1.51242019905406,26.2484170008773,1.5,4.758,477.438
4.00995175998763,1.51121894647838,26.2597409448203,1.5,4.758,479.953
4.01045401306977,1.51157307216255,26.2601522411734,1.5,4.758,482.469
4.01087590516308,1.51063970672472,26.268158053149,1.498,4.758,485
4.01110962466265,1.51030814547351,26.2721849110826,1.5,4.758,487.516
4.01142703880253,1.5121756354614,26.2834957205825,1.5,4.758,490.047
4.012066848914,1.51230656745812,26.282325001549,1.5,4.758,492.563
4.0122880334232,1.50873473480997,26.2838927370374,1.498,4.758,495.094
4.01279299007557,1.50888139982136,26.2780994523613,1.5,4.758,497.61
4.01290819415507,1.50921863295124,26.2851961017595,1.5,4.758,500.141
4.01351628643765,1.50725770670492,26.2965305669888,1.498,4.758,502.656
4.01392381347913,1.50997773647331,26.2984137105121,1.5,4.758,505.172
4.01432531811122,1.51268114956054,26.2985449192498,1.5,4.764,507.703
4.01429620521869,1.51451509189459,26.3002753321613,1.498,4.764,510.219
4.01476643741002,1.51467714433079,26.3103109892327,1.5,4.764,512.75
4.01544586721564,1.5142832573891,26.3129572590697,1.498,4.764,515.266
4.01587212522889,1.51164491729713,26.3184407816505,1.5,4.764,517.781
4.01609535909913,1.50957813463901,26.3244253506252,1.5,4.764,520.313
4.01676940296706,1.50896946546926,26.3262727582417,1.5,4.764,522.828
4.01695316656607,1.51424269239429,26.3328470957493,1.5,4.764,525.36
4.01727070193515,1.51149951602707,26.3320733076887,1.5,4.764,527.875
4.01760678601761,1.51038179410814,26.3283780184265,1.5,4.764,530.406
4.01802057880662,1.51138686648084,26.3407289360046,1.5,4.764,532.891
4.0183268133593,1.50873183893729,26.340492797755,1.5,4.764,535.375
4.01862778331215,1.50833235908078,26.3433137162716,1.5,4.769,537.875
4.01923307353318,1.51094573554602,26.3466536449465,1.5,4.769,540.344
4.01968605674364,1.51218336514486,26.3593031127553,1.5,4.769,542.828
4.01985020408074,1.51449192238936,26.3528642779193,1.5,4.769,545.344
4.02022487032482,1.51031634597928,26.3642941777783,1.5,4.769,547.875
4.02054201781173,1.50970650946118,26.3779544740503,1.5,4.769,550.391
4.02086068597193,1.50952809277264,26.3716624065343,1.498,4.769,552.922
4.02127866485464,1.51166097968834,26.3740637407683,1.5,4.769,555.438
4.02178976374015,1.51142423656894,26.3940766289631,1.5,4.769,557.969
4.02212115978151,1.5135777304966,26.3965218839278,1.498,4.769,560.485
4.02246283966337,1.51012717264133,26.3950500700697,1.498,4.769,563
4.02295619171372,1.5083908329648,26.3942551940968,1.498,4.769,565.531
4.02332413111399,1.50948120782739,26.4004270108194,1.5,4.769,568.047
4.02360085012935,1.51213170448208,26.4056805470412,1.5,4.769,570.516
4.02383261006146,1.51087180194767,26.4113084681226,1.5,4.769,573.016
4.02424493628535,1.51041364441705,26.4114500375773,1.498,4.775,575.531
4.02480508294839,1.51113485609032,26.4158692662005,1.498,4.775,578.031
4.02511931311835,1.50947252496879,26.4280433884953,1.498,4.775,580.5
4.02536621582948,1.51055919408429,26.427287229869,1.5,4.775,582.969
4.02569611265776,1.51248394403385,26.4273968120605,1.5,4.775,585.453
4.0262847780549,1.50712899471708,26.4246905555831,1.5,4.775,587.985
4.026822496463,1.51178723694656,26.4398690280499,1.5,4.775,590.5
4.02698214392379,1.51131727917763,26.4413619617609,1.5,4.775,593.031
4.02716351161445,1.51116778820568,26.4420652217683,1.5,4.775,595.547
4.02770369126599,1.5119396372046,26.4465362848752,1.5,4.775,598.078
4.0279193900528,1.51171197187691,26.4563889988445,1.498,4.775,600.594
4.02844130706291,1.50905029937161,26.4622479328341,1.5,4.775,603.125
4.0287118330455,1.51147704228841,26.4604200661831,1.5,4.775,605.641
4.02904680510033,1.51135551765203,26.4707269399381,1.5,4.775,608.156
4.02965809348896,1.51033864313693,26.4746038100357,1.5,4.775,610.688
4.02991426241419,1.51186299990686,26.4814979731474,1.498,4.78,613.203
4.03033925658933,1.50918120244352,26.4852332731787,1.5,4.78,615.735
4.03084540650859,1.50958670245669,26.4916696334845,1.498,4.78,618.25
4.03119657614743,1.5132600641581,26.495800140279,1.5,4.78,620.781
4.03115452290686,1.51102510674509,26.501462868663,1.5,4.78,623.297
4.03175542122749,1.51056212627646,26.4984746043861,1.498,4.78,625.813
4.03211589736061,1.51094526464745,26.5126927110599,1.498,4.78,628.344
4.03247430403827,1.51092467798817,26.5119536706896,1.5,4.78,630.86
4.03270478396921,1.51378023861106,26.5106623311201,1.498,4.78,633.391
4.033263470048,1.51160341394213,26.5134687313268,1.5,4.78,635.906
4.03358888149765,1.51119324161053,26.5161791999512,1.5,4.78,638.422
4.03393745014683,1.51235173034712,26.5129335711492,1.5,4.78,640.953
4.03422805376886,1.51182272890218,26.5224457382685,1.498,4.78,643.453
4.03494600407274,1.5083172823408,26.5333956360018,1.498,4.785,645.969
4.03519197131922,1.51071594883653,26.5337587995525,1.5,4.785,648.453
4.03551557615785,1.51059457031762,26.5397660203852,1.5,4.785,650.906
4.03587480735815,1.51019599009986,26.5452885518528,1.5,4.785,653.422
4.03588588970599,1.50937047693544,26.5460657613264,1.498,4.785,655.938
4.03674498393739,1.51058352149614,26.5581487549126,1.5,4.785,658.453
4.03681217819061,1.51177574344363,26.5617549962048,1.5,4.785,660.985
4.03706467682903,1.50855962587509,26.5674333744344,1.5,4.785,663.5
4.03757417239502,1.51392490551195,26.5757664822562,1.5,4.785,666.031
4.03769515429381,1.50917753896938,26.5799835775809,1.5,4.785,668.547
4.03828970121059,1.50942173398602,26.5829753806702,1.5,4.785,671.078
4.03845457896667,1.51393158433688,26.5868510624145,1.5,4.785,673.594
4.0393891487062,1.50868301223484,26.5906798762523,1.498,4.785,676.125
4.03968726517531,1.51568915948755,26.6005418550553,1.5,4.785,678.641
4.0401344059864,1.51427510949946,26.6002089732753,1.5,4.785,681.156
4.04013306591775,1.51224884702189,26.608874036304,1.5,4.785,683.719
4.04050927131074,1.51403989804998,26.609060929529,1.5,4.791,686.25
4.04083531500845,1.50945394509847,26.6229714325158,1.5,4.791,688.766
4.04124060985594,1.51053178785071,26.6194244655699,1.5,4.791,691.281
4.04172454583941,1.5130282572875,26.6271133097028,1.5,4.791,693.813
4.04210806401932,1.51289336822954,26.6254340092706,1.498,4.791,696.328
4.04238699849745,1.5124437782207,26.6312149330862,1.5,4.791,698.86
4.04261550260804,1.51168901978632,26.6401816377971,1.5,4.791,701.375
4.04275196482147,1.50950315671594,26.6401883398133,1.5,4.791,703.906
4.0434868274182,1.51049156942878,26.6431004611857,1.5,4.791,706.422
4.04383260376796,1.50885669443133,26.6435152109763,1.5,4.791,708.953
4.04425479405199,1.50740138044698,26.6567999496173,1.5,4.791,711.469
4.04460201850213,1.51373262919225,26.6650678921012,1.498,4.791,714
4.04509030020012,1.5099941418262,26.6639493970471,1.5,4.791,716.516
4.04553005270013,1.51279359414268,26.6713012559465,1.498,4.791,719.047
4.04561143604117,1.5137798821204,26.6755158913706,1.5,4.791,721.516
4.04595500421666,1.51071236163889,26.6757749066814,1.5,4.796,724.031
4.04665816360788,1.51494398622492,26.6841222026572,1.498,4.796,726.5
4.0466941499676,1.51558969623085,26.6834295734926,1.5,4.796,728.969
4.04709478576731,1.5078586829233,26.692177781489,1.498,4.796,731.438
4.04758882000702,1.5102658514435,26.6981222816412,1.498,4.796,733.906
4.04804360204997,1.51230490044025,26.6979443315314,1.5,4.796,736.375
4.04844132334418,1.50842498603606,26.7102419436734,1.5,4.796,738.906
4.04859815328939,1.50991402232523,26.7194086972709,1.5,4.796,741.422
4.0489311510334,1.5104295570586,26.7141373316918,1.498,4.796,743.953
4.0494610780174,1.50991556705919,26.7152123022836,1.5,4.796,746.469
4.04980165477858,1.50803055054797,26.724207024358,1.498,4.796,749
4.0499370567459,1.51266582457588,26.7308981057394,1.498,4.796,751.516
4.05032399861753,1.51369790079888,26.7339377374129,1.5,4.796,754.031
4.05070778784958,1.51016584933619,26.7442997363589,1.498,4.796,756.594
4.05125023819695,1.50768068023461,26.7464664011079,1.498,4.796,759.11
4.05140873749421,1.50875195700946,26.7538961454778,1.498,4.802,761.625
4.05185330128466,1.5081402724357,26.7605320331849,1.5,4.802,764.156
4.05243125095702,1.51316535110605,26.7595314461592,1.5,4.802,766.672
4.05281993142659,1.50943210792176,26.7634175411869,1.498,4.802,769.203
4.05311354482329,1.50968067854901,26.7700658506464,1.5,4.802,771.719
4.05327807789509,1.50805152864474,26.7756837531737,1.498,4.802,774.25
4.05390097491887,1.51265540451242,26.7906710841136,1.5,4.802,776.766
4.05398877250132,1.51012941698956,26.793630006844,1.5,4.802,779.281
4.05476952268576,1.51493378734892,26.7985173027216,1.5,4.802,781.813
4.05472733234329,1.50844169898563,26.794797825136,1.498,4.802,784.328
4.05526584541543,1.51048641926333,26.8007706532875,1.5,4.802,786.86
4.05571723012217,1.50923248761972,26.8107017615736,1.5,4.802,789.375
4.05601023556455,1.50847430556634,26.8178876425247,1.5,4.802,791.891
4.0564514132725,1.51316744103855,26.8175678375818,1.5,4.802,794.391
4.05671516108516,1.5105253548423,26.8242165646737,1.498,4.802,796.86
4.05701549378289,1.51265345996686,26.8237723266097,1.5,4.807,799.328
4.0573901390399,1.51193870877491,26.8385091398795,1.498,4.807,801.813
4.05780352914873,1.50857875129154,26.8327137903676,1.498,4.807,804.328
4.05805224214634,1.51151187609705,26.8427546082186,1.5,4.807,806.86
4.05857667186285,1.5123239207956,26.8509550022748,1.5,4.807,809.375
4.05897886731085,1.50877689628346,26.8498348744445,1.5,4.807,811.906
4.05923455812033,1.51308756034317,26.8560450528258,1.498,4.807,814.422
4.05959266395512,1.5106307016635,26.8683343464376,1.498,4.807,816.938
4.05988592054337,1.5109456097362,26.8746052511323,1.5,4.807,819.469
4.06036118277438,1.50912380719968,26.8771373472187,1.498,4.807,821.985
4.061151778213,1.51562031081834,26.8806761145757,1.498,4.807,824.516
4.06121356932617,1.51068166872993,26.885199360062,1.5,4.807,827.031
4.06152206355296,1.51265200739214,26.8926559285686,1.5,4.807,829.547
4.06205347712397,1.51237780573165,26.9052733883495,1.5,4.807,832.078
4.06221055107999,1.50958517230138,26.90240187628,1.5,4.812,834.594
4.0629347562103,1.51624715971692,26.9101024082686,1.5,4.812,837.125
4.06313015839392,1.51109789988512,26.9142787608762,1.5,4.812,839.641
4.06333484775763,1.50742726948048,26.9214862560951,1.5,4.812,842.156
4.06408137579397,1.51302444772783,26.9185303877657,1.5,4.812,844.688
4.06413207006326,1.51166804537813,26.9326303047083,1.498,4.812,847.203
4.0643272776502,1.51144964653391,26.9281255073573,1.5,4.812,849.735
4.06503020309399,1.51038535575761,26.9350366431233,1.5,4.812,852.25
4.06520863426808,1.50730722698784,26.937402578053,1.498,4.812,854.766
4.06563081066886,1.51276162590175,26.9445954417344,1.5,4.812,857.297
4.06599169225008,1.51322600348619,26.9470956990603,1.5,4.812,859.766
4.06642312104624,1.51219878073501,26.9574340527508,1.5,4.812,862.235
4.06664562706414,1.50675874090989,26.9579105167589,1.5,4.812,864.703
4.06706506017006,1.51043953171272,26.9629688613296,1.498,4.812,867.188
4.06756720720302,1.51078458006558,26.9762790163146,1.498,4.812,869.719
4.06794000060086,1.50938915737469,26.9839620846744,1.5,4.818,872.235
4.0683975407087,1.50887515748452,26.9914182085649,1.5,4.818,874.766
4.06899617351262,1.50917848196401,26.9956448651417,1.498,4.818,877.281
4.06890261567525,1.50806242216351,26.9906614971999,1.5,4.818,879.797
4.06958253759669,1.51210590338662,27.0003864326643,1.5,4.818,882.328
4.06982744138543,1.50988982026974,27.0023425148351,1.498,4.818,884.844
4.07030878130832,1.50900478126248,27.0064827092118,1.5,4.818,887.375
4.07062097423157,1.5087869509419,27.0103267299927,1.5,4.818,889.891
4.07088116314105,1.507937308674,27.0154643446554,1.498,4.818,892.422
4.07133611935239,1.51435866657263,27.0191876641455,1.5,4.818,894.938
4.07183106164794,1.50906524258591,27.0302771221637,1.5,4.818,897.453
4.07230623812279,1.5136035166468,27.0344669056,1.5,4.818,899.985
4.07263688378591,1.50751250272237,27.0363255123968,1.5,4.818,902.453
4.07299289130703,1.51366979171909,27.0462921413042,1.5,4.818,904.922
4.07316972756042,1.51118676240873,27.0479067968725,1.5,4.823,907.391
4.0734906953466,1.50726558437214,27.0533310410653,1.5,4.823,909.86
4.0739288986608,1.51360365685224,27.0638204377253,1.5,4.823,912.328
4.07456434287839,1.50922314687973,27.068133924543,1.5,4.823,914.86
4.07444635416706,1.51340478069887,27.0717667275839,1.5,4.823,917.375
4.07521271079142,1.50931366976223,27.0694463064047,1.5,4.823,919.906
4.07576716615963,1.50713575065439,27.0753400812231,1.498,4.823,922.422
4.07580515360423,1.51141974377378,27.0741230534705,1.498,4.823,924.953
4.07664785220307,1.51100129584049,27.0812096337532,1.5,4.823,927.469
4.07661085022346,1.5121674776505,27.0942013982689,1.498,4.823,929.985
4.07763085667184,1.50994916653917,27.0898777944636,1.5,4.823,932.547
4.07763354676132,1.51347263369644,27.0933814207901,1.498,4.823,935.016
4.07789723399788,1.51080526742953,27.1032368461445,1.5,4.823,937.469
4.07830099260248,1.51140086932244,27.1058951617449,1.5,4.829,939.938
4.07891647931435,1.50716210872919,27.1025136353411,1.5,4.829,942.406
4.07923092060403,1.50707680458431,27.1162246136177,1.5,4.829,944.922
4.07967676849715,1.51192274102892,27.1272611913525,1.5,4.829,947.453
4.07991567717111,1.51034549184371,27.1319305973692,1.498,4.829,949.969
4.08016063667178,1.51024140096898,27.1388148310763,1.498,4.829,952.5
4.08058543137987,1.5109328113944,27.1399703074817,1.5,4.829,955.016
4.08109394091323,1.51214473020982,27.1468161346141,1.498,4.829,957.547
4.08141520175502,1.51289226107494,27.1594413391055,1.5,4.829,960.063
4.08181925232381,1.51156525016259,27.1570912182754,1.5,4.829,962.578
4.08269921478745,1.51210305556138,27.1645207661012,1.5,4.829,965.11
4.08236689195033,1.51329504483641,27.1683688961057,1.498,4.829,967.625
4.08323872924357,1.51199755802426,27.1730359793176,1.498,4.829,970.188
4.08361891175339,1.51256492491262,27.1829726024559,1.5,4.834,972.703
4.08386230676392,1.5100036613351,27.1910195416266,1.498,4.829,975.219
4.08417277992716,1.51061604291473,27.1849789201949,1.5,4.834,977.75
