3.92741128376906,1.51033091552801,26.5381650421174,1.5,4.661,835.813
3.92801119739925,1.51231449278796,26.5327006699736,1.498,4.661,841.188
3.92828564472607,1.51248353555151,26.5233149226054,1.5,4.661,846.578
3.92902963043805,1.51145649773158,26.522628434268,1.5,4.667,851.985
3.92944718297819,1.51097849618841,26.5165308059577,1.498,4.667,857.422
3.93008320488042,1.51035767555827,26.5134049700503,1.5,4.667,862.906
3.93074763568911,1.51304382870818,26.5057874251075,1.5,4.667,868.391
3.93101123975733,1.51053970748531,26.5044062358061,1.498,4.667,873.891
3.93182314732986,1.51084359879519,26.497444219461,1.5,4.667,879.406
3.93236842188149,1.51100761232172,26.486150019298,1.5,4.667,884.969
3.93270614221545,1.51148736432478,26.4790719406787,1.5,4.667,890.578
3.93324082457101,1.51056519305209,26.4835507301572,1.5,4.667,896.188
3.93388806963899,1.51299449521524,26.472464924902,1.5,4.672,901.813
3.93427360107437,1.50884471629656,26.4750158598494,1.5,4.672,907.453
3.93491467754258,1.50945675911373,26.4616465975121,1.5,4.672,913.11
3.9353939338042,1.51271997261303,26.466222119008,1.498,4.672,918.797
3.93562720125452,1.51293237146765,26.4597819749241,1.5,4.672,924.485
3.93654846596365,1.50602792792991,26.4531714051973,1.498,4.672,930.219
3.93702571493128,1.51120723803456,26.4501224862208,1.5,4.672,936.016
3.93736319204298,1.51079803558227,26.4403386909622,1.498,4.672,941.781
3.93790334267726,1.51193440322752,26.4389243013465,1.5,4.672,947.625
3.9384021028036,1.50909382036777,26.4385467043276,1.498,4.672,953.422
3.93908982965953,1.51039286644773,26.4304846647857,1.498,4.672,959.328
3.93922586845627,1.50773562012028,26.4300621834572,1.5,4.677,965.281
3.94006508277047,1.51075224457632,26.4176640923601,1.498,4.677,971.172
3.94027620310457,1.51126788620768,26.408967278919,1.498,4.677,977.094
3.94097620671787,1.5111047118099,26.4198715260878,1.5,4.677,983.047
3.94129824940628,1.51226612235702,26.4119644287299,1.5,4.677,989.047
3.94180972565731,1.51085603140678,26.4126526261952,1.498,4.677,995.031
3.94274132442276,1.51112880804937,26.4020638466336,1.5,4.677,1001.047
3.94303623210674,1.51183445872452,26.4010809077293,1.5,4.677,1007.141
3.94342553830128,1.51009377511639,26.4040157015227,1.5,4.677,1013.172
3.9437270586497,1.5091004605172,26.3951145218162,1.498,4.677,1019.235
3.944531800513,1.51162182350851,26.3944421155185,1.498,4.683,1025.36
3.94488375097757,1.5133674020004,26.3907779491198,1.498,4.683,1031.469
3.94548456863813,1.50969570957272,26.3882906241302,1.5,4.683,1037.625
3.94596375931601,1.51163082468303,26.3795657132247,1.5,4.683,1043.844
3.94651824185246,1.51273735302765,26.3833314722465,1.498,4.683,1050.11
3.94694225633967,1.50843881247511,26.3794804520184,1.5,4.683,1056.36
3.94728804368555,1.51041942823509,26.37360774593,1.5,4.683,1062.625
3.94798641222608,1.51020929392861,26.3735790759084,1.5,4.683,1068.906
3.94853117852445,1.51116157510211,26.36719352973,1.5,4.683,1075.172
3.94934165379322,1.50903998758413,26.3651782420525,1.5,4.683,1081.469
3.94955691652203,1.51151931159186,26.3650954674181,1.5,4.688,1087.844
3.95024886235433,1.50793864251873,26.3674555984851,1.5,4.683,1094.281
3.95079954666837,1.51163179237462,26.3720404458587,1.5,4.688,1100.735
3.95115185371312,1.51287268795743,26.3696398699997,1.498,4.688,1107.156
3.95175318421369,1.51166668890152,26.3631289055768,1.5,4.688,1113.672
3.95246923393399,1.51119919519572,26.3564317573937,1.5,4.688,1120.125
3.95288580460579,1.5090064758641,26.3585568699501,1.5,4.688,1126.61
3.95327377102232,1.50865177679217,26.3578418147716,1.498,4.688,1133.172
3.95418729675459,1.50946292237006,26.3604998006351,1.5,4.688,1139.719
3.9549347748141,1.50912350191314,26.3610591379212,1.498,4.688,1146.281
3.95503370350499,1.51334846603641,26.3546592004118,1.5,4.688,1152.891
3.95575817321913,1.50981138337909,26.3579833059537,1.498,4.694,1159.516
3.95634666705234,1.51036249683323,26.3586667595239,1.498,4.694,1166.188
3.95688681014833,1.50936671191771,26.3554484161374,1.5,4.694,1172.891
3.95737781778669,1.51128135896437,26.3588996571511,1.5,4.694,1179.594
3.95818323194296,1.51054908019927,26.3630420117748,1.5,4.694,1186.328
3.958814325233,1.50821023787693,26.3634775759788,1.5,4.694,1193.094
3.9593642844975,1.51015914530277,26.3607617509424,1.5,4.694,1199.906
3.96019132206511,1.51043956968193,26.3628362648181,1.5,4.694,1206.781
3.96054825322835,1.5130452232282,26.3660809662928,1.5,4.699,1213.641
3.96075142351266,1.51424860488396,26.3661238608949,1.498,4.699,1220.516
3.96181491372438,1.5098012210814,26.3742801795397,1.498,4.699,1227.375
3.96217743460031,1.51039269149531,26.3743866321699,1.498,4.699,1234.281
3.96323220532929,1.51386916560406,26.3752462667093,1.5,4.699,1241.235
3.96390628083486,1.51116811391016,26.3730638389205,1.5,4.699,1248.25
3.96443370357933,1.50977110704762,26.3730934598997,1.5,4.699,1255.203
3.96501588100095,1.51405733660262,26.3716502877156,1.5,4.699,1262.235
3.96525522572878,1.51227818339968,26.3712938689808,1.5,4.699,1269.297
3.96606265750069,1.51099801504406,26.375728399015,1.5,4.704,1276.422
3.96671979004042,1.51206173567382,26.3768088501818,1.5,4.704,1283.485
3.96767210558332,1.50880063326212,26.3843396361483,1.5,4.704,1290.641
3.96814390192671,1.51085033252354,26.3812761686744,1.5,4.704,1297.813
3.96867948783298,1.510723467938,26.3858180322456,1.5,4.704,1305
3.96927689948045,1.51551899733105,26.3868030193161,1.5,4.704,1312.188
3.97029187594041,1.51254580183361,26.3965295511141,1.5,4.704,1319.438
3.97060477278766,1.51098317551814,26.3879337679342,1.498,4.704,1326.735
3.9712463959457,1.50979649413049,26.3900247201529,1.498,4.704,1334.063
3.97203566236111,1.51031962494538,26.393298867962,1.498,4.704,1341.391
3.97239437716238,1.50932270456925,26.395414280486,1.498,4.71,1348.828
3.97336715277129,1.51184339686814,26.3975154944496,1.5,4.71,1356.203
3.97405118764205,1.51144895350731,26.4007080951109,1.5,4.71,1363.641
3.97466000304672,1.51064700945949,26.4000765412262,1.5,4.71,1371.11
3.97518589867258,1.50827857828493,26.4113594806549,1.498,4.71,1378.578
3.97590946170932,1.50764547153084,26.4078329472946,1.5,4.71,1386.094
3.97662263315953,1.51261772676052,26.4088343827648,1.5,4.71,1393.61
3.97704141999304,1.50948471194399,26.4110376446098,1.5,4.715,1401.156
3.97792239536121,1.51207008410315,26.4215590364518,1.5,4.715,1408.719
3.97875239777958,1.51307825014385,26.4252871050542,1.498,4.715,1416.281
3.9791259087433,1.50872434019219,26.4329924945431,1.498,4.715,1423.906
3.98001507999551,1.50910995620762,26.4414197509179,1.5,4.715,1431.485
3.98039801710529,1.51311662899636,26.4517948992831,1.5,4.715,1439.11
3.98090867594816,1.51197521254643,26.4499687740759,1.5,4.715,1446.797
3.98199404731221,1.50826875503761,26.4535117246804,1.5,4.715,1454.563
3.98281382227659,1.51388602839026,26.4661310910507,1.5,4.715,1462.266
3.98330842836559,1.50884606278504,26.474791945291,1.498,4.721,1470.094
3.9839418573066,1.51542830874903,26.4655110068044,1.5,4.721,1477.906
3.98434563651157,1.5134866090673,26.4745872057596,1.498,4.721,1485.735
3.98498987019983,1.51331594130713,26.4803091308222,1.5,4.721,1493.656
3.98585119487221,1.51045548365934,26.4920441814663,1.5,4.721,1501.516
3.98656554165399,1.50966217347503,26.4973087576222,1.498,4.721,1509.344
3.98708923951953,1.51087197269658,26.5087378894476,1.498,4.721,1517.297
3.98782839168112,1.51315691785267,26.5035652164824,1.5,4.726,1525.203
3.98844013027708,1.51011609816469,26.5168566363583,1.5,4.726,1533.094
3.98905243325987,1.51046353644819,26.5123593472432,1.5,4.726,1541.063
3.99001110317622,1.51302461612214,26.5259927762551,1.5,4.726,1549.063
3.99064723200528,1.51058040279726,26.5322779837157,1.498,4.726,1557.156
3.99119016300968,1.50979808801294,26.5330767801217,1.5,4.726,1565.25
3.99193147618068,1.51108879467729,26.5407095087725,1.498,4.726,1573.391
3.99254654414795,1.51084805148936,26.5416507996256,1.498,4.726,1581.516
3.9935631285673,1.51152413205843,26.5528076241547,1.5,4.726,1589.672
3.99380901683977,1.51088793437126,26.5634089395066,1.498,4.731,1597.844
3.99486206767084,1.51035307550117,26.5652416365647,1.5,4.731,1606.078
3.99553386429972,1.51299197472138,26.5768665545747,1.5,4.731,1614.078
3.99601985448775,1.50860599092362,26.5800530887218,1.498,4.731,1622.188
3.99691655808227,1.5099219349907,26.588989472351,1.5,4.731,1630.281
3.99762772734655,1.51303293367546,26.5867801799491,1.5,4.731,1638.328
3.99809754477504,1.51243959848624,26.5968065543712,1.5,4.731,1646.485
3.99896122928445,1.50739557094805,26.6109658023584,1.5,4.731,1654.656
3.99970356717377,1.50947140951389,26.6197803621693,1.498,4.737,1662.875
4.00038774887525,1.50950175729196,26.6240608083875,1.5,4.737,1671.11
4.0008731305077,1.51247855722529,26.6328306261195,1.5,4.737,1679.391
4.00177045479737,1.51053875805666,26.6429447418703,1.498,4.737,1687.641
4.00248685767177,1.50822109653026,26.6519706653823,1.498,4.737,1695.985
4.00318406387838,1.51168978280883,26.6626849417067,1.498,4.737,1704.297
4.00400861449536,1.50704641037599,26.6735928704045,1.498,4.737,1712.656
4.0046978224607,1.51169399832755,26.6792747876562,1.5,4.742,1721.094
4.00543102953097,1.51041159378363,26.6849039669008,1.498,4.742,1729.531
4.00627552132128,1.51371141101081,26.6973418548449,1.5,4.742,1738.031
4.00693694049224,1.51078897610956,26.6998435966627,1.5,4.742,1746.641
4.00770260868842,1.5099725063923,26.7047911734484,1.5,4.742,1755.156
4.00854701232218,1.50970036121399,26.7177917213775,1.498,4.742,1763.766
4.00955872205241,1.51031850575809,26.7283171344875,1.498,4.748,1772.36
4.01009962689754,1.51252612142293,26.7310287917861,1.5,4.748,1781
4.0108250252087,1.51072078532006,26.7460666823634,1.5,4.748,1789.703
4.01161810412324,1.51164526995934,26.7505929071045,1.5,4.748,1798.438
4.01221605099208,1.51005047253871,26.7658051263943,1.5,4.748,1807.156
4.01336043223373,1.51184108495053,26.7676295965783,1.498,4.748,1815.672
4.01408267487883,1.51167904463549,26.7797632034348,1.5,4.748,1824.25
4.01493737500055,1.51067007621915,26.7864726105655,1.5,4.748,1832.844
4.01607681297042,1.51123251377397,26.7957711516446,1.498,4.753,1841.469
4.01644273056703,1.51039336871844,26.8060699508004,1.5,4.753,1850.188
4.01729938098458,1.51214283751671,26.8148578168221,1.498,4.753,1858.844
4.01829667114355,1.50862084888949,26.8161556182886,1.498,4.753,1867.547
4.01899179713443,1.51055392798659,26.8275383682982,1.5,4.753,1876.266
4.02004030121124,1.51206056143616,26.8365867376787,1.5,4.753,1885.078
4.02098997608432,1.50825385695537,26.8472768703876,1.498,4.758,1893.922
4.02160448887469,1.51021722891821,26.8557817381708,1.5,4.758,1902.75
4.02273919283919,1.51013889228334,26.862077479748,1.5,4.758,1911.672
4.02343114039986,1.51199949445857,26.8762096295301,1.5,4.758,1920.594
4.02418254106061,1.51112003637595,26.8815137755212,1.5,4.758,1929.516
4.02527372765613,1.51355539197699,26.8945155364197,1.5,4.758,1938.563
4.02621097406272,1.51250708888991,26.8984873772581,1.498,4.764,1947.594
4.02729366275734,1.51171557671951,26.905759228898,1.5,4.764,1956.672
4.02796589197225,1.51420841920824,26.9092448578597,1.498,4.764,1965.766
4.02904504689279,1.50954808661221,26.9220133637857,1.498,4.764,1974.86
4.02997685690415,1.51194831163232,26.9380412715298,1.5,4.764,1983.953
4.03099369469439,1.5103995373294,26.9503541555709,1.498,4.769,1993.125
4.03197768480289,1.51074023074619,26.9560198714941,1.498,4.769,2002.36
4.03268252757955,1.50951855350552,26.966331934565,1.498,4.769,2011
4.03369639285566,1.51252886793466,26.9744409670087,1.5,4.769,2019.625
