4.02997836430474,1.51043986348587,27.171803887747,1.5,4.769,2029.859
4.03072884762998,1.51095093596734,27.1781354515094,1.5,4.769,2038.578
4.03176182841765,1.51154157762878,27.1870252308192,1.5,4.775,2047.328
4.03248633648626,1.50974986458533,27.2037601073511,1.5,4.775,2056.109
4.03334142136948,1.51205524755209,27.2060154557469,1.498,4.775,2064.875
4.03438897406471,1.50924234656743,27.2217532811029,1.498,4.775,2073.687
4.03538458158947,1.50724459398067,27.2236805442716,1.5,4.775,2082.5
4.0360578426848,1.51062455492623,27.2411018208471,1.498,4.775,2091.453
4.03717341455188,1.51208012148757,27.2481562496403,1.498,4.775,2100.312
4.03811489457276,1.51248889411431,27.2664956792454,1.498,4.78,2109.281
4.03917057018051,1.51041080018516,27.2786110819271,1.5,4.78,2118.218
4.04028096550618,1.51279465852303,27.2861296692718,1.5,4.78,2127.172
4.04110335951912,1.50849693493416,27.2911235639626,1.5,4.78,2136.203
4.0420935554438,1.50852768681926,27.3037942400567,1.5,4.78,2145.281
4.04322950364077,1.51018525733907,27.3151993248223,1.5,4.785,2154.375
4.04420568315213,1.51046915635053,27.3276783781339,1.5,4.785,2163.515
4.04516983349693,1.50888478428989,27.3400001081325,1.5,4.785,2172.734
4.04637118277341,1.51070026153986,27.3554912529966,1.5,4.785,2181.906
4.04724183405603,1.51003160693877,27.3632599431053,1.5,4.785,2191.218
4.04813753734446,1.51103588624645,27.3778744918258,1.5,4.791,2200.453
4.04939640285057,1.51212384923809,27.3805182741176,1.5,4.791,2209.734
4.05064513547031,1.51123982506324,27.3959804908272,1.498,4.791,2219.047
4.05158240773921,1.51137330563135,27.4015213309674,1.5,4.791,2228.422
4.05274134252766,1.51356993724056,27.4107762919459,1.498,4.791,2237.812
4.05384427025661,1.51101002542683,27.4255458842803,1.498,4.796,2247.265
4.05488068617377,1.50840191251729,27.4450132787038,1.498,4.796,2256.703
4.05601806053033,1.51133201769474,27.4458110082219,1.5,4.796,2266.203
4.05716006771287,1.51165891306399,27.4703358949267,1.5,4.796,2275.75
4.0584420675359,1.51177748758669,27.4759961830017,1.5,4.796,2285.297
4.05950207622924,1.5072498082805,27.4904852012774,1.5,4.802,2294.859
4.06081561852425,1.50795195267158,27.5029561915413,1.5,4.802,2304.5
4.06209803652132,1.51266375969746,27.5031069771137,1.5,4.802,2314.234
4.06312925472213,1.51054321758168,27.5186441219289,1.498,4.802,2323.922
4.06444008204789,1.50861450927454,27.535026321147,1.498,4.802,2333.703
4.0656757199978,1.5097718909649,27.5521900374402,1.498,4.807,2343.468
4.06666719678937,1.51151471558629,27.5584682377831,1.498,4.807,2353.328
4.06785745493562,1.50808904384078,27.5683935195076,1.498,4.807,2363.14
4.06936939361304,1.51052742299824,27.5797602828596,1.498,4.812,2373.015
4.07062838446815,1.51031343672839,27.5967838918335,1.5,4.812,2383
4.07185409164006,1.51019609164925,27.62641747918,1.498,4.812,2392.984
4.0732748324604,1.50950545702379,27.6302741788974,1.5,4.812,2402.906
4.07452273802091,1.51100607315263,27.6437906504558,1.5,4.812,2412.984
4.07612304007035,1.5119004598445,27.6557293432516,1.5,4.818,2423.015
4.07718627578321,1.50949078327941,27.6671827865287,1.498,4.818,2433.109
4.07864129440802,1.51144034998825,27.6670073859886,1.498,4.818,2443.265
4.08008994280887,1.51431545234732,27.688301916756,1.5,4.818,2453.453
4.08123629585381,1.51256005481478,27.7003969023478,1.5,4.823,2463.625
4.08275638459516,1.51096639198023,27.7144501254759,1.498,4.823,2473.859
4.08405103985706,1.51326913133066,27.7303602546791,1.498,4.823,2484.172
4.08551464303482,1.51019038224,27.7415461062274,1.5,4.829,2494.437
4.08695488058543,1.50993903257706,27.7517742255815,1.498,4.829,2504.797
4.08857978494719,1.511232675977,27.769926674271,1.5,4.829,2514.515
4.08982696321866,1.5096839380691,27.7742320206989,1.498,4.829,2524.203
4.09130276333483,1.51197390081566,27.8012748633742,1.498,4.834,2533.984
4.09243179009933,1.51312870786375,27.8062775784526,1.5,4.834,2543.734
4.0938079127513,1.51086633184682,27.8207277781643,1.5,4.834,2553.578
4.09513117185433,1.51066168342785,27.8252306893261,1.498,4.834,2563.422
4.09644530985956,1.51151200292292,27.8387290365296,1.5,4.834,2573.406
4.09831540015982,1.51392153746986,27.8521386164798,1.5,4.839,2583.297
4.09951800000008,1.50841207661546,27.8625760107189,1.498,4.839,2593.25
4.10115844624305,1.5071542851198,27.8867545106926,1.498,4.839,2603.218
4.10253686028538,1.51071152371232,27.8962762526814,1.5,4.839,2613.265
4.10390620024438,1.51028167475591,27.9020644991695,1.5,4.845,2623.359
4.10561170035672,1.50807142297721,27.9213814642137,1.5,4.845,2633.468
4.10694329052028,1.51299179210586,27.9312962254932,1.498,4.845,2643.593
4.10868819921911,1.51327165211737,27.9422938158803,1.498,4.85,2653.843
4.10987005872432,1.50828640366104,27.9479472626559,1.5,4.85,2664
4.11171042861875,1.50832372020267,27.9605417027752,1.5,4.85,2674.234
4.11315265727258,1.51110109029034,27.9691508910503,1.5,4.856,2684.593
4.1148313221531,1.51054241845834,27.9886332456072,1.5,4.856,2694.922
4.11628873332047,1.50999178230276,28.0016724191119,1.5,4.856,2705.281
4.11793190065386,1.50916863067441,28.0220924080603,1.498,4.861,2715.687
4.11970637336794,1.50833932287584,28.0371170657977,1.5,4.861,2726.156
4.1212212179011,1.51052512664635,28.0511080175469,1.5,4.861,2736.625
4.12274246704664,1.5118476580479,28.0598564864824,1.5,4.861,2747.125
4.12435777984344,1.5131998079374,28.0744334498516,1.5,4.866,2757.609
4.1258745309875,1.51203146643878,28.0821342313333,1.5,4.866,2768.172
4.12775018172639,1.51095775598093,28.1015669495518,1.498,4.866,2778.781
4.1292882472897,1.5115896232972,28.1200997505289,1.5,4.872,2789.39
4.13106608652935,1.51002259148296,28.1255066769216,1.498,4.872,2800.062
4.13285286305528,1.5084063405148,28.1405221493587,1.498,4.872,2810.765
4.13461070016043,1.51094635388562,28.1501830175356,1.498,4.877,2821.5
4.13620967804678,1.51215347627694,28.1771032092686,1.5,4.877,2832.265
4.13784557992796,1.50766826749917,28.1945827290524,1.498,4.877,2843.015
4.13949829943545,1.51232316777642,28.2092126850112,1.5,4.877,2853.843
4.14136895132483,1.51083330512015,28.2189102451665,1.5,4.883,2864.734
4.14296022879729,1.51024795115658,28.2256442486174,1.498,4.883,2875.64
4.14477413868942,1.51188902758656,28.2469501089591,1.498,4.883,2886.625
4.14668615936337,1.50934588393297,28.2571334571719,1.5,4.883,2897.625
4.1483027256497,1.50774501395136,28.2903408986719,1.498,4.888,2908.64
4.1500016458095,1.51037901275046,28.2981432634446,1.5,4.888,2919.734
4.1516455072555,1.50951638120387,28.311335243166,1.5,4.893,2930.828
4.15313829775201,1.51255829793728,28.3375724668004,1.498,4.893,2942.015
4.15544507424015,1.51051838308126,28.3413384971052,1.498,4.893,2953.218
4.15715804593752,1.51122593708732,28.3647260838529,1.498,4.899,2964.484
4.15895572039924,1.5123203159019,28.3849368423856,1.5,4.899,2975.734
4.16036620639609,1.51101963121484,28.4071726448453,1.5,4.899,2987.015
4.16220813122021,1.51319643228011,28.42081792127,1.498,4.904,2998.359
4.16407893167225,1.50978705494995,28.4479092868548,1.5,4.904,3009.75
4.1658411183918,1.51212135367656,28.4684935040526,1.498,4.904,3020.5
4.16750257129074,1.51042760615109,28.4830643552257,1.5,4.904,3031.281
4.16922947675894,1.50921427990336,28.5050118528057,1.5,4.91,3042.125
4.17078480844716,1.50976525930901,28.5347633518267,1.498,4.91,3053.062
4.17248500939654,1.50823073203601,28.559198091314,1.5,4.91,3063.937
4.17426087491191,1.51381631629948,28.5751317748805,1.5,4.915,3074.828
4.17584250909351,1.51210423121209,28.6014012194786,1.5,4.915,3085.843
4.17749676489429,1.50966050420621,28.6268377490738,1.5,4.921,3096.828
4.17948916770266,1.51091467420011,28.6640264791376,1.5,4.921,3107.828
4.18128920288064,1.50945202045003,28.6853376724115,1.498,4.921,3118.89
4.18270398498855,1.51114014308755,28.7038916905746,1.5,4.921,3129.953
4.18465686135789,1.50893743170626,28.7343161330878,1.498,4.926,3141.109
4.18649719672453,1.50946927389532,28.7521894206537,1.498,4.926,3152.297
4.18836171988061,1.50870853838828,28.7886627870761,1.5,4.926,3163.5
4.190228523806,1.51176249002261,28.8113309963257,1.498,4.931,3174.734
4.19222636268228,1.50987545408423,28.841705624664,1.498,4.931,3186.015
4.19393043109651,1.50962531818506,28.8795251803617,1.498,4.931,3197.375
4.19576814448668,1.51084691197096,28.9093490533329,1.5,4.937,3208.734
4.19761366890764,1.50979894032658,28.9362342826217,1.498,4.937,3220.125
4.1995330665493,1.50851706781203,28.9587620316461,1.5,4.942,3231.531
4.20165751503563,1.50900892170699,28.9955302398437,1.498,4.942,3243.062
4.20356329771219,1.50954349409831,29.0267110194408,1.498,4.942,3254.968
4.2051952991279,1.50807218287987,29.0516628540964,1.496,4.942,3266.578
4.20678147852215,1.50238193441129,29.0743676214387,1.492,4.942,3278.281
4.20778790679264,1.49329431375081,29.1108622435236,1.478,4.937,3290.078
4.20879448259828,1.47925616011534,29.1361828839158,1.466,4.931,3301.984
4.20933609328783,1.4637592976548,29.1657103571183,1.452,4.926,3313.781
4.21005298255529,1.44888324091551,29.1753674922475,1.44,4.921,3325.64
4.21069846876827,1.44080311260968,29.1964499960866,1.428,4.915,3337.531
4.2116571710669,1.42278327887912,29.2138944464063,1.414,4.91,3349.812
4.21124085682241,1.404971645753,29.2268446041755,1.392,4.899,3361.922
4.21145575772779,1.38833399392069,29.2428410713188,1.38,4.893,3374.078
4.21234969484999,1.37645225145204,29.2517783154657,1.368,4.888,3386.781
4.21189653329018,1.35926922549499,29.2562425508518,1.346,4.877,3399.172
4.21138076756276,1.33675917239344,29.2639185721354,1.324,4.866,3411.547
4.21217537013496,1.32026165509958,29.2745113447662,1.312,4.861,3424.031
4.21154264939059,1.30009368892558,29.2692374250734,1.289,4.85,3436.515
4.21220599958032,1.28603136951589,29.2645707800311,1.278,4.845,3449.062
4.212636980218,1.2744430479082,29.2546532839676,1.266,4.839,3461.656
4.21219908778101,1.25363788774739,29.2562587174422,1.244,4.829,3474.297
4.21270389511589,1.24301127396177,29.2334445762963,1.232,4.823,3486.937
4.21245999674159,1.22073488850368,29.2224066072793,1.21,4.812,3499.64
4.21166363364472,1.19812322506971,29.2071233160992,1.189,4.802,3512.328
4.21198589009867,1.18242539788374,29.2032693924609,1.176,4.796,3524.797
4.21243892944275,1.17299721679183,29.1728339831831,1.166,4.791,3537.093
4.21259719070424,1.16238538735404,29.1551222682792,1.153,4.785,3549.39
4.21219124568348,1.14047609498889,29.1392391627405,1.132,4.775,3561.718
4.21229504259775,1.1271666920365,29.1094602768754,1.119,4.769,3574.125
4.21265583864887,1.11128710933532,29.0719045992189,1.107,4.764,3586.484
4.21196872194964,1.0922185032001,29.0475036203094,1.087,4.753,3598.922
4.21203044296891,1.08591263433816,29.0240427433689,1.074,4.748,3611.359
4.21250016526377,1.07152332339647,28.9867053343099,1.065,4.742,3623.859
4.21249139631015,1.06180954358262,28.9676114931288,1.053,4.737,3636.468
4.21285057704476,1.04848450060189,28.9230028036732,1.042,4.731,3649.093
4.21223237016548,1.02772273015056,28.8924969540983,1.02,4.721,3661.75
4.21210950940334,1.01474826074874,28.8551176338573,1.008,4.715,3674.468
4.21234703975412,1.00328864478842,28.8129067937079,0.997,4.71,3687.156
4.21255225160515,0.989608687863417,28.7827066610384,0.986,4.704,3699.953
4.2115421769496,0.970760508564262,28.7425665631039,0.964,4.694,3712.734
4.21151172910093,0.961028850437989,28.7029362420671,0.954,4.688,3725.547
4.21133340027824,0.948877155791585,28.6684326900983,0.943,4.683,3738.359
4.21128312399726,0.937622562175296,28.6250935636605,0.93,4.677,3751.25
4.21140584636718,0.92348515120353,28.5817093128171,0.92,4.672,3764.218
4.21106476268233,0.914582670988748,28.5491405761708,0.909,4.667,3777.234
4.21118663718671,0.90310604794743,28.5069538274923,0.898,4.661,3790.359
4.21128705722119,0.892142033228473,28.4682866094931,0.887,4.656,3803.437
4.21083682134931,0.882628046531169,28.4385045985822,0.875,4.65,3816.531
4.21081356660573,0.868792213720884,28.3928829148678,0.864,4.645,3829.609
4.21101644372401,0.861057776468647,28.3494132536145,0.853,4.64,3842.953
4.21079539093392,0.845387930302991,28.313764228105,0.842,4.634,3856.359
4.21056181420699,0.837690351064229,28.2797393886662,0.83,4.629,3869.797
4.21038597516612,0.826010307938839,28.2519113450128,0.82,4.623,3883.375
4.21017519655837,0.814563075920589,28.2024822530493,0.81,4.618,3896.906
4.21012333751144,0.803984355924893,28.1727859684046,0.797,4.613,3910.468
4.20993136053897,0.795690091907,28.1310377429532,0.786,4.602,3924.125
4.20989861018458,0.787820803431795,28.0922255794726,0.776,4.602,3937.812
4.20925282903693,0.770766898227525,28.0552058469722,0.765,4.596,3951.515
4.20918908856879,0.763392058681908,28.0228558709976,0.754,4.591,3965.281
4.20955770605177,0.758528577524301,27.9885850514317,0.752,4.586,3979.015
4.20964430354812,0.749591301502928,27.9582054512154,0.742,4.58,3992.859
4.20869934960313,0.727030677524244,27.9328264018994,0.721,4.575,4006.718
4.20900063226463,0.728298830738878,27.8963226728992,0.72,4.575,4019.89
4.20941406720959,0.726622895000757,27.8642198968446,0.72,4.575,4033.218
4.21022349464481,0.726126775212654,27.8489115019743,0.718,4.575,4046.562
4.21006048627913,0.712705990867973,27.8118436793176,0.708,4.569,4059.922
4.2098756065205,0.702000721504988,27.7691830614955,0.697,4.564,4073.312
4.20970345583901,0.69078984331631,27.736195772274,0.686,4.558,4086.875
4.20897999483373,0.669030803189265,27.7098477188622,0.664,4.542,4100.422
4.20812697583843,0.659198859255394,27.6788671098937,0.655,4.537,4113.953
4.20793694854724,0.649616030454764,27.6550671611725,0.644,4.537,4127.515
4.20832369068079,0.64862730188527,27.6314907752408,0.642,4.531,4141.218
4.20881419334807,0.643261101279587,27.5927712346996,0.642,4.531,4154.859
4.20860473349054,0.636280107437254,27.5633744886107,0.63,4.531,4168.578
4.20912485039155,0.634055128390895,27.5398997328691,0.63,4.526,4182.343
4.20874132415987,0.626338494616339,27.5095883917502,0.618,4.521,4196.203
4.20923451635707,0.624585977283132,27.473978992063,0.618,4.521,4209.984
4.20904411325458,0.613323625787551,27.4493829269979,0.607,4.515,4223.812
4.20884449358067,0.599360297061739,27.4174072911652,0.596,4.51,4237.703
4.20839639365866,0.592052766672119,27.3882140005333,0.585,4.504,4251.734
4.20813173318743,0.582095940851491,27.3587459070847,0.574,4.499,4265.75
4.20760356692796,0.569880990441063,27.3360222095014,0.565,4.494,4279.797
4.20707258942362,0.558156808750938,27.3040242235527,0.554,4.488,4293.937
4.20679780873531,0.548118850474328,27.2729694359179,0.543,4.483,4308.062
4.20631991416099,0.536747615861578,27.2529237672045,0.534,4.477,4322.078
4.20580018571535,0.527825308189455,27.2250523153432,0.523,4.472,4336.312
4.20543886505279,0.517615749672306,27.2028696948463,0.513,4.467,4350.531
4.20554705948185,0.518771573965806,27.1795016781025,0.512,4.467,4364.812
4.20585129211817,0.514698388506553,27.1468685511591,0.512,4.467,4379.14
4.20556753563203,0.504729961414682,27.1241112275439,0.501,4.461,4393.515
4.20504126000573,0.494352498658388,27.0991680858115,0.49,4.456,4407.828
4.20550856481312,0.493908001336735,27.0770110644167,0.49,4.456,4422.25
4.20572115350765,0.491476673890608,27.0534332774086,0.489,4.456,4436.718
4.20538071092647,0.481410199288789,27.013763013001,0.479,4.45,4451.312
4.20488333890852,0.469087296826866,27.0029900621899,0.468,4.445,4465.859
4.2045516804208,0.461848741738152,26.9749469844719,0.458,4.44,4480.484
4.2047335308333,0.460091752206257,26.9537896605318,0.458,4.44,4495.015
4.20505501080302,0.460072952233743,26.9212576886603,0.456,4.44,4509.812
4.20531276632565,0.459244382642858,26.8970458571053,0.456,4.44,4524.015
4.20579609634924,0.462004709132564,26.8719487122167,0.455,4.44,4538.172
4.20537776468487,0.446658949645592,26.8506436272655,0.444,4.434,4552.312
4.2051441474901,0.436997139669518,26.8301908591637,0.433,4.429,4566.328
4.20521496086641,0.437124556481453,26.812833935345,0.433,4.429,4580.578
4.20551511799538,0.433946145284277,26.7910803537518,0.433,4.429,4594.906
4.20616070742,0.43560885721805,26.7640493972154,0.432,4.429,4609.234
4.20577996833681,0.422792467294951,26.732391186921,0.421,4.423,4623.406
4.20518681276186,0.415124692743387,26.7138856323479,0.411,4.418,4637.781
4.20549277883619,0.414569041093974,26.6907356973484,0.41,4.418,4652.078
4.20591978149209,0.412829775963497,26.6819219162519,0.41,4.418,4666.39
4.20515365370676,0.402873286073396,26.6542960023046,0.399,4.413,4681
4.20545376834822,0.404249205178095,26.6349144596749,0.398,4.413,4695.515
4.20586095771969,0.400909775092203,26.6062868220457,0.398,4.413,4710.109
4.20542782421362,0.390398411648189,26.5882135159902,0.387,4.407,4724.687
4.20560873957312,0.390844172552639,26.5721038973157,0.387,4.407,4739.125
4.20529540848611,0.378089402187582,26.5424426818725,0.376,4.402,4753.828
4.20550115575698,0.377340440433721,26.5281123043747,0.376,4.402,4768.422
4.20576136879691,0.380168379975047,26.5082046988502,0.375,4.402,4783.265
4.20513730036699,0.368609604899482,26.4845312149056,0.365,4.396,4798.109
4.20567429564736,0.366348152836837,26.4569709633161,0.364,4.396,4813.047
4.20517897565026,0.356805442739472,26.4405207435636,0.354,4.391,4827.984
4.20544339350926,0.357071050550232,26.4204402529785,0.354,4.391,4842.984
4.20550197998305,0.356866074721307,26.3950617074583,0.353,4.391,4858.047
4.20602535101235,0.355155074181308,26.3799428918038,0.353,4.391,4873.109
4.20525534499045,0.346159548641525,26.3602111834014,0.342,4.386,4888.297
4.2056952985493,0.342664762007337,26.348742656889,0.342,4.386,4903.453
4.20518271721349,0.332334237528897,26.3214392734578,0.331,4.38,4918.609
4.20537575035978,0.33548218744141,26.2969781094946,0.331,4.38,4933.703
4.20552875117713,0.334853194652519,26.2938454181944,0.331,4.38,4948.968
4.2059171943499,0.335750330807257,26.2689567598214,0.33,4.38,4964.312
4.20541490778369,0.32318058138304,26.2488017305858,0.319,4.375,4979.765
4.20585087272299,0.319887183042928,26.235812254932,0.319,4.375,4995.203
4.2051015013029,0.312582072975956,26.2123002314816,0.308,4.369,5010.515
4.2052030024468,0.311724063961658,26.1945463845583,0.308,4.369,5024.765
4.20552537055249,0.311528290952776,26.1813738030138,0.308,4.369,5039.047
4.20586223166352,0.311755185638322,26.1637687033084,0.307,4.369,5053.203
4.20533215586202,0.299866199218887,26.1501008215399,0.297,4.364,5067.547
4.2052319009026,0.299293239603372,26.1393392550755,0.297,4.364,5081.843
4.20547885598043,0.301251014933377,26.1146421122084,0.297,4.364,5096.218
4.20576959499477,0.29892100533636,26.1041742503409,0.296,4.364,5110.734
4.20522678027249,0.288106809436159,26.0842695840502,0.286,4.359,5125.25
4.20494483269825,0.28911581135262,26.0708597053032,0.285,4.359,5139.812
4.20555345015413,0.288099328895996,26.05716578494,0.285,4.359,5154.265
4.20544750132471,0.28782455358237,26.038793383632,0.285,4.359,5168.906
4.20581310412006,0.287050456008774,26.0323116422474,0.284,4.359,5183.562
4.20617144590293,0.285697608793028,26.0165508137883,0.284,4.359,5198.312
4.20660463369427,0.287775751234768,26.0028174605373,0.284,4.359,5213.093
4.20605834237543,0.269995268752057,25.9759913686251,0.273,4.353,5227.687
4.20544247177306,0.266141630433707,25.9692983453485,0.262,4.348,5242.359
4.20543431868859,0.262889245303828,25.9604675564023,0.262,4.348,5257.093
4.20559397734928,0.266060840350368,25.9371065065319,0.262,4.348,5271.875
4.20577633962961,0.264285151103077,25.9243665603893,0.262,4.348,5286.765
4.20585075015105,0.266001502411852,25.9092744106191,0.262,4.348,5301.422
4.20638862894729,0.261612824980426,25.8930017304278,0.261,4.348,5316.453
4.20671311330557,0.26597567366325,25.8810449781391,0.261,4.348,5331.515
4.20585313896021,0.25385475424909,25.8677200224956,0.25,4.342,5346.578
4.20542635068295,0.242650415104053,25.8568708790406,0.24,4.337,5361.75
4.20527818689177,0.242042227546375,25.8368715603793,0.24,4.337,5376.859
4.20521283606606,0.24031274361568,25.825338373137,0.24,4.337,5391.922
4.20552704063581,0.240304926262426,25.8261837228751,0.24,4.337,5406.968
4.20571630847721,0.242447449937264,25.806191826127,0.239,4.337,5422.031
4.20590328245111,0.241020873185213,25.8007565393374,0.239,4.337,5437.297
4.20639682681163,0.24059028393985,25.7723599412967,0.239,4.337,5452.531
4.206685393791,0.240219410834393,25.7578378650796,0.237,4.337,5467.859
4.20598595890697,0.228916100476722,25.7460442806157,0.228,4.332,5483.328
4.20585020619293,0.227143414586521,25.7387997547524,0.228,4.332,5498.593
4.20610905447239,0.232007038154622,25.7255089446172,0.228,4.332,5514
4.20638990767976,0.228416560114395,25.7044369447168,0.227,4.332,5529.484
4.2064483712186,0.232453922985122,25.6930847474772,0.227,4.332,5545.156
4.20650967679931,0.227068628066326,25.6853468318921,0.227,4.332,5560.812
4.20699791246352,0.229057706000199,25.6690871326336,0.225,4.332,5576.531
4.20616518689887,0.217293712659919,25.6621080831726,0.214,4.326,5592.062
4.20550909211248,0.209708235172967,25.6412863938248,0.205,4.321,5607.859
4.20557327305863,0.206760058927706,25.6380432176817,0.205,4.321,5623.734
4.2056929639385,0.204546160321395,25.6188042357994,0.205,4.321,5639.687
4.20582952626426,0.206340160526897,25.6049307231497,0.205,4.321,5655.578
4.20581863003378,0.207669620404071,25.6039980624898,0.205,4.321,5671.359
4.20626330733762,0.206539618384144,25.5847458709021,0.204,4.321,5687.25
4.20651665080346,0.205152032614387,25.5693822470425,0.204,4.321,5703.328
4.20650974726708,0.205554401827245,25.5688147116707,0.204,4.321,5719.281
4.20692543315259,0.206687240056089,25.5638192947522,0.202,4.321,5735.281
4.20608891769356,0.195713234003411,25.5388606067336,0.193,4.315,5751.234
4.20545999904326,0.186548504633807,25.5225776257404,0.183,4.31,5767.453
4.20541499578858,0.183469852720943,25.5260512163205,0.183,4.31,5783.765
4.20564057675091,0.187316795960397,25.5085443117977,0.183,4.31,5799.859
4.20563651194975,0.18821364265094,25.5022051484371,0.183,4.31,5816.031
4.20576576064068,0.185088163284752,25.4948237397661,0.182,4.31,5832.297
4.20575528022424,0.184760399832445,25.4829219324379,0.182,4.31,5848.468
4.20596666907057,0.184987561457712,25.481104016886,0.182,4.31,5865.015
4.20627346027435,0.182803268808866,25.4653448715516,0.182,4.31,5881.343
4.20624578514976,0.184393720069741,25.4520967930384,0.18,4.31,5897.89
4.20658408210812,0.182594805988406,25.4481519972426,0.18,4.31,5914.437
4.20605409058943,0.171558913243912,25.4406995126087,0.171,4.305,5930.906
4.20599453173477,0.17272223897014,25.432751210406,0.171,4.305,5947.593
4.20601882448626,0.172587046468418,25.4176772945634,0.171,4.305,5964.328
4.20600816200319,0.173362109430432,25.4038299721118,0.17,4.305,5981.125
4.20654393469956,0.173180757620929,25.3962152467701,0.17,4.305,5997.984
4.20661947468481,0.169673367593886,25.3798538145551,0.17,4.305,6014.812
4.20567413526737,0.161178598714946,25.3706631632054,0.16,4.299,6030.312
4.20590325621539,0.162753039930899,25.3724536908401,0.16,4.299,6045.843
4.20571476987511,0.160802862537011,25.3678027303899,0.16,4.299,6061.609
4.20617747866185,0.160466834500244,25.3499194897151,0.159,4.299,6077.343
4.20588274069465,0.160934702352784,25.3494901173346,0.159,4.299,6093.047
4.20623920513584,0.160800908115558,25.3364807700945,0.159,4.299,6109.031
4.20645466935086,0.160217245586092,25.3275016944435,0.159,4.299,6125.047
4.20659491082004,0.16036208201598,25.3153368450917,0.159,4.299,6140.765
4.20571088711976,0.15086964170628,25.3092439651621,0.148,4.294,6156.718
4.20592316217192,0.150828520446609,25.3010573479941,0.148,4.294,6172.734
4.20609989635124,0.151411750458132,25.3021980964627,0.148,4.294,6188.812
4.20603313742085,0.149677888359118,25.2907883572929,0.148,4.294,6204.703
4.20642020750802,0.15032051417507,25.2875137605487,0.148,4.294,6220.89
4.20653912742736,0.150579603115545,25.2828094168361,0.148,4.294,6236.875
4.20660291305105,0.150510000906145,25.2709698049498,0.146,4.294,6253.093
4.20582217944475,0.138482799297746,25.2631918424558,0.137,4.288,6269.453
4.20546642041627,0.141800784397479,25.2475957819454,0.137,4.288,6285.812
4.20552377677145,0.144057386743936,25.2380064482664,0.137,4.288,6302.125
4.20612758580459,0.138663603947586,25.2371576999629,0.137,4.288,6318.5
4.20576038947545,0.141147501177585,25.235461879097,0.137,4.288,6334.937
4.20618228760966,0.13886063680811,25.2287825364077,0.137,4.288,6351.312
4.20629037718323,0.135629357074736,25.212326614357,0.137,4.288,6367.703
4.2060932535184,0.138550571409263,25.2033626409739,0.136,4.288,6384.203
4.20629277974394,0.136247921083102,25.1941271815073,0.136,4.288,6400.89
4.20652277565684,0.138885265533777,25.1936781378532,0.136,4.288,6417.609
4.2067769447478,0.135671009992349,25.1825540195494,0.136,4.288,6434.343
4.2059630614763,0.128400837688605,25.1774097299084,0.125,4.283,6451.156
4.20608637353845,0.126660454492,25.1775091887638,0.125,4.283,6467.968
4.20617511255533,0.124977237669336,25.1575564885516,0.125,4.283,6484.828
4.20603221557739,0.125851581804292,25.1462729872876,0.125,4.283,6501.656
4.20630341641954,0.124067562303264,25.1450911744214,0.125,4.283,6518.422
4.20640363490024,0.125960998245239,25.1401262396977,0.123,4.283,6535.562
4.20647883560304,0.124938990170195,25.125319219265,0.123,4.283,6552.64
4.20661880004351,0.125660913085694,25.1143802865948,0.123,4.283,6569.718
4.2059322332327,0.115697496345852,25.1117076562867,0.114,4.278,6586.89
4.20583342340118,0.116014593531148,25.1031047401087,0.114,4.278,6604.078
4.20604209119608,0.11586606003015,25.1060341776887,0.114,4.278,6621.343
4.20586199424959,0.116015748873432,25.0966722047777,0.114,4.278,6638.734
4.20628767403096,0.115695654437574,25.0862422298528,0.114,4.278,6656.093
4.2061378078237,0.114241954482187,25.0738514645082,0.114,4.278,6673.531
4.20609439131801,0.1173202353137,25.0706437525088,0.112,4.278,6690.937
4.20640524505673,0.114319258424215,25.069960760755,0.112,4.278,6708.422
4.20660828519893,0.115116363249583,25.0631477865597,0.112,4.278,6725.937
4.20665472950652,0.110416958848833,25.0582166591634,0.112,4.278,6743.468
4.20649871266696,0.113659692405053,25.0497204051757,0.112,4.278,6761.125
4.20681034527601,0.11471170308467,25.0477040868317,0.111,4.278,6778.859
4.20716866537599,0.115728896542429,25.0403906019293,0.111,4.278,6796.5
4.20707133665102,0.114621029377016,25.0258681320093,0.111,4.278,6814.218
4.20730906425563,0.110050797984255,25.030643185403,0.111,4.278,6832.062
4.20761769449614,0.111481714669694,25.0152135092503,0.111,4.278,6849.875
4.2066076937657,0.106146208751567,25.0232699286693,0.1,4.272,6867.562
4.20590913942125,0.0955405434319716,25.0036436011462,0.091,4.267,6885.562
4.20573547531961,0.0909752438447034,25.0013640760793,0.091,4.267,6903.359
4.20572178982301,0.0931521395994003,24.99594713946,0.092,4.267,6921.359
4.20570545676371,0.0929761191105316,24.9848448412312,0.092,4.267,6939.484
4.20549906871576,0.0956199509160099,24.9924705576907,0.091,4.267,6957.656
4.20590897870272,0.0946945160684173,24.9803594896705,0.091,4.267,6975.89
4.2060131464446,0.0929228158569116,24.9768808906487,0.091,4.267,6994.078
4.20609839192168,0.0936408315008439,24.9743159093163,0.091,4.267,7012.406
4.20600326250572,0.0906168247531419,24.96036347601,0.091,4.267,7029.547
4.20611736076313,0.0917660669326528,24.9561885014148,0.091,4.267,7046.797
4.20611511022849,0.0899540454961589,24.9492965910747,0.091,4.267,7063.703
4.20621711745758,0.0930095252339722,24.949945184622,0.091,4.267,7080.937
4.20637698963895,0.0899058719044338,24.9424950061563,0.091,4.267,7098.14
