3.95915688370225,1.51565969082587,25.9942029871334,1.5,4.704,246.062
3.96016936204668,1.5162321916895,25.9970814332924,1.498,4.704,248.593
3.96084157703228,1.50674254314171,26.0099002520481,1.498,4.704,251.109
3.9611836935955,1.51207905169432,26.0047252007812,1.5,4.704,253.64
3.96150548921042,1.51225862766853,25.995444708691,1.498,4.704,256.109
3.96227856942973,1.50744832324646,26.008575786422,1.5,4.704,258.593
3.96282501131579,1.51178709817454,26.0037365736618,1.498,4.71,261.093
3.96341140389186,1.50738682862016,25.9972976041723,1.498,4.71,263.625
3.9641267481466,1.51231637449967,26.0040787148181,1.498,4.71,266.14
3.96432484629315,1.5075593958176,26.0134599785943,1.498,4.71,268.671
3.96496715458406,1.51051576751541,26.0180849902785,1.5,4.71,271.187
3.96571976757153,1.51031165030601,26.0210644063408,1.498,4.71,273.703
3.96590037776734,1.51122425126422,26.0122971137666,1.5,4.71,276.234
3.96666383810602,1.51260073587119,26.0136468244313,1.5,4.71,278.75
3.96732210727415,1.51203249484287,26.0219605168377,1.498,4.71,281.281
3.96769119838501,1.50937436314587,26.0178565650452,1.498,4.715,283.734
3.96819821321211,1.50932555177165,26.0281462752551,1.498,4.715,286.203
3.96844144152963,1.51155719914881,26.0316629616755,1.5,4.715,288.687
3.96931387462295,1.51243154867752,26.0314338629455,1.498,4.715,291.218
3.96951524736442,1.50777664952766,26.034427668758,1.5,4.715,293.734
3.9703452813364,1.51212929950121,26.0332998709537,1.5,4.715,296.265
3.97087187584852,1.5096136898082,26.0300159839922,1.5,4.715,298.781
3.97126273712392,1.51152908622123,26.0373814538576,1.5,4.715,301.312
3.9718153978754,1.51046503963733,26.0368999436175,1.498,4.715,303.828
3.97199571600295,1.50754004768291,26.0402803643576,1.498,4.715,306.343
3.97235452585141,1.50855647504877,26.0399972593554,1.5,4.721,308.875
3.97316302279445,1.5109544500833,26.045914105507,1.498,4.721,311.39
3.9733119542022,1.51199145335321,26.035373022463,1.5,4.721,313.921
3.97394094414392,1.50872350559257,26.0375254569112,1.5,4.721,316.437
3.97463535711892,1.51293304277841,26.0492919916148,1.5,4.721,318.968
3.97509905612717,1.51242473533489,26.0466225071425,1.498,4.721,321.484
3.9750712870855,1.51138171544172,26.0478200196305,1.498,4.721,324.015
3.97567943048768,1.5091306773995,26.0514614297325,1.498,4.721,326.531
3.97615883452247,1.50955016722701,26.0592532848635,1.5,4.721,329.062
3.97678807017498,1.5118538739816,26.0569079710016,1.498,4.721,331.578
3.97673765503458,1.50996814410502,26.0598484648359,1.5,4.721,334.046
3.97742393710413,1.51202899495626,26.0582966926707,1.498,4.721,336.546
3.97769153047507,1.51304558318472,26.0649948553105,1.5,4.726,339.078
3.977991858624,1.5115437041903,26.0659045603842,1.5,4.726,341.593
3.97857538574052,1.51255021205003,26.0644865891766,1.498,4.721,344.125
3.97899870839766,1.5123263009033,26.0705222290051,1.5,4.726,346.64
3.97947903258626,1.51131858233107,26.0723582505436,1.498,4.726,349.171
3.97989071997824,1.51242582703425,26.0770599591639,1.5,4.726,351.687
3.98034584782383,1.51201292132654,26.0779029745631,1.498,4.726,354.218
3.98065030941964,1.50941703955909,26.0763180311399,1.498,4.726,356.734
3.98117109348911,1.51185636645371,26.0903850112423,1.498,4.726,359.265
3.98136384295281,1.50746756058822,26.0929908616016,1.498,4.726,361.781
3.98205227887204,1.51187916534092,26.0855805154516,1.5,4.726,364.312
3.98226969180986,1.51074086398823,26.0944829252599,1.5,4.726,366.828
3.98278199607034,1.50977227695021,26.0991224340676,1.5,4.726,369.359
3.98322097481191,1.51015074833225,26.0968040340525,1.498,4.726,371.875
3.98338410116896,1.51206683491877,26.1071704529652,1.5,4.731,374.39
3.98406939301931,1.5132188676587,26.1038498780514,1.498,4.731,376.921
3.98444520034112,1.51241855004289,26.1098741386606,1.498,4.731,379.437
3.98469186667148,1.50688511364107,26.1118704505809,1.498,4.731,381.968
3.98507831816174,1.50935482592815,26.1139873250926,1.5,4.731,384.484
3.98528713006775,1.5126533879302,26.1184859602143,1.498,4.731,387.015
3.98562277020129,1.51171990207673,26.1197767098898,1.498,4.731,389.531
3.98630036771631,1.51237774647319,26.1214308814225,1.5,4.731,392.046
3.98674929755389,1.5106557068226,26.1221575074766,1.5,4.731,394.578
3.98715698816603,1.51135993197744,26.1238801513704,1.498,4.731,397.093
3.98749208570338,1.51037872898473,26.1271257603171,1.498,4.731,399.656
3.98776047270445,1.50898739893424,26.1225282104979,1.498,4.731,402.171
3.98826710349491,1.51045466399261,26.1326244241043,1.5,4.731,404.671
3.98865982125106,1.5115260160927,26.1368248538061,1.498,4.731,407.171
3.98901411728706,1.51014458448159,26.1430856090964,1.498,4.737,409.687
3.98952023087677,1.51099978433177,26.1493113238114,1.5,4.737,412.218
3.98975971378333,1.50951784707814,26.1475717380297,1.498,4.737,414.734
3.99011602133188,1.50895867934395,26.1507962377309,1.498,4.737,417.265
3.99035869223654,1.51227058431397,26.1553931905013,1.5,4.737,419.781
3.99069874574511,1.51242247524033,26.1540863502845,1.5,4.737,422.312
3.99099043985458,1.51013430818963,26.1576742546925,1.5,4.737,424.828
3.99144030390005,1.50854084484686,26.1582570322547,1.5,4.737,427.359
3.99192942432596,1.50888498270659,26.1639821315024,1.5,4.737,429.875
3.99246786672456,1.51360254214329,26.1723453396428,1.498,4.737,432.39
3.99257653220529,1.51245517570604,26.1767217872055,1.498,4.742,434.921
3.99304211582593,1.51003983554117,26.1756459666542,1.5,4.737,437.437
3.99346113399034,1.51005392839248,26.1750743819194,1.5,4.742,439.968
3.9936712064343,1.50912011065362,26.1831825369782,1.498,4.742,442.484
3.99405215258481,1.51228061712218,26.1763222102785,1.5,4.742,445.015
3.99440094875289,1.50819773326862,26.1836998037166,1.498,4.742,447.531
3.99473516600969,1.51050778556161,26.1914058441398,1.5,4.742,450.062
3.99527957516694,1.51174325208704,26.2007150562793,1.5,4.742,452.578
3.9956342991029,1.51044076449939,26.1999703709472,1.5,4.742,455.093
3.9960562842009,1.51099769964058,26.2048687517892,1.498,4.742,457.625
3.99633398714656,1.51045965561745,26.2086446366644,1.5,4.742,460.14
3.99671389211885,1.50907451227698,26.2185820843675,1.5,4.742,462.671
3.99703799456862,1.50937259914675,26.211780676592,1.498,4.742,465.187
3.99749490896589,1.50995891612336,26.2156615803341,1.498,4.742,467.703
3.99776165035861,1.51047835795986,26.2232796382552,1.5,4.742,470.171
3.99790102440099,1.51379861133474,26.2235832392158,1.498,4.742,472.64
3.99825754020929,1.51256844349059,26.2302566147324,1.5,4.748,475.203
3.99885516721406,1.51127098756336,26.2307814165203,1.5,4.748,477.671
3.99921438474831,1.51292598352562,26.2412305803178,1.498,4.748,480.14
3.99959454319983,1.51028372246813,26.2378213079428,1.498,4.748,482.609
3.99990967878525,1.50951738752206,26.2369712584438,1.5,4.748,485.109
4.00066033460049,1.51010652577955,26.2451223055641,1.5,4.748,487.578
4.00063259888625,1.51017093938343,26.2451595799371,1.5,4.748,490.062
4.00096030080749,1.50772767825189,26.2493790806515,1.498,4.748,492.515
4.00139513146056,1.51184085585613,26.2526856736767,1.498,4.748,494.984
4.00169449156267,1.51070365188301,26.2547515175663,1.5,4.748,497.468
4.00219082144227,1.51216460613409,26.2614455844978,1.498,4.748,500
4.00263568019752,1.51132334383274,26.259786908557,1.5,4.748,502.515
4.00288758465358,1.50933324888357,26.2691653588244,1.5,4.748,505.046
4.00300490017976,1.51162550081551,26.2692680117894,1.5,4.748,507.562
4.00343923351402,1.51007965275339,26.2737943958708,1.498,4.748,510.093
4.00388288091859,1.51172718158985,26.2854176420541,1.5,4.748,512.609
4.00449668541811,1.51105134256157,26.2829964654477,1.498,4.748,515.125
4.00466589248254,1.51005480527822,26.29145811832,1.498,4.753,517.656
4.0049812259365,1.50988564398254,26.2882629330161,1.5,4.753,520.171
4.00540251568721,1.50941190933192,26.2924817431349,1.5,4.753,522.703
4.00587552840708,1.51038854373524,26.293964925463,1.498,4.753,525.218
4.00600575600969,1.51111850575247,26.3009872315274,1.5,4.753,527.75
4.00635352775662,1.51225458780392,26.3079791160512,1.498,4.753,530.265
4.00701369506822,1.50830084539878,26.3030045182138,1.5,4.753,532.781
4.00714954556185,1.51325760724504,26.3058173418778,1.498,4.753,535.312
4.0076061740346,1.51126943628028,26.3156734046931,1.5,4.753,537.828
4.00791127530791,1.51256004063036,26.3202778486077,1.5,4.753,540.359
4.00846848481005,1.51139187823072,26.3109179915853,1.498,4.753,542.875
4.00860574053701,1.51132715418072,26.3202962877403,1.498,4.753,545.406
4.00915660766878,1.51005291559342,26.3260208539354,1.5,4.753,547.921
4.00955575180902,1.51115007627002,26.3299934586125,1.5,4.753,550.39
4.00952500817615,1.51374631367528,26.3290082753033,1.498,4.753,552.843
4.01002153470973,1.51103312685285,26.3349822871761,1.5,4.753,555.312
4.01018323837164,1.50900680611169,26.3414104813344,1.5,4.758,557.812
4.01091481413871,1.51542281162398,26.3431835056522,1.498,4.758,560.296
4.0111301288165,1.50998193163899,26.3475077751512,1.5,4.758,562.828
4.01136835985186,1.51227316580106,26.3445588814775,1.498,4.758,565.281
4.01162780047309,1.51486262765102,26.3622980768314,1.498,4.758,567.765
4.0120349075175,1.51148295517461,26.3596463144557,1.5,4.758,570.218
4.01242953130559,1.50996646664649,26.3700549177694,1.498,4.758,572.687
4.01303355152068,1.5092913830603,26.3721178432227,1.498,4.758,575.171
4.01323727754589,1.51305234620971,26.3786325148041,1.498,4.758,577.703
4.01347760204675,1.51447815185006,26.3806345947835,1.5,4.758,580.218
4.01374878169821,1.51007512541633,26.376591602034,1.5,4.758,582.75
4.01420461585645,1.50941105204061,26.3906401572347,1.498,4.758,585.265
4.01432804723525,1.50964528178357,26.3864859678604,1.498,4.758,587.796
4.01471195836457,1.51086373191302,26.3983473001173,1.5,4.758,590.312
4.01534848916271,1.51212551369599,26.3983892083485,1.498,4.764,592.843
4.01603778876925,1.51108515097908,26.4077405091889,1.498,4.764,595.359
4.0161611567492,1.51498707566302,26.4001065296172,1.5,4.764,597.89
4.01615012197419,1.51149413872829,26.4041231780164,1.498,4.764,600.406
4.01674822103551,1.51324972301926,26.4092130007918,1.5,4.764,602.921
4.01718970335885,1.51094901240115,26.4163390970939,1.5,4.764,605.453
4.0175861385773,1.51224555216759,26.4156800453123,1.498,4.764,607.968
4.01772782819551,1.5101631028806,26.4244373869642,1.5,4.764,610.5
4.01828453033613,1.51000759117511,26.4279020275272,1.5,4.764,613.015
4.01881486198518,1.50949440979398,26.4257640439634,1.5,4.764,615.546
4.01898028945676,1.51320275923861,26.4388323350275,1.498,4.764,618.062
4.01929454155192,1.51261271342337,26.4305198837939,1.5,4.764,620.593
4.01958040091428,1.51372847318247,26.447692673725,1.5,4.764,623.078
4.0201866695045,1.51068226942474,26.4497643987442,1.5,4.764,625.546
4.0203633479218,1.5104094040418,26.4493804474866,1.498,4.769,628.046
4.02074546770939,1.5075788308285,26.455778378637,1.498,4.769,630.515
4.02095699004389,1.51215308641892,26.456348638028,1.498,4.769,632.984
4.02134214805102,1.51073941462534,26.4553738810076,1.498,4.769,635.515
4.02177442203797,1.50940988960925,26.4672188177664,1.5,4.769,638.031
4.02217677615928,1.51002156529292,26.4681245385562,1.5,4.769,640.562
4.02229059297673,1.51001755461486,26.4715893404114,1.498,4.769,643.078
4.02272463692204,1.50815475503834,26.479777287865,1.498,4.769,645.593
4.02354222367573,1.50848519252802,26.4897997869998,1.498,4.769,648.125
4.023035814982,1.51467976141423,26.4871335607231,1.498,4.769,650.64
4.02383437321424,1.51361622654415,26.4921330017481,1.498,4.769,653.171
4.02403645876081,1.51134762505775,26.4971046670042,1.498,4.769,655.687
4.02473210800463,1.50804665537763,26.5051896304397,1.5,4.769,658.218
4.02478925134775,1.51194300019284,26.5130038733105,1.5,4.769,660.765
4.02513685659682,1.51372957433886,26.5076110487562,1.5,4.769,663.234
4.025668119953,1.51152745906783,26.5135824754528,1.5,4.769,665.703
4.0258430173334,1.51159714482382,26.5201363704274,1.5,4.775,668.296
4.02623963512099,1.51198049988526,26.5228292797811,1.5,4.769,670.812
4.02658619789891,1.507933394731,26.5368132351225,1.498,4.775,673.343
4.02693852972457,1.50905005934231,26.535212065052,1.5,4.775,675.859
4.02734873075693,1.5069066005069,26.5377096907574,1.5,4.775,678.39
4.02755776895408,1.51015382397871,26.5461772184518,1.5,4.775,680.906
4.02779553311709,1.5138314485357,26.5460431961613,1.498,4.775,683.437
4.02857027254281,1.51116170172785,26.5606470825486,1.5,4.775,685.953
4.02870988959209,1.51188370378224,26.5593654707771,1.498,4.775,688.484
4.02906375243999,1.5087705278983,26.5719307130584,1.498,4.775,691
4.02937127188454,1.51093901734435,26.5659235438163,1.498,4.775,693.531
4.02978465265184,1.51372985554449,26.5650948240498,1.5,4.775,696.046
4.03013616431041,1.50898175346325,26.5648632093127,1.5,4.775,698.578
4.03030062237869,1.51138011904413,26.571163159859,1.498,4.775,701.093
4.03064215534071,1.51183626393621,26.5699924553805,1.498,4.775,703.625
4.03125352025514,1.50999196169149,26.5804297314962,1.5,4.775,706.14
4.03168317816637,1.51034526513265,26.5832570792299,1.498,4.78,708.656
4.0317689575994,1.50864774119064,26.5892444618564,1.498,4.78,711.187
4.03206501135308,1.50991017070736,26.5933102024905,1.5,4.78,713.703
4.0323509092816,1.51035534974237,26.5966173236809,1.498,4.78,716.234
4.0327903110954,1.50935954958951,26.5941062404516,1.5,4.78,718.75
4.03339770103214,1.50983280547146,26.6047025356534,1.5,4.78,721.281
4.03354735775915,1.51296031151788,26.6121490562523,1.498,4.78,723.796
4.03388505975679,1.51214883009762,26.6112984636741,1.498,4.78,726.312
4.03411833522462,1.50986535678474,26.6179433517553,1.5,4.78,728.843
4.03441052167866,1.51321342660226,26.6227825382234,1.5,4.78,731.39
4.03484183262432,1.50979946534869,26.6260063205981,1.498,4.78,733.906
4.03533866674556,1.51189410132957,26.6308298452656,1.5,4.78,736.437
4.03565568187876,1.51185385432289,26.6286777090951,1.5,4.78,738.89
4.03601846372615,1.51221928610947,26.6357618318043,1.498,4.78,741.421
4.03620269872188,1.51094986817803,26.6419231926073,1.5,4.785,743.89
4.03659453750448,1.50960128499585,26.646042071635,1.5,4.78,746.375
4.03689900674443,1.51184200809523,26.6456409512313,1.5,4.785,748.828
4.03727302085389,1.51247301363456,26.6529352339631,1.498,4.785,751.296
4.03756754864205,1.51320651179354,26.6607780506324,1.498,4.785,753.781
4.03773302627789,1.51141259171504,26.6669124154533,1.5,4.785,756.312
4.03825589615008,1.51129302710613,26.6714857081639,1.5,4.785,758.828
4.03879137142166,1.51130960695047,26.6701363062251,1.498,4.785,761.359
4.03900469285432,1.50926462039796,26.6818817912692,1.5,4.785,763.875
4.03915204585975,1.51100993236249,26.6794594237092,1.498,4.785,766.406
4.03966605023135,1.51114902538261,26.6787984612686,1.498,4.785,768.921
4.04022809418236,1.51153213044626,26.6889509364549,1.498,4.785,771.453
4.04040901996093,1.51117409138569,26.6875575090174,1.498,4.785,773.968
4.04088833688255,1.51220891801931,26.692180313856,1.498,4.785,776.5
4.04100585463534,1.50922757079789,26.6970050502013,1.498,4.785,779.015
4.04117056718037,1.51251603812638,26.709826472797,1.5,4.785,781.531
4.04177475190698,1.51215538767643,26.7171298793506,1.5,4.791,784.062
4.04222680574603,1.51178275741751,26.7188576377852,1.498,4.791,786.578
4.04262609231893,1.51035465971024,26.7201318904092,1.5,4.791,789.109
4.04256990545327,1.51070754917958,26.728033024347,1.498,4.791,791.625
4.04313525869325,1.50950851557234,26.72967386898,1.498,4.791,794.156
4.04351880167811,1.51225444498553,26.7394176052762,1.5,4.791,796.671
4.04397152278567,1.51192833484902,26.7440611008752,1.498,4.791,799.203
4.04427074483331,1.51027440396874,26.7487757902837,1.498,4.791,801.718
4.04435225721716,1.51099867129703,26.755189046189,1.5,4.791,804.25
4.04499672541662,1.5119160265154,26.7661683322994,1.498,4.791,806.703
4.04528424352278,1.50834786569363,26.7679481040883,1.5,4.791,809.187
4.04574972398098,1.51215684689232,26.772779102607,1.498,4.791,811.656
4.04585221242226,1.51108316989054,26.7753833043015,1.498,4.791,814.125
4.0464346208584,1.5127831615978,26.7811611196089,1.498,4.791,816.609
4.04653496320081,1.5101303936843,26.774792682828,1.5,4.791,819.125
4.04703868674702,1.51552145489629,26.7717279825356,1.5,4.791,821.703
4.0472925645412,1.51044294823113,26.7791177108886,1.5,4.791,824.187
4.04780289940979,1.51339230576667,26.7927022305416,1.5,4.796,826.687
4.04781375699359,1.51234751690898,26.797677085948,1.498,4.796,829.218
4.048362110142,1.5121492428634,26.8013183173044,1.5,4.796,831.734
4.04886536883501,1.51094212071383,26.8125322667987,1.5,4.796,834.265
4.04924173557253,1.51159187500255,26.8035457821455,1.498,4.796,836.781
4.04926593356912,1.51202414484739,26.8186252004279,1.5,4.796,839.312
4.04994622055983,1.50995420704392,26.8253995818406,1.498,4.796,841.828
4.05036184255589,1.50898417095996,26.8266603603036,1.498,4.796,844.359
4.0505734993822,1.51356106386985,26.8286745719202,1.5,4.796,846.875
4.05091771473136,1.51003277530726,26.8358974087854,1.5,4.796,849.39
4.05153100591361,1.5106671722225,26.8382887682809,1.498,4.796,851.921
4.05153042298461,1.51022721802412,26.8426447374366,1.5,4.796,854.437
4.05215917835232,1.50863024695125,26.8470053048638,1.498,4.796,856.968
4.05239074619498,1.51351966773021,26.8425257354232,1.498,4.796,859.437
4.05247776287201,1.5088929441026,26.8443368105544,1.5,4.802,861.906
4.05303290274291,1.51280485164869,26.8546218935021,1.5,4.802,864.375
4.05331084738784,1.50959870268948,26.8568135073748,1.498,4.802,866.843
4.05392254288982,1.51094837091398,26.862961025789,1.5,4.802,869.312
4.05401857380471,1.5106098397364,26.8660111554031,1.5,4.802,871.843
4.05448137326921,1.51050356108355,26.8774622376291,1.5,4.802,874.359
4.05481483610227,1.5086229693247,26.8805046311155,1.5,4.802,876.89
4.05515093889151,1.51349024825481,26.8853751735286,1.5,4.802,879.406
4.05546904652143,1.51099072912716,26.8880720270655,1.5,4.802,881.937
4.05595960278552,1.51183822465103,26.8938905325515,1.498,4.802,884.453
4.05618657291612,1.51019654656291,26.9053077211288,1.498,4.802,886.984
4.05677258252651,1.5091969993169,26.9039993267863,1.498,4.802,889.5
4.05715257937008,1.5113515427732,26.9048402458182,1.498,4.802,892.015
4.05724551512978,1.5106646720445,26.9250056085021,1.498,4.802,894.546
4.05757025313383,1.51209677656016,26.9291798509574,1.5,4.802,897.015
4.05809200462083,1.51016920628805,26.9320222539275,1.5,4.802,899.593
4.05839263191225,1.51167341671543,26.9364511771508,1.5,4.807,902.125
4.05858108148775,1.51312706829997,26.9464984138762,1.5,4.807,904.64
4.05897881109309,1.51113162795624,26.9466019964924,1.498,4.807,907.171
4.0594730090491,1.51201373233158,26.9493052677628,1.498,4.807,909.687
4.05976170032293,1.51145117927089,26.9598102905471,1.498,4.807,912.218
4.0598805238343,1.51094545507473,26.9566722801536,1.5,4.807,914.734
4.0606893565965,1.51193174042866,26.968694284054,1.498,4.807,917.25
4.06096978644623,1.51106220949321,26.9680056877255,1.498,4.807,919.781
4.06115785091794,1.50755963928486,26.9735313774195,1.498,4.807,922.296
4.06161379622079,1.5109532357109,26.9762140614327,1.5,4.807,924.828
4.06190627804278,1.50988476691917,26.9797012157065,1.5,4.807,927.343
4.06226532321731,1.5101613265854,26.988483097349,1.5,4.807,929.875
4.06261148672346,1.51029984213917,26.991338686414,1.5,4.807,932.39
4.06278353871459,1.51115676832052,26.9984907123157,1.498,4.807,934.906
4.0633332283184,1.51193254104496,27.0032977732403,1.5,4.812,937.437
4.06375366194934,1.51067723494642,27.0048030764689,1.5,4.812,939.953
4.06434898038844,1.50885069341873,27.0050077181901,1.5,4.812,942.484
4.06441795296473,1.51042981014866,27.001672868544,1.498,4.812,945
4.06485799016969,1.50983290172068,27.0121230938784,1.498,4.812,947.531
4.06533116719526,1.51192400501716,27.0284298790357,1.5,4.812,950.046
4.06566074573293,1.51218383751422,27.034101405854,1.498,4.812,952.562
4.0658914803755,1.51283300498108,27.0345501076473,1.498,4.812,955.093
4.06647732125406,1.51082819067312,27.0381438354072,1.5,4.812,957.609
4.06667085216708,1.51185388664271,27.042893876929,1.5,4.812,960.14
4.06694098034973,1.51070605136114,27.0386751579275,1.5,4.812,962.687
4.06758707070269,1.5117233352966,27.044698086406,1.5,4.812,965.203
4.06763242188977,1.51067823592871,27.0492818125419,1.498,4.812,967.734
4.06831747015409,1.50917071408716,27.0580718998515,1.5,4.812,970.25
4.06857205351468,1.51150282603085,27.0697460640964,1.498,4.812,972.718
4.06880558761699,1.51158939616881,27.0710368409677,1.498,4.818,975.296
4.06920362066673,1.51225313448357,27.0768293878562,1.5,4.818,977.765
