3.88366828863171,1.51110673394502,26.185701249982,1.5,4.634,70.156
3.88510194502047,1.51010466290673,26.1792527806442,1.5,4.634,72.672
3.88661332350743,1.51040570504222,26.176283142325,1.5,4.634,75.203
3.88800278021637,1.50881043104712,26.1688429836405,1.498,4.634,77.75
3.88931230412856,1.50970708711604,26.1770005060622,1.5,4.64,80.265
3.89098486575025,1.51065906191588,26.1698028453467,1.5,4.64,82.797
3.89215326759711,1.51078561054455,26.1618713313999,1.5,4.64,85.312
3.89340444620042,1.50990600794517,26.1635584666136,1.498,4.64,87.828
3.89458096503808,1.50939079317313,26.1638159406233,1.5,4.645,90.359
3.8959275658931,1.50938490415238,26.1595943473875,1.498,4.645,92.875
3.89677738262125,1.51398027161736,26.1568863164564,1.498,4.645,95.406
3.89825142686633,1.51124450305328,26.1561943678816,1.5,4.645,97.922
3.89964413015483,1.51156009338879,26.1544612761241,1.5,4.65,100.453
3.90044701562667,1.50951397904151,26.1520568688785,1.5,4.65,102.969
3.90213506608298,1.50983239289108,26.1446141593814,1.5,4.65,105.484
3.90280162505123,1.51319119404814,26.146249278863,1.5,4.65,108.015
3.90428879163107,1.50851065586371,26.1484436930574,1.498,4.65,110.484
3.90493999943587,1.51034054870964,26.1447452601887,1.498,4.656,112.953
3.90600679479546,1.51133876793817,26.1422173142255,1.498,4.656,115.422
3.90736517750042,1.50913352596919,26.1389496944779,1.498,4.656,117.906
3.90849654597094,1.50970379373315,26.1407550115112,1.498,4.656,120.422
3.90944892065851,1.50986196199845,26.1360950717629,1.498,4.656,122.953
3.910408601507,1.50877592659079,26.1276113966351,1.5,4.661,125.469
3.91146155772044,1.51309195681376,26.1300652732871,1.5,4.661,127.984
3.91249558588992,1.51246716930644,26.1229511831273,1.5,4.661,130.515
3.91361586864784,1.51128348389384,26.1341685440676,1.5,4.661,133.031
3.91470372630468,1.51301658090903,26.130641690252,1.5,4.661,135.562
3.91567938517276,1.51048961464827,26.1302894027553,1.5,4.667,138.078
3.91643576996875,1.51292606477523,26.1297886602036,1.5,4.667,140.609
3.91749993037004,1.51114949115758,26.1301405325994,1.5,4.667,143.125
3.9183966718969,1.5099794958451,26.1340327915111,1.498,4.667,145.656
3.9193147637879,1.50928942550486,26.1205323611003,1.498,4.667,148.172
3.92052892127755,1.50914320517728,26.1217613183235,1.498,4.667,150.687
3.92137743248235,1.50746985391858,26.1227459315535,1.5,4.672,153.219
3.92225799327704,1.51034293419142,26.1204342446287,1.5,4.672,155.734
3.92328128018132,1.50993866187312,26.1170904153842,1.5,4.672,158.265
3.92401049927434,1.50959691344179,26.1233840329164,1.5,4.672,160.781
3.92487644595776,1.509115883196,26.1126708872818,1.5,4.672,163.297
3.92579290933524,1.50957340725608,26.1103897841476,1.5,4.677,165.797
3.92675745236986,1.50922941635301,26.1108875901739,1.498,4.677,168.265
3.92738612076427,1.51185791643079,26.1117516140102,1.498,4.677,170.734
3.92817252032282,1.50972105912913,26.111939224836,1.5,4.677,173.219
3.92921420467454,1.51062172071259,26.111136884399,1.5,4.677,175.734
3.92984271285368,1.51244658070925,26.1112288099393,1.498,4.677,178.265
3.93069438930796,1.50722733390038,26.111045192399,1.5,4.683,180.781
3.93145695131016,1.50710246175111,26.1089155548777,1.498,4.683,183.312
3.93221057199368,1.51293805215332,26.1157518254156,1.5,4.683,185.828
3.93296920932654,1.50863772579263,26.1074412828801,1.5,4.683,188.359
3.93388716157389,1.50917090065539,26.1068488145874,1.498,4.683,190.875
3.93442849435657,1.51065081900037,26.1140213122248,1.5,4.683,193.39
3.93526541614235,1.51283723068642,26.113090890054,1.5,4.683,195.859
3.93608538233139,1.5109684634293,26.1069764951754,1.5,4.688,198.328
3.93667475475687,1.50822401747066,26.1088576113857,1.5,4.688,200.797
3.93746377577731,1.50814013907944,26.1129559165054,1.498,4.688,203.281
3.93811630675933,1.51103769745654,26.1180855880527,1.5,4.688,205.797
3.93877426211554,1.50788206417745,26.1170610314153,1.5,4.688,208.328
3.93923916319681,1.50581989814608,26.1161654543876,1.5,4.688,210.844
3.94028097653543,1.50627674065463,26.1200905904517,1.5,4.688,213.359
3.94090226737557,1.50951300842126,26.1129318075503,1.498,4.688,215.89
3.94140948156046,1.50965898561188,26.1184559405256,1.498,4.694,218.406
3.94235127578972,1.50452010489391,26.1216592683926,1.5,4.694,220.937
3.94275094245124,1.51084500984435,26.1133259932113,1.498,4.694,223.453
3.94365886402521,1.51086792377566,26.1128128251422,1.5,4.694,225.984
3.94402436899455,1.50920812834747,26.1173660425541,1.5,4.694,228.5
3.94495818541793,1.5096934166903,26.1224257865697,1.5,4.694,231.031
3.94542954892531,1.51203596270702,26.1146463255746,1.5,4.694,233.609
3.94596721597033,1.51111322374445,26.1173832255724,1.5,4.699,236.109
3.94647662749378,1.50989544076092,26.1171846171756,1.5,4.699,238.578
3.94747009268644,1.51115773085458,26.1280865229524,1.5,4.699,241.047
3.94798199308268,1.51143461358407,26.1205299495647,1.498,4.699,243.515
3.94851992772754,1.50919478991107,26.1219794778907,1.5,4.699,246.031
3.94893335903189,1.50998892361996,26.1234478553882,1.5,4.699,248.562
3.949546536873,1.50800666193755,26.1156748448153,1.5,4.699,251.078
3.95016239704498,1.51058656752733,26.1205813956839,1.498,4.699,253.609
3.9507756678235,1.50488627959495,26.1231095430927,1.5,4.704,256.125
3.95121843507411,1.51110820286649,26.1271837064652,1.498,4.704,258.656
3.95198594694659,1.5075911978267,26.1290338243168,1.498,4.704,261.172
3.95268346951498,1.51474158396794,26.1255653316299,1.5,4.704,263.687
3.95314971998116,1.51430407354755,26.1329530015225,1.5,4.704,266.219
3.95367300947078,1.5134831793168,26.1324769646322,1.498,4.704,268.734
3.95409369546774,1.51045379103415,26.1373873106213,1.498,4.704,271.265
3.95476094478836,1.50991376901937,26.1331457772485,1.5,4.704,273.781
3.95528893576284,1.51041619663037,26.1266025108898,1.498,4.704,276.312
3.95567883842621,1.50993559074424,26.1318623157047,1.5,4.704,278.828
3.95623479029596,1.51064521080233,26.1397505756349,1.5,4.704,281.344
3.95680114440268,1.50984877850615,26.1393184813394,1.498,4.704,283.906
3.95718288250462,1.50757546751468,26.1339833324745,1.5,4.704,286.359
3.95786733751659,1.51033026239928,26.1374651288244,1.5,4.71,288.859
3.95803229043667,1.51073509495403,26.1375462569197,1.498,4.71,291.39
3.95855658109356,1.51233774251152,26.1382255160861,1.5,4.71,293.906
3.95939705768138,1.512636650001,26.1406443068327,1.498,4.71,296.437
3.95990871756935,1.51029632971175,26.1426430048043,1.5,4.71,298.953
3.96025086431825,1.5100452346485,26.1435032962216,1.498,4.71,301.484
3.96087460596152,1.51231735134357,26.1421154631638,1.5,4.71,304
3.96137358952143,1.5085077291753,26.1518968974205,1.5,4.71,306.531
3.96184445794568,1.5093760735263,26.1547158325149,1.498,4.71,309.047
3.96249270369385,1.51304867520015,26.1470182809018,1.5,4.71,311.547
3.96265948893114,1.51078053192071,26.1539833712215,1.5,4.715,314.031
3.9632394332742,1.51389809633788,26.1575012879746,1.5,4.71,316.5
3.96360372937365,1.50984390265975,26.1551394198889,1.498,4.715,318.984
3.96432366992242,1.51172753953022,26.1626034152967,1.498,4.715,321.437
3.96465920814037,1.51238555633349,26.1604939461043,1.498,4.715,323.906
3.96504026925081,1.50949039128322,26.1656181890069,1.498,4.715,326.39
3.96533273192028,1.51124699600221,26.1686054465151,1.498,4.715,328.922
3.96600879525401,1.50978276235621,26.1739705139497,1.5,4.715,331.437
3.96618300038745,1.51075446474016,26.1670903724784,1.498,4.715,333.969
3.96657272949931,1.50930436229686,26.1763805398754,1.498,4.715,336.484
3.96725300684294,1.51060109230363,26.171039589792,1.5,4.715,339
3.96776810265413,1.50829765009278,26.1788161430539,1.498,4.715,341.531
3.96785553610047,1.5106019403044,26.1795921549587,1.498,4.721,344.047
3.96879598942246,1.51170698315885,26.1712227202128,1.498,4.721,346.578
3.96900350762369,1.51047346716835,26.1868606580714,1.498,4.721,349.094
3.96942122870948,1.50945377253293,26.1887794431794,1.5,4.721,351.625
3.96958413329332,1.50955823728891,26.1880190204771,1.498,4.721,354.14
3.97008394149568,1.51287908449779,26.1876463684258,1.5,4.721,356.672
3.9705092596118,1.51006495675854,26.1933942419664,1.498,4.721,359.187
3.97081277996064,1.51237094355993,26.1894068918797,1.5,4.721,361.703
3.97145383116799,1.51086503326621,26.2044357807548,1.5,4.721,364.234
3.97219769308434,1.51389706021613,26.1909350215632,1.5,4.721,366.75
3.97226042180168,1.5129346010229,26.1975251971894,1.5,4.721,369.281
3.97250115711227,1.51281358708826,26.2026223645067,1.498,4.721,371.781
3.9724630920259,1.51112543368499,26.2078264032582,1.5,4.726,374.265
3.97309529678594,1.51197995717907,26.206524702305,1.498,4.726,376.734
3.97358875869886,1.51309104457241,26.2079817500671,1.498,4.726,379.203
3.97401660325217,1.51304012996932,26.2063943880624,1.5,4.726,381.672
3.9744274537182,1.51024807615082,26.2116119235399,1.5,4.726,384.203
3.9748591359579,1.51094255046479,26.2134899448568,1.498,4.726,386.719
3.97519052599479,1.50924403003449,26.2146876007552,1.498,4.726,389.25
3.9757707503459,1.51216299502581,26.2205675286518,1.5,4.726,391.765
3.97623605981692,1.50887747042432,26.2204147371159,1.498,4.726,394.281
3.97637474735291,1.50875259740924,26.2253937425029,1.5,4.726,396.812
3.97661920460398,1.51206910951258,26.2266258197574,1.5,4.726,399.328
3.97715760039957,1.50735024959396,26.2241060641464,1.498,4.726,401.859
3.97743324197542,1.50874627915952,26.2251570881977,1.5,4.726,404.375
3.97791768055082,1.50894671890794,26.2290157483963,1.5,4.726,406.906
3.97814616640294,1.51431543158997,26.2327698251187,1.5,4.726,409.453
3.97849953828231,1.51050760212147,26.239526465382,1.5,4.726,411.969
3.97930584972517,1.50884020942714,26.2415882186647,1.5,4.726,414.5
3.97940574799831,1.509969155028,26.2491612554828,1.498,4.731,417.015
3.97966677109254,1.51312686882797,26.2501265809075,1.5,4.731,419.547
3.98009661060849,1.50916404131127,26.2503848680713,1.5,4.731,422.062
3.98024293660032,1.50968770974875,26.2519291626353,1.498,4.731,424.594
3.98078991961115,1.50901685453767,26.2536749895101,1.5,4.731,427.109
3.98120005270129,1.51284566747182,26.2604291736534,1.5,4.731,429.64
3.98150092628573,1.51034695153435,26.2618380996978,1.498,4.731,432.156
3.98190871079042,1.50992433755309,26.2550065368352,1.5,4.731,434.672
3.98209009292752,1.51208466965469,26.2679261686956,1.498,4.731,437.203
3.9827195523084,1.51111635746508,26.2706568574239,1.498,4.731,439.719
3.98307718500867,1.51195489426435,26.2809632546503,1.5,4.731,442.25
3.98358183311094,1.51342584581416,26.2799976953282,1.5,4.731,444.765
3.98342301992697,1.51118229535971,26.2831621779775,1.5,4.731,447.297
3.98388715595006,1.51347678537009,26.2790700723975,1.498,4.731,449.781
3.98429655565478,1.51221790310226,26.2791513155571,1.5,4.731,452.25
3.98486230899815,1.51002659741224,26.2938962882223,1.5,4.737,454.781
3.98502055621101,1.50955972911344,26.2874640920537,1.5,4.737,457.312
3.98530109791317,1.50898126115231,26.2884322161799,1.5,4.737,459.781
3.98567590637328,1.51117416537461,26.2960797541346,1.5,4.737,462.25
3.9861596026771,1.50703191198739,26.2964715642573,1.498,4.737,464.719
3.98662238885604,1.51147523239396,26.2992974788859,1.5,4.737,467.187
3.98651845005518,1.50523726488926,26.2992027186311,1.498,4.737,469.672
3.98695433517121,1.51528639077574,26.305526661107,1.5,4.737,472.187
3.9875650697087,1.5095051030489,26.3078376335664,1.5,4.737,474.719
3.98791503959253,1.51146932552079,26.3038661091043,1.498,4.737,477.234
3.98827063656746,1.51179426671073,26.3140562781371,1.5,4.737,479.765
3.98846127508981,1.51354500275314,26.314994020832,1.498,4.737,482.281
3.98877134424445,1.51002263461092,26.3184242777109,1.5,4.742,484.812
3.9893765018306,1.51165719950385,26.3192352889474,1.5,4.742,487.328
3.98953207557352,1.51244590233569,26.3175243664935,1.5,4.742,489.89
3.9900780890162,1.51063884537305,26.3242460477462,1.5,4.742,492.406
3.99019485702059,1.51216079142536,26.325848865109,1.5,4.742,494.922
3.9906459029871,1.51031755942842,26.3237063844914,1.5,4.742,497.453
3.99081669857094,1.51142002050724,26.3257538433019,1.5,4.742,499.969
3.99120318510029,1.51085217446716,26.338253022366,1.498,4.742,502.5
3.99175039309449,1.5117237357149,26.3272206853055,1.498,4.742,505.015
3.99188132379479,1.50929824589274,26.334556905109,1.5,4.742,507.531
3.99236971288239,1.50864178215706,26.3461132012472,1.5,4.742,510.062
3.99296328408315,1.51068538269474,26.3418601406275,1.5,4.742,512.578
3.99296137010221,1.50801068033344,26.3479700368555,1.5,4.742,515.109
3.99345378806653,1.51332667295654,26.3452183943918,1.498,4.742,517.625
3.99371545478973,1.5112233505123,26.346992340308,1.5,4.742,520.156
3.99396024327541,1.51123894189433,26.3587164336642,1.5,4.742,522.64
3.99433557063845,1.51073051601342,26.3531564998338,1.5,4.742,525.203
3.99461242418557,1.50979355674475,26.3601536487838,1.5,4.742,527.719
3.99519501135234,1.51016900224691,26.3585069526613,1.5,4.748,530.25
3.99516425502783,1.51214664115942,26.3580744905275,1.5,4.748,532.719
3.99591597094435,1.50939607784584,26.3692674537965,1.5,4.748,535.187
3.99603898568543,1.50732058485662,26.3707273835876,1.5,4.748,537.656
3.99647375507331,1.51347802970945,26.3754791351559,1.5,4.748,540.125
3.99669018346408,1.5115014822228,26.3700802189411,1.498,4.748,542.609
3.99722965173538,1.51156283418804,26.3763705116718,1.5,4.748,545.125
3.99746353279981,1.51004881784808,26.3895723817374,1.498,4.748,547.656
3.99765223431089,1.51077880095575,26.3867210002617,1.5,4.748,550.172
3.99815100777119,1.51187676883291,26.3914760956935,1.5,4.748,552.703
3.99892830430665,1.50933531496593,26.3923255689747,1.498,4.748,555.219
3.99881172674877,1.51073012895408,26.3932618036602,1.498,4.748,557.75
3.99911251801981,1.50904057330445,26.3915190073984,1.5,4.748,560.265
3.99949796590263,1.51115703287248,26.3946936533209,1.5,4.748,562.797
4.00002817239555,1.51046699559826,26.4012564118983,1.5,4.748,565.312
4.0001681861192,1.50935238992907,26.4057859383679,1.498,4.748,567.844
4.00066396643965,1.509133249572,26.4037683401114,1.498,4.753,570.359
4.00097482711681,1.50987934992299,26.4131894680021,1.498,4.753,572.89
4.00121133054114,1.50896366450795,26.4122540863968,1.5,4.753,575.406
4.00155530270128,1.5101056405353,26.4219258410415,1.498,4.753,577.922
4.00186523573054,1.5128100241408,26.4173884750911,1.5,4.753,580.453
4.00240294616451,1.51086203763211,26.4208363865823,1.5,4.753,582.969
4.00230911214353,1.51140374471697,26.4269205587574,1.498,4.753,585.5
4.00299761359421,1.50958807263269,26.4256292608567,1.498,4.753,588.015
4.00331818383117,1.51280514487508,26.4320290894932,1.5,4.753,590.531
4.00393911476406,1.51069074733856,26.4484219857958,1.5,4.753,593.062
4.00411320880202,1.5117545948101,26.4520366808127,1.5,4.753,595.515
4.00429853729181,1.51144705423176,26.4449040309622,1.5,4.753,598
4.00471475205754,1.512332305668,26.4471321594171,1.5,4.753,600.469
4.00480744574819,1.5121145502574,26.4573724724639,1.5,4.753,602.937
4.00543590323186,1.5118204151563,26.4639931959629,1.5,4.753,605.406
4.00583427063022,1.51038518751573,26.4701057106719,1.5,4.753,607.969
4.00577277019313,1.51125325157987,26.462935379667,1.498,4.753,610.453
4.00652758861033,1.50793251804817,26.4705300455236,1.5,4.753,612.922
4.00659937886792,1.50895317120901,26.4752476204079,1.498,4.758,615.453
4.00692968994346,1.51063269540518,26.4785994449066,1.498,4.758,617.969
4.00735447219996,1.50984028855714,26.4806313827472,1.5,4.758,620.5
4.00760304219458,1.51158002373036,26.4852256258414,1.498,4.758,623.015
4.00794611655514,1.50899847483836,26.4925713606417,1.5,4.758,625.547
4.00862961627808,1.51026217795166,26.4881163784014,1.5,4.758,628.062
4.00852208013786,1.5126846647833,26.491191957026,1.5,4.758,630.578
4.00906803282975,1.51126905791237,26.4944662388024,1.5,4.758,633.109
4.00910085437502,1.50924837426066,26.4909170543973,1.498,4.758,635.625
4.00946609007177,1.51208225897525,26.5018308676458,1.5,4.758,638.156
4.01003002873294,1.51115777696929,26.4977670952385,1.498,4.758,640.672
4.0102156827649,1.51280555544447,26.5089944478664,1.5,4.758,643.234
4.01093465941516,1.51022338228997,26.5170411843092,1.498,4.758,645.75
4.01121774816522,1.50776328416113,26.5171858265893,1.5,4.758,648.281
4.01127257645048,1.51043015829325,26.5151738661305,1.498,4.758,650.797
4.01184990383873,1.50831208981404,26.5190721804954,1.498,4.764,653.328
4.01237178079696,1.50915447217536,26.5227707995316,1.498,4.764,655.844
4.01236217398625,1.50783832100726,26.5248399037443,1.498,4.764,658.375
4.0128030954248,1.5112726287072,26.5354159601197,1.5,4.764,660.89
4.01291295587583,1.50973967491037,26.537771954728,1.498,4.764,663.422
4.01377023435301,1.51002083576189,26.5408857648729,1.5,4.764,665.937
4.01362887253479,1.51103678364602,26.55300583924,1.5,4.764,668.453
4.01391519352362,1.51101620734177,26.5599335753318,1.498,4.764,670.984
4.01436030104937,1.51079490889959,26.5554916968329,1.5,4.764,673.5
4.01459070418757,1.50891778989484,26.5591533622276,1.498,4.764,676.031
4.01506920475322,1.51194152954446,26.5595632659339,1.5,4.764,678.547
4.01534358048524,1.5119533134187,26.5644197704656,1.498,4.764,681.078
4.01569370802253,1.51021528639888,26.5660975314191,1.498,4.764,683.594
4.01600222562405,1.50922497633192,26.5690631005292,1.5,4.764,686.078
4.01656166896493,1.51055186505206,26.5754940156182,1.5,4.764,688.578
4.0168331200575,1.51219971205685,26.5750517821643,1.5,4.769,691.047
4.01700041851627,1.5097064613419,26.5830245217418,1.498,4.769,693.515
4.01723357177856,1.51160501975546,26.582248296299,1.498,4.769,696.047
4.01782753711304,1.51053714640709,26.5896418191534,1.5,4.769,698.562
4.01798229152104,1.50937908359397,26.5891820957623,1.5,4.769,701.094
4.0184151147358,1.51249061709267,26.5947675840851,1.5,4.769,703.609
4.01889471796694,1.51414216434075,26.6022192422122,1.5,4.769,706.14
4.01906171165409,1.51184483407111,26.611362015475,1.5,4.769,708.656
4.01938404704734,1.51061711070493,26.6069387997866,1.498,4.769,711.187
4.0199007492659,1.50799896761979,26.6126092180343,1.5,4.769,713.703
4.01984140608408,1.51133485732863,26.6189823603557,1.5,4.769,716.234
4.020184970905,1.50867161564215,26.6211148027382,1.498,4.769,718.75
4.02074362401316,1.51120171394929,26.6316094054052,1.5,4.769,721.265
4.02106913364241,1.51255487240796,26.6319042474311,1.5,4.769,723.828
4.02136338192528,1.51013229767858,26.6329083396119,1.5,4.769,726.375
4.02154783432719,1.51263082526856,26.6399198637639,1.5,4.769,728.875
4.02200593622184,1.51111379011026,26.6442723477353,1.498,4.775,731.422
4.02223535939004,1.51217598129116,26.6553091919685,1.498,4.775,733.953
4.02289978515293,1.51057212955926,26.6470865766415,1.498,4.775,736.422
4.02287530200448,1.50905396648017,26.6445888704928,1.498,4.775,738.906
4.02293276260222,1.51313811875283,26.653651748277,1.5,4.775,741.359
4.02367246652906,1.5104697777531,26.6623536711911,1.5,4.775,743.828
4.02391812108675,1.51015498396524,26.6693424624859,1.5,4.775,746.312
4.02409771765011,1.50898206569825,26.6701023350492,1.5,4.775,748.844
4.02461242724995,1.5104588396635,26.6706634839427,1.5,4.775,751.359
4.02495402980901,1.51090379937905,26.6813494766128,1.5,4.775,753.89
4.02517822096853,1.50864023333317,26.68253213028,1.498,4.775,756.406
4.02549953487341,1.5085196541604,26.6899088624267,1.498,4.775,758.937
4.02581458960883,1.51115192758159,26.6841476964603,1.498,4.775,761.453
4.0263597568415,1.513000812966,26.6892132084072,1.5,4.775,763.984
4.02660243220991,1.510306403573,26.6960657880945,1.498,4.775,766.531
4.02737105133122,1.50800793041634,26.6919349630656,1.498,4.775,769.062
4.02748925548526,1.50936222244652,26.6974135515344,1.498,4.775,771.578
4.0274937154813,1.50920113614282,26.7052273417963,1.498,4.775,774.109
4.02765272129149,1.51148454376655,26.7027186151606,1.5,4.78,776.625
4.02813398004133,1.50934326644389,26.7100277344169,1.498,4.78,779.156
4.02852438660721,1.51006344390949,26.7045417814405,1.5,4.78,781.672
4.02895694156586,1.51056066962271,26.7164088237158,1.5,4.78,784.203
4.0290591792803,1.51079940824255,26.7217391100579,1.498,4.78,786.719
4.02959511777433,1.51005056569966,26.7263186748395,1.5,4.78,789.234
4.02985030838209,1.51208659590904,26.7286832122341,1.498,4.78,791.765
4.0301376676824,1.51373327338129,26.7365017544132,1.5,4.78,794.281
4.0305584045796,1.51297503282376,26.7303761103865,1.498,4.78,796.812
4.03083139407772,1.51324507463976,26.7423205108688,1.498,4.78,799.328
4.03098859309435,1.50773893854428,26.7490206875219,1.5,4.78,801.859
4.0316277025214,1.51273934887836,26.7529875365788,1.5,4.78,804.375
4.0317740957472,1.51109997317239,26.7481651654054,1.498,4.78,806.906
4.03201126031081,1.50884212973769,26.7575108784776,1.5,4.78,809.453
4.03261472258283,1.51274682910447,26.7636268570044,1.5,4.78,811.922
4.03302517742019,1.51103130885919,26.7653576588288,1.5,4.785,814.422
4.03304131925262,1.51372322949183,26.7753658099014,1.5,4.785,816.984
4.03340910039042,1.51070898070482,26.7837122914269,1.5,4.785,819.5
4.03392253037797,1.50959231915009,26.7889154869223,1.5,4.785,822.031
4.03414497813826,1.51209362971324,26.7975870909848,1.498,4.785,824.547
4.03450563437981,1.50864151200078,26.7917853680238,1.5,4.785,827.062
4.03509231986614,1.51367470595722,26.7986726597546,1.498,4.785,829.594
4.03510851689923,1.508691305026,26.7963607507959,1.498,4.785,832.109
4.03553548416774,1.51091965155345,26.8122599810078,1.5,4.785,834.64
4.03587690106612,1.51211423915615,26.810134297672,1.498,4.785,837.156
4.03638726684483,1.50894053162983,26.8091576153608,1.498,4.785,839.687
4.03636909501514,1.51049856417125,26.8104106666671,1.498,4.785,842.203
4.03668577450574,1.51147947806313,26.8191874228477,1.498,4.785,844.734
4.03731234528744,1.51067085362961,26.8221346540908,1.498,4.785,847.25
4.03743673823396,1.51057594056764,26.8242117791871,1.5,4.785,849.719
4.03779499067212,1.50856216209394,26.8311465096514,1.5,4.791,852.187
4.03835873642346,1.50927663861186,26.8372580876864,1.498,4.785,854.656
4.03845138381252,1.50912596087544,26.8404152619435,1.498,4.791,857.125
4.03899411193001,1.50862758115928,26.846272895788,1.5,4.791,859.609
4.0390894534923,1.51326480443659,26.8504393153319,1.5,4.791,862.125
4.03942091586811,1.50878572917146,26.8502562266498,1.5,4.791,864.656
4.03953677639936,1.51060300251753,26.8532069557279,1.5,4.791,867.172
4.03993630035703,1.51207606087132,26.8522677769504,1.498,4.791,869.703
4.03991282352161,1.51261133447793,26.8541925246195,1.498,4.791,872.219
4.0407565760343,1.51228286685749,26.8636724652578,1.5,4.791,874.75
4.04113240266493,1.51005405918909,26.8712891338134,1.5,4.791,877.265
4.04157862338464,1.50814415531585,26.8682529036885,1.498,4.791,879.797
4.04197640624347,1.5066779292747,26.8721816046098,1.5,4.791,882.312
4.04175500841878,1.51659231534944,26.8821068911913,1.5,4.791,884.844
4.04228086682501,1.51587817553399,26.8900007584246,1.498,4.791,887.359
4.04278748221116,1.51002263135967,26.8906314517538,1.5,4.791,889.89
4.04339379637268,1.51059679015697,26.8977581040919,1.498,4.791,892.406
4.04358546896935,1.50722480401795,26.9050928758952,1.498,4.791,894.875
4.04349414471558,1.50924222121257,26.9106253363062,1.5,4.791,897.359
4.04440874975017,1.50686397461048,26.9186956074904,1.5,4.791,899.906
4.04477083703686,1.51315110405738,26.9211716780631,1.5,4.796,902.422
4.04510681198857,1.50767903559525,26.9202751086988,1.498,4.796,904.953
4.04520109759539,1.50854051211442,26.9336243401005,1.5,4.796,907.469
4.04556326256081,1.50949005878624,26.9260489395747,1.5,4.796,910
4.04597528193628,1.50770040908677,26.938170336664,1.498,4.796,912.515
4.04604184424877,1.51591995660181,26.9375463035005,1.5,4.796,915.031
4.04634976057206,1.51146717494433,26.9463055310541,1.498,4.796,917.562
4.04688171589991,1.51146985275119,26.9479593584401,1.5,4.796,920.078
4.04708722400665,1.51356714068297,26.9548139391971,1.5,4.796,922.609
4.04728096810408,1.51339203320462,26.9609470579082,1.498,4.796,925.125
4.04780248885382,1.51014892268387,26.9557555541994,1.5,4.796,927.656
4.04823302703948,1.51201154756243,26.9651177323218,1.498,4.796,930.172
4.04831945577704,1.51076975585969,26.966297137899,1.5,4.796,932.703
4.04895763585722,1.50933819972419,26.9756443399059,1.5,4.796,935.219
4.0491954527447,1.51171904159448,26.9781394496717,1.5,4.796,937.734
4.04942998125237,1.51248641423592,26.9771183155977,1.498,4.796,940.265
4.05014073893806,1.51210153657611,26.978335195527,1.498,4.802,942.781
4.05015693396795,1.5095736229609,26.9856523449805,1.5,4.802,945.312
4.05036761923531,1.51024099721599,26.9884206608097,1.5,4.802,947.828
4.05051695032518,1.51108567625335,26.9905951693101,1.5,4.802,950.359
4.05154037757032,1.50848229437298,26.9937013974585,1.5,4.802,952.875
4.05161319337856,1.51403163599354,27.0001401201526,1.5,4.802,955.39
4.05211678905932,1.51010726044214,27.0088006816823,1.5,4.802,957.922
4.05235155602149,1.50966153458933,27.0083054486312,1.5,4.802,960.437
4.05257075831242,1.51238283832984,27.0169633636666,1.498,4.802,963
4.05288907057722,1.51112078884293,27.017492771894,1.498,4.802,965.515
4.05325669113111,1.51177587980175,27.0270750056354,1.498,4.802,968.047
4.05373153614924,1.51113666708237,27.0335885559673,1.5,4.802,970.562
4.05398927725207,1.51251054236292,27.0416613788356,1.5,4.802,973.094
4.05445402720408,1.51163320400906,27.0442872450586,1.5,4.802,975.594
4.05490457989697,1.51100052186205,27.0461237374465,1.5,4.807,978.172
