3.95902609630893,1.50946748299492,26.2772857468675,1.498,4.71,316.437
3.95929189593682,1.51047100752549,26.2770789417717,1.5,4.71,318.968
3.96022087395792,1.51291212156149,26.2767424833109,1.5,4.71,321.484
3.96057396003737,1.51153812559545,26.2899242974061,1.498,4.71,324
3.96102855639395,1.51042977789728,26.2876960391689,1.498,4.71,326.531
3.9613331485579,1.51220225342987,26.2839120450463,1.498,4.71,329.047
3.96189545075225,1.51022187889242,26.2865187754459,1.498,4.71,331.578
3.9622043973121,1.51095815782338,26.2937690051008,1.5,4.71,334.093
3.96278997701272,1.51332935831838,26.2926508142514,1.5,4.71,336.625
3.96352273146182,1.51077514176675,26.2928242257076,1.498,4.715,339.203
3.96349102101085,1.51022698896286,26.2888435791529,1.498,4.715,341.718
3.96410956778777,1.51285551257615,26.2945858487061,1.5,4.715,344.25
3.96466445092396,1.51091493102178,26.2998144193385,1.5,4.715,346.765
3.96485512419545,1.51204308840209,26.2990210823942,1.498,4.715,349.297
3.96538828960477,1.51027161213907,26.3017631632868,1.5,4.715,351.812
3.96620925732736,1.51350618291451,26.3091373249405,1.498,4.715,354.343
3.96620484824859,1.51021298916915,26.3000682371015,1.498,4.715,356.859
3.96679081591354,1.51161510058222,26.3074876513413,1.5,4.715,359.39
3.9670946179277,1.50880313251563,26.311942542063,1.5,4.715,361.906
3.96749365292968,1.51076539093993,26.3091196998673,1.5,4.715,364.422
3.96785750596488,1.51068448713043,26.3114165661109,1.5,4.715,366.953
3.96829468043212,1.5109171410463,26.3098420487562,1.5,4.721,369.468
3.96826073436074,1.51047561989259,26.3162259309041,1.498,4.721,371.937
3.96907819927886,1.5104235414309,26.3135290194622,1.498,4.721,374.422
3.96924468705248,1.51168635917324,26.3124680029215,1.5,4.721,376.875
3.96966115956961,1.50863080451089,26.3169443142431,1.498,4.721,379.343
3.9701896966451,1.51012075942422,26.3232690725465,1.498,4.721,381.828
3.97037570647725,1.51016998105441,26.324026972066,1.5,4.721,384.343
3.97074681566754,1.50690634846746,26.3193969175559,1.498,4.721,386.875
3.97122242535217,1.51080097641496,26.3255917328468,1.5,4.721,389.39
3.97185245064102,1.5092070094243,26.3210287753343,1.498,4.721,391.922
3.97220637071825,1.51187322279346,26.3278042865307,1.5,4.721,394.437
3.97231235546895,1.50903889555561,26.3322470817744,1.498,4.721,396.968
3.97284912531282,1.51316911503827,26.3284913145967,1.5,4.721,399.453
3.97300374484243,1.50930879882608,26.3325836907541,1.5,4.721,401.953
3.97351559200965,1.50987872979501,26.3354948308561,1.498,4.721,404.531
3.97404335147775,1.50871415823727,26.3457976296687,1.5,4.726,407.062
3.97414534486138,1.51023533137451,26.3357271960002,1.498,4.726,409.578
3.9748968358373,1.51279647285672,26.3364141353753,1.5,4.726,412.109
3.97497405505296,1.50854801875898,26.3342922378162,1.5,4.726,414.625
3.9752490491405,1.51271807943116,26.3434040284046,1.498,4.726,417.156
3.97554089786531,1.50971371923527,26.3479802531067,1.5,4.726,419.672
3.97602055012649,1.51093674508273,26.3527202021209,1.498,4.726,422.203
3.97631718365748,1.51166666155688,26.3526079614491,1.5,4.726,424.718
3.9766623376358,1.51120331957499,26.3548972849353,1.5,4.726,427.25
3.97710815489799,1.51120444590237,26.3567181446022,1.5,4.726,429.765
3.97724807120791,1.51070500614369,26.3663096997736,1.5,4.726,432.281
3.97798999945878,1.51361587962764,26.3642586397359,1.498,4.726,434.812
3.97816945770517,1.51071971380514,26.3669572246716,1.5,4.726,437.328
3.97851881200153,1.50877823409861,26.3741197386701,1.5,4.726,439.859
3.97869017748806,1.51090908655245,26.3787826388872,1.498,4.726,442.375
3.97925546175323,1.50466285048292,26.380091375051,1.5,4.726,444.906
3.9794960346278,1.5109957671077,26.3799849931438,1.5,4.726,447.422
3.97973245779761,1.50750223337111,26.3889464232874,1.5,4.731,449.953
3.98013321926545,1.5079073914887,26.3935755913618,1.5,4.731,452.468
3.9806756597875,1.51242471404866,26.3926879260194,1.5,4.731,455
3.98111499225053,1.50987794452519,26.3905071839382,1.5,4.731,457.515
3.98142094630453,1.50886334615904,26.3934989390351,1.498,4.731,460.031
3.98162472019447,1.51207847374884,26.3945734908785,1.498,4.731,462.562
3.98198304302476,1.50943684387608,26.3979115604706,1.5,4.731,465.078
3.9821452981636,1.51157233391321,26.4048513598881,1.5,4.731,467.625
3.98284056046625,1.5104615185315,26.3986596002849,1.498,4.731,470.156
3.98295969636233,1.50876357719014,26.4066601937394,1.498,4.731,472.672
3.98353242231643,1.5087372876735,26.4090633554526,1.498,4.731,475.203
3.98381266776702,1.51193347942881,26.4126708049469,1.5,4.731,477.656
3.98408990748861,1.50947592011269,26.4188997870527,1.498,4.731,480.125
3.98435193036386,1.50891711229137,26.4172506662881,1.498,4.731,482.593
3.98478824427226,1.51197637102904,26.4133381462951,1.498,4.737,485.062
3.98493979889337,1.51044343793963,26.4094213869857,1.5,4.737,487.531
3.98557227936285,1.51247766888447,26.4139322117613,1.5,4.737,490.015
3.98596599789866,1.51052821895541,26.4194999763617,1.498,4.737,492.531
3.98621269553853,1.51064284873396,26.429234180362,1.5,4.737,495.062
3.9864882664765,1.50856646174641,26.4352622599336,1.5,4.737,497.578
3.98656120227701,1.51296958077404,26.4371199754508,1.5,4.737,500.109
3.98715347898957,1.5093699164667,26.4393617948455,1.498,4.737,502.625
3.98754955215463,1.51414842065861,26.441516528405,1.5,4.737,505.156
3.98794616935785,1.5086866048988,26.4425458313544,1.498,4.737,507.672
3.98827736293065,1.5104053781824,26.4428468829571,1.5,4.737,510.187
3.98836900907139,1.5105718996125,26.4485718290133,1.5,4.737,512.718
3.98877706231123,1.51007548038859,26.4472296123122,1.498,4.737,515.234
3.98920783971374,1.510253947986,26.4479262828361,1.5,4.742,517.765
3.98968814991228,1.50846523468298,26.4539325963843,1.5,4.742,520.281
3.98974920641773,1.51165719995659,26.4584708244838,1.498,4.742,522.812
3.99002305215357,1.5082572100127,26.4612749783517,1.5,4.742,525.328
3.99057200186388,1.5115137549974,26.4590865688792,1.5,4.742,527.843
3.99083856150368,1.5103095670881,26.4745898479984,1.498,4.742,530.375
3.99154508343311,1.51481174942652,26.4645397817054,1.498,4.742,532.89
3.99133683163765,1.50865752127174,26.4694713739198,1.5,4.742,535.422
3.99199576823332,1.51015272968008,26.4694733859324,1.5,4.742,537.937
3.99226087875912,1.51234682003478,26.478588670184,1.5,4.742,540.453
3.99241466420281,1.51253245206598,26.4804857076833,1.498,4.742,543.015
3.99282922628168,1.50918937535734,26.4870818559537,1.498,4.742,545.531
3.99338593824174,1.51135820064787,26.4827034842879,1.498,4.742,548.062
3.99353443873702,1.51282315875805,26.4906081850895,1.5,4.742,550.578
3.99406452038549,1.51201628465182,26.4935499314667,1.498,4.742,553.078
3.99425619639827,1.50910470783537,26.5005830440771,1.498,4.748,555.562
3.99457470668376,1.51000630815605,26.5043160773544,1.498,4.748,558.031
3.99482394099131,1.51187026267474,26.5078185140138,1.5,4.748,560.547
3.99555518005173,1.51099535501293,26.5048235936946,1.498,4.748,563.062
3.99548562537123,1.51051798199013,26.5084953300084,1.5,4.748,565.531
3.9959064136927,1.50890739530907,26.5116593361058,1.5,4.748,568.015
3.99633033398812,1.51014635620195,26.5136647416568,1.498,4.748,570.468
3.9965719751796,1.5105101708482,26.5163624163224,1.498,4.748,572.953
3.99702586578932,1.50841562832973,26.5254197703203,1.5,4.748,575.422
3.99713125495115,1.50886608111556,26.5238455673238,1.5,4.748,577.953
3.99775971137664,1.51304947936979,26.5325426083267,1.5,4.748,580.468
3.99793419018047,1.51242973168284,26.5285956808065,1.498,4.748,583
3.99841858359135,1.50859283510681,26.5273363553843,1.498,4.748,585.515
3.99864024079547,1.51236728121575,26.5335345369953,1.5,4.748,588.047
3.99899347209916,1.51205891351683,26.532684424524,1.498,4.748,590.562
3.99940305563069,1.50898552538758,26.5378023484055,1.5,4.748,593.093
3.99963979055142,1.51078025935142,26.5451200053356,1.5,4.748,595.609
4.00002912915781,1.51072672390101,26.5520399844884,1.498,4.753,598.14
4.00021210794768,1.50799327926809,26.5423710285435,1.498,4.753,600.656
4.00060887866012,1.50897862424688,26.5449447734861,1.5,4.753,603.172
4.00097781084835,1.50982730005073,26.549116118446,1.498,4.753,605.703
4.00128751841463,1.50936672726727,26.550259317601,1.5,4.753,608.218
4.00155725013927,1.50930056923387,26.5590703450733,1.5,4.753,610.75
4.0022248127281,1.50972138440455,26.5600855181737,1.5,4.753,613.265
4.0023865045366,1.51101001989053,26.5603844805705,1.5,4.753,615.781
4.00278110748494,1.50967570508655,26.5656221922507,1.498,4.753,618.312
4.00312820612805,1.51237227796309,26.5724161414268,1.5,4.753,620.828
4.00356557063252,1.51061999915079,26.5737382222119,1.498,4.753,623.359
4.00364427368512,1.51031034023449,26.5783205668064,1.498,4.753,625.875
4.00407226131857,1.50770222718715,26.5768095450001,1.5,4.753,628.343
4.00429505297397,1.51012493385419,26.5805830605757,1.5,4.753,630.812
4.00440739156893,1.510070386679,26.5871464759603,1.498,4.753,633.281
4.00515253429306,1.51119758057721,26.5892281548379,1.5,4.753,635.75
4.00534176414047,1.51324054495173,26.5913135641743,1.5,4.753,638.281
4.00548743324721,1.51097233312452,26.5995472002716,1.5,4.753,640.765
4.00595120601731,1.50925387647532,26.6034506287421,1.5,4.758,643.234
4.00614261602943,1.51073081768986,26.5937885695109,1.498,4.758,645.765
4.00651233363344,1.50971734024589,26.6122094166639,1.498,4.753,648.281
4.00683373860648,1.51219315014999,26.6117116563921,1.5,4.758,650.797
4.00729269364733,1.5107149771343,26.6176590678209,1.498,4.758,653.328
4.00765280446417,1.51057495834742,26.6115797641528,1.5,4.758,655.843
4.00779194180535,1.51154983379099,26.6246487440539,1.5,4.758,658.375
4.00829301680836,1.51139481423638,26.6266042570553,1.5,4.758,660.89
4.0085820867434,1.51387724842713,26.6263841550444,1.498,4.758,663.422
4.00893371298301,1.50817816890865,26.6322307787423,1.5,4.758,665.937
4.00921900266293,1.51091147169698,26.6413983262514,1.5,4.758,668.468
4.00943626245464,1.51096731881711,26.6452051584636,1.5,4.758,670.984
4.01001165110799,1.50984700474744,26.6562784825407,1.5,4.758,673.5
4.01031660294944,1.51132972202011,26.6564260023967,1.498,4.758,676.062
4.01053696760219,1.50890747606283,26.6578267560797,1.498,4.758,678.578
4.01048551204144,1.51123069027857,26.6590363079123,1.5,4.764,681.093
4.0112848445053,1.51118472281323,26.6650285544859,1.5,4.764,683.625
4.01145514876732,1.5087954847238,26.6649144079668,1.498,4.764,686.14
4.01185331590099,1.512533185939,26.6659943797684,1.5,4.764,688.672
4.01208166742648,1.50824138431533,26.6715870614534,1.498,4.764,691.187
4.0124956502171,1.50854877519812,26.6810527226168,1.5,4.764,693.718
4.01287383636835,1.50901938148007,26.6800416563999,1.5,4.764,696.234
4.01323137426019,1.5085248472173,26.6792035868712,1.498,4.764,698.765
4.01365415896137,1.51214332329158,26.6790678671397,1.5,4.764,701.281
4.01354454219683,1.51148721278034,26.6854058268695,1.498,4.764,703.797
4.01414929058416,1.50813763108694,26.6934729373113,1.5,4.764,706.328
4.01455062223798,1.51045588030314,26.6933962605565,1.5,4.764,708.797
4.01481837915116,1.51140947936265,26.6920014943032,1.5,4.764,711.265
4.01522737041968,1.50878791141352,26.6996257155077,1.5,4.764,713.734
4.0156729929042,1.50822398830193,26.6969841450587,1.498,4.764,716.25
4.01557459491946,1.50940574071711,26.706372676951,1.498,4.764,718.734
4.01622983075703,1.51074643239075,26.7076689627703,1.5,4.769,721.25
4.01614129957786,1.50911371785355,26.7118250340224,1.5,4.769,723.718
4.01655941442138,1.50759345546296,26.7117128885436,1.498,4.769,726.187
4.01685691563987,1.51121342712334,26.7251157869388,1.5,4.769,728.703
4.01713119199467,1.50943478771908,26.7245552286218,1.498,4.769,731.203
4.01775601680984,1.51162799377435,26.7271967490947,1.5,4.769,733.734
4.01794835704524,1.51040908483315,26.7330659631736,1.498,4.769,736.25
4.01838620641615,1.51346750312313,26.7319607764244,1.498,4.769,738.781
4.01866653925758,1.50673423329909,26.7416455318501,1.5,4.769,741.297
4.01885532807907,1.50985491841702,26.7453787077449,1.5,4.769,743.828
4.01929001900949,1.50940492185956,26.7525300510135,1.498,4.769,746.343
4.01956230737748,1.51051093635785,26.7604525541545,1.498,4.769,748.875
4.01977077627972,1.51353395342244,26.7553072685841,1.5,4.769,751.39
4.02019863198561,1.51101842495854,26.7633338352718,1.5,4.769,753.906
4.0208519078423,1.50999436343809,26.7659162786473,1.498,4.769,756.5
4.02091961603484,1.50783392472726,26.7650881404906,1.498,4.775,759
4.02142979383738,1.50865924320628,26.7654284111724,1.498,4.769,761.468
4.02148413892998,1.51168142667301,26.7716947024444,1.5,4.775,763.968
4.02185194074438,1.50765617327992,26.7766940360476,1.498,4.775,766.468
4.02248580551202,1.50924096211513,26.7820690901272,1.5,4.775,768.984
4.02250696961731,1.51008426272637,26.789491452101,1.5,4.775,771.453
4.02286360425036,1.51203527317635,26.7893576632277,1.5,4.775,773.937
4.0232092244829,1.5090704892077,26.7958436527626,1.498,4.775,776.39
4.02345631529677,1.51058469771721,26.7990316897058,1.498,4.775,778.859
4.02410020501358,1.50969853833447,26.8061766930633,1.5,4.775,781.343
4.0242328779638,1.51164857428727,26.8053524255489,1.498,4.775,783.875
4.0246019440895,1.51113198914537,26.808790197463,1.498,4.775,786.39
4.02494286821832,1.51167562948235,26.8166132544668,1.498,4.775,788.922
4.02506467744197,1.50923905996874,26.8171719173722,1.5,4.775,791.437
4.02544153355037,1.50901540572396,26.8207449946961,1.498,4.775,793.968
4.0260656469833,1.50486407412367,26.8353052472737,1.498,4.775,796.484
4.02578631588251,1.51296034559799,26.8266702669405,1.5,4.775,799.015
4.0265044057663,1.51186271661313,26.8277164105187,1.5,4.775,801.531
4.02678604787583,1.51163124195947,26.8299031146875,1.5,4.775,804.062
4.0271070857246,1.5111229854851,26.8433698374362,1.5,4.775,806.578
4.02755281488843,1.51198452007072,26.8436117350334,1.5,4.78,809.093
4.02772756657631,1.51184144131322,26.8504274363092,1.5,4.78,811.625
4.02796229712648,1.50904283284083,26.8547616574197,1.498,4.775,814.14
4.02860250188924,1.51118037389679,26.856603788572,1.498,4.78,816.672
4.02861875612286,1.50912261351544,26.8591546218257,1.5,4.78,819.187
4.02911631775874,1.51217056325988,26.8627137255084,1.498,4.78,821.718
4.02944546616064,1.51263672437631,26.8746281447447,1.5,4.78,824.234
4.02960209063758,1.51031845666657,26.8785489958042,1.5,4.78,826.75
4.0301256492629,1.51136503403298,26.881160373419,1.498,4.78,829.281
4.03049738903389,1.51175686314715,26.8888349824357,1.5,4.78,831.797
4.03054840388489,1.51211903788374,26.8820902210613,1.5,4.78,834.265
4.0308642626157,1.51034147067712,26.8960826888917,1.5,4.78,836.75
4.03137391357743,1.50814059653098,26.9011182012601,1.498,4.78,839.234
4.03172485625082,1.51061794926698,26.9116436231625,1.5,4.78,841.687
4.03202960581866,1.51183151784407,26.9079115886404,1.5,4.785,844.156
4.03222298509235,1.51113110858349,26.9160341375188,1.498,4.785,846.625
4.0326155316735,1.51040672139795,26.9165177200713,1.5,4.785,849.125
4.03281275909393,1.50886858842984,26.9154874042544,1.5,4.785,851.609
4.03299296229759,1.50968137212711,26.9215101099746,1.5,4.785,854.078
4.03331006985442,1.50354994257649,26.9270250869199,1.498,4.785,856.593
4.03394687178414,1.51096897936971,26.9292135058247,1.498,4.785,859.125
4.03441062584445,1.51283012559266,26.9390166742107,1.5,4.785,861.64
4.03469621292015,1.51109402177501,26.9375558307595,1.5,4.785,864.156
4.03489252539589,1.51203826151171,26.9421054746748,1.498,4.785,866.687
4.03503363019943,1.51142848736995,26.9518670763296,1.498,4.785,869.203
4.03559840920277,1.51003994203536,26.9540122272707,1.498,4.785,871.734
4.03601116393097,1.51078284413219,26.9478482737923,1.5,4.785,874.25
4.03621491900595,1.50666669391879,26.9562672234806,1.5,4.785,876.781
4.03647691179238,1.5112030186779,26.9619942843654,1.498,4.785,879.297
4.03671927419421,1.51173623630347,26.9640272089074,1.5,4.785,881.828
4.03742134454799,1.51105600576618,26.9662644909824,1.5,4.791,884.343
4.03734237636955,1.50977045354641,26.9694908078023,1.5,4.791,886.875
4.0379285925739,1.51176780296895,26.963832577397,1.498,4.791,889.39
4.03869472836767,1.51218128352908,26.9792439063641,1.5,4.791,891.906
4.03822207819912,1.51041201477848,26.9872474788495,1.5,4.791,894.437
4.03898527900514,1.51331565178997,26.9863549450808,1.498,4.791,896.953
4.03900067093267,1.51335870757742,26.9929055071209,1.5,4.791,899.484
4.03949297573084,1.51078105349271,26.9973011924571,1.498,4.791,902
4.03987252084102,1.5097651865836,27.0038123638183,1.498,4.791,904.531
4.04002732305853,1.51081338208864,26.9996700856136,1.5,4.791,907.047
4.04048212614336,1.51251120967527,27.0134565626327,1.498,4.791,909.578
4.04063818942618,1.51071635960033,27.0184831134797,1.498,4.791,912.093
4.04130830070105,1.511685158921,27.0162855932652,1.498,4.791,914.562
4.04128435881789,1.51110450866619,27.0140837862631,1.498,4.791,917.047
4.0415211673186,1.51038120563886,27.0251513211568,1.5,4.791,919.5
4.04218192988905,1.51090475336613,27.0259730497055,1.5,4.791,921.968
4.04209616693183,1.51255412379861,27.0322772879256,1.498,4.791,924.453
4.0425973760239,1.51375135240476,27.031353314998,1.498,4.791,926.922
4.04297774402763,1.51155819686782,27.0428490499013,1.498,4.791,929.437
4.04316933190092,1.51141203479008,27.0462635719813,1.5,4.796,931.937
4.04360529743917,1.50838410693101,27.0528307333245,1.498,4.796,934.406
4.04417237176513,1.50775719275338,27.0541381359322,1.5,4.796,936.875
4.0440498507436,1.50887907180672,27.0582877143103,1.498,4.796,939.343
4.04469570066369,1.50898484783986,27.0650927852804,1.5,4.796,941.875
4.04487931700635,1.50830498015979,27.0708107451871,1.5,4.796,944.39
4.04522239125613,1.50983119012134,27.0740165309731,1.5,4.796,946.922
4.04562316351055,1.50969163184645,27.0755893672614,1.498,4.796,949.437
4.04611049527615,1.51052943914142,27.082106852047,1.5,4.796,951.968
4.04627184155946,1.51127012633913,27.0842396571814,1.5,4.796,954.484
4.04681082253837,1.51257804594469,27.0926031335314,1.5,4.796,957
4.04717334042476,1.50934998386913,27.1018508802714,1.5,4.796,959.531
4.04721164971797,1.511598901064,27.102649006859,1.5,4.796,962.047
4.04764547215914,1.50888381246472,27.1102769426081,1.498,4.796,964.578
4.04789771742888,1.51064250093054,27.1035157665669,1.5,4.796,967.093
4.04837163282056,1.51180158282018,27.1054341689467,1.5,4.796,969.625
4.04885436904918,1.51134906409137,27.1127338182577,1.5,4.796,972.14
4.04931298465597,1.5101466190128,27.1159709463584,1.5,4.802,974.672
4.04915441522446,1.51120843916649,27.1216748324331,1.5,4.802,977.187
