3.84071153680292,1.50990120328095,27.503276996968,1.5,4.58,338.969
3.84129270450243,1.51199412185062,27.4910773483685,1.498,4.58,342.563
3.84161710647184,1.51254386908207,27.4805604166419,1.498,4.586,346.235
3.84262817821958,1.50918252394893,27.4666413411452,1.5,4.586,349.797
3.84323811630967,1.50914753458447,27.4470405862646,1.498,4.586,353.344
3.84417913901306,1.50885003208354,27.4456684459473,1.498,4.586,356.985
3.84482559781987,1.50949329775122,27.43002729252,1.498,4.586,360.579
3.84530102642939,1.51189450165274,27.4198250816625,1.498,4.586,364.219
3.846157579734,1.50783552729088,27.402530537137,1.498,4.586,367.813
3.8467984812342,1.51226014342622,27.3956254449718,1.498,4.586,371.454
3.84752092347603,1.51302681928799,27.3759026193322,1.5,4.586,375.079
3.8479297899261,1.51112029762529,27.3637694644136,1.5,4.591,378.735
3.84885564520866,1.51107389099014,27.3507926771582,1.5,4.591,382.391
3.84967686389892,1.51204427417463,27.3345855903037,1.498,4.591,386.063
3.85031782925841,1.51077284083775,27.322368631294,1.5,4.591,389.766
3.85106294223977,1.50892523578997,27.3238307272205,1.498,4.591,393.516
3.85195180935047,1.50922134294921,27.3090926365344,1.5,4.591,397.282
3.85254313340535,1.50963043300254,27.2978716892953,1.5,4.591,401.047
3.85316352260726,1.5158570407268,27.2952067164383,1.5,4.591,404.797
3.85431253549716,1.51016869672775,27.2744070505303,1.5,4.596,408.563
3.85466627211442,1.51123964078085,27.2688284529175,1.5,4.596,412.329
3.85542453736221,1.51166298056704,27.2621630205894,1.498,4.596,416.094
3.85617027314103,1.51334658455717,27.2467800595127,1.5,4.596,419.86
3.85738099101309,1.5050560709989,27.2293347968199,1.498,4.596,423.657
3.85791990912587,1.51087097251104,27.2173386737825,1.498,4.596,427.454
3.85891836117492,1.50790138995148,27.2100194637785,1.498,4.602,431.282
3.85908610974151,1.51293848113887,27.1970071978649,1.5,4.602,435.11
3.85985002436794,1.50972796465334,27.1909588546356,1.498,4.602,439.032
3.86095885368732,1.50893712439653,27.1862467451973,1.498,4.602,442.875
3.8613045776198,1.51211540525742,27.1743975900646,1.5,4.602,446.75
3.86197748360303,1.51210295054229,27.1569250105052,1.498,4.602,450.688
3.86314459216356,1.5121409101202,27.1455259198555,1.5,4.602,454.579
3.86377493267728,1.51014066579866,27.1383756296626,1.5,4.602,458.532
3.86487536935208,1.50970767177078,27.1266880941671,1.5,4.602,462.454
3.8653706152866,1.50977658336849,27.1137146925812,1.498,4.607,466.407
3.86585839606307,1.51051391240556,27.112864448879,1.5,4.607,470.36
3.8671864651295,1.5149201296312,27.1080644972299,1.5,4.607,474.329
3.86745395668307,1.50573755773052,27.0917696286435,1.5,4.607,478.344
3.86828106491742,1.50746077651022,27.0823351651813,1.5,4.607,482.375
3.86932559315925,1.51179497840935,27.0504404508621,1.498,4.607,486.454
3.86949625531096,1.50521754598568,27.0667373253936,1.5,4.613,490.547
3.8705708417162,1.5074461684307,27.0515784062736,1.498,4.613,494.61
3.87118795812977,1.51041040985225,27.0475100030836,1.498,4.613,498.688
3.87213311846943,1.51242962197196,27.0336023619941,1.5,4.613,502.766
3.87290823643144,1.51218756884689,27.0247040645247,1.498,4.613,506.875
3.87358553458083,1.51459236463911,27.018436728411,1.5,4.613,510.985
3.87461435794148,1.50761655256515,27.0142017126391,1.5,4.613,515.141
3.87539588230396,1.51115583831183,26.998300985824,1.5,4.618,519.297
3.87595131310128,1.51357598762953,26.986823094175,1.5,4.613,523.438
3.87708512718335,1.5093622060293,26.980931366062,1.5,4.618,527.61
3.87766241705156,1.51290779040239,26.9677533351511,1.498,4.618,531.782
3.87831358481914,1.51088928056994,26.9587351823225,1.5,4.618,536.016
3.87921358667358,1.51252168595484,26.9554603238237,1.5,4.618,540.235
3.88002533146004,1.51173752963402,26.9472177044258,1.5,4.618,544.485
3.88048528413552,1.51021573121638,26.9402063979434,1.498,4.623,548.704
3.88147025627239,1.51106055919427,26.9327639942568,1.5,4.623,553
3.88240618594348,1.50980267043648,26.9167629344233,1.5,4.623,557.25
3.88289254205269,1.51307440608916,26.9118252896118,1.498,4.623,561.563
3.88385114316029,1.51115801467828,26.9030018851332,1.498,4.623,565.891
3.88439528550799,1.51154954475452,26.8973195906889,1.5,4.623,570.25
3.88555618944262,1.51141877250933,26.885691901075,1.5,4.623,574.625
3.88609720187161,1.50832216964135,26.87397743825,1.498,4.629,579.032
3.88653765737349,1.50857752738021,26.8796137066989,1.5,4.629,583.407
3.88780999476466,1.51358761495006,26.8628629060061,1.498,4.629,587.782
3.88856335116585,1.51379976537644,26.8576954750416,1.5,4.629,592.188
3.88947291413192,1.50974623827343,26.8557134511125,1.498,4.629,596.61
3.88992040377837,1.51149368588456,26.8441397204077,1.498,4.629,601.063
3.89054707024476,1.51180676897088,26.8383650188071,1.498,4.629,605.516
3.89171920138219,1.51004620073357,26.8328840271054,1.5,4.629,610.047
3.8922670601226,1.51070721759305,26.8236366602318,1.498,4.634,614.516
3.89309236358855,1.50818560858262,26.8102771461887,1.5,4.634,619
3.89386428148346,1.51184454247796,26.8065423925194,1.5,4.634,623.516
3.89450248752082,1.51006853613943,26.7993667084814,1.5,4.634,628.063
3.89524523553551,1.51093109357018,26.7936148846994,1.5,4.634,632.61
3.8961114496269,1.50927125219951,26.785451708473,1.5,4.634,637.188
3.89683877923996,1.51238237761311,26.7752079368655,1.5,4.634,641.813
3.8975326873142,1.50947817249965,26.7708797136066,1.498,4.64,646.469
3.89852541359176,1.51123443625545,26.7653282723771,1.498,4.64,651.125
3.89898252241242,1.51094385731739,26.7504972498675,1.5,4.64,655.75
3.89976085386626,1.51401316486743,26.7475356556955,1.5,4.64,660.454
3.90044983919288,1.50874950233887,26.7406984423385,1.498,4.64,665.141
3.90163922681535,1.51121475084584,26.727698748397,1.498,4.64,669.875
3.90216660762961,1.5118095977896,26.7134348018115,1.5,4.64,674.594
3.90316248757631,1.51156807517085,26.7162393336296,1.498,4.64,679.344
3.90392830722602,1.5082896090717,26.7061971321359,1.498,4.645,684.079
3.90443746843358,1.51358376367141,26.7059143876001,1.498,4.645,688.844
3.90501649731009,1.5130570590513,26.7015248447786,1.5,4.645,693.625
3.90589655129459,1.50872159190145,26.6932602032904,1.498,4.645,698.516
3.90695323332177,1.50852880143105,26.6895413691315,1.5,4.645,703.344
3.90743284313909,1.5084400862888,26.6843074397077,1.5,4.645,708.219
3.90813106697866,1.51088616838548,26.6730245686912,1.5,4.645,713.063
3.90921086201357,1.51183430980729,26.6637344294642,1.5,4.65,717.985
3.90952778457083,1.51009062324187,26.6572396623736,1.498,4.65,722.86
3.91061775140309,1.51063721389518,26.6460353444801,1.5,4.65,727.782
3.91107458644393,1.51368105470045,26.6408593642364,1.5,4.65,732.735
3.91181702616769,1.51137061399817,26.6359785343275,1.5,4.65,737.75
3.9124601159008,1.50975003678237,26.6260881295274,1.498,4.65,742.782
3.91316232859365,1.51327716838142,26.6204516131763,1.5,4.656,747.813
3.91416073885463,1.5105658765966,26.6145538912609,1.5,4.656,752.907
3.9148330806665,1.50991580291613,26.6001124436514,1.5,4.656,758.032
3.9156289498204,1.51051712300017,26.5983555969999,1.5,4.656,763.094
3.91615489771224,1.51175549565682,26.5920975612607,1.498,4.656,768.172
3.91690531384548,1.51113108842318,26.5876142006395,1.498,4.656,773.282
3.91764000192306,1.51116609205985,26.5799336953379,1.498,4.656,778.454
3.91824897750572,1.51302832361633,26.567438674512,1.5,4.656,783.579
3.9188150578993,1.51295933806331,26.5677556076326,1.498,4.656,788.813
3.91952623902911,1.50970487270855,26.5534848494534,1.5,4.661,793.985
3.92029839648248,1.51212740078674,26.5535666536106,1.498,4.661,799.204
3.92083536152082,1.51096440318236,26.5497719420222,1.498,4.661,804.407
3.92140238519008,1.50711555793464,26.5391427506508,1.5,4.661,809.657
3.92197199409973,1.51015813896051,26.5344786985447,1.498,4.661,814.938
3.92282930133929,1.51087319487785,26.5326427184591,1.5,4.661,820.25
3.92333155415038,1.50791570070928,26.5166730346767,1.498,4.661,825.579
3.92379825949798,1.50889280901554,26.521625119283,1.5,4.661,830.907
3.92450846046517,1.50979622632929,26.5198046648033,1.498,4.661,836.297
3.92521476626798,1.5091130597939,26.5016794212254,1.498,4.667,841.672
3.92588309993493,1.51208874249189,26.5024530385721,1.498,4.667,847.079
3.92606381639419,1.51693154492083,26.4979107085922,1.5,4.667,852.547
3.92746587049132,1.51038142604906,26.4927184968717,1.5,4.667,857.969
3.92726317998583,1.51280847046991,26.4830166291493,1.5,4.667,863.407
3.92815958675586,1.51060740929115,26.4818691910155,1.5,4.667,868.907
3.92889851082163,1.50934116038468,26.4662765575808,1.5,4.667,874.391
3.9293923070949,1.51325721597029,26.4684663703857,1.5,4.667,879.907
3.92988591219801,1.50745421921321,26.4585581071553,1.498,4.667,885.438
3.93059964294984,1.51327769142488,26.4462774921977,1.498,4.667,891
3.93103051929755,1.51238816628115,26.4406916341154,1.498,4.672,896.61
3.93176495547506,1.50732966618572,26.4396212123008,1.5,4.672,902.219
3.93215536503633,1.51154290841556,26.4308475159768,1.5,4.672,907.875
3.93237434251194,1.50793662401633,26.4410307382156,1.498,4.672,913.532
3.9332429816035,1.51230080978016,26.4330316233042,1.498,4.672,919.188
3.9336260500486,1.51270555839692,26.4252951210108,1.5,4.672,924.875
3.9343456159152,1.50886102384363,26.4247660858074,1.5,4.672,930.61
3.93481449111989,1.50826800782568,26.4249282863234,1.5,4.672,936.391
3.93496504786769,1.51033879989514,26.4070926531121,1.498,4.672,942.172
3.93564800794675,1.51129599928265,26.4099850416046,1.5,4.677,948.032
3.93621921862293,1.513143359337,26.414225920479,1.498,4.672,953.829
3.9369386456165,1.51086897806835,26.4000156705227,1.5,4.677,959.641
3.93721174730737,1.51301201890306,26.3988375776906,1.5,4.677,965.516
3.93772804163893,1.51153008709492,26.3982673028287,1.498,4.677,971.391
3.93832932793702,1.51035793334866,26.3942102540744,1.498,4.677,977.344
3.93881621646427,1.51338657598844,26.39761332805,1.498,4.677,983.297
3.93937282277103,1.51019386623686,26.3830664228193,1.5,4.677,989.266
3.93989189546974,1.51283007417791,26.3845212594821,1.498,4.677,995.235
3.94053089689994,1.5127390198212,26.3816766247494,1.498,4.677,1001.235
3.94073824284199,1.51477474231527,26.3782491536287,1.498,4.677,1007.297
3.94151061450363,1.51343909164505,26.3709251304493,1.498,4.683,1013.391
3.94181468552396,1.51110373974676,26.3623408627375,1.5,4.683,1019.422
3.942351220569,1.51117447162658,26.3599006371319,1.5,4.683,1025.532
3.9430497746807,1.50990379481044,26.3662323362823,1.498,4.683,1031.641
3.94341297067083,1.51059352212578,26.3626937445207,1.498,4.683,1037.766
3.94400208533732,1.51055808245947,26.3640083357429,1.498,4.683,1043.938
3.94450764876307,1.5075099184968,26.3589509132758,1.5,4.683,1050.157
3.94514764278567,1.51176362338614,26.3596072620176,1.5,4.683,1056.407
3.94532858473478,1.51172162429777,26.3458763825051,1.5,4.683,1062.672
3.94598372570779,1.51128613916554,26.3525645422623,1.498,4.683,1068.907
3.94644822435003,1.51131437154543,26.3412085740838,1.498,4.683,1075.219
3.94689375691971,1.51245361490243,26.3436253958697,1.498,4.688,1081.563
3.94761320711501,1.51060780353585,26.343167358182,1.498,4.688,1087.907
3.94802111902352,1.51079493756659,26.3450257834707,1.498,4.688,1094.297
3.94866599178685,1.50728318534302,26.3444984075587,1.5,4.688,1100.704
3.94927231701332,1.51299889355102,26.3397140632598,1.5,4.688,1107.094
3.94958313815021,1.51062241335693,26.3329394696634,1.498,4.688,1113.532
3.95010371036037,1.51100113375445,26.339754656351,1.498,4.688,1119.969
3.9505246984621,1.51488448087098,26.3321814252511,1.498,4.688,1126.469
3.95134827581739,1.5100554408248,26.3335382271265,1.5,4.688,1133
3.95198288170261,1.50911656504257,26.3294413247753,1.498,4.688,1139.563
3.95248656359236,1.51065319880337,26.3385035963361,1.5,4.688,1146.125
3.952871017189,1.51290843982831,26.3481262891087,1.5,4.694,1152.688
3.95349765702959,1.50937031285795,26.3402137307311,1.498,4.694,1159.282
3.9542889525206,1.51007757987405,26.343546444482,1.5,4.694,1165.891
3.95437746159136,1.51108644164315,26.3405869014358,1.5,4.694,1172.594
3.95523675020763,1.50878082163279,26.3424862153047,1.5,4.694,1179.297
3.95565855496034,1.51154388945781,26.3372615291341,1.498,4.694,1186
3.95631738656803,1.50949593190445,26.3418395434979,1.5,4.694,1192.782
3.95689427250437,1.51169418092269,26.3373848212504,1.5,4.694,1199.579
3.95755688424536,1.51219419246397,26.340048365985,1.5,4.699,1206.407
3.95818587982267,1.51241132662408,26.3376051314872,1.498,4.699,1213.235
3.95856945010053,1.5113607332497,26.3358348004206,1.5,4.699,1220.079
3.95930165658863,1.50770509338694,26.3418135206794,1.498,4.699,1226.938
3.95988382788634,1.51213640340417,26.3518783466874,1.498,4.699,1233.86
3.96052533292058,1.51134496080153,26.3468695905056,1.498,4.699,1240.782
3.96112814072123,1.51091832452768,26.3466658585169,1.5,4.699,1247.735
3.96190610360072,1.51129717097069,26.3507652470427,1.5,4.699,1254.766
3.96229701508412,1.51188521491116,26.3538455382194,1.5,4.699,1261.75
3.96314619535307,1.51060358123369,26.346084709622,1.498,4.704,1268.829
3.96409326653674,1.51095591139856,26.3558087198401,1.5,4.704,1275.875
3.96443145793083,1.50744464595491,26.3622594627065,1.5,4.704,1282.969
3.96463719499961,1.51255403302336,26.356183106188,1.498,4.704,1290.047
3.96537129964034,1.51204314876074,26.3578628531453,1.5,4.704,1297.204
3.9660790919396,1.5111787198638,26.363528016812,1.498,4.704,1304.375
3.9668170703203,1.50984327770414,26.3663819104388,1.498,4.704,1311.563
3.9674934376698,1.5106008614304,26.3667617818395,1.498,4.704,1318.797
3.9679589659997,1.51137837025035,26.3698871253446,1.5,4.704,1326.047
3.96870162202532,1.51213468877399,26.3702424858215,1.5,4.704,1333.36
3.96916078177459,1.51077669275147,26.3703908585564,1.498,4.71,1340.704
3.96981802131979,1.51234824386567,26.3731979061081,1.5,4.71,1348.063
3.97076876343975,1.50852051397417,26.388482432502,1.5,4.71,1355.454
3.97118997699132,1.51216462715329,26.3824795499908,1.5,4.71,1362.907
3.9716688694773,1.51367925981398,26.3915386011469,1.498,4.71,1370.391
3.97225230536613,1.50876686389264,26.3857990593721,1.5,4.71,1377.86
3.97321824886576,1.50952481038566,26.3898064006622,1.5,4.71,1385.36
3.97377495633355,1.50803660589224,26.3943764000938,1.5,4.71,1392.891
3.97444079171217,1.51118399744321,26.3972335843048,1.5,4.715,1400.532
3.97542964181802,1.50749195587825,26.4062882268829,1.498,4.715,1408.125
3.97564489991044,1.51027345069332,26.4087709265652,1.498,4.715,1415.672
3.97652935781934,1.51314792376101,26.4187553006887,1.5,4.715,1423.25
3.97710890912489,1.51294313424027,26.4210589814706,1.5,4.715,1430.922
3.97817634002739,1.51274891423837,26.4213982090878,1.498,4.715,1438.579
3.97850091820557,1.51119243036156,26.4255701377531,1.498,4.715,1446.329
3.97912229108068,1.51066665103301,26.4330323003024,1.5,4.715,1454.094
3.97984507632716,1.50958637135545,26.435618410559,1.498,4.715,1461.813
3.98040771121931,1.51395527072869,26.4515200870612,1.498,4.721,1469.61
3.9809944718935,1.51003682601037,26.4423950406025,1.5,4.721,1477.454
3.98167291915426,1.50859719686595,26.4455440786499,1.5,4.721,1485.375
3.98240851463015,1.51179711109654,26.4542807795909,1.5,4.721,1493.25
3.9831555235507,1.50922768936642,26.4699021264896,1.498,4.721,1501.157
3.98388280411395,1.50911253900798,26.4676190158352,1.498,4.721,1509.032
3.98472325186029,1.51089477728704,26.4714627301157,1.5,4.726,1516.969
3.9852413889775,1.51216528901582,26.4807967055488,1.5,4.726,1524.875
3.98603954507863,1.51178000108216,26.4931447439277,1.498,4.726,1532.813
3.98637957392556,1.51314391961459,26.504851152486,1.5,4.726,1540.813
3.98708304000769,1.51119592721351,26.4977777839721,1.498,4.726,1548.797
3.98798418171777,1.51190907701738,26.5143030731855,1.498,4.726,1556.829
3.98854923131763,1.5105784156553,26.5128607811817,1.498,4.726,1564.907
3.98914318210005,1.51136977214409,26.5324132451231,1.5,4.726,1573.047
3.98984401487289,1.51115302886958,26.5209172834473,1.5,4.726,1581.172
3.99062160685456,1.51513399158442,26.5410319121815,1.498,4.731,1589.313
3.9912102440701,1.51110203820741,26.5381085758757,1.498,4.731,1597.485
3.99198602928256,1.50792256816118,26.5540832946033,1.498,4.731,1605.719
3.99246282675785,1.51003547510858,26.5565596144539,1.498,4.731,1613.782
3.99324691524254,1.51111934126067,26.5688637854601,1.498,4.731,1621.86
3.99411355188194,1.51097781358518,26.5697387063296,1.498,4.731,1629.969
3.99459032429226,1.51056112509572,26.589127755735,1.498,4.731,1638.11
3.99524816592149,1.51091135415455,26.5871461266903,1.5,4.731,1646.282
3.99604196594902,1.50897145005288,26.588264622277,1.498,4.737,1654.469
3.9967146155266,1.51022440576736,26.5983604263496,1.498,4.737,1662.719
3.9975627298979,1.51180660666188,26.6061162269605,1.5,4.737,1670.969
3.997890634541,1.50938187099426,26.6195892149803,1.498,4.737,1679.25
3.99883836062532,1.51023270306752,26.6250302660496,1.5,4.737,1687.563
3.99934782132175,1.5107144965458,26.6349245453734,1.5,4.737,1695.938
4.00009236745434,1.50968516879417,26.6372669399041,1.5,4.737,1704.344
4.00095592245441,1.51215748371366,26.6481604663701,1.498,4.742,1712.766
4.00158968621276,1.50668011017301,26.6529969083157,1.498,4.742,1721.219
4.00241761403951,1.511017580711,26.6688643985869,1.498,4.742,1729.688
4.00292694235868,1.50884104111083,26.6743953072757,1.498,4.742,1738.219
4.00369717846677,1.51167999827693,26.6981351208919,1.5,4.742,1746.782
4.00461511078589,1.51045301743121,26.6915056096196,1.5,4.742,1755.344
4.0053560232749,1.51190980140493,26.7065777983123,1.498,4.742,1764.016
4.00590223299031,1.5097839723835,26.7184972169326,1.498,4.742,1772.625
4.00688908011268,1.5078180803946,26.7218411193441,1.5,4.748,1781.329
4.00744228243064,1.51011455410467,26.7260798086838,1.498,4.748,1790.032
4.00855564942174,1.5101525008817,26.7448063009286,1.498,4.748,1798.766
4.00867163761393,1.51388941618274,26.7482589087811,1.498,4.748,1807.516
4.00994542775165,1.50968080381114,26.7587109657163,1.498,4.748,1816.094
4.0108920121534,1.51028783831907,26.7635644783637,1.5,4.748,1824.672
4.01152842470267,1.51159881544873,26.7701840485405,1.5,4.748,1833.297
4.01270238056196,1.51142230359525,26.7818755512877,1.5,4.753,1841.922
4.01305311815753,1.5164999920189,26.7957630691317,1.498,4.753,1850.563
4.01386794795643,1.50998431668697,26.8061978160426,1.498,4.753,1859.266
4.01489339834866,1.50572977672675,26.8188044361386,1.498,4.753,1868.016
4.01563208752237,1.51121291069963,26.8238380246771,1.5,4.753,1876.782
4.01651939390964,1.51383178001417,26.8325370072513,1.498,4.753,1885.547
4.01697023853824,1.51177396162139,26.839985146175,1.5,4.753,1894.375
4.01828173284482,1.51350141559341,26.8410232162139,1.5,4.758,1903.188
4.0187841789864,1.50923267954675,26.8644107647025,1.498,4.758,1912.11
4.0195364248847,1.51054048927948,26.8720413106701,1.5,4.758,1921.016
4.02042054497805,1.50981589292617,26.8802616436472,1.498,4.758,1929.985
4.0215573690137,1.51091987645037,26.8928806165792,1.5,4.758,1939
4.02233507212571,1.50739264156935,26.8943741309399,1.498,4.758,1948.032
4.02332918843351,1.5094547723672,26.9062334043074,1.498,4.764,1957.11
4.02407495159278,1.51249016237809,26.9203160823837,1.5,4.764,1966.204
4.02503673848953,1.50922360889037,26.933244053983,1.5,4.764,1975.329
4.02596299385703,1.51044529511173,26.9427457368997,1.498,4.764,1984.5
4.02696584977525,1.51123950082481,26.9542908347778,1.498,4.764,1993.719
4.02791202513678,1.51052695057567,26.9649778350028,1.498,4.769,2002.938
4.02896714359229,1.50912217375046,26.9651096082741,1.5,4.769,2011.547
4.02965857284429,1.50927415686548,26.9731511812156,1.5,4.769,2020.125
