3.90370788769192,1.51061038476945,25.9269823272364,1.498,4.645,97.906
3.90497368564302,1.50752788939982,25.9174496856426,1.5,4.65,100.437
3.90637690526383,1.51115021309827,25.9143031837426,1.5,4.65,102.953
3.9073938429844,1.50733685865498,25.9078688029148,1.5,4.65,105.468
3.90872643327318,1.51199558616802,25.9058446151415,1.5,4.656,107.968
3.90985441199629,1.51058510677667,25.90610883908,1.5,4.656,110.453
3.9110347074678,1.51012266792148,25.9112974837623,1.5,4.656,112.922
3.91210434853791,1.50884751541714,25.9020477515503,1.498,4.656,115.437
3.91339223972083,1.51229406689438,25.9028768476344,1.498,4.656,117.968
3.91422445700654,1.51174993953274,25.8938387391457,1.498,4.661,120.484
3.91558296386745,1.51092828984967,25.9039296476301,1.498,4.661,123.015
3.9165725629915,1.50811970412011,25.9044374318891,1.5,4.661,125.531
3.9175786194991,1.5105348288712,25.9004168264883,1.5,4.661,128.062
3.91845041304413,1.51250790559355,25.9003907855756,1.5,4.661,130.578
3.91982593353628,1.51412499061579,25.895018267854,1.5,4.661,133.125
3.92079304356933,1.51340757084893,25.8929334662307,1.5,4.667,135.593
3.9215506283423,1.50901685309268,25.8922584946446,1.5,4.667,138.062
3.92264358495649,1.51247757353547,25.8882526643267,1.5,4.667,140.531
3.92355873815638,1.51112829060029,25.8845690813806,1.5,4.667,143
3.92445105039626,1.5131014809488,25.8905803547515,1.5,4.667,145.484
3.92530419270294,1.50941863172441,25.8982180047089,1.5,4.672,148
3.92636789407457,1.50926527927167,25.8933174196646,1.5,4.672,150.531
3.92739823641352,1.51127640799128,25.8919240099378,1.498,4.672,153.047
3.92857165047132,1.51266008799768,25.8909285407868,1.5,4.672,155.578
3.92908511029841,1.5079955772069,25.8870655920146,1.5,4.672,158.093
3.93011307083259,1.51325689191784,25.8922763258224,1.5,4.672,160.64
3.93088912915587,1.50789637786536,25.8879090726174,1.498,4.677,163.172
3.93203454417033,1.50962293129658,25.8852508570166,1.498,4.677,165.687
3.93237462230463,1.50886451686499,25.8824182832975,1.5,4.677,168.218
3.93333858142633,1.50933284355357,25.890736933364,1.498,4.677,170.734
3.93412325683515,1.50919698301813,25.8882910558166,1.5,4.677,173.25
3.93514154106918,1.51269924850928,25.8887659334896,1.5,4.677,175.781
3.9359353631078,1.51097548121331,25.8851502211286,1.498,4.683,178.297
3.93682686882921,1.51303686952265,25.8889629911034,1.5,4.683,180.828
3.93749921098399,1.51362151557193,25.8885134169357,1.498,4.683,183.343
3.93823393190438,1.51288518786271,25.8809445327081,1.5,4.683,185.875
3.93930228874374,1.50928007321489,25.895175185568,1.498,4.683,188.39
3.93962995862099,1.5086694340664,25.8911905462275,1.5,4.683,190.906
3.94068919468665,1.51328693638347,25.8858667321154,1.498,4.683,193.422
3.94122939499092,1.50698249725253,25.8891757977082,1.5,4.683,195.89
3.94199082985924,1.50972130810529,25.8905181140069,1.5,4.688,198.422
3.94271704683974,1.514993697037,25.887200130237,1.498,4.688,200.937
3.94329044457131,1.51189920174247,25.8949141090746,1.498,4.688,203.468
3.94382333987412,1.51253480126557,25.8999950767811,1.5,4.688,205.984
3.94530361103935,1.51334332078137,25.8942867048513,1.498,4.688,208.5
3.9455808616589,1.51241673061142,25.8976058915732,1.5,4.688,211.031
3.94641867039351,1.50668388718,25.9016498513962,1.498,4.688,213.547
3.94670097811589,1.51074849425154,25.8985297827777,1.5,4.694,216.078
3.94759234345172,1.51115154514947,25.8960898976961,1.5,4.694,218.593
3.94822421523321,1.51106580192946,25.8945353527317,1.5,4.694,221.125
3.94866067482274,1.51030516384746,25.8917021333096,1.5,4.694,223.64
3.94959702796825,1.50846270006202,25.8938160036324,1.5,4.694,226.172
3.95004520257816,1.51094688695631,25.8938577274881,1.5,4.694,228.718
3.9506872651805,1.5141849973933,25.8990516561809,1.5,4.699,231.203
3.95132554589721,1.50989557291087,25.8954576474127,1.498,4.699,233.734
3.95184210723474,1.50890776933915,25.8932594994235,1.5,4.699,236.25
3.9525516557343,1.51052387295573,25.8960493485401,1.5,4.699,238.781
3.95327102748093,1.51039265364784,25.9007996914212,1.5,4.699,241.297
3.95394785528313,1.51045228915685,25.9023955840303,1.5,4.699,243.828
3.95481617516158,1.51340486072089,25.900526478963,1.498,4.699,246.343
3.95517361833811,1.51136451095411,25.8993778531487,1.5,4.699,248.875
3.955418476192,1.51173600450444,25.8999645031006,1.5,4.699,251.39
3.95625917334274,1.50776970622484,25.9039025224669,1.498,4.699,253.922
3.95694567494395,1.51115702144585,25.9014748337679,1.5,4.704,256.437
3.95739758013993,1.5111897337361,25.9042950395371,1.5,4.704,258.953
3.9579885990936,1.5112496366231,25.9149194472049,1.5,4.704,261.484
3.95865328615272,1.51276680063449,25.9121895115357,1.5,4.704,264
3.95899277576872,1.51136765180421,25.9169586670371,1.498,4.704,266.468
3.95951640031122,1.51100572767616,25.9134024218569,1.5,4.704,268.937
3.96012248695291,1.51046869939075,25.9087997301768,1.5,4.704,271.406
3.9607095008113,1.51090469871705,25.9131084342924,1.5,4.704,273.875
3.96120562710134,1.5124970954661,25.9255795810323,1.5,4.704,276.359
3.96179287961163,1.50925829350644,25.9273828171069,1.5,4.704,278.875
3.96201543891708,1.50954193874049,25.930528149523,1.498,4.704,281.375
3.96272308541345,1.5098990410197,25.925519095662,1.5,4.71,283.875
3.96336984014444,1.51285422600013,25.9317027769412,1.498,4.71,286.39
3.96383977458801,1.50962564490242,25.9374768100578,1.498,4.71,288.922
3.96432298599949,1.51398710974544,25.9253789312328,1.5,4.71,291.437
3.96465491051575,1.51179050532359,25.933587148532,1.498,4.71,293.953
3.96532139115389,1.51197531711671,25.9305496560433,1.5,4.71,296.484
3.9660013586554,1.51140599236878,25.9272440116736,1.5,4.71,299
3.96618001717673,1.50876351310158,25.9285983579593,1.498,4.71,301.531
3.96661865519338,1.51398905536409,25.9293909088275,1.5,4.71,304.047
3.96736160635003,1.51073269667965,25.9427403511833,1.5,4.71,306.578
3.96758584921623,1.51006458169072,25.9420226682885,1.5,4.71,309.156
3.96818133186926,1.51251245889832,25.9462277402687,1.498,4.715,311.656
3.96866574737009,1.50771148510456,25.952249348221,1.5,4.715,314.156
3.96909904139626,1.50960900334318,25.9478858220038,1.498,4.715,316.625
3.96939614644203,1.51016165545298,25.9474934079036,1.5,4.715,319.156
3.96989715942404,1.51260880829533,25.9533471118575,1.5,4.715,321.672
3.9705231121285,1.51250494848115,25.9555293263518,1.498,4.715,324.203
3.97106804725177,1.5086835865611,25.9545402986926,1.5,4.715,326.718
3.97116232742498,1.50956710281616,25.9495658440029,1.498,4.715,329.25
3.97178768996644,1.51357118885597,25.9584046935713,1.5,4.715,331.765
3.97242490457101,1.509363810052,25.9720168653793,1.498,4.715,334.281
3.9726796346454,1.51191012820367,25.9633712611379,1.498,4.715,336.812
3.97314769963135,1.50980818508353,25.9766301382112,1.5,4.715,339.328
3.97418464329642,1.51052750912643,25.9741858495853,1.5,4.721,341.859
3.97360334841555,1.51101426739486,25.9762421028082,1.5,4.721,344.375
3.97440043887929,1.50994179106107,25.9794491307674,1.5,4.721,346.906
3.97469507931789,1.50781329565353,25.981170205699,1.5,4.721,349.422
3.97507555690144,1.51015242318703,25.9777918892121,1.5,4.721,351.953
3.97561918118289,1.51110102762123,25.9862137295782,1.5,4.721,354.468
3.97607163782473,1.50943271746636,25.9908175272943,1.5,4.721,356.984
3.97654776992396,1.51084337282157,25.9858681376087,1.5,4.721,359.515
3.97662900966871,1.50936616531758,25.9935454578862,1.5,4.721,362.031
3.97701588660831,1.50868853774543,25.9913943115482,1.5,4.721,364.562
3.97750955892786,1.50697036720356,25.996155284201,1.498,4.721,367.031
3.97811421203368,1.51137881001665,25.9972122343806,1.5,4.721,369.547
3.97837010126075,1.51342838391382,25.9935469641647,1.5,4.726,372.015
3.97866126714251,1.50795317730437,26.0017727967963,1.498,4.726,374.468
3.97909905328638,1.5116548579328,26.0009994727565,1.498,4.721,376.937
3.97946642347175,1.50989928618064,25.9995463701869,1.5,4.726,379.422
3.98008841880551,1.51234141506905,26.0045118997537,1.5,4.726,381.953
3.98028135815208,1.51085729887916,26.0039792461998,1.498,4.726,384.468
3.9804707720609,1.51162562577051,26.0165205767219,1.5,4.726,387
3.98128335263833,1.51088241543675,26.0150795707858,1.5,4.726,389.515
3.98160596773235,1.51247866002837,26.012675946527,1.498,4.726,392.047
3.98193252818943,1.51142386269957,26.0203177851328,1.498,4.726,394.562
3.98235434864788,1.50986003156164,26.0260133796505,1.5,4.726,397.078
3.9826985955162,1.51197853141,26.03605876623,1.498,4.726,399.609
3.98312656493618,1.51114320016699,26.0356800554204,1.498,4.726,402.125
3.98351737732993,1.50829499700466,26.0347751282351,1.5,4.726,404.656
3.98417497007428,1.51099607275954,26.0411468115515,1.498,4.726,407.172
3.98396153129115,1.51118348408983,26.03880840318,1.5,4.726,409.703
3.98433248135301,1.5124548557759,26.0419247717998,1.5,4.731,412.218
3.98480237747218,1.51271010649528,26.0431562722546,1.498,4.731,414.75
3.98527645729069,1.51099753111129,26.0477161065551,1.5,4.731,417.265
3.98548248014114,1.51090495524514,26.0540606233567,1.5,4.731,419.797
3.98591099999823,1.51098982983299,26.0628621250491,1.5,4.731,422.312
3.98647858824388,1.50740235312506,26.0539348723247,1.5,4.731,424.828
3.98648593506671,1.51120927436492,26.0634456524258,1.5,4.731,427.359
3.98723913814683,1.50906994263506,26.0631427111403,1.5,4.731,429.875
3.98740661169043,1.51135296177149,26.0657731359131,1.5,4.731,432.406
3.98787858945878,1.51094979787259,26.0615282932437,1.5,4.731,434.953
3.98818548526428,1.50912483633268,26.0790792373638,1.5,4.731,437.484
3.98882293043124,1.51025636672127,26.0737197037754,1.498,4.731,439.968
3.98867679427774,1.5106598179511,26.0791199132245,1.498,4.731,442.437
3.98927483180999,1.51190822265179,26.0789180911635,1.5,4.737,444.953
3.98921677099766,1.50905156119809,26.0854748416229,1.5,4.737,447.406
3.98994306432622,1.5094999698979,26.0881797020741,1.5,4.737,449.875
3.99008411533124,1.51117991541575,26.0946834429735,1.5,4.737,452.343
3.9904399413689,1.51163269861312,26.0983914224113,1.5,4.737,454.875
3.99110975173235,1.50935940530534,26.1011088395063,1.5,4.737,457.39
3.99158150325786,1.50997734279568,26.1000763580301,1.5,4.737,459.922
3.99165074654611,1.51113526161796,26.102986794744,1.5,4.737,462.437
3.99227635600555,1.51159426005773,26.1035340927397,1.5,4.737,464.968
3.99246291855609,1.50909752029515,26.1034703880082,1.5,4.737,467.484
3.9925617211861,1.50988394663493,26.1055957532054,1.5,4.737,470
3.99323186576373,1.51139695076561,26.1102983173534,1.5,4.737,472.531
3.9933872113402,1.51195955750248,26.1089281775335,1.5,4.737,475.047
3.99380793611598,1.51251609741075,26.1121770549884,1.5,4.737,477.578
3.9941793636584,1.51221662383014,26.121456113781,1.498,4.742,480.093
3.99482041896568,1.51033688981525,26.131686818909,1.5,4.737,482.625
3.9953390555116,1.50925258274672,26.1291465440709,1.5,4.742,485.14
3.99552302353979,1.50997911801865,26.1352264826384,1.498,4.742,487.672
3.99547459500642,1.51072988037733,26.1394519219009,1.5,4.742,490.187
3.99622822256615,1.51183954402462,26.1383034316922,1.498,4.742,492.703
3.99648947460113,1.51127164287709,26.1434712326875,1.5,4.742,495.234
3.99679139955094,1.51119870205157,26.1497917688315,1.5,4.742,497.75
3.99703325824409,1.51113841698249,26.1498380995377,1.498,4.742,500.281
3.99764009067129,1.51253329413836,26.1586400972361,1.5,4.742,502.797
3.99776084777419,1.51044055755421,26.1578952269505,1.5,4.742,505.312
3.99829507081218,1.50833094250477,26.160620500502,1.498,4.742,507.843
3.99845762314078,1.51266221064197,26.1618585003631,1.498,4.742,510.359
3.99896610614306,1.50915619376216,26.1514675154251,1.5,4.742,512.843
3.99925679960231,1.51269240434091,26.1689671199161,1.5,4.748,515.312
3.99964474796975,1.51171053471702,26.160063791656,1.5,4.748,517.797
3.99994914343948,1.51054528258502,26.169124200326,1.498,4.748,520.265
4.00029355928261,1.50983881524579,26.1703404654626,1.5,4.748,522.718
4.0007036246386,1.51102027398324,26.1794416228273,1.498,4.748,525.187
4.00133549362422,1.51191598799945,26.1832949090857,1.5,4.748,527.718
4.00146122088009,1.51119582562685,26.178338342128,1.5,4.748,530.234
4.00191242840827,1.51064557701594,26.1878663761645,1.498,4.748,532.765
4.00229547727918,1.51202480134612,26.1853373775008,1.5,4.748,535.281
4.0024243931605,1.50894939503579,26.1866871369221,1.5,4.748,537.812
4.00281210015095,1.51259173610638,26.1882260273423,1.5,4.748,540.328
4.00317641359466,1.51105255492063,26.2014136988934,1.498,4.748,542.859
4.00349833692559,1.51383714182421,26.2042635879841,1.5,4.748,545.375
4.00383005570741,1.51181008496018,26.2113802083628,1.498,4.748,547.906
4.00449293798368,1.51375411630874,26.2071244510766,1.498,4.748,550.422
4.00462689512658,1.51165956744574,26.2113883487066,1.5,4.748,552.953
4.00485863767314,1.50864204751332,26.2156203894925,1.498,4.748,555.468
4.00534901989584,1.51324515035608,26.2177725590596,1.498,4.748,557.984
4.00560740250428,1.51024740709114,26.2207236823703,1.5,4.753,560.515
4.00581675353259,1.51077806892263,26.2256740385434,1.5,4.753,563.031
4.00611169642123,1.50992894030981,26.2272370655231,1.498,4.753,565.562
4.00661269930628,1.51013467770176,26.2259005522719,1.5,4.753,568.078
4.00670843210142,1.51190182802287,26.233252489517,1.498,4.753,570.593
4.00742827224422,1.51012886811717,26.2340740636848,1.5,4.753,573.125
4.00767316318764,1.51580386598929,26.2427316513896,1.5,4.753,575.64
4.00807766426052,1.50961397161803,26.2430733068473,1.5,4.753,578.172
4.00893249628986,1.51071660068744,26.2554341137023,1.5,4.753,580.687
4.00889281207553,1.51004589357502,26.2562443564719,1.5,4.753,583.218
4.00869758444218,1.51032527078695,26.2502383088956,1.498,4.753,585.672
4.00957513093088,1.50969539759526,26.2623605117317,1.498,4.753,588.156
4.0098658724028,1.51343147996054,26.2637516990188,1.5,4.753,590.609
4.00999058413042,1.51332600802924,26.2644335987855,1.5,4.753,593.109
4.01035993924055,1.50974632278705,26.2706902906361,1.498,4.753,595.578
4.01067677792575,1.50948252107322,26.2677646761981,1.5,4.758,598.047
4.01091516570804,1.51576480388642,26.2793443690562,1.5,4.758,600.562
4.01140759131429,1.51261297743843,26.2791759995021,1.5,4.758,603.078
4.01214057324333,1.51006635116941,26.2895128448442,1.5,4.758,605.609
4.01231065257847,1.50891165395489,26.2920060753432,1.498,4.758,608.125
4.01252926820903,1.50704180902376,26.2938626723209,1.5,4.758,610.656
4.0129569176739,1.50995410885895,26.2919813421611,1.498,4.758,613.172
4.01335391240308,1.51206277336177,26.3001000099544,1.5,4.758,615.687
4.01364358764141,1.51008791453945,26.2979650488676,1.5,4.758,618.218
4.0137772439647,1.51273995725407,26.3079056502122,1.5,4.758,620.734
4.01397807668849,1.51181105370157,26.3115138956528,1.498,4.758,623.265
4.01449230398962,1.50677113353001,26.3154092302095,1.5,4.758,625.781
4.01490356861245,1.51544569716818,26.3164665232132,1.498,4.758,628.312
4.01554270239294,1.50903507636019,26.3174824057753,1.5,4.758,630.828
4.01562092128683,1.51394264085153,26.3272884712064,1.5,4.758,633.359
4.01623030560961,1.50782415559292,26.3349549404952,1.498,4.758,635.875
4.0161141241807,1.51470581072041,26.3330705765882,1.5,4.764,638.406
4.0166308234982,1.5109038922137,26.3324463539005,1.5,4.764,640.922
4.01705282678163,1.51082021808173,26.3309642418082,1.5,4.764,643.437
4.01741609754473,1.51176777903566,26.3391077083476,1.5,4.764,645.968
4.01788142402988,1.50667669600951,26.343503068692,1.5,4.764,648.484
4.01797018639671,1.51024064726272,26.3508351528263,1.5,4.764,651.015
4.01866006170586,1.50939441773693,26.3448460444519,1.5,4.764,653.531
4.01889469319989,1.50927697702527,26.3573863377329,1.5,4.764,656.062
4.01923761499507,1.50781216408257,26.3675790081701,1.5,4.764,658.578
4.01950038391318,1.51322187252707,26.3649282160391,1.498,4.764,661.109
4.01976415668504,1.51300062475577,26.3712643880321,1.498,4.764,663.656
4.02005857716086,1.50943066989276,26.3733553170384,1.5,4.764,666.187
4.02044886757968,1.50969729708949,26.3746344081539,1.5,4.764,668.656
4.02070095389114,1.51205650409692,26.3792284792021,1.5,4.764,671.125
4.02111818444558,1.50838507359757,26.3835106536432,1.5,4.769,673.593
4.02156391692797,1.50763748659115,26.3794861880464,1.5,4.769,676.125
4.02171628678656,1.50850717574504,26.3948587943153,1.5,4.769,678.687
4.02200995961472,1.51068646561483,26.3944100413056,1.498,4.769,681.203
4.02235507906171,1.50787509735213,26.3967206428031,1.5,4.769,683.734
4.02280820435183,1.51035984997933,26.3978333626671,1.5,4.769,686.25
4.02314807263827,1.51415921495906,26.4139184779871,1.498,4.769,688.781
4.02353655894431,1.50976401971888,26.4206335101421,1.5,4.769,691.297
4.0236158501445,1.50964251930028,26.4221191724859,1.5,4.769,693.828
4.02402895260437,1.51161596685094,26.4117209305345,1.5,4.769,696.343
4.02449970425366,1.50876248546758,26.4243358307538,1.5,4.769,698.859
4.02475142344505,1.51103088454286,26.4312932759342,1.5,4.769,701.39
4.02514251736834,1.51072977823526,26.4446833252802,1.5,4.769,703.906
4.02570146918957,1.51204267300266,26.4386563753804,1.5,4.769,706.437
4.02574389053179,1.50992090203873,26.4438442980479,1.498,4.769,708.937
4.02619824036389,1.51012462188158,26.449093888072,1.498,4.775,711.422
4.02659733438851,1.51407632773202,26.4440536820239,1.498,4.775,713.922
4.02691264595841,1.5113086353918,26.4525188980111,1.498,4.775,716.422
4.02720557464393,1.51007901309192,26.4602574240393,1.5,4.775,718.89
4.02758942809224,1.50981231212573,26.4575191016378,1.5,4.775,721.375
4.02788363257066,1.51428687445107,26.4531700013676,1.5,4.775,723.89
4.02853217056757,1.50838150959307,26.4665443939713,1.5,4.775,726.422
4.02823486474168,1.51070244429255,26.4766319207976,1.5,4.775,728.937
4.02872871048312,1.51009014184494,26.4659627512137,1.5,4.775,731.468
4.02944269956666,1.51057296814071,26.4880275122532,1.5,4.775,733.984
4.02964276044842,1.50903780045267,26.483095174833,1.5,4.775,736.5
4.0301640500266,1.51162198248174,26.4853296646421,1.5,4.775,739.031
4.03016373750415,1.50959131208319,26.4867450518699,1.5,4.775,741.547
4.03057653636102,1.50996947585649,26.4955768011287,1.5,4.775,744.078
4.03064208141897,1.51153681622496,26.4973834147426,1.498,4.775,746.593
4.03103094999288,1.51038205755561,26.4986621232778,1.5,4.775,749.125
4.03163632298861,1.50894378818194,26.5073061583919,1.498,4.775,751.64
4.03217055223321,1.51053134385041,26.5120160560024,1.498,4.775,754.172
4.03227141378697,1.51072161212677,26.5178144899146,1.5,4.78,756.687
4.03246407359098,1.51184288436993,26.5195724887004,1.5,4.78,759.218
4.03275204588682,1.51166413240144,26.520655764907,1.498,4.78,761.734
4.03344347214307,1.51090253724517,26.531236716244,1.5,4.78,764.265
4.0336232242839,1.51164178061938,26.5391087687149,1.498,4.78,766.781
4.03410049771931,1.51020988872963,26.5407356340872,1.498,4.78,769.297
4.03443361457138,1.51256830563155,26.5423957914952,1.5,4.78,771.828
4.03471657316733,1.5088572445267,26.5493969006313,1.498,4.78,774.343
4.03514030487115,1.50974297197598,26.5506351124936,1.5,4.78,776.875
4.03523082116244,1.5108095039025,26.5547642013688,1.5,4.78,779.422
4.03557058630383,1.51082429285791,26.5616396241264,1.5,4.78,781.937
4.03577208944969,1.51213225017451,26.5696030274689,1.498,4.78,784.468
4.03635426622965,1.51140599553694,26.5746022693739,1.498,4.78,787.015
4.03671945866218,1.51220214966356,26.5780250057995,1.5,4.785,789.515
4.03724290330606,1.50647357798345,26.5741763836887,1.5,4.785,791.984
4.03717363261834,1.50853520531894,26.5783356426032,1.498,4.785,794.531
4.037819063651,1.50905479425746,26.5856569370568,1.5,4.785,797.062
4.0378809238144,1.51112105449642,26.589769913768,1.5,4.78,799.531
4.03840571066529,1.50893091969594,26.5932284423779,1.5,4.785,802.015
4.03904460683768,1.50542349782881,26.6009526809283,1.5,4.785,804.468
4.03873860299597,1.51194129744606,26.6061700121669,1.5,4.785,806.937
4.03907334921695,1.51460168434931,26.6100510836238,1.5,4.785,809.422
4.03976705540658,1.51297765104562,26.6156660107822,1.5,4.785,811.953
4.03994159689046,1.51214406339426,26.6184745045095,1.5,4.785,814.468
4.04044227319471,1.51143963059274,26.6179602534299,1.498,4.785,816.984
4.0408248691134,1.51011065374002,26.6240376670854,1.5,4.785,819.515
4.040794384235,1.51280266978012,26.6330199894105,1.5,4.785,822.031
4.0413101487549,1.50866403947605,26.6317172903361,1.498,4.785,824.562
4.04192927988857,1.50784717237194,26.6345097912789,1.498,4.785,827.078
4.04218441653611,1.51036474304681,26.6461530876818,1.5,4.791,829.609
4.04250147304393,1.50548229626096,26.6424168913906,1.5,4.791,832.125
4.04288156688529,1.51424930599036,26.6485545216163,1.5,4.791,834.656
4.04311308683409,1.51125526769166,26.6512583056383,1.498,4.791,837.172
4.04350915576637,1.50974064276502,26.6590643544554,1.5,4.791,839.703
4.04369638330831,1.51296026453881,26.6634176788629,1.5,4.785,842.218
4.04426747645481,1.51068293795214,26.6679349770723,1.5,4.791,844.75
4.04421034036224,1.51407589687168,26.6719355739747,1.5,4.791,847.265
4.04476064039847,1.51169119452257,26.6746149458249,1.498,4.791,849.781
4.04499261695877,1.51247303947989,26.6880633675083,1.5,4.791,852.312
4.0453602707306,1.51392082425842,26.6851632508874,1.498,4.791,854.828
4.04594224575975,1.51568369734175,26.6884896288042,1.5,4.791,857.359
4.04612441077978,1.50977109650038,26.6944469309698,1.5,4.791,859.875
4.04643216584803,1.51080854195631,26.7055093710889,1.498,4.791,862.343
4.04683592907707,1.5087388527994,26.7077467343454,1.5,4.791,864.828
4.04707032377998,1.5102740094055,26.7142729029057,1.498,4.791,867.281
4.04756838824686,1.51302361744065,26.7168875883496,1.498,4.791,869.75
4.04778196338294,1.50834516047973,26.7297435066517,1.498,4.791,872.25
4.04820927530831,1.51024770814081,26.7304691488052,1.498,4.791,874.734
4.04859187036316,1.50943217379131,26.7327180477567,1.5,4.791,877.265
4.0487581644711,1.51299106373705,26.7425601767741,1.5,4.796,879.781
4.04923559493346,1.51049264452274,26.7416887711496,1.5,4.796,882.297
4.04970423646871,1.51179745522385,26.7417300451572,1.5,4.796,884.828
4.05012720051543,1.50769941326126,26.7452427723552,1.5,4.796,887.343
4.05043396150981,1.51302802965671,26.7471508751791,1.5,4.796,889.875
4.05077222310592,1.51124202302557,26.7559422008091,1.5,4.796,892.39
4.05101130501538,1.50976373742481,26.7612453624762,1.498,4.796,894.922
4.05139327977221,1.51364118387925,26.7654884569189,1.498,4.796,897.437
4.05198069029205,1.5131332749478,26.7733716945327,1.5,4.796,899.968
4.05197206623302,1.51273951990052,26.771864532943,1.5,4.796,902.484
4.05235504108913,1.51093289010031,26.7742807273807,1.5,4.796,905
4.05264644228492,1.51065961899072,26.7790520175676,1.498,4.796,907.468
4.05308445342097,1.51087809884408,26.7754788336655,1.498,4.796,909.953
4.05343400701209,1.50988966560752,26.7815744132822,1.5,4.796,912.406
4.05385799278818,1.50728457479912,26.7901099761932,1.498,4.802,914.875
4.05423462629169,1.50921596467417,26.7952331880976,1.5,4.802,917.359
4.05446777752198,1.51107735942887,26.8065574499817,1.498,4.802,919.89
4.05443784921133,1.51288583279988,26.8085458661911,1.498,4.802,922.406
4.05510132437536,1.51196750592498,26.8162613720618,1.5,4.802,924.922
4.05549191902952,1.51111475129843,26.8173908477424,1.498,4.802,927.453
4.05571441879035,1.51107809558953,26.8201148106061,1.5,4.802,929.968
4.05632850669772,1.51146541844213,26.8324376554817,1.498,4.802,932.5
4.05652153107339,1.50972608968609,26.8305162824231,1.498,4.802,935.015
4.05706908658488,1.50884344494396,26.8316356890671,1.5,4.802,937.531
4.0573991738741,1.51121133506088,26.8453374210705,1.498,4.802,940.062
4.05768498747107,1.509052303146,26.8518430416444,1.498,4.802,942.578
4.05815690268764,1.51272079762883,26.8526312460108,1.5,4.802,945.109
4.05831840699044,1.51275248562918,26.8591762098149,1.5,4.802,947.687
4.05885504892332,1.51313336315478,26.8543078585162,1.5,4.802,950.156
4.05921971478362,1.50987710457132,26.8545948680823,1.5,4.807,952.625
4.05953475018677,1.51442100049606,26.8630804225989,1.5,4.807,955.093
4.05982422976355,1.51443394737683,26.8738439509073,1.498,4.807,957.562
4.06014475589345,1.50933249729278,26.8717408341405,1.5,4.807,960.047
4.06041680329316,1.51032275239174,26.8772687416723,1.498,4.807,962.562
4.06085162528851,1.50972326469584,26.8850854149534,1.5,4.807,965.093
4.06126086885565,1.50717151251904,26.8855946279478,1.5,4.807,967.609
4.06167906265054,1.51423352622817,26.8930908736698,1.5,4.807,970.125
4.06194441551429,1.51206087236358,26.9020880626431,1.498,4.807,972.656
4.06236045900449,1.51037211785919,26.9038666373945,1.5,4.807,975.172
4.06276722029782,1.51011470558887,26.9128956109576,1.5,4.807,977.703
