4.03203995278059,1.50986295524174,27.0803154493829,1.5,4.769,2029.344
4.03295491973192,1.51122518570244,27.0861620650673,1.498,4.769,2037.985
4.03399867600104,1.51125882934529,27.0994171726378,1.5,4.769,2046.719
4.03491958224011,1.50930392222108,27.1116026024336,1.5,4.769,2055.375
4.03571829392923,1.50773848096952,27.1178752663764,1.5,4.769,2064.125
4.03696448459715,1.50939447642613,27.1195192477326,1.498,4.775,2073.016
4.03776821249281,1.50982318976363,27.1291229012334,1.5,4.775,2081.922
4.03856867183082,1.51086050652462,27.1420253441142,1.498,4.775,2090.735
4.0396024163993,1.50995182642093,27.1523412275327,1.5,4.775,2099.578
4.04060939186607,1.51142945409862,27.1602525576779,1.5,4.775,2108.516
4.04175311481198,1.51294499929899,27.1677589031756,1.498,4.775,2117.407
4.04257317991429,1.51377967772131,27.180572235316,1.5,4.775,2126.391
4.04361588657012,1.5092096383764,27.1965143861154,1.5,4.78,2135.422
4.04484851607054,1.50931594470206,27.2036018390223,1.5,4.78,2144.5
4.04604999877872,1.5114164035803,27.2095562857198,1.498,4.78,2153.61
4.04657646495044,1.5113556171389,27.2198036205218,1.498,4.78,2162.719
4.04789571739407,1.51078108962888,27.2310621462094,1.498,4.785,2171.844
4.04880953643867,1.51101059727538,27.2519445990503,1.498,4.785,2181.047
4.05007029803955,1.51393003879187,27.2551214920595,1.5,4.785,2190.188
4.05124950872314,1.51191566316733,27.2681594636956,1.5,4.785,2199.453
4.05198729899851,1.50986040220822,27.2847232618108,1.5,4.785,2208.703
4.05321306749688,1.51128020079457,27.2872754703978,1.5,4.791,2218.047
4.05462765834047,1.51268251472676,27.3048445247275,1.498,4.791,2227.344
4.0555273007026,1.51329570239386,27.3196329022566,1.5,4.791,2236.719
4.05651138155748,1.5108286810192,27.3311360556253,1.5,4.791,2246.125
4.05787677747955,1.50978771550965,27.333669272903,1.498,4.791,2255.563
4.05907981924561,1.51303831585906,27.3405155671281,1.5,4.796,2265.032
4.06019204596025,1.51078211909068,27.3640581789901,1.5,4.796,2274.578
4.06140580969837,1.51274553228378,27.3683268816683,1.498,4.796,2284.141
4.06267589027798,1.51195937153327,27.3822638740731,1.498,4.796,2293.75
4.06394881478577,1.51379922685365,27.3883862786302,1.5,4.796,2303.328
4.06510090937891,1.51252752559211,27.3963686182464,1.5,4.802,2312.953
4.06620216719568,1.50964681441431,27.4146541240004,1.5,4.802,2322.641
4.06768998062694,1.51025416696688,27.418542603355,1.498,4.802,2332.344
4.06846955995332,1.51033732107586,27.4297519024209,1.5,4.802,2342.125
4.07005390210206,1.50899491224735,27.4393290192482,1.5,4.807,2351.86
4.07137869323024,1.50887702155526,27.4508839667729,1.5,4.807,2361.672
4.07281722002586,1.51091518306001,27.4650941867852,1.5,4.807,2371.485
4.07407557990154,1.50917157197315,27.4739973587311,1.5,4.807,2381.375
4.07522782642224,1.51273837322618,27.4901368331336,1.5,4.812,2391.36
4.07660615810112,1.51161153685687,27.4997618914494,1.498,4.812,2401.36
4.07785663657305,1.50888711934608,27.5103595522571,1.5,4.812,2411.391
4.07936089367275,1.51034798587195,27.5210904065395,1.498,4.812,2421.391
4.08102268094355,1.51103709673507,27.5306235403763,1.498,4.818,2431.453
4.08253321271121,1.5114897924136,27.5473151258686,1.498,4.818,2441.532
4.08372884126603,1.51104500458391,27.5578749939061,1.5,4.818,2451.641
4.08500424273518,1.51232626557231,27.5727612335054,1.498,4.818,2461.813
4.08658006165813,1.50817952709173,27.5830674948265,1.5,4.823,2472.047
4.08780813339354,1.51289962224488,27.6053690076196,1.498,4.823,2482.282
4.08915286712922,1.51226220667345,27.6084687184372,1.5,4.823,2492.578
4.0908561924882,1.51278504787327,27.6286863354344,1.5,4.829,2502.953
4.09216024476354,1.51046546963704,27.638360270871,1.5,4.829,2512.657
4.09359655477911,1.50985714576091,27.6499446539228,1.5,4.829,2522.407
4.09516427411994,1.51122647589162,27.6606988597515,1.498,4.829,2532.203
4.09655095428749,1.50946812755501,27.6694396745568,1.5,4.834,2542.032
4.09788271637907,1.51070604227756,27.6823195893175,1.5,4.834,2551.828
4.09936598539621,1.51243838520208,27.6980413954002,1.498,4.834,2561.703
4.10108994145861,1.50986345734278,27.6999343552979,1.498,4.834,2571.547
4.10227554149041,1.51338285356763,27.7078949661397,1.5,4.834,2581.516
4.10395728498549,1.51269178847893,27.729275054377,1.5,4.839,2591.485
4.10523792411183,1.51150838165257,27.745021200641,1.5,4.839,2601.5
4.10702276055679,1.5039742685847,27.7462932051543,1.5,4.839,2611.547
4.10826238467868,1.51262081543531,27.758590840508,1.5,4.845,2621.578
4.11004460434863,1.51073945405839,27.7756193674572,1.5,4.845,2631.672
4.11157773053676,1.50745926376513,27.7957559752756,1.498,4.845,2641.844
4.11296362260089,1.51031447006114,27.7957271280239,1.5,4.85,2652.094
4.11449867667619,1.50838933481958,27.8153429716022,1.5,4.85,2662.313
4.1164590338837,1.51131606860987,27.819459778367,1.498,4.85,2672.563
4.11757568355163,1.51143432893184,27.8312145883685,1.498,4.856,2682.86
4.11941531575882,1.50978228736079,27.8388462321367,1.5,4.856,2693.141
4.12118022013475,1.51314001836515,27.8624246037052,1.5,4.856,2703.516
4.12292366612438,1.51215534949701,27.8736817216105,1.5,4.861,2713.875
4.12464803647234,1.50791473428133,27.8903889577831,1.498,4.861,2724.313
4.126304104577,1.51082053855141,27.9010391549003,1.5,4.861,2734.703
4.1278706606996,1.51044816388636,27.914518494,1.498,4.861,2745.157
4.12957175280716,1.51081742263949,27.9242620234589,1.5,4.866,2755.657
4.13122612400591,1.51170085399342,27.9411751283589,1.498,4.866,2766.235
4.1328894289945,1.51224600540087,27.9482253339581,1.5,4.866,2776.86
4.13442114250075,1.509790209748,27.9674266380952,1.5,4.872,2787.485
4.13628145196111,1.50896430623138,27.9844433925596,1.5,4.872,2798.157
4.13804416985259,1.5118998987286,28.0008234881255,1.498,4.872,2808.891
4.13964523136388,1.51276569367303,28.0087264633712,1.498,4.877,2819.594
4.14169463541847,1.51017750175065,28.027737213978,1.5,4.877,2830.391
4.1433854769095,1.50994514578,28.0457424167351,1.5,4.877,2841.203
4.14501448985219,1.51069986834573,28.0568258023457,1.5,4.883,2852.032
4.14676524473892,1.5098852167463,28.0662623363106,1.5,4.883,2862.922
4.14863034868611,1.51167505694719,28.0926422091561,1.5,4.883,2873.891
4.15012370296696,1.50973283454101,28.1072688005268,1.498,4.883,2884.875
4.15210401625426,1.50781821038431,28.1342161009971,1.498,4.888,2895.922
4.15379025024714,1.51094519478963,28.1540751871698,1.5,4.888,2906.985
4.15553916570004,1.5121303729452,28.1707961191139,1.498,4.888,2918.078
4.15756947516997,1.51166759273424,28.1868133111051,1.498,4.893,2929.203
4.15919230669086,1.51193305455383,28.2160139728625,1.5,4.893,2940.328
4.16105426342487,1.50961253967976,28.2309513134886,1.5,4.899,2951.485
4.16256768498455,1.50964527452324,28.2479306425589,1.5,4.899,2962.719
4.1645858163561,1.51145413392795,28.2737935012143,1.5,4.899,2973.969
4.16651789800991,1.51169025633357,28.2968441226931,1.498,4.904,2985.297
4.1683415014549,1.51124583235678,28.311417363485,1.5,4.904,2996.641
4.17014591601311,1.50816842161865,28.3336168101127,1.5,4.904,3008.032
4.17180036817812,1.51229896398854,28.3594834321331,1.498,4.904,3018.813
4.1735389968063,1.50892515736514,28.3854432332604,1.5,4.91,3029.578
4.17541401193443,1.5116495382796,28.4100209927854,1.498,4.91,3040.328
4.17719792494825,1.51099244587168,28.4313263920108,1.5,4.915,3051.188
4.17870969991292,1.51057392756861,28.4577068819268,1.498,4.915,3062.094
4.18058858052771,1.51296394700857,28.4859123369503,1.498,4.915,3073
4.18236795520604,1.51418757072949,28.4968951185752,1.5,4.921,3083.985
4.18408229950074,1.51018416873778,28.535181575829,1.5,4.921,3094.922
4.18605135582863,1.50939598433263,28.5671845813257,1.498,4.921,3105.953
4.18800365361106,1.51065892503804,28.5903482065753,1.5,4.921,3117.078
4.18960458270794,1.51068760074286,28.6195026620074,1.5,4.926,3128.172
4.19177749046494,1.51237092569849,28.6475530257291,1.498,4.926,3139.407
4.19369870779633,1.51033583758783,28.6796776693518,1.5,4.931,3150.532
4.19539024292406,1.50990560112829,28.7088467712738,1.5,4.931,3161.75
4.19774469554701,1.50979977700327,28.7360667363566,1.498,4.931,3172.969
4.19949753957258,1.51340299100892,28.7685991707504,1.5,4.937,3184.313
4.20147278340576,1.50906334825899,28.7983088931294,1.5,4.937,3195.625
4.20365014008792,1.51057967301326,28.8163019504045,1.5,4.937,3207.313
4.20559766728893,1.51054210614959,28.8461401255141,1.5,4.942,3218.813
4.20700654399197,1.49955184376843,28.8681503062721,1.49,4.937,3230.422
4.20783026577062,1.48818662517348,28.9117752592854,1.477,4.931,3242
4.20870083859828,1.47428008573161,28.9387253357091,1.464,4.926,3253.641
4.20939242349397,1.46102270115806,28.9624922437701,1.451,4.921,3265.313
4.21002065036963,1.45004217795509,28.996735105504,1.439,4.915,3277.094
4.21081314660985,1.43877603516605,29.014833282868,1.425,4.91,3288.938
4.21135784995164,1.42567652291606,29.0218517439115,1.413,4.904,3300.75
4.2120106686578,1.4121457707317,29.0431003838248,1.401,4.899,3312.657
4.21174784372986,1.39125678791891,29.0497053308119,1.377,4.888,3325.297
4.21179688193572,1.36472539739574,29.062567434252,1.354,4.877,3337.5
4.21118188143023,1.34271930145566,29.0674689638325,1.333,4.866,3349.657
4.21175518976938,1.32934145807189,29.0789783188182,1.322,4.861,3362.203
4.21121241332267,1.31078740504536,29.0837818241716,1.299,4.85,3374.516
4.21131590118467,1.29653032141477,29.0856934269542,1.288,4.845,3386.938
4.21181501843257,1.2858889191018,29.0881226188157,1.276,4.839,3399.344
4.21156988801173,1.26446960443311,29.0886266459238,1.254,4.829,3411.86
4.21210264458048,1.25285154003804,29.0734117524222,1.242,4.823,3424.422
4.21150218870886,1.22881695366568,29.0617829029683,1.22,4.812,3437.078
4.21185672376084,1.21633057451733,29.0436298566538,1.208,4.807,3449.703
4.21222785083247,1.20282935779717,29.0299850693618,1.195,4.802,3462.344
4.21281975260418,1.19141505213439,29.0102153133596,1.183,4.796,3475.094
4.21210961012925,1.16858645523161,28.9759180191513,1.161,4.785,3487.907
4.21247428358637,1.1599691596542,28.9695804761319,1.149,4.78,3500.703
4.21282887192549,1.14746248393854,28.9515317206551,1.137,4.775,3512.813
4.21319105706833,1.13487421061108,28.9128662528694,1.125,4.769,3525.016
4.2128100537742,1.1093513706243,28.8798184936273,1.103,4.758,3537.266
4.21195876864586,1.08965761987421,28.855335650026,1.083,4.748,3549.594
4.21202532785572,1.08135063892347,28.8213480676098,1.072,4.742,3561.86
4.21227522161008,1.06636427130417,28.7825656268506,1.061,4.737,3574.235
4.21227362749314,1.05592616147264,28.7549356735982,1.049,4.731,3586.61
4.21245055871072,1.04403119625906,28.7248789419828,1.038,4.726,3599.11
4.21275304350829,1.03251271650467,28.6837824247687,1.026,4.721,3611.563
4.21293598886021,1.01949265417681,28.6473461792652,1.013,4.715,3624.172
4.21279648021471,1.01323376564349,28.6043892108598,1.002,4.71,3636.719
4.21290204085228,0.997832564936171,28.5753827136644,0.992,4.704,3649.375
4.21212638258913,0.979888584213693,28.5401363112041,0.97,4.694,3661.985
4.21223787572604,0.963184679999406,28.4892697607405,0.959,4.688,3674.719
4.21204604566597,0.955475809327991,28.4585282157988,0.947,4.683,3687.407
4.21180914516537,0.944530698099407,28.4172615788866,0.936,4.677,3700.157
4.21171252892779,0.9315902567588,28.3831269496452,0.924,4.672,3712.969
4.2116471495387,0.920330889598135,28.3470273564219,0.913,4.667,3725.797
4.2113487235294,0.907047521308993,28.3091297440097,0.902,4.661,3738.719
4.21185038227891,0.898591928458266,28.2706708944695,0.891,4.656,3751.563
4.21117921303084,0.889536396781644,28.228793591358,0.88,4.65,3764.5
4.21156375508122,0.873288759278135,28.1893777140099,0.868,4.645,3777.438
4.21121083940565,0.86613226843927,28.1470823684463,0.858,4.64,3790.469
4.21094000319423,0.849713147162354,28.107905705971,0.846,4.634,3803.578
4.21058648855122,0.841278802606006,28.0675416190732,0.835,4.629,3816.703
4.2107373962495,0.835778139343416,28.0290783342746,0.824,4.623,3830.125
4.21050004650282,0.821630383645918,27.9973376526343,0.814,4.618,3843.469
4.21016587063567,0.809699145997061,27.9597415108557,0.803,4.613,3856.828
4.2101048755255,0.797331035791579,27.9245768761256,0.792,4.607,3870.172
4.20979785811874,0.787227172058709,27.880939557462,0.781,4.602,3883.547
4.20968148866189,0.777351131827487,27.8554741138687,0.77,4.596,3896.922
4.20911735770036,0.763185649983396,27.8096130976121,0.758,4.586,3910.532
4.2098663080352,0.763509727771853,27.7775673231576,0.758,4.586,3924.047
4.20889824948947,0.743545472842117,27.739977081474,0.738,4.575,3937.766
4.20864406391002,0.734032479214355,27.7098511905161,0.727,4.575,3951.5
4.20890093412045,0.729794142388811,27.6769912749932,0.725,4.575,3965.266
4.2096449337296,0.730119272668219,27.6494143245505,0.724,4.575,3979
4.2094315336928,0.722976026517524,27.6156788329284,0.713,4.569,3992.813
4.20935886912622,0.706457208843874,27.5786034117728,0.702,4.558,4006.782
4.21006735597223,0.705682558554421,27.5476895115397,0.701,4.564,4020.157
4.2099007069992,0.696810320700423,27.5211654070416,0.69,4.553,4033.516
4.20938349083093,0.684742920050407,27.4874129689812,0.679,4.548,4046.875
4.20989610273879,0.683110606531475,27.4576343150849,0.679,4.553,4060.203
4.20947960008634,0.666020427953233,27.4306370778309,0.667,4.542,4073.657
4.20962225633488,0.662905136784277,27.3958962947709,0.656,4.537,4087.094
4.20830644920561,0.640614965351281,27.3774807661465,0.636,4.531,4100.703
4.20877963542572,0.642347493545406,27.3470665923507,0.634,4.526,4114.141
4.20840737904422,0.630710793216131,27.3213525463059,0.623,4.521,4127.61
4.20884872814556,0.629411344620153,27.2856502608836,0.623,4.526,4141.235
4.20869696991215,0.617362208087318,27.2608826951708,0.613,4.515,4155.047
4.20839369469989,0.607370386890963,27.2406470778998,0.602,4.51,4168.891
4.20852835849402,0.607259053720825,27.2147059536887,0.6,4.51,4182.657
4.20847391846566,0.595352946567688,27.1748069683349,0.591,4.51,4196.578
4.20879533354389,0.59555497017652,27.138424054011,0.589,4.504,4210.422
4.20913508501874,0.59392173915021,27.1123518228455,0.588,4.504,4224.469
4.20885576228673,0.580702706301255,27.0833693531911,0.577,4.499,4238.297
4.20888879725685,0.569832478167851,27.0613379100919,0.566,4.494,4252.11
4.20832178158985,0.557572539310888,27.0358472878867,0.555,4.488,4265.969
4.20797668072156,0.550107232258066,27.0157757165267,0.545,4.483,4280.094
4.20852621161927,0.547493680422562,26.9927046525499,0.545,4.483,4294.078
4.20879128787732,0.54897674294902,26.9648825005808,0.543,4.483,4308.219
4.20928700168518,0.545891173976044,26.9395182162657,0.542,4.483,4322.532
4.20904441423351,0.534641999332288,26.918820977997,0.531,4.477,4336.813
4.20929923092871,0.534877076667081,26.8966841965009,0.531,4.477,4351.016
4.20996993766069,0.533441117562044,26.8699718861269,0.53,4.477,4365.313
4.20900183021955,0.512060721943734,26.8526025090136,0.509,4.467,4379.641
4.20851619686855,0.502358729605864,26.8085821426234,0.498,4.461,4394.032
4.20814756175217,0.491768547475176,26.7918234301177,0.488,4.456,4408.5
4.20749610905693,0.481411245888846,26.7653860848989,0.478,4.45,4422.969
4.20680790850875,0.470380909800961,26.7502492912198,0.467,4.445,4437.547
4.20646166564697,0.460551746921108,26.7282793041761,0.458,4.44,4451.953
4.20579786638948,0.450940541425452,26.7010091548251,0.447,4.434,4466.641
4.2053625171998,0.438922470676109,26.6769319701705,0.436,4.429,4481.344
4.20519793941111,0.441704531422909,26.6505593856924,0.436,4.429,4496.032
4.20561075225669,0.441525189244311,26.6220470435919,0.436,4.429,4510.813
4.20491754110694,0.431048143469353,26.5984267563787,0.425,4.423,4524.922
4.20427532267404,0.417827723249029,26.5715392902061,0.415,4.418,4538.985
4.20459321650948,0.420274210652096,26.5439341818537,0.414,4.418,4553.141
4.20489341344975,0.417933876982717,26.5273396175859,0.414,4.418,4567.125
4.20493396769348,0.417119013788468,26.5032937217349,0.414,4.418,4581.219
4.20561597420678,0.41707446448919,26.4904625112427,0.413,4.418,4595.5
4.20534592365011,0.406022383043684,26.4635453487246,0.402,4.413,4609.672
4.20526140602601,0.404866504189927,26.4460712956474,0.402,4.413,4624
4.20576364742636,0.408689238038162,26.4249922150057,0.401,4.413,4638.328
4.20518423793533,0.393938153591436,26.3990922518421,0.391,4.407,4652.719
4.20531552771593,0.393492677830531,26.377691210241,0.39,4.407,4667.11
4.20572894926996,0.392001650230086,26.3688180249421,0.39,4.407,4681.532
4.20541215931323,0.382708948358963,26.3302110209684,0.379,4.402,4696.094
4.20566698812409,0.38419154799268,26.31452138557,0.379,4.402,4710.657
4.20500266063616,0.369138658430572,26.2964248064435,0.368,4.396,4725.344
4.20536405115355,0.373360617913016,26.2779352529555,0.368,4.396,4740.078
4.20548413430835,0.369179106595632,26.2570982096872,0.367,4.396,4754.75
4.2060154230225,0.369997454885584,26.2438040562453,0.367,4.396,4769.422
4.20546242549005,0.359838576736617,26.2150153188056,0.356,4.391,4784.266
4.2057639610966,0.358165525437968,26.1989890321619,0.356,4.391,4799.078
4.20538435204799,0.347903716437434,26.1911222076556,0.345,4.386,4813.953
4.20540471605304,0.34897795725042,26.163552412447,0.345,4.386,4828.61
4.20578551856505,0.34724889482726,26.1517848425999,0.345,4.386,4843.266
4.20528131602067,0.338374528379708,26.123891406461,0.334,4.38,4858.141
4.2054288607567,0.336194624937877,26.0983675216714,0.334,4.38,4873.219
4.20569209160355,0.335060361834864,26.0769892337334,0.333,4.38,4888.282
4.20511345722207,0.324587059814499,26.074726133037,0.323,4.375,4903.282
4.2054536789425,0.328180501041418,26.0449385743844,0.323,4.375,4918.5
4.20560409619195,0.323741870234274,26.0306975537657,0.322,4.375,4933.766
4.20516019255308,0.312787319545268,26.0114488474765,0.311,4.369,4949
4.20538753133702,0.313568104520283,25.9932389333621,0.311,4.369,4964.235
4.20551088536747,0.313729983809308,25.9834851247206,0.311,4.369,4979.516
4.20560922494986,0.314214052871921,25.9600407043292,0.31,4.369,4994.703
4.20518704655043,0.302452493849233,25.940309747373,0.3,4.364,5010.125
4.20515249015089,0.299926088790931,25.9167604655438,0.299,4.364,5024.297
4.20555828148903,0.304213938349917,25.9041438112625,0.299,4.364,5038.469
4.2048484524785,0.29225891178666,25.8785322689703,0.289,4.359,5052.532
4.20517950500513,0.290103155584418,25.8683126873059,0.289,4.359,5066.61
4.20519794551545,0.291853238166605,25.8532437408461,0.288,4.359,5080.907
4.20548374859245,0.289868911713801,25.8442198888764,0.288,4.359,5095.203
4.20569419673166,0.290088579519666,25.8259755458378,0.286,4.359,5109.391
4.20594030067444,0.291424569541321,25.8033847092963,0.286,4.359,5123.844
4.20621647173942,0.287114233034075,25.7950226266345,0.286,4.359,5138.172
4.20646756082982,0.287450574160471,25.7808557878491,0.285,4.359,5152.438
4.20673317035233,0.286417371141597,25.7728023482826,0.285,4.359,5166.953
4.20656734515923,0.276841950174717,25.7512006007311,0.274,4.353,5181.578
4.20529752550443,0.266661343311985,25.7371426734331,0.265,4.348,5196.235
4.20572208015074,0.264581800344192,25.7253604386969,0.263,4.348,5210.657
4.20603356475517,0.266534703380132,25.6965480747262,0.263,4.348,5225.36
4.20579727465456,0.265152848296202,25.7010785304887,0.263,4.348,5240.016
4.2063741585532,0.26514272094797,25.6811693834834,0.262,4.348,5254.688
4.20635349474361,0.266629997041766,25.6664921096526,0.262,4.348,5269.266
4.20671408014289,0.264013437294826,25.6462865625946,0.262,4.348,5283.875
4.20642967846039,0.255297063279438,25.6443131161147,0.251,4.342,5298.813
4.20547864316867,0.243436867648048,25.6159500998285,0.242,4.337,5313.797
4.20551362829552,0.245813728738263,25.6100254973345,0.242,4.337,5328.563
4.20564400738072,0.244255670187883,25.5940019204491,0.242,4.337,5343.516
4.20589848627718,0.243997148236234,25.5739163166705,0.242,4.337,5358.453
4.20585260340275,0.242960205129002,25.5657628887939,0.24,4.337,5373.453
4.206096664608,0.240975011502247,25.5483667828102,0.24,4.337,5388.625
4.20646226716124,0.239988554894034,25.5350663421565,0.24,4.337,5403.844
4.20662413296707,0.242458634840429,25.5302415152528,0.239,4.337,5419.032
4.20612163576997,0.231709297926995,25.5173085685516,0.229,4.332,5434.266
4.20618498938673,0.229482597900962,25.5119747504377,0.229,4.332,5449.516
4.20636268521822,0.231604813238666,25.4872213433519,0.228,4.332,5464.688
4.20653776030851,0.23148028204493,25.4668211222373,0.228,4.332,5479.985
4.20675346511039,0.232455974544139,25.462988638216,0.228,4.332,5495.391
4.20625079515627,0.220322809966612,25.451984488345,0.217,4.326,5510.844
4.20552803604814,0.210287809086576,25.4301880017306,0.208,4.321,5526.453
4.20562308956538,0.209981144864371,25.4195065717793,0.208,4.321,5542.047
4.20576630324715,0.207791131766507,25.4134242927631,0.208,4.321,5557.328
4.20581314038557,0.211637710951589,25.4019497981433,0.208,4.321,5572.891
4.20576543608633,0.210703885127843,25.3984524045577,0.206,4.321,5588.36
4.20593389842211,0.209139748551027,25.3868663255269,0.206,4.321,5603.922
4.206191160313,0.207522055785317,25.3735186678844,0.206,4.321,5619.641
4.20629985515329,0.206753038331204,25.36378241219,0.205,4.321,5635.438
4.2066253293913,0.208417252488746,25.3419395623035,0.205,4.321,5651.282
4.20590467448915,0.196934724717426,25.3312123036112,0.195,4.315,5667.172
4.20518216436286,0.186324532276655,25.3295962858292,0.186,4.31,5683.125
4.20516267968141,0.187857750284124,25.3051654224838,0.186,4.31,5699.125
4.20509732906928,0.184354933287579,25.3027734117925,0.185,4.31,5715.078
4.20534697288074,0.185430744512371,25.295982543493,0.185,4.31,5730.922
4.20534960819796,0.185550280831985,25.2867325839536,0.185,4.31,5746.844
4.20559792298097,0.188027410915734,25.2612905866131,0.185,4.31,5762.953
4.20582141123569,0.185645168503735,25.2547308592018,0.185,4.31,5779.063
4.20576149319187,0.18727697576307,25.2437209502041,0.183,4.31,5795.188
4.20620696579884,0.185385995179405,25.2412285548851,0.183,4.31,5811.25
4.20619428358932,0.186361720228965,25.2289884484107,0.183,4.31,5827.453
4.20662225212086,0.185224172701154,25.2146104334,0.182,4.31,5843.782
4.20556461708196,0.173989547804279,25.202482214466,0.172,4.305,5860.219
4.20587150156288,0.175702680699895,25.1984437861194,0.172,4.305,5876.735
4.20577310426656,0.176433025958586,25.1828604156166,0.172,4.305,5893.282
4.20603222918833,0.175332910540023,25.1759858419811,0.171,4.305,5909.813
4.20630017330289,0.173963480572194,25.1669775114409,0.171,4.305,5926.375
4.20661675714309,0.17858908972172,25.1553305434245,0.171,4.305,5942.907
4.20574129882719,0.161390170038235,25.1501201544796,0.161,4.299,5959.391
4.20576891984567,0.160504419018145,25.1422496411112,0.161,4.299,5975.875
4.2058347083442,0.163189419265716,25.1283665294542,0.161,4.299,5992.438
4.20601787477886,0.158671694706516,25.1179155358094,0.161,4.299,6009.219
4.20646275152664,0.160746642467941,25.1060163405018,0.16,4.299,6024.953
4.20625656782906,0.162148264065369,25.1013956693985,0.16,4.299,6040.719
4.20644179707733,0.1586690914914,25.1025546929199,0.16,4.299,6056.422
4.20650312025142,0.162894605999,25.0916741245014,0.16,4.299,6072.188
4.20664416239517,0.161090481180759,25.0797888001766,0.159,4.299,6087.985
4.20630217313881,0.152140566879819,25.0657998747567,0.149,4.294,6103.86
4.2058411357577,0.149604465548147,25.0653657703518,0.149,4.294,6119.719
4.20633284177349,0.151165382529249,25.0489544776481,0.149,4.294,6135.61
4.20633078369917,0.149993789440727,25.0410962664565,0.149,4.294,6151.375
4.20642338778208,0.151070472609743,25.0287236188326,0.148,4.294,6167.422
4.20641639603003,0.150636277431791,25.0249981420088,0.148,4.294,6183.469
4.20681186224871,0.149074400664326,25.0195835296427,0.148,4.294,6199.547
4.20628320395344,0.139130017129744,25.0053819653254,0.137,4.288,6215.719
4.20606473350833,0.138657467703687,25.0002248976663,0.138,4.288,6231.969
4.20598130890205,0.139816732647818,24.9848563183405,0.137,4.288,6248.203
4.20622661739362,0.139748606745624,24.9863880641017,0.137,4.288,6264.235
4.20618048419629,0.139057448778503,24.9772076129017,0.137,4.288,6280.297
4.20635778808044,0.134387534101431,24.9755283607099,0.137,4.288,6296.703
4.2068581479617,0.136946299614134,24.9662303778437,0.137,4.288,6313.11
4.20551577533953,0.129826073322313,24.9448929642636,0.126,4.283,6329.485
4.20601216128021,0.128637977720877,24.9473262898593,0.126,4.283,6346.032
4.20570233873066,0.126574434199988,24.9454714393396,0.126,4.283,6362.391
4.20590848623353,0.128549356181535,24.9336318102847,0.126,4.283,6378.766
4.20576421069263,0.131647181904348,24.9140985115306,0.126,4.283,6395.407
4.20615657579647,0.125743115994969,24.9090591923651,0.126,4.283,6412.11
4.20656154058218,0.12508275639332,24.901472731108,0.126,4.283,6428.922
4.20569390466081,0.117474098068374,24.8907416749391,0.115,4.278,6445.657
4.20563761429096,0.116141404669764,24.8928175475842,0.115,4.278,6462.469
4.20571658164194,0.116111674127221,24.8814351610805,0.115,4.278,6479.313
4.20553081472855,0.12057208136727,24.8789755027698,0.115,4.278,6496.313
4.2055419468953,0.11715012075507,24.8706964503158,0.115,4.278,6513.297
4.20601983869819,0.115649798659807,24.8595456402237,0.115,4.278,6530.391
4.20579104673833,0.11602391273927,24.854354673751,0.115,4.278,6547.375
4.20605727636252,0.117155915526144,24.8474564156756,0.115,4.278,6564.188
4.20642499265398,0.115404610123172,24.8409851292711,0.115,4.278,6581.344
4.20601666582849,0.116165401748246,24.8323737604906,0.114,4.278,6598.594
4.20640012896526,0.120095599759387,24.8294346648431,0.114,4.278,6615.907
4.20655087583328,0.113033498093014,24.828449903919,0.114,4.278,6633.219
4.20664587389377,0.114017971134861,24.8277684816963,0.114,4.278,6650.532
4.20681378394666,0.114338022259287,24.81830757665,0.114,4.278,6667.922
4.20700186268099,0.11513899994633,24.8154078727222,0.112,4.278,6685.266
4.2069317179112,0.113613531178354,24.8181691764851,0.112,4.278,6702.578
4.2069349458337,0.114131567962856,24.798958759017,0.112,4.278,6719.922
4.20712048138982,0.112887393889457,24.7859739995344,0.112,4.278,6737.391
4.20720326622196,0.11432510940556,24.7866530643716,0.111,4.278,6754.922
4.2075889618752,0.115375604033841,24.7798266478234,0.111,4.278,6772.516
4.20672795577247,0.102945434044168,24.774356637077,0.102,4.272,6790.063
4.20610711468946,0.0932960827100584,24.7678379367096,0.092,4.267,6807.75
4.20550481923642,0.0947481776118105,24.7662482266679,0.092,4.267,6825.438
4.20589573567118,0.0922601010628137,24.7590306493157,0.092,4.267,6843.282
4.20568851032501,0.0960345165529028,24.7472840972845,0.092,4.267,6861.125
4.20597270601078,0.0899638732871133,24.7426620510142,0.092,4.267,6878.969
4.20592892238215,0.0924309160069235,24.7379492955475,0.092,4.267,6896.907
4.20605101425405,0.09381487933086,24.7357466334584,0.092,4.267,6914.547
4.20608456243251,0.0959799658051142,24.7329753655095,0.092,4.267,6932.594
4.20636349409153,0.0919648852231824,24.7204842689869,0.092,4.267,6950.75
4.20631724250459,0.0902954121226831,24.7233339910692,0.091,4.267,6968.907
4.20643835147756,0.0939391007817506,24.7106417383332,0.091,4.267,6987.078
4.20643515655294,0.094067816160788,24.7066267076202,0.091,4.267,7005.344
4.20692928673056,0.0929966570803419,24.7057020071674,0.091,4.267,7022.328
4.20591156374441,0.0813952254637103,24.6933007488893,0.08,4.261,7039.391
4.20572349646007,0.0822575558082132,24.6863901056892,0.081,4.261,7056.453
4.20581875032552,0.0799270871008439,24.6819157724865,0.08,4.261,7073.641
4.20563350838266,0.0815562081669433,24.672612623995,0.08,4.261,7090.782
