3.75342384077489,1.51176815943143,25.2937356974966,1.5,4.494,127.781
3.75599007823965,1.50880286924533,25.2757089988418,1.5,4.499,130.25
3.75887283708004,1.50778233914501,25.2488203153099,1.5,4.499,132.719
3.76138480299548,1.51021985073433,25.2589119330679,1.5,4.504,135.187
3.76392831629846,1.51181935686717,25.2501993940429,1.5,4.504,137.687
3.76639254227196,1.51060057428957,25.2360964515067,1.5,4.51,140.156
3.76867940929458,1.5112897985053,25.2280351534484,1.498,4.51,142.687
3.77137145383625,1.51213476431167,25.215638429709,1.5,4.515,145.156
3.77365732321172,1.5129025089797,25.2085519054352,1.498,4.515,147.625
3.77614648435085,1.50853055018325,25.2028195375518,1.5,4.521,150.094
3.7780696606789,1.5122440761085,25.1835572430818,1.498,4.521,152.578
3.78053511735725,1.51301623080115,25.1819137854283,1.5,4.526,155.078
3.78291761429897,1.51402519305451,25.178620822406,1.5,4.526,157.594
3.78564933723432,1.50809898663548,25.1611261219021,1.5,4.526,160.125
3.78750804113645,1.5112287106154,25.1573881392334,1.5,4.531,162.641
3.78999752744626,1.50786756207502,25.1491586381288,1.5,4.531,165.156
3.79219180456438,1.50923226606739,25.1402164944482,1.5,4.537,167.687
3.79406425473458,1.50496845527739,25.1292992527355,1.498,4.537,170.203
3.79626735272808,1.51139640951546,25.1253110598317,1.5,4.537,172.734
3.79832496091081,1.51130206821238,25.1245032079258,1.498,4.542,175.25
3.80020952990402,1.51412681744316,25.1242647125432,1.5,4.542,177.781
3.80244861584126,1.50909489435276,25.1084511120235,1.498,4.548,180.234
3.80436506572657,1.51252442144497,25.10429987513,1.5,4.548,182.719
3.80629236677676,1.5116482037565,25.0904241442688,1.5,4.548,185.187
3.80795852806369,1.50869665095096,25.083566769548,1.5,4.548,187.656
3.80987479742666,1.51162617758485,25.0699060879498,1.5,4.553,190.125
3.81161351046706,1.51235125517681,25.062091195706,1.5,4.553,192.641
3.8132957833492,1.51244823539519,25.0553539023377,1.5,4.558,195.125
3.81523394699507,1.51830060609331,25.0441795254043,1.5,4.558,197.594
3.81691566041293,1.51446812249023,25.0487314235332,1.5,4.558,200.047
3.81774927123763,1.5148492137284,25.0257046151442,1.498,4.558,202.578
3.81950229467004,1.51204581240268,25.0207525736301,1.498,4.564,205.094
3.82086475269461,1.50995850632814,25.0159327763435,1.498,4.564,207.625
3.82228011529832,1.51156394276343,25.0034519522873,1.498,4.564,210.172
3.82366627936141,1.51133444374889,24.9936550272569,1.5,4.564,212.703
3.82540562171069,1.51349710082833,24.9839013774043,1.5,4.569,215.219
3.82609673000984,1.51375908514008,24.9678580990382,1.498,4.569,217.75
3.82755804585015,1.50966144472306,24.9667571170956,1.5,4.569,220.297
3.82863999558675,1.50980305179589,24.9594711767819,1.5,4.575,222.766
3.82945016429458,1.51213371666416,24.9469325591022,1.5,4.575,225.234
3.8304255580264,1.50952307457197,24.9306839998041,1.5,4.575,227.703
3.83123214179778,1.50839342522199,24.9375924152727,1.5,4.575,230.172
3.83238831731357,1.50901958011112,24.9409862813178,1.498,4.575,232.656
3.83270359615956,1.50924471433095,24.937022971522,1.498,4.575,235.172
3.83363399620316,1.51049917135847,24.9308392299942,1.498,4.58,237.703
3.8344258029264,1.50599531718288,24.9220152898891,1.5,4.58,240.219
3.83545565146952,1.51068076947869,24.9135092141083,1.5,4.58,242.75
3.83617053756083,1.51222221384655,24.914990924798,1.498,4.58,245.266
3.83669869543133,1.5124919894065,24.9084656174712,1.5,4.58,247.797
3.83737360774263,1.50935945720682,24.897295933225,1.498,4.58,250.312
3.83802927068148,1.5111191476365,24.8984190250071,1.498,4.58,252.859
3.83857512011903,1.51151774290702,24.8951561152724,1.5,4.58,255.391
3.83922002826179,1.50803629124939,24.886268111329,1.5,4.58,257.906
3.8399029402807,1.51042642431713,24.8831485567679,1.5,4.586,260.422
3.84048188750245,1.50868588870478,24.8711983253575,1.5,4.586,262.953
3.84079484685277,1.50807014457073,24.8714345104916,1.5,4.586,265.469
3.84154179248546,1.50751573797596,24.8793477075691,1.5,4.586,268
3.84175953532977,1.51291062928914,24.8604307573883,1.5,4.586,270.516
3.84242399244161,1.51292083492635,24.8541918002917,1.5,4.586,273.047
3.84297062229629,1.51100779132955,24.8459913395233,1.498,4.586,275.562
3.8433822143064,1.50582815904753,24.8413366081,1.498,4.586,278.094
3.84376850203745,1.5099176104283,24.8313330808719,1.5,4.586,280.609
3.84462049952803,1.51340952778662,24.8158932442864,1.5,4.586,283.141
3.84471292866847,1.51143026008455,24.8139682124768,1.5,4.586,285.656
3.84548702675865,1.51254669628889,24.8165672201371,1.5,4.591,288.172
3.84574402093661,1.51014567351463,24.8191671427104,1.498,4.591,290.641
3.84603589293859,1.51010986090421,24.8206589135133,1.5,4.591,293.125
3.84692408110014,1.51144068386465,24.8187604823543,1.5,4.591,295.578
3.84697693571501,1.51160517380531,24.8231195105652,1.498,4.591,298.062
3.84708669775758,1.50986969294352,24.8137492606419,1.5,4.591,300.531
3.84742278170317,1.50985800317358,24.810517967581,1.498,4.591,303.047
3.84800483145498,1.51450336856769,24.8109215093225,1.5,4.591,305.578
3.84871995797061,1.50977867025879,24.8047345781022,1.5,4.591,308.094
3.84927917062668,1.50981568406774,24.794850016124,1.5,4.591,310.562
3.84950841858431,1.51101876400432,24.8045803930245,1.498,4.591,313.062
3.84990314208483,1.50996988995048,24.7939404909674,1.5,4.596,315.531
3.85056947793166,1.50961068382723,24.7989772230191,1.498,4.596,318.047
3.85103018005654,1.5102493930738,24.7889391345199,1.5,4.596,320.578
3.85152585865744,1.51024957456622,24.7733915741417,1.5,4.596,323.094
3.85177161308727,1.5097743053317,24.7704854026042,1.5,4.596,325.625
3.8521927452821,1.51145145014485,24.7751637306617,1.5,4.596,328.141
3.8522671939088,1.508641049828,24.7784505776836,1.5,4.596,330.672
3.85317491359784,1.50789685869283,24.7819829710393,1.5,4.596,333.187
3.85348177180974,1.51218021636648,24.7761738001939,1.5,4.596,335.719
3.85377564278447,1.50957446625143,24.782613818826,1.5,4.596,338.234
3.85401599463303,1.51035840610799,24.7799498578973,1.5,4.596,340.75
3.85474921573168,1.5125330596768,24.7699565326758,1.5,4.602,343.281
3.85534035886347,1.50923566169393,24.777254856933,1.5,4.596,345.797
3.85564522917935,1.50988457401752,24.7715113509467,1.5,4.602,348.328
3.85630946650673,1.50954986276571,24.7647805312957,1.5,4.602,350.844
3.85659561576174,1.50603358030373,24.7586492675686,1.5,4.602,353.375
3.85709684662096,1.50547044569763,24.759647600409,1.498,4.602,355.891
3.85760774816769,1.50842205374034,24.7541297946115,1.5,4.602,358.422
3.85832276236864,1.51080671292303,24.7487719565358,1.498,4.602,360.937
3.85893586454025,1.50895841842349,24.7444536263392,1.5,4.602,363.453
3.85930649766812,1.51171280521763,24.7470411052178,1.5,4.602,365.984
3.85938826331683,1.50732428512394,24.7497277052369,1.498,4.602,368.5
3.86025333858188,1.51121109315033,24.7465475783026,1.498,4.602,371.031
3.86071303479762,1.51260194342373,24.7381120617591,1.498,4.602,373.5
3.86120929227546,1.51313409509995,24.7408702557019,1.498,4.602,375.969
3.86127470228902,1.50840164375237,24.741052111235,1.5,4.607,378.484
3.86195764584339,1.51046857247815,24.7286459002483,1.5,4.607,381.016
3.86284478568005,1.51333842028295,24.7261172287578,1.5,4.607,383.531
3.86299817391934,1.51377024216519,24.7241680349173,1.498,4.607,386.062
3.86309289410031,1.51336497643879,24.7246405524136,1.5,4.607,388.578
3.86386336495865,1.50473319471674,24.728151283918,1.498,4.607,391.094
3.86429721439814,1.5085779584034,24.7155501771207,1.5,4.607,393.625
3.86468896721498,1.51121038837507,24.7332828391912,1.5,4.607,396.141
3.8651096157496,1.51032206050413,24.7192341311368,1.5,4.607,398.672
3.86542698400662,1.50985184842215,24.7326524271145,1.5,4.607,401.187
3.86640938940648,1.51143505396922,24.7297889504118,1.498,4.613,403.719
3.86644870686384,1.51147126058612,24.7259768131123,1.498,4.613,406.234
3.86704303090147,1.51010457861158,24.7244086702311,1.5,4.613,408.766
3.86744160132931,1.51059268395986,24.7252473487184,1.5,4.613,411.281
3.86823670113575,1.51134202089097,24.7163455068785,1.5,4.613,413.797
3.86858877739077,1.51117216578935,24.7148224461165,1.5,4.613,416.328
3.8688226246272,1.51267285631382,24.7176423093303,1.5,4.613,418.844
3.86975174963417,1.50836326677999,24.716095019646,1.5,4.613,421.375
3.86997109811312,1.51187266635879,24.7094474080856,1.5,4.613,423.891
3.87081042993948,1.514308766068,24.7133206555626,1.5,4.613,426.437
3.87089140943726,1.50915706479073,24.717372532868,1.498,4.613,428.906
3.87124212111421,1.51319533089392,24.7224559456419,1.5,4.618,431.391
3.87177624729121,1.50980149158435,24.7156679589405,1.498,4.613,433.859
3.87242345870557,1.50668044559056,24.7083293568414,1.5,4.618,436.328
3.87246127337636,1.51137086363805,24.7038461558431,1.498,4.618,438.797
3.87277624354149,1.50649994553273,24.7174701130253,1.498,4.618,441.281
3.87395208180191,1.51135424529338,24.7105740596793,1.5,4.618,443.797
3.8739659655385,1.50807566105777,24.7140624405436,1.5,4.618,446.328
3.87449470784991,1.51102196662556,24.7201238939182,1.5,4.618,448.844
3.87486189222128,1.50880179862811,24.7212559628657,1.5,4.618,451.375
3.87538351819225,1.51090634146218,24.7203481887868,1.5,4.623,453.891
3.87578979005672,1.51126001488802,24.7177615781904,1.5,4.623,456.406
3.87632224925625,1.50802633811521,24.715376073249,1.5,4.623,458.937
3.87662285316687,1.50965804261666,24.7097977847475,1.498,4.623,461.453
3.87760603727761,1.50995802301268,24.7059856832375,1.5,4.623,463.984
3.87785900063108,1.50991814031989,24.7097862790253,1.498,4.623,466.5
3.87810397959624,1.5124274081329,24.7031982400557,1.498,4.623,469.016
3.87854525568124,1.51166552079304,24.7134754243147,1.5,4.623,471.547
3.87887158142066,1.504798674802,24.7149524376831,1.5,4.623,474.062
3.87933794636917,1.51212305291411,24.703168069494,1.5,4.623,476.594
3.87976437992906,1.50961565793712,24.6905008743295,1.5,4.623,479.109
3.88062653860341,1.51040567215784,24.6830286611974,1.5,4.623,481.625
3.88108969300508,1.50881838687916,24.6831269344196,1.5,4.623,484.156
3.88144268675273,1.51334191379518,24.6809482993833,1.5,4.623,486.625
3.88189145760414,1.5085414378924,24.6943761522096,1.5,4.623,489.141
3.8819798119415,1.50884918798455,24.6989381196431,1.5,4.629,491.672
3.88274772972761,1.5127757798512,24.6995529986462,1.5,4.629,494.187
3.88251407680624,1.51092347625569,24.699332217859,1.498,4.629,496.719
3.88375610822825,1.51236285768131,24.6780717414487,1.498,4.629,499.234
3.88413678268743,1.51114587270629,24.6841176097928,1.5,4.629,501.75
3.88447075962903,1.50969872418372,24.6908928130844,1.5,4.629,504.281
3.88491994942721,1.51251306557461,24.691096601988,1.5,4.629,506.797
3.88572229000668,1.51084704889992,24.6900229065731,1.5,4.629,509.328
3.88581900379642,1.50850209329489,24.6816290628787,1.5,4.629,511.844
3.88613851871322,1.51102818973337,24.6839128640424,1.5,4.629,514.375
3.88664490172131,1.50903254040402,24.6838293237437,1.498,4.629,516.891
3.88713141153803,1.51029928606598,24.6848480895975,1.5,4.634,519.406
3.88788506866524,1.51336806204862,24.6915223622812,1.5,4.634,521.937
3.88756734273258,1.51333649983356,24.6823557009281,1.5,4.634,524.453
3.88860569687353,1.51449428374952,24.6795065296587,1.498,4.634,526.984
3.88879471918949,1.50978963073122,24.6901828455345,1.5,4.634,529.5
3.88921672038563,1.51266195694779,24.6983334924214,1.498,4.634,532.016
3.88947841766707,1.51227368598668,24.7039854209199,1.498,4.634,534.547
3.8904357293157,1.50970836008368,24.7072415570258,1.5,4.634,537.062
3.89105076571785,1.51322976298433,24.7098679873893,1.5,4.634,539.594
3.89129030337547,1.51272934243845,24.7012079677867,1.498,4.634,542.109
3.89121530148377,1.51064709934745,24.6848364590963,1.5,4.634,544.672
3.89161842150342,1.50850012805783,24.6875624763033,1.498,4.634,547.141
3.89233711932551,1.50912957767544,24.6960946228546,1.5,4.64,549.641
3.89231563879336,1.50813353182974,24.6969185751688,1.5,4.64,552.156
3.89318854035468,1.51290524667317,24.6939010452408,1.498,4.64,554.687
3.89339631304911,1.50915888870506,24.6982520556473,1.5,4.64,557.203
3.89382711732756,1.50766270676788,24.6968122335938,1.498,4.64,559.734
3.894402243346,1.51151893711317,24.7071763862566,1.498,4.64,562.25
3.89502863214457,1.51288483023683,24.706887877929,1.5,4.64,564.766
3.89544455553038,1.50734153937619,24.6982031382814,1.498,4.64,567.297
3.89567623801818,1.51031909242597,24.7026345425335,1.5,4.64,569.812
3.89604015561934,1.50894004226188,24.7091011293811,1.5,4.64,572.344
3.89653860966345,1.51007195542274,24.7045514678808,1.498,4.64,574.859
3.89678565209673,1.50931197655451,24.7009117637543,1.5,4.64,577.375
3.8971491840107,1.50863646479821,24.6962510854362,1.5,4.64,579.906
3.89790765009934,1.50701875448199,24.7029354825366,1.498,4.64,582.359
3.89813961040644,1.51012406406347,24.6971429519146,1.5,4.645,584.891
3.89856729752041,1.50937890124184,24.7061298897736,1.5,4.645,587.422
3.89881777526791,1.50978785065908,24.7022766817425,1.498,4.645,589.937
3.89980030296099,1.515333680616,24.694726858859,1.5,4.645,592.469
3.89985530803219,1.50894546377824,24.6880976272973,1.5,4.645,594.984
3.90037585661584,1.50740975449906,24.6933359943662,1.5,4.645,597.516
3.90053809533074,1.50927517267009,24.6940730235218,1.5,4.645,600.031
3.90129145766964,1.51327434541105,24.6865050460607,1.5,4.645,602.547
3.90171071814141,1.51023450647303,24.6750905576552,1.5,4.645,605.078
3.90200121480716,1.50936986597678,24.682667969001,1.5,4.645,607.594
3.9024202105058,1.51047576177998,24.6790866674588,1.498,4.645,610.125
3.90276384867249,1.51100954817176,24.6776443895396,1.498,4.645,612.641
3.90319943370631,1.51410825334253,24.6752601154009,1.5,4.65,615.172
3.90365336082901,1.51060568861711,24.6882647910687,1.5,4.65,617.687
3.90429814393117,1.51021416472536,24.6887616389358,1.5,4.65,620.203
3.90459224418875,1.51043643508393,24.6911796680269,1.5,4.65,622.734
3.9046651218434,1.51233949941344,24.6884757690164,1.5,4.65,625.25
3.90504571978911,1.51025484125794,24.6894755546646,1.5,4.65,627.781
3.90544281486994,1.51297825009074,24.698411117746,1.5,4.65,630.297
3.90618051333834,1.50909414141906,24.7044200170463,1.498,4.65,632.812
3.90634764256373,1.50619218672673,24.6936807167705,1.5,4.65,635.344
3.90701992981328,1.51025528789477,24.7011668589184,1.498,4.65,637.859
3.90708928129677,1.50837375724917,24.7046816205352,1.5,4.65,640.391
3.90790987341998,1.50924918956566,24.7077174932951,1.498,4.65,642.859
3.90822443726097,1.51339467123835,24.7088991320377,1.5,4.65,645.328
3.90830412250493,1.51001503851455,24.7189968772961,1.5,4.656,647.844
3.90881107876197,1.51119651346304,24.7085374519728,1.5,4.656,650.375
3.90921659113194,1.51042946929038,24.7173767752322,1.5,4.656,652.891
3.90942062699957,1.50795998888517,24.716268866012,1.498,4.656,655.422
3.91005896807099,1.50807250912523,24.7160798365155,1.5,4.656,657.937
3.9104860113622,1.5057220585362,24.7077747354219,1.5,4.656,660.469
3.91086073749172,1.51121293476929,24.7204320759434,1.498,4.656,662.984
3.91099060658709,1.50821745952704,24.7126696008087,1.498,4.656,665.516
3.91135801047668,1.50946697971085,24.7101781918943,1.5,4.656,668.031
3.91181105695648,1.50988588158161,24.7248881991576,1.5,4.656,670.547
3.91258062849614,1.51045522382181,24.7263099117443,1.5,4.656,673.078
3.91257638623991,1.50803119819398,24.7177982921465,1.5,4.656,675.594
3.91309530417526,1.51008718227396,24.722328934376,1.5,4.661,678.125
3.9133650983447,1.50702274583907,24.7166843935941,1.498,4.661,680.641
3.91394239781222,1.50950449786863,24.7162249096063,1.5,4.656,683.172
3.91417256586081,1.51322727898385,24.7258395037283,1.5,4.661,685.687
3.91431638402169,1.51127741001965,24.7270014321593,1.5,4.661,688.203
3.91475868386568,1.50985144793853,24.7256571037978,1.5,4.661,690.734
3.9151436978332,1.51185225823219,24.7255527164781,1.5,4.661,693.25
3.91588309634356,1.5092660207581,24.7297560713844,1.5,4.661,695.766
3.91642474813438,1.51208276277254,24.7243349280328,1.5,4.661,698.297
3.91658639901839,1.50687775944154,24.720621829908,1.5,4.661,700.812
3.91651642216569,1.5128315786284,24.7301099639198,1.498,4.661,703.344
3.91729115005336,1.51117023634319,24.7270239953703,1.5,4.661,705.859
3.91736970852007,1.51045102506884,24.7261714252486,1.5,4.661,708.328
3.91773668625906,1.51185701286428,24.7198787294335,1.5,4.661,710.797
3.91839962990014,1.50874593968857,24.7240294882236,1.5,4.661,713.266
3.9185675948466,1.51169876856262,24.7285215074353,1.498,4.661,715.75
3.9188496160403,1.51176549851719,24.7148325717648,1.5,4.661,718.219
3.91887121450415,1.51089900021609,24.7153716572927,1.5,4.661,720.766
3.91931544435527,1.5093656216636,24.7197861835584,1.5,4.661,723.234
3.91992945628314,1.5101746293612,24.7210600663123,1.5,4.667,725.719
3.92001121462363,1.51003491335969,24.7223901781708,1.5,4.667,728.187
3.92024735569396,1.51009100532792,24.7219405581077,1.498,4.667,730.687
3.92069340033387,1.50905792457098,24.7222526218494,1.5,4.667,733.203
3.9212078579125,1.50913398676116,24.7226124787069,1.5,4.667,735.734
3.92165979741185,1.51092399717707,24.7270903115552,1.498,4.667,738.25
3.92189250226737,1.50937024026567,24.730428157566,1.498,4.667,740.781
3.9220363760944,1.50842861444308,24.7305982756913,1.5,4.667,743.297
3.92250730601627,1.51022774401036,24.7267663011161,1.5,4.667,745.828
3.92284882278674,1.50985090763843,24.7289294117428,1.498,4.667,748.344
3.92324940031223,1.51225978887993,24.7338421106205,1.5,4.667,750.875
3.92329798561982,1.51066102644799,24.7403065388914,1.5,4.667,753.391
3.92350208736057,1.51134464510011,24.7284786839865,1.5,4.667,755.906
3.92395235713561,1.50728139678786,24.7385170269092,1.5,4.667,758.437
3.92436804495517,1.51025135690899,24.7406601688476,1.498,4.667,760.953
3.92457259500111,1.51019900295694,24.7395024755461,1.5,4.667,763.484
3.92500470468813,1.5106254451612,24.7360296571167,1.5,4.667,766
3.9251795995316,1.51154609944999,24.7426844260877,1.5,4.672,768.516
3.92529662792333,1.51000504158335,24.7328266046105,1.5,4.672,771.047
3.92604925406913,1.5091828822728,24.7353053391607,1.5,4.672,773.562
3.92604296852331,1.5108936119432,24.7301363974084,1.498,4.672,776.094
3.9264072566786,1.50934818231087,24.7396464869203,1.498,4.672,778.609
3.92688154318273,1.51229512080341,24.7449167452907,1.5,4.672,781.141
3.9271372606938,1.51338742124343,24.7457270838803,1.5,4.672,783.656
3.92728087023845,1.50685559129504,24.7476471950235,1.498,4.672,786.172
3.92751409183185,1.5092046653753,24.7460482827371,1.498,4.672,788.703
3.92797540049092,1.51063218146841,24.7466147455686,1.5,4.672,791.219
3.92813719658977,1.50986930826054,24.7482603797438,1.5,4.672,793.687
3.92839902771417,1.51022480686361,24.7429087257301,1.5,4.672,796.156
3.92868320642643,1.51180649513611,24.7447231640658,1.498,4.672,798.625
3.92908462690144,1.51238904005921,24.7396051868029,1.5,4.672,801.094
3.92949339542846,1.50741659639759,24.738081350312,1.498,4.672,803.578
3.92941272670074,1.50931358521062,24.7339892546238,1.5,4.672,806.094
3.92971834000567,1.51231261857552,24.7335749608132,1.5,4.672,808.594
3.92993038026479,1.50909979855365,24.7319539458321,1.5,4.672,811.062
3.9303517978062,1.51094211113346,24.7414540141695,1.5,4.672,813.625
3.93081278830222,1.51138853813452,24.7465237855289,1.5,4.677,816.141
3.93087982380988,1.51036002842296,24.7548741397529,1.5,4.677,818.641
3.9311587082116,1.51331456840673,24.7500102082342,1.5,4.677,821.109
3.93133432906793,1.51279634952443,24.7479824564595,1.498,4.677,823.594
3.93168990495643,1.51306939269398,24.7469830204105,1.498,4.677,826.078
3.93197665437122,1.51011232249445,24.7498745862089,1.5,4.677,828.547
3.93216652397825,1.508130868973,24.7573096506643,1.498,4.677,831.062
3.93261891714952,1.50938676786554,24.759638420849,1.5,4.677,833.578
3.93263624044613,1.5107275719642,24.7544009975668,1.498,4.677,836.109
3.9329084348378,1.50901049573697,24.7597470291241,1.5,4.677,838.625
3.93324375177074,1.50956775762839,24.753658834355,1.5,4.677,841.156
3.93369194810201,1.50796474933631,24.7562184056609,1.498,4.677,843.672
3.93380918180996,1.51023819220956,24.7595461122098,1.5,4.677,846.203
3.93392374245442,1.51082957331564,24.757354137827,1.5,4.677,848.719
3.93428691818147,1.51250245272578,24.7576792540073,1.498,4.677,851.25
3.93443700464341,1.51262487904675,24.7488192063025,1.5,4.677,853.766
3.93471425073123,1.51415333084509,24.7399559361339,1.5,4.677,856.281
3.93515424636802,1.51238964955138,24.7428064774064,1.5,4.677,858.812
3.93522020406963,1.51044285584643,24.7455454197408,1.5,4.683,861.328
3.93543860354881,1.50891757621768,24.7540832658468,1.498,4.683,863.859
3.93567874754217,1.51165038779438,24.7598139716364,1.5,4.683,866.375
3.9360105702042,1.51332108907535,24.7609982675205,1.498,4.683,868.891
3.93613526793323,1.51084875637041,24.7623037134533,1.498,4.683,871.422
3.93638182635728,1.50732365686871,24.7588375997972,1.5,4.683,873.937
3.93654066025719,1.51267203154001,24.7595513131168,1.5,4.683,876.469
3.93672147654758,1.50874237263834,24.746979184201,1.5,4.683,878.984
3.93722691235063,1.51098497625233,24.7517554269042,1.5,4.683,881.531
3.9373435645215,1.51024224558305,24.7550301366232,1.5,4.683,884.062
3.9373681556045,1.51296308575957,24.762762807217,1.5,4.683,886.578
3.93790743703221,1.50888235675255,24.7544678266306,1.5,4.683,889.094
3.93799527647718,1.51266750452098,24.7512393634266,1.5,4.683,891.625
3.93806023780181,1.51296758818037,24.7628350049877,1.5,4.683,894.141
3.93850014793244,1.51230102439111,24.7604997021658,1.5,4.683,896.672
3.93864734850757,1.51086470082777,24.7557298005735,1.498,4.683,899.187
3.93880788585731,1.5106070978634,24.7603451364353,1.5,4.683,901.719
3.93906204419947,1.51832502806444,24.7683535429994,1.5,4.683,904.234
3.93930707727281,1.51119147621891,24.7625480130066,1.5,4.683,906.75
3.93953057465279,1.50933968744904,24.7745450827763,1.5,4.683,909.281
3.93984672831829,1.50762348579355,24.7805176968597,1.5,4.683,911.797
3.93988615085641,1.51140830115442,24.7835199157799,1.498,4.683,914.297
3.9399687029995,1.5120412204335,24.7790938855694,1.5,4.683,916.781
3.940249540919,1.51321539711165,24.7790532475855,1.5,4.683,919.25
3.9407133441924,1.50757155616826,24.7779349663112,1.5,4.683,921.797
3.94041023783987,1.51050374457922,24.774902217195,1.5,4.683,924.281
3.94096845972066,1.51204424518684,24.763319126715,1.5,4.688,926.781
3.94134658278861,1.50676705680174,24.7590238084981,1.5,4.688,929.25
3.94157312333266,1.51152107694221,24.7670303260599,1.5,4.688,931.719
3.94148448323081,1.51286439290427,24.7647658862607,1.5,4.688,934.187
3.94165362057967,1.50938687461283,24.7700469048149,1.5,4.688,936.703
3.94192112672363,1.50923045659733,24.7838804760438,1.498,4.688,939.219
3.94233578632415,1.50679232695812,24.7832688262125,1.5,4.688,941.75
3.94258779032253,1.51337436012592,24.7871557982805,1.498,4.688,944.266
3.94254343220829,1.51182450828811,24.7937459992562,1.498,4.688,946.797
3.94264225761029,1.51314359643344,24.7957645917962,1.5,4.688,949.312
3.94300754920618,1.51051038043005,24.7961695299435,1.498,4.688,951.828
3.94349628870657,1.50380864886997,24.8023161875786,1.498,4.688,954.359
3.94358453288526,1.5107676846158,24.7987007271,1.5,4.688,956.875
3.94366633145735,1.50894498847106,24.7996368957299,1.5,4.688,959.406
3.94337997579422,1.51260552246861,24.8092201245748,1.498,4.688,961.953
3.9440535546536,1.51054694849661,24.8091412305312,1.5,4.688,964.484
3.94440662360014,1.51411471102164,24.8078098057156,1.5,4.688,967
3.94432754583524,1.5133924044758,24.8014745935478,1.5,4.688,969.531
3.94471079121426,1.51199148323719,24.7885263040201,1.5,4.688,972.047
3.94505427100338,1.51101673317211,24.7758510833323,1.5,4.688,974.562
3.94511271372612,1.513603299095,24.777842325326,1.5,4.688,977.094
