3.91074715349236,1.50803305194157,25.4534708158705,1.5,4.667,416.703
3.91116150581631,1.51434890001935,25.4533507361363,1.498,4.667,419.219
3.91153060443361,1.51055345188338,25.4464594264748,1.5,4.667,421.75
3.91195625979613,1.50891213422394,25.456012308034,1.5,4.667,424.265
3.91240844701761,1.51048831968176,25.4425073489341,1.5,4.667,426.797
3.91288868506532,1.51056124958567,25.4387750283186,1.498,4.667,429.312
3.9133122218771,1.50828893145522,25.4427372025298,1.5,4.667,431.828
3.91385752067792,1.51309843795122,25.4426038181641,1.5,4.667,434.359
3.91425604113825,1.51180564727559,25.443436302737,1.5,4.667,436.875
3.91457575443599,1.51257369558458,25.4465794144074,1.498,4.667,439.406
3.91516191101926,1.51429855839994,25.442910947448,1.5,4.672,441.922
3.91542592513877,1.5101816349674,25.4249743353079,1.498,4.672,444.453
3.91591742071089,1.51073460876644,25.435427060119,1.5,4.672,446.969
3.91631645247252,1.50889448409752,25.4395452585898,1.5,4.672,449.5
3.9167452745925,1.50879781091604,25.4386886097838,1.5,4.672,452.015
3.91726638777127,1.51029717284557,25.4261113610865,1.498,4.672,454.531
3.91775181096911,1.51060100653606,25.4216077369945,1.5,4.672,457.062
3.91797501494039,1.51336621938912,25.4243591311098,1.5,4.672,459.578
3.9184807256885,1.51246096854997,25.4224241345747,1.5,4.672,462.109
3.91872603377838,1.51135723585045,25.4320604852466,1.5,4.672,464.625
3.9189054670072,1.50810906633242,25.4265619051658,1.498,4.672,467.14
3.91964211275478,1.50796882782297,25.4285984226363,1.5,4.672,469.625
3.91999891278896,1.50784066325474,25.425507783068,1.5,4.672,472.203
3.92025494285995,1.51028796673546,25.4319925318928,1.5,4.677,474.672
3.9209805174439,1.51166031242584,25.4246175592827,1.498,4.677,477.125
3.92102117279124,1.51087478347984,25.4211091471512,1.5,4.677,479.594
3.92127585129353,1.50703209003016,25.4213098613175,1.5,4.677,482.125
3.92194561664684,1.51013502122013,25.4238515471992,1.498,4.677,484.64
3.92197481866328,1.51110038005314,25.4144282063475,1.498,4.677,487.172
3.92261041172824,1.51008891191194,25.4204044973494,1.5,4.677,489.687
3.92292993921517,1.51231547531933,25.418580130575,1.498,4.677,492.219
3.92333658289425,1.51025594878455,25.4325884806618,1.498,4.677,494.734
3.92365132658463,1.5130081722509,25.427603110442,1.5,4.677,497.25
3.92431610002835,1.51268936640119,25.4295641873971,1.5,4.677,499.781
3.92464742682666,1.51002465466296,25.4260374641073,1.5,4.677,502.297
3.92482097389178,1.50748387284983,25.4260250539486,1.5,4.683,504.828
3.92544876147425,1.51158406587085,25.433955228092,1.498,4.683,507.344
3.92558860783813,1.51146184383133,25.4221817628685,1.498,4.683,509.875
3.92593530751309,1.51117199389566,25.4101705768618,1.5,4.683,512.39
3.92618686346775,1.51166938908048,25.4087860217495,1.498,4.683,514.922
3.92676014402238,1.51115185450969,25.4026130556868,1.5,4.683,517.437
3.92702099666393,1.51246582394206,25.4079400412547,1.5,4.683,519.969
3.92718497402553,1.50799294937161,25.4168708420764,1.5,4.683,522.484
3.92772685342442,1.51380379719759,25.4182193818925,1.5,4.683,525
3.92786710969417,1.51213523165837,25.4246723007965,1.5,4.683,527.531
3.92861811959538,1.51028847319407,25.4202476098461,1.498,4.683,530.047
3.92874858555426,1.51166532519207,25.4224123673068,1.5,4.683,532.578
3.92919669129873,1.50970369019856,25.4208803404424,1.498,4.683,535.094
3.92950117418418,1.50955340744457,25.4164630869857,1.5,4.683,537.609
3.92974777278224,1.50943575428573,25.4236687782441,1.5,4.683,540.078
3.93013932788295,1.50984173018421,25.4173600782823,1.5,4.683,542.562
3.93048166711695,1.51176106626803,25.4163810297947,1.5,4.683,545.031
3.93083409023656,1.50924828680462,25.4145214271774,1.498,4.683,547.531
3.93100986084285,1.51170261809535,25.4100824883802,1.5,4.688,550
3.93122606100268,1.51178821549303,25.41552419466,1.5,4.688,552.469
3.93155720701721,1.51041569482271,25.4164438535638,1.5,4.688,554.937
3.93170466003205,1.51082723783776,25.4044710113809,1.498,4.688,557.422
3.93233436579231,1.51172810861066,25.4048378064038,1.5,4.688,559.953
3.93251161700026,1.5089309953618,25.4114302408993,1.5,4.688,562.469
3.93268644861414,1.51013879123911,25.4128978339805,1.5,4.688,565
3.93307412808319,1.51316359080441,25.4045635526814,1.5,4.688,567.515
3.93351858567539,1.51229486063091,25.4084327035734,1.5,4.688,570.031
3.93387045128082,1.51021165384295,25.4091731750258,1.5,4.688,572.562
3.93408799139911,1.51248848877981,25.3997578012929,1.5,4.688,575.078
3.93450634436038,1.51075948250799,25.4168141240922,1.5,4.688,577.609
3.93476167805704,1.5114650400926,25.4136228761696,1.5,4.688,580.125
3.93522151788815,1.50985893605363,25.416488513033,1.5,4.688,582.656
3.93523279635284,1.51098376966782,25.4218891444528,1.5,4.688,585.172
3.935625991013,1.51170986902657,25.4161948632331,1.5,4.688,587.687
3.93594134710914,1.51104722970937,25.4194985267796,1.5,4.688,590.219
3.93647899461568,1.51079821842154,25.4308173483644,1.5,4.688,592.734
3.9364236563527,1.50992069012898,25.4297978671132,1.5,4.694,595.265
3.93686687257981,1.51302111027009,25.4319930288387,1.498,4.694,597.781
3.93708298209524,1.50819925814254,25.4326995052092,1.5,4.694,600.297
3.93736951284214,1.51051655744695,25.4304606430393,1.5,4.694,602.828
3.93755077958909,1.51215014849854,25.4283404581344,1.498,4.694,605.344
3.93813930856744,1.51037493326133,25.43058006345,1.5,4.694,607.875
3.93821090714941,1.51198913838032,25.4322539719112,1.5,4.694,610.422
3.93833076141607,1.50956376520545,25.4329101195656,1.498,4.694,612.937
3.93865368052886,1.5099953197572,25.4260505282988,1.5,4.694,615.469
3.93886008209243,1.51134706732618,25.4298215277602,1.5,4.694,617.984
3.93937469279907,1.51254735374798,25.427857113692,1.5,4.694,620.515
3.93956574829459,1.50997480298056,25.4292223866784,1.5,4.694,623.031
3.93997508298384,1.51062772817606,25.4319805193465,1.5,4.694,625.562
3.94004390639975,1.50960393436588,25.4339626060479,1.5,4.694,628.078
3.94025868025695,1.51310124802522,25.4315880122286,1.5,4.694,630.594
3.94052390997397,1.51418073606451,25.4346465042202,1.5,4.694,633.156
3.94094747674993,1.51240846264892,25.4315040416676,1.5,4.694,635.609
3.94104411509914,1.51102381030883,25.4278304606377,1.5,4.694,638.172
3.94114766703381,1.5116483266432,25.4311465442296,1.5,4.694,640.672
3.94161305338317,1.51222675615347,25.4345962049431,1.5,4.699,643.14
3.94180816303707,1.51060118116802,25.4345156287252,1.5,4.699,645.64
3.94211573395372,1.51239131337687,25.4357079973173,1.5,4.699,648.125
3.94223285264011,1.51014180117782,25.4333435225881,1.5,4.699,650.609
3.94264164888323,1.50940725553365,25.4406192576575,1.498,4.699,653.062
3.94304984830035,1.51075138969936,25.4465684395334,1.5,4.699,655.547
3.9433114435557,1.51036056699418,25.4506153052293,1.5,4.699,658.062
3.94341122350803,1.51211057491266,25.4383237004042,1.5,4.699,660.578
3.94373348530534,1.50944609808934,25.4377275957835,1.5,4.699,663.109
3.94385924792626,1.51214268997938,25.4425385039375,1.5,4.699,665.625
3.94403659350477,1.51008155087574,25.4487122871006,1.5,4.699,668.156
3.9442806949841,1.51306751566312,25.4497050902973,1.498,4.699,670.672
3.94481068828304,1.51252366164617,25.4533366086786,1.5,4.699,673.203
3.94495312795679,1.51181451605367,25.4542210864796,1.5,4.699,675.719
3.94511551494686,1.51214608037558,25.460891480999,1.5,4.699,678.25
3.94525991901139,1.51222342053457,25.4561038336587,1.5,4.699,680.765
3.94555234046026,1.51150157961245,25.4521126356843,1.5,4.699,683.297
3.94575090317981,1.51293966562762,25.4423681475912,1.5,4.699,685.812
3.94622413382418,1.51178766191372,25.4358225975396,1.5,4.699,688.344
3.94624425060554,1.5094913582673,25.4416937228869,1.5,4.699,690.859
3.94633863767957,1.51047447246547,25.4447941662978,1.5,4.699,693.375
3.94673702329752,1.51048444977286,25.452392119106,1.5,4.699,695.906
3.94704343271332,1.51064480670977,25.45392104549,1.498,4.699,698.422
3.94733143159737,1.51143960128658,25.4460621298591,1.5,4.704,700.953
3.94738812297023,1.51196511368471,25.444216117166,1.498,4.704,703.469
3.94753259385508,1.51073728238843,25.4515666755853,1.5,4.704,706
3.94810225278845,1.50986483077291,25.4610236363068,1.5,4.704,708.515
3.9481129529702,1.51082591584309,25.4565881977888,1.5,4.704,711.062
3.94816936203372,1.50996789693723,25.4574508952294,1.5,4.704,713.578
3.94855003971754,1.51121772676333,25.4625843168444,1.5,4.704,716.109
3.949070533415,1.50939439971058,25.4554808378642,1.5,4.704,718.625
3.94902395582244,1.51062400602328,25.4611957334217,1.5,4.704,721.156
3.94936478086038,1.51266042402845,25.4576984631952,1.5,4.704,723.672
3.94944568881348,1.51071678485949,25.4649304063355,1.5,4.704,726.187
3.94997293376875,1.51446556882718,25.4634068008271,1.5,4.704,728.719
3.95021778013645,1.50933768792781,25.4718375402303,1.5,4.704,731.234
3.9502418961738,1.5087002592146,25.468071965207,1.498,4.704,733.765
3.95041253160623,1.51046588204347,25.4646411978068,1.498,4.704,736.281
3.95095027145363,1.51203555266339,25.4736785677417,1.498,4.704,738.812
3.95104815053964,1.51067881361966,25.4793933062976,1.498,4.704,741.328
3.95100247418687,1.51273072110706,25.4696581162439,1.5,4.704,743.797
3.95139806248511,1.51105394013499,25.4703721077552,1.5,4.704,746.265
3.9515777763266,1.51099814033545,25.4772496489477,1.498,4.704,748.734
3.95171642854841,1.50872038939988,25.4790235750456,1.5,4.704,751.219
3.95200349795116,1.50986753636575,25.4804833073528,1.5,4.704,753.687
3.9522969140413,1.51203114630721,25.4930359841527,1.5,4.704,756.203
3.95232920576807,1.51015937093474,25.4925190555016,1.5,4.704,758.719
3.95243337089033,1.50988439598682,25.4931073930608,1.5,4.704,761.25
3.9529652515883,1.51243298284454,25.491544971063,1.498,4.704,763.734
3.9534439879557,1.50928208308862,25.4870940324314,1.5,4.704,766.234
3.95320842481734,1.51027729022919,25.4919361221009,1.5,4.71,768.781
3.95338768941734,1.51027957710931,25.4899771078368,1.5,4.71,771.25
3.95385921467328,1.51173461384373,25.4868022742548,1.498,4.71,773.719
3.95431817579428,1.512751429646,25.478111900121,1.5,4.71,776.187
3.9542467341178,1.51126219542066,25.4928231561249,1.5,4.71,778.719
3.95453927103971,1.51034219456388,25.4929582274403,1.5,4.71,781.234
3.95456751631427,1.50455485972949,25.4819689060222,1.5,4.71,783.765
3.95498796442007,1.51163740697852,25.4904807242292,1.498,4.71,786.281
3.95507719425484,1.51120325750606,25.4857169057539,1.5,4.71,788.797
3.95557557875899,1.51053675651029,25.4922477123454,1.5,4.71,791.328
3.9553207824366,1.51042924599901,25.4876593694171,1.5,4.71,793.844
3.95594321607376,1.51136033414712,25.487740783939,1.5,4.71,796.375
3.95600427571369,1.51079036176252,25.4913601816117,1.498,4.71,798.89
3.95632904252748,1.51034375543149,25.5004526424154,1.5,4.71,801.422
3.95658904879914,1.50733436884971,25.510705742826,1.5,4.71,803.969
3.95646012446346,1.5118630561641,25.5088139970473,1.5,4.71,806.5
3.95686844928567,1.5113884430066,25.5119365959106,1.498,4.71,809.015
3.9572940851572,1.51258634285957,25.5165575832561,1.5,4.71,811.547
3.95737520990602,1.51411869974767,25.5156526739368,1.5,4.71,814.062
3.957576974691,1.51168702793631,25.5220717218094,1.5,4.71,816.578
3.95755877871236,1.50902658918344,25.5236287829941,1.498,4.71,819.109
3.95773823319368,1.51053662291539,25.5246313240954,1.5,4.71,821.578
3.95811862715471,1.51148792299981,25.5154019028283,1.5,4.715,824.109
3.9584032259482,1.50743338588925,25.5218108735836,1.5,4.715,826.578
3.95879783439565,1.51038924029533,25.5250004717926,1.5,4.715,829.125
3.95921571370578,1.5105890912772,25.5342408217253,1.5,4.71,831.64
3.95906405575872,1.51042128293654,25.5393750843208,1.5,4.715,834.156
3.95938867517882,1.51073299004968,25.545729243553,1.498,4.715,836.687
3.95961012745178,1.50923730759163,25.5437982934035,1.498,4.715,839.203
3.95974986023814,1.51019644604808,25.5405775561076,1.5,4.715,841.734
3.96015528529351,1.51281050157207,25.5459886878968,1.5,4.715,844.25
3.96020630341317,1.51001927971346,25.5450047072643,1.5,4.715,846.781
3.96074164582753,1.5099452456528,25.5523283423418,1.5,4.715,849.297
3.96060161892158,1.5105721409108,25.5463152287191,1.498,4.715,851.828
3.96098495449691,1.51087972845208,25.5523365893915,1.5,4.715,854.344
3.96120336384699,1.50981571123923,25.5594849712204,1.5,4.715,856.859
3.96137514852877,1.51262555264584,25.5539183423488,1.5,4.715,859.39
3.96171388506992,1.5114732941462,25.5649078115103,1.498,4.715,861.906
3.96205907664831,1.50879523540552,25.5643721753305,1.5,4.715,864.437
3.96209998905755,1.51092993883113,25.5679112042722,1.5,4.715,866.953
3.96226926686946,1.51137603130516,25.5706501086823,1.5,4.715,869.484
3.96259425531757,1.51147333713849,25.5723775363765,1.5,4.715,872
3.96265310817695,1.51091345445238,25.5782522644012,1.5,4.715,874.531
3.96301649631784,1.51099587003529,25.5814425960671,1.5,4.715,877.047
3.96323851169773,1.51045985510336,25.5829851508953,1.5,4.715,879.562
3.96343078594186,1.51144881512312,25.5830588791293,1.5,4.715,882.094
3.96350578664746,1.5092610687545,25.5786593076881,1.5,4.715,884.609
3.96377998193172,1.51047929629007,25.5871255599962,1.498,4.715,887.14
3.96407600735018,1.5096866286904,25.5818343625718,1.5,4.721,889.656
3.96460019488415,1.51226726886145,25.581988726583,1.5,4.721,892.203
3.9645147286895,1.51097639011809,25.5823236353475,1.5,4.721,894.734
3.96504311171132,1.51149742929114,25.5854736245635,1.5,4.721,897.25
3.96496485034545,1.50860686889283,25.5727935633256,1.498,4.721,899.781
3.96532399603,1.51071617318344,25.5795084700642,1.5,4.721,902.297
3.96569346143928,1.50790914890073,25.5958874603429,1.498,4.721,904.812
3.96568701822485,1.51365145341659,25.5931191866511,1.5,4.721,907.344
3.96597719315526,1.5102429985557,25.5906168956384,1.498,4.721,909.859
3.9665329639868,1.51052063328749,25.5884866321141,1.498,4.721,912.39
3.9663225497722,1.51102721671232,25.5820802151261,1.5,4.721,914.906
3.96672686570442,1.50961072854438,25.58754284933,1.5,4.721,917.422
3.96690021117196,1.51036673570724,25.603711441145,1.5,4.721,919.953
3.96733798817023,1.51112115943536,25.6034709149597,1.498,4.721,922.469
3.96752027775963,1.50949098957348,25.600722816665,1.498,4.721,924.937
3.96770438696551,1.50871678457377,25.600379184122,1.5,4.721,927.422
3.9678781527873,1.509317189913,25.6018598368269,1.5,4.721,929.89
3.96834917526745,1.51214881847143,25.6054877404117,1.498,4.721,932.359
3.96822985095147,1.51360488945182,25.6151564680841,1.498,4.721,934.89
3.96861085412306,1.51110420564998,25.6189608215216,1.498,4.721,937.359
3.96852480081658,1.51014424061133,25.6256494106647,1.5,4.721,939.906
3.96903764185904,1.51159795916264,25.6253465213392,1.5,4.726,942.437
3.96925695985037,1.50991295263976,25.6260697163318,1.5,4.726,944.953
3.96928039310499,1.51058406174342,25.6282161866424,1.5,4.726,947.484
3.96963980819997,1.51028348259598,25.6328697663032,1.5,4.726,950
3.96989712907078,1.51305316952278,25.6322576400456,1.498,4.726,952.469
3.97016800287654,1.50848967775254,25.6343670508553,1.5,4.726,954.953
3.97037787347244,1.51214008820024,25.6375576835173,1.5,4.726,957.406
3.97065615441984,1.51409660278927,25.6395583989667,1.5,4.726,959.875
3.97064798843066,1.50768126392551,25.6465699245503,1.5,4.726,962.359
3.97101114700117,1.51060054405003,25.6571765775073,1.5,4.726,964.89
3.97140838106746,1.50874004366056,25.6580447557641,1.5,4.726,967.406
3.97156567035232,1.50897054412989,25.6537062860584,1.5,4.726,969.937
3.97186116704025,1.51160473590041,25.6543318479021,1.5,4.726,972.453
3.97179436327127,1.51006387730293,25.6470391445842,1.498,4.726,974.984
3.97232639858832,1.51283971069683,25.6587060963837,1.5,4.726,977.5
