3.88568907647062,1.51288388624061,26.4913146491102,1.5,4.634,168.063
3.88650659497368,1.50925722596031,26.4836477170507,1.5,4.634,170.578
3.88723224301038,1.50814523480819,26.4816380527999,1.5,4.634,173.109
3.88796772295434,1.50794900059969,26.4773086747762,1.5,4.634,175.594
3.88860509829424,1.50948361427245,26.4749656888226,1.5,4.64,178.078
3.88923228102699,1.51286909451694,26.4723262289458,1.5,4.64,180.547
3.89029313941567,1.50959537841321,26.4744386444217,1.5,4.64,183.031
3.89073046373771,1.50706584848432,26.4708871890176,1.498,4.64,185.5
3.89158260852298,1.51317409000005,26.4660065114885,1.5,4.64,188.016
3.89240740717614,1.51094567028537,26.45828127961,1.5,4.64,190.531
3.89291868930229,1.51111669549587,26.4594668632697,1.5,4.64,193.063
3.8935596495398,1.51152672935519,26.4553711269121,1.5,4.64,195.578
3.89424277571011,1.50948428733008,26.4617020697576,1.5,4.64,198.047
3.89500399842273,1.51248149619295,26.4570847272337,1.5,4.645,200.516
3.89583542287461,1.50862379887379,26.4609488263838,1.5,4.645,203
3.89642904375533,1.50936846325324,26.4545835504713,1.5,4.645,205.516
3.8969309601941,1.50691616226133,26.4517330159495,1.5,4.645,208.047
3.89771282624398,1.51174066159478,26.4505121304788,1.498,4.645,210.563
3.89822867456881,1.51338481589396,26.4488594658979,1.5,4.645,213.094
3.89893364476033,1.50835919864597,26.4471718287722,1.5,4.65,215.609
3.8997079607315,1.51116128187706,26.4390360761264,1.5,4.65,218.141
3.90019072714646,1.50922741246963,26.4425917940396,1.498,4.65,220.656
3.90078860800351,1.50854883469397,26.4433491832229,1.5,4.65,223.172
3.90130133151581,1.51093012165888,26.4482275067726,1.5,4.65,225.703
3.9021780929004,1.5081522445264,26.4320800802087,1.498,4.65,228.219
3.90274528778272,1.5106814544971,26.4385089257644,1.498,4.65,230.75
3.90341828623742,1.51089727822922,26.4297520823852,1.5,4.65,233.297
3.90417714473323,1.51257711070266,26.4327695822733,1.5,4.656,235.766
3.90482351057023,1.51218620224024,26.4348852660595,1.5,4.656,238.297
3.90545810056812,1.51221004173067,26.4349731940054,1.5,4.656,240.813
3.90607968011246,1.51003675780859,26.4306675138659,1.5,4.656,243.344
3.90648807746448,1.50850120063573,26.4303347344139,1.5,4.656,245.859
3.90713024522623,1.51011840798253,26.4317532821266,1.498,4.656,248.391
3.90785078424469,1.51269806928586,26.4299993726958,1.5,4.656,250.906
3.90867304512272,1.50941213805675,26.4236155535178,1.498,4.656,253.422
3.90905291139571,1.51309103329984,26.4253930603765,1.5,4.661,255.953
3.90912217126891,1.50955068804368,26.424116782523,1.5,4.661,258.469
3.91037543663042,1.50961490489669,26.4272090758294,1.5,4.661,261
3.91099264248625,1.5133142053156,26.4137079563404,1.5,4.661,263.516
3.91149484540002,1.51172791652481,26.4191596149673,1.498,4.661,266.047
3.91209223502359,1.51086241003241,26.4143974834245,1.5,4.661,268.563
3.91258339106939,1.50995520997035,26.4204052286855,1.5,4.661,271.031
3.91323062516758,1.51357931849719,26.4100596924702,1.5,4.661,273.5
3.91386393787969,1.50920574581687,26.407516297902,1.5,4.661,275.969
3.91422496234874,1.51019337188807,26.4144187781952,1.498,4.661,278.453
3.91489517090559,1.51132229861414,26.4074123555583,1.5,4.661,280.922
3.91560534083094,1.51111288722539,26.4129287035372,1.5,4.661,283.406
3.91622886028558,1.50906763660799,26.4055836962036,1.498,4.667,285.906
3.91652984780338,1.51128798971888,26.4110297419197,1.5,4.667,288.406
3.91713919627641,1.51271116323403,26.4061920336265,1.5,4.667,290.938
3.91769466629813,1.51229235550249,26.4086969583588,1.5,4.667,293.453
3.9180780162697,1.5119141668436,26.4037952651885,1.498,4.667,295.984
3.91874742568579,1.51072802638644,26.4072049255237,1.5,4.667,298.5
3.91927066686693,1.50875347263364,26.4045109917599,1.498,4.667,301.016
3.91994350581258,1.50988441250273,26.3985273853005,1.498,4.667,303.547
3.92015506669764,1.51253491410207,26.4037319621941,1.5,4.667,306.063
3.92091482197557,1.51352378284645,26.4047213849856,1.5,4.672,308.594
3.9214108124274,1.50935509369,26.3971783460705,1.498,4.672,311.109
3.92196345836962,1.51274401811457,26.3983900075799,1.5,4.672,313.641
3.9223844391744,1.51323325197155,26.3973976235752,1.5,4.672,316.156
3.92280682730119,1.51012595098761,26.3910248022802,1.498,4.672,318.688
3.92344975320549,1.51211196029831,26.3881900126668,1.498,4.672,321.203
3.92382307421519,1.50920151331429,26.3914637080915,1.498,4.672,323.719
3.92457624834363,1.51247316862499,26.3992845945317,1.5,4.672,326.25
3.92491826705094,1.51090502614642,26.3867075547289,1.5,4.672,328.766
3.9256365305694,1.50991193946472,26.3842171517106,1.5,4.672,331.297
3.92595292666079,1.51003445035671,26.3832627289292,1.5,4.672,333.797
3.92631661297814,1.51261509206998,26.3869738043679,1.5,4.672,336.281
3.92698331767726,1.51010204289829,26.3837052327973,1.5,4.677,338.734
3.92721350246805,1.51092863408116,26.3839125037839,1.5,4.677,341.219
3.92752851482273,1.50937885728804,26.3835749328932,1.498,4.677,343.688
3.92813414818596,1.5072574708169,26.3864450743755,1.5,4.677,346.203
3.92894047734086,1.50857312757903,26.3916450959566,1.5,4.677,348.734
3.92939240908061,1.51124271562622,26.3872713291139,1.5,4.677,351.25
3.92971856113703,1.50842179746732,26.3900815090912,1.498,4.677,353.781
3.93013724375844,1.50953913872546,26.3832785949316,1.5,4.677,356.297
3.93060658736744,1.50978885553509,26.3857083810129,1.5,4.677,358.813
3.93106409862203,1.51334599821172,26.3909784626594,1.5,4.683,361.344
3.93143913455124,1.51093558871649,26.3773671863134,1.498,4.683,363.859
3.93197814027808,1.510977982617,26.3801155469379,1.498,4.683,366.391
3.93218807359845,1.50872136040124,26.3792836894157,1.5,4.683,368.906
3.93310452260022,1.51087466365991,26.386589854724,1.498,4.683,371.438
3.93326274506986,1.51137759520576,26.3847471329429,1.5,4.683,373.953
3.93380211407074,1.51083717910555,26.3870682659824,1.498,4.683,376.469
3.93395150045261,1.51140942210652,26.385302555216,1.5,4.683,379
3.93419528194924,1.50801090838708,26.3830263884082,1.5,4.683,381.516
3.93484476990201,1.50962664579536,26.3902981866404,1.5,4.683,384.047
3.93539048757777,1.50956122094331,26.3901997097056,1.5,4.683,386.563
3.93567072974711,1.51094505242501,26.3852570000555,1.5,4.683,389.141
3.93618628631077,1.50945946854508,26.3914401894276,1.498,4.683,391.641
3.93641326773457,1.5110961296196,26.3831940132922,1.498,4.688,394.141
3.93719681028922,1.51053308454446,26.380764730845,1.5,4.688,396.672
3.93736901619572,1.50816013884747,26.3825235350275,1.5,4.688,399.188
3.93793929969069,1.50972260492488,26.379279413255,1.5,4.683,401.656
3.93817383879982,1.51175439345814,26.3851788989528,1.5,4.688,404.141
3.93863769389571,1.5109275556783,26.3766913117405,1.498,4.688,406.609
3.93893325679452,1.51346947923313,26.3868553955523,1.5,4.688,409.078
3.9393473201176,1.50906944834901,26.3820207202995,1.498,4.688,411.547
3.93963359945926,1.51051299740911,26.3866874954633,1.498,4.688,414.063
3.94024945225198,1.51102789460629,26.3851204915378,1.5,4.688,416.594
3.94078850868287,1.51011425256403,26.3836046969192,1.498,4.688,419.109
3.94104245760618,1.50986744156785,26.3853913268793,1.5,4.688,421.641
3.94120667215121,1.51237040374961,26.3829656985244,1.5,4.688,424.156
3.9415251776814,1.51145472622002,26.3868474118011,1.498,4.688,426.672
3.94196946919764,1.5107931079669,26.3865122563388,1.498,4.688,429.203
3.9424345290596,1.50825818342352,26.3897522396377,1.5,4.688,431.719
3.94277661203323,1.50967540076919,26.3856196126419,1.5,4.694,434.25
3.94315415210131,1.5106901006307,26.3834691852793,1.498,4.694,436.766
3.94361202575793,1.50851977988093,26.3826910128655,1.5,4.694,439.297
3.94412567931943,1.51121845130308,26.387461673387,1.498,4.694,441.813
3.94447380402709,1.50887879806575,26.3827864832502,1.5,4.694,444.344
3.94454974131323,1.51195334561422,26.3855192802184,1.5,4.694,446.859
3.94498390150734,1.50936523112704,26.383669321339,1.498,4.694,449.391
3.94537268976523,1.50868557279831,26.3946545815084,1.498,4.694,451.906
3.94572665227631,1.51120444079575,26.3902596437426,1.5,4.694,454.422
3.945864364199,1.50925465329158,26.3902019846615,1.498,4.694,456.953
3.9462438321588,1.50995545581263,26.3999407765524,1.5,4.694,459.438
3.94681297089725,1.50917397413618,26.3970572330851,1.5,4.694,461.938
3.94728052526231,1.50863140392222,26.3945272627428,1.5,4.699,464.438
3.94746105816094,1.51226820691378,26.3914381114854,1.5,4.694,466.906
3.94752485104737,1.5086204914449,26.3925215764209,1.5,4.699,469.406
3.94778756738574,1.51130130365889,26.3977874040037,1.5,4.699,471.938
3.94851520868499,1.51132021350753,26.4028934485359,1.5,4.699,474.453
3.94861004962407,1.51021524643709,26.403575648553,1.5,4.699,476.984
3.94902176347183,1.51007062837559,26.3992619945137,1.5,4.699,479.5
3.94941441931433,1.51065130839143,26.4048112412555,1.5,4.699,482.031
3.9496997161413,1.51243638797325,26.4062537290405,1.498,4.699,484.547
3.95008421684226,1.51224311274342,26.403527863034,1.5,4.699,487.078
3.95042747679741,1.51276742972965,26.4097276307377,1.5,4.699,489.594
3.95075992189034,1.51176558803139,26.39943129961,1.498,4.699,492.125
3.95098125119738,1.5099490860411,26.4015985664237,1.498,4.699,494.641
3.95136238272101,1.50950457747931,26.4045305635627,1.5,4.699,497.156
3.95166676782709,1.51102339937106,26.3986577582541,1.498,4.699,499.688
3.95219268271157,1.51031609870463,26.4051738095903,1.5,4.699,502.203
3.95226084362691,1.51084850727603,26.4053700132504,1.5,4.704,504.734
3.95266790204586,1.51213290366746,26.4046794449131,1.5,4.704,507.25
3.9530180442753,1.50874353135234,26.4083237749179,1.5,4.704,509.781
3.95348019674455,1.51146411835719,26.4095886248109,1.498,4.704,512.297
3.95360805242352,1.51062571793617,26.4147018677757,1.5,4.704,514.813
3.95391202964007,1.51166760696035,26.4170271986622,1.5,4.704,517.344
3.95411838585238,1.50793664551103,26.4093902764795,1.5,4.704,519.859
3.95446984280056,1.50927436771521,26.4078145621947,1.5,4.704,522.391
3.95500081071687,1.50981796942122,26.4121268284376,1.5,4.704,524.906
3.95499913256799,1.507563050099,26.4175663301904,1.498,4.704,527.422
3.95544097936721,1.50774130682842,26.4166579784385,1.5,4.704,529.953
3.95549967631287,1.50803294897241,26.4082536316391,1.5,4.704,532.422
3.95577687205944,1.50970235709258,26.4212840102557,1.498,4.704,534.891
3.95623943767783,1.51279043044041,26.4208109275472,1.5,4.704,537.359
3.95675898020144,1.51177287381465,26.4190652183076,1.5,4.704,539.844
3.95674898731916,1.51248967659699,26.4228638299667,1.5,4.704,542.313
3.95700528070551,1.50869587629477,26.4252137474792,1.5,4.704,544.813
3.95746152994676,1.50841931969027,26.4251764443348,1.5,4.704,547.328
3.95780919815799,1.50987864109873,26.4209192133079,1.498,4.704,549.797
3.9579603318705,1.50758538722246,26.4216171779219,1.5,4.704,552.281
3.95823813592083,1.51000273094946,26.4253788953445,1.498,4.704,554.766
3.95865643812632,1.51230546310791,26.4208110524122,1.498,4.71,557.234
3.95872549608269,1.51127583985573,26.4216218841866,1.5,4.71,559.703
3.95925675232217,1.51391358393442,26.4191544667812,1.498,4.71,562.188
3.95955130812664,1.5101202798369,26.4319604000788,1.498,4.71,564.719
3.95960883539601,1.51113248197319,26.4315435314536,1.5,4.71,567.234
3.96008042848722,1.50794861984347,26.4278232600625,1.5,4.71,569.766
3.96045717507846,1.51369530618948,26.4276669563148,1.498,4.71,572.281
3.96053343027565,1.51072386116284,26.4261621513307,1.5,4.71,574.797
3.96095698119084,1.51291184984672,26.4337241898681,1.498,4.71,577.328
3.961274434161,1.51207325677034,26.4334947161674,1.498,4.71,579.844
3.9614498868868,1.51198860774936,26.4364392394189,1.5,4.71,582.375
3.96142641422093,1.51236246343178,26.4399041901477,1.498,4.71,584.891
3.96171419778354,1.51065373257667,26.4382788336648,1.498,4.71,587.422
3.96228821286735,1.50784033175342,26.4399201340748,1.5,4.71,589.938
3.9625476721694,1.51064233634828,26.4412441929079,1.5,4.71,592.469
3.96274455368538,1.50916018323932,26.4457564999396,1.5,4.71,594.984
3.96286666615063,1.51327406047768,26.4440501106325,1.5,4.71,597.484
3.96325550759991,1.51114489365161,26.448989358521,1.5,4.71,599.969
3.96366004898284,1.51296469368922,26.4459071426365,1.498,4.715,602.438
3.96413207661844,1.51185529199411,26.4498500115077,1.498,4.715,604.906
3.96418542105584,1.51219130049065,26.4494834032579,1.5,4.715,607.375
3.96441366321418,1.51380601875186,26.453076566847,1.5,4.715,609.891
3.96455987403885,1.51042375489616,26.4603599908561,1.498,4.715,612.422
3.96555997771793,1.50804991246504,26.4602568502597,1.5,4.715,614.938
3.96532973578177,1.51212801084456,26.4615401673669,1.5,4.715,617.469
3.96542020437584,1.50800441087665,26.4593987282201,1.498,4.715,619.984
3.96577553200004,1.50989185964476,26.4677422939311,1.498,4.715,622.516
3.96627145320499,1.507820423227,26.4604033010174,1.5,4.715,625.031
3.96638755916664,1.51127199136779,26.4722016572904,1.498,4.715,627.563
3.9666829272631,1.51012145296196,26.4664293965121,1.5,4.715,630.078
3.96704245412577,1.51141345802358,26.475041377974,1.5,4.715,632.594
3.96721322398855,1.51450808420719,26.4790156074858,1.5,4.715,635.156
3.967540859285,1.51073663429562,26.4693806785576,1.498,4.715,637.672
3.96802762629335,1.51203521662918,26.4639836572885,1.498,4.715,640.203
3.96807632374144,1.51385210575952,26.4713174859648,1.5,4.715,642.719
3.96813887470327,1.51163091410674,26.4674689187752,1.5,4.715,645.25
3.96860960991776,1.51075821336299,26.4846406206374,1.5,4.715,647.766
3.96894291243298,1.50879074358245,26.4811218008681,1.5,4.721,650.297
3.96939655660396,1.51133323324615,26.4875269744985,1.5,4.721,652.813
3.96960480397632,1.50923274079924,26.4784729713664,1.5,4.721,655.328
3.970016286434,1.50790602981721,26.4819748379593,1.5,4.721,657.859
3.97028625649113,1.51016260491795,26.4845962548367,1.5,4.721,660.375
3.97023520585689,1.51200884217757,26.4906767914152,1.5,4.721,662.906
3.97050175218568,1.51059097160589,26.4827804790307,1.5,4.721,665.422
3.97063422547016,1.51206601512277,26.4870542357191,1.5,4.721,667.953
3.97114351216194,1.51213153681008,26.4920754295029,1.498,4.721,670.469
3.97150884878338,1.5125268014152,26.4966808926444,1.5,4.721,672.984
3.97167109592179,1.51216749960511,26.4923658680679,1.5,4.721,675.516
3.9720795235028,1.51407894228881,26.5107179585618,1.498,4.721,678.031
3.97192093493063,1.51481396730184,26.5052180016977,1.5,4.721,680.563
3.97260632594153,1.51052140808962,26.5033452961962,1.5,4.721,683.078
3.97290151870756,1.51276304359696,26.5069025249246,1.498,4.721,685.609
3.97311621077392,1.51016997023459,26.4978691889817,1.498,4.721,688.125
3.97337913864995,1.51066313808806,26.5096321233895,1.5,4.726,690.594
3.97352424330341,1.51400438003325,26.5205821985,1.5,4.721,693.094
3.97401242681376,1.50776471751951,26.5190837243451,1.5,4.726,695.578
3.97442531325382,1.51353354221172,26.5214120968065,1.498,4.726,698.094
3.97453789142653,1.51187383141524,26.5156322885439,1.5,4.726,700.563
3.97468036514993,1.51093295756958,26.5158384587103,1.5,4.726,703.031
3.97501077055273,1.5098759722789,26.5191343773746,1.498,4.726,705.5
3.97529725754728,1.51018977409704,26.5283082513755,1.5,4.726,707.969
3.97538422085045,1.51324137606261,26.537944453049,1.5,4.726,710.453
3.975973360878,1.5126790701635,26.5370116081575,1.5,4.726,712.969
3.97625591857067,1.51095124118909,26.5349475938164,1.5,4.726,715.5
3.97652559590946,1.5113300433359,26.5317035435738,1.5,4.726,718.016
3.97685292659926,1.5132246375348,26.5405102056419,1.498,4.726,720.547
3.97684195573728,1.51033959463246,26.5354162225092,1.5,4.726,723.063
3.97714419810918,1.50863315795836,26.544634042235,1.5,4.726,725.594
3.97739612629811,1.50925600260195,26.5484983044338,1.5,4.726,728.109
3.9779541811687,1.51000598127076,26.5440240438296,1.5,4.726,730.641
3.97797739555829,1.50680534404201,26.5524785850159,1.5,4.726,733.156
3.97853664882573,1.50905411918443,26.5547311899832,1.498,4.726,735.688
3.97856632783158,1.51077962337844,26.546644460714,1.498,4.726,738.203
3.97913579659181,1.50876831753207,26.552845082939,1.498,4.726,740.734
3.97966283104091,1.51231472519695,26.5535951461693,1.498,4.726,743.25
3.97939831831123,1.51316887723439,26.5591708169368,1.498,4.726,745.781
3.97992992290988,1.51315315281378,26.5651308919003,1.498,4.731,748.297
3.979997922217,1.50799881837083,26.5654991873039,1.5,4.731,750.828
3.98030037159686,1.51106189105845,26.5619585382185,1.5,4.731,753.344
3.98063656500712,1.51251053975436,26.5680847924085,1.5,4.731,755.859
3.98083705101398,1.51275648609725,26.5752882346392,1.5,4.731,758.391
3.9809965076052,1.50964104462576,26.5720758833082,1.498,4.731,760.906
3.98146310688406,1.50942141118466,26.571043069401,1.498,4.731,763.375
3.9818919389083,1.50677223366357,26.5747299736617,1.498,4.731,765.859
3.98201908288707,1.51291988196194,26.5705616946737,1.498,4.731,768.313
3.98240651863436,1.50875366165382,26.5773468791113,1.5,4.731,770.797
3.98267795107515,1.51187827580706,26.5844605935335,1.5,4.731,773.266
3.98314138483711,1.51231358878192,26.5906733964296,1.5,4.731,775.781
3.98295327537132,1.51312772439866,26.5904593299935,1.498,4.731,778.313
3.98373576450506,1.51078774215206,26.5959371724486,1.498,4.731,780.828
3.98356697721313,1.50864191972855,26.5954152694538,1.5,4.731,783.344
3.98383575543551,1.50973400347872,26.6007131389705,1.5,4.731,785.875
3.98436908160426,1.51227166838447,26.6121763604968,1.5,4.731,788.422
3.984578576132,1.51199573571845,26.608198195774,1.5,4.731,790.938
3.98491766117507,1.50927224263314,26.6084132169415,1.5,4.731,793.438
3.9851268478459,1.51077833659131,26.609461448698,1.5,4.737,795.938
3.9853548202655,1.51114597927663,26.6129357460865,1.5,4.737,798.453
3.98578931213761,1.50754186586761,26.6184910846651,1.5,4.737,800.969
3.98586696459498,1.50823975459354,26.619217666926,1.5,4.737,803.5
3.98653361742699,1.51271461047489,26.6260797916847,1.5,4.737,806.016
3.98630397261438,1.50590605560016,26.6273751565112,1.498,4.737,808.531
3.98690624886213,1.51006052328453,26.6294284940027,1.5,4.737,811.063
3.98700735501936,1.51068105411344,26.6328483278164,1.498,4.737,813.578
3.98732433671435,1.50761055747616,26.6278141343219,1.5,4.737,816.109
3.98760666274277,1.51073931580972,26.6398686484441,1.5,4.737,818.625
3.98793871201015,1.51287190068472,26.6370501879447,1.498,4.737,821.156
3.98838015527589,1.51108812725625,26.6465022441834,1.5,4.737,823.672
3.98846377535962,1.51194840798517,26.6465806792534,1.5,4.737,826.203
3.98875804988141,1.51104422162962,26.6417715322493,1.5,4.737,828.719
3.98905166953928,1.50909235597515,26.6470670834301,1.498,4.737,831.25
3.98938070617278,1.50964504952246,26.6478798085023,1.5,4.737,833.766
3.98951430822969,1.51029086093101,26.6491759583338,1.498,4.737,836.281
3.99001236611669,1.50953709696138,26.6551369309688,1.498,4.742,838.813
3.99010348327551,1.51226494753657,26.6524877234105,1.5,4.742,841.328
3.99025926543155,1.51175786280566,26.660058658758,1.5,4.742,843.859
3.99093213526842,1.51192815601524,26.6589748605889,1.498,4.742,846.375
3.99106806675742,1.5117580854156,26.6680250280478,1.5,4.742,848.891
3.99115551026124,1.51063034889643,26.6654519546632,1.5,4.742,851.422
3.99134570862373,1.50907216329498,26.6736377987509,1.5,4.742,853.938
3.99176460737885,1.50730653865709,26.6711219435986,1.5,4.742,856.469
3.99220945347306,1.51250768868665,26.6771500912386,1.498,4.742,858.984
3.99244308944887,1.51198968893344,26.685752972834,1.5,4.742,861.453
3.99274323126304,1.5075455306402,26.6839627442902,1.5,4.742,863.922
3.99266219609721,1.50939850765152,26.6802135107047,1.5,4.742,866.391
3.99319819182305,1.51298913618888,26.6854745009052,1.5,4.742,868.859
3.993433145778,1.51112080193075,26.6844285926603,1.5,4.742,871.328
3.9935565842964,1.51053726886599,26.6918286869634,1.498,4.742,873.859
3.99387976751637,1.51030891272537,26.6926748902812,1.5,4.742,876.375
3.99406730950894,1.51333183614036,26.6944506773888,1.5,4.742,878.891
3.99469807661146,1.51105277519494,26.7007790762332,1.5,4.742,881.359
3.99479451564374,1.51066415987181,26.7031865905947,1.498,4.742,883.828
3.99502248089276,1.51170508208685,26.7093315118284,1.5,4.742,886.375
3.99543025317831,1.51040072531902,26.7075118186658,1.498,4.748,888.844
3.99555346780279,1.51023527354298,26.7075119697464,1.5,4.748,891.344
3.99572253411665,1.51221022845522,26.7176257951506,1.5,4.748,893.844
3.99632786339684,1.51056741045737,26.7188439957423,1.5,4.748,896.359
3.99634822789868,1.50979073221323,26.7194501475553,1.5,4.748,898.891
3.99651928783423,1.50821011263145,26.7251667568055,1.5,4.748,901.406
3.99673170140911,1.51395804320904,26.7267052613646,1.498,4.748,903.938
3.99692185922097,1.50849742090062,26.7340636142386,1.5,4.748,906.453
3.9974130222192,1.51076359490078,26.7345716973759,1.498,4.748,908.984
3.99781004905273,1.50799089907282,26.7409987398068,1.498,4.748,911.5
3.99802895912023,1.51202189012471,26.7411049687046,1.498,4.748,914.016
3.99819649588876,1.51178198051201,26.7460330584484,1.498,4.748,916.547
3.99854124992625,1.51091320516497,26.7532138658539,1.5,4.748,919.063
3.99872078261304,1.5129479429568,26.7581180339783,1.5,4.748,921.594
3.99916210228887,1.51235380152672,26.7537511400315,1.498,4.748,924.109
3.99935850518487,1.5082374524177,26.7596460361696,1.5,4.748,926.641
3.99965276045384,1.51406064099633,26.7581670753129,1.498,4.748,929.156
3.99990127848401,1.51171533526134,26.7622044325681,1.5,4.748,931.688
4.00015645430418,1.51465453674096,26.7595990182253,1.5,4.748,934.203
4.00040417318203,1.51285581111944,26.7625037036606,1.5,4.748,936.734
4.00095458530484,1.51120792776002,26.7658430563092,1.498,4.748,939.25
4.00111337310181,1.50659798307378,26.7638268760163,1.5,4.748,941.781
4.00115763414191,1.51146382979383,26.7764082120819,1.5,4.753,944.297
4.00147969043483,1.50918207299301,26.7758895779571,1.5,4.753,946.828
4.00171480159507,1.51145387220463,26.7745793678026,1.5,4.753,949.344
4.00218141433938,1.51199351031033,26.7777050763806,1.5,4.753,951.875
4.00239867175595,1.51272941053564,26.7974450372123,1.5,4.753,954.391
4.00268190699872,1.51300368399363,26.7943235338357,1.5,4.753,956.859
4.00281563997943,1.51060537056794,26.8009147850523,1.498,4.753,959.328
4.00323036015253,1.5111469875427,26.7987678887701,1.5,4.753,961.797
4.00335049196614,1.51269827835463,26.8005744891057,1.5,4.753,964.281
4.00370672877311,1.51271881363131,26.8078742162213,1.498,4.753,966.75
4.00387763701903,1.51356637783426,26.8094481788129,1.5,4.753,969.266
4.00399209000768,1.51144996002707,26.8208140776428,1.5,4.753,971.781
4.00436534988622,1.5106150970617,26.8139877352988,1.5,4.753,974.313
4.00474106193714,1.51382711516521,26.8169802600152,1.498,4.753,976.828
