4.20761746147397,0.867920276271312,29.0564833197241,0.865,4.645,2229.984
4.20792350209851,0.872336483933647,29.0457080906797,0.865,4.645,2232.797
4.20814366967402,0.872005297249237,29.0479475574191,0.865,4.645,2235.609
4.20814616647558,0.868896848654837,29.0408294087969,0.865,4.645,2238.453
4.20821195277069,0.870101950960587,29.0325997082953,0.865,4.645,2241.375
4.20847363173813,0.871086118358024,29.0310535014829,0.864,4.645,2244.313
4.20891155401526,0.870407876037399,29.0227656047098,0.864,4.645,2247.125
4.2079634263477,0.861812725318933,29.0156639764965,0.854,4.64,2249.969
4.20831252916611,0.86168431391735,29.0005451611729,0.854,4.64,2252.813
4.20822784553437,0.859796604231633,29.0047317014477,0.853,4.64,2255.703
4.20853876244284,0.859726560132571,28.9932116159089,0.853,4.64,2258.578
4.20896141621013,0.86056983724874,28.9910442724286,0.853,4.64,2261.453
4.20771487762492,0.849178695138323,28.9821552018821,0.843,4.634,2264.359
4.20802457178233,0.848318479634266,28.9762120823146,0.842,4.634,2267.234
4.20803756621008,0.84713469999258,28.9743293077101,0.842,4.634,2270.047
4.20806252177562,0.851030987739628,28.965166980574,0.842,4.634,2272.875
4.20804786615189,0.845933938173655,28.9623352854263,0.842,4.634,2275.719
4.20836069776599,0.848339088387593,28.9543879470604,0.842,4.634,2278.578
4.20847499394757,0.846785196990549,28.940996498281,0.841,4.634,2281.453
4.20885084773318,0.848523678775041,28.9307886789884,0.841,4.634,2284.266
4.20830830839513,0.837870989874645,28.9286270658546,0.831,4.629,2287.109
4.20830406260552,0.840852099048806,28.9149914971215,0.831,4.629,2289.953
4.20831592392249,0.840523247723997,28.9109145077524,0.83,4.629,2292.813
4.2083207581582,0.837198568547885,28.9041581792538,0.83,4.629,2295.688
4.20854791326527,0.835653904999334,28.9038663447957,0.83,4.629,2298.563
4.20889924134472,0.837474733792903,28.8948837827339,0.83,4.629,2301.391
4.20829777734361,0.828036586705702,28.8867084253407,0.82,4.623,2304.219
4.20794881752396,0.826162400847461,28.885327877463,0.82,4.623,2307.078
4.2081947517709,0.825151187686341,28.8698351850741,0.819,4.623,2309.938
4.20839989294724,0.825490706283368,28.8609873493579,0.819,4.623,2312.813
4.20841708235981,0.827961658975621,28.8547993419087,0.819,4.623,2315.703
4.20893166103546,0.824664527439061,28.855039497319,0.819,4.623,2318.578
4.20804722194944,0.816162732630589,28.8444270979958,0.81,4.618,2321.484
4.20804284693006,0.813466068856597,28.8337550141263,0.81,4.618,2324.359
4.20798300912779,0.815086261632374,28.8284565603725,0.808,4.618,2327.234
4.20846510374602,0.815465815659469,28.8302369488686,0.808,4.618,2330.063
4.20847292968613,0.810190258186496,28.8221926632646,0.808,4.613,2332.875
4.20849438851229,0.814692800917361,28.8164833062375,0.808,4.618,2335.719
4.20864432556198,0.813691631896243,28.7994157279457,0.807,4.618,2338.594
4.20787747209916,0.803877068413422,28.807561639276,0.797,4.613,2341.438
4.20803317735956,0.802515913878152,28.7923417362712,0.797,4.613,2344.25
4.2080644555948,0.80384841146702,28.7898287629005,0.797,4.613,2347.094
4.20837944290868,0.802155528700981,28.7784177793007,0.797,4.613,2349.969
4.20850655269528,0.801873098381562,28.7700990533392,0.796,4.613,2352.859
4.20856140591012,0.80152840464524,28.7576726639638,0.796,4.613,2355.734
4.20871080802103,0.80242835205931,28.7641942414582,0.796,4.613,2358.609
4.20884471171415,0.80141580918442,28.7577848740565,0.796,4.613,2361.5
4.20922162884493,0.802659085843129,28.7489316217656,0.796,4.613,2364.375
4.2089669586669,0.80358653219077,28.7463651816184,0.796,4.613,2367.266
4.20946156444874,0.800538982495567,28.7330360626451,0.795,4.613,2370.125
4.20958502495435,0.801552536123974,28.7299503120063,0.795,4.613,2373.031
4.20890147051641,0.789750337835646,28.7287648951288,0.785,4.602,2375.875
4.20775203578279,0.780262006597607,28.7122038111739,0.776,4.602,2378.719
4.20798918500694,0.783747428006046,28.7102279968345,0.774,4.596,2381.641
4.20809593496872,0.780869569704211,28.6998298496232,0.776,4.602,2384.453
4.20822027096829,0.783909132007919,28.6903487643763,0.774,4.602,2387.313
4.20821867404327,0.781076817884582,28.6866802248318,0.774,4.602,2390.172
4.20827365873457,0.778899316604781,28.6747578311389,0.774,4.596,2393.047
4.20851700042232,0.780014727120699,28.6729681024078,0.774,4.602,2395.859
4.20863855968772,0.78001938288079,28.6736659020295,0.774,4.602,2398.672
4.2089757747335,0.777578898462392,28.6562455503595,0.773,4.602,2401.531
4.20882654532464,0.781207458291213,28.6534039057316,0.773,4.602,2404.391
4.207285698751,0.761866501100222,28.6450206337063,0.754,4.591,2407.297
4.2066072815537,0.74711162572906,28.6321728542116,0.744,4.58,2410.141
4.20563842505629,0.745179381036007,28.6197348939064,0.735,4.58,2413
4.2057635618824,0.740799362503064,28.6258661511781,0.735,4.58,2415.875
4.20579098362642,0.741818774534106,28.6139310859763,0.735,4.575,2418.75
4.20516443588382,0.739090936264376,28.6057796578119,0.735,4.58,2421.625
4.20550430282585,0.741676737765514,28.594046567082,0.735,4.58,2424.453
4.20478402444715,0.729433056032878,28.5909828393683,0.725,4.575,2427.281
4.20471948601789,0.731671840310176,28.583556533839,0.725,4.575,2430.188
4.20491944769552,0.729759684519442,28.5826962925699,0.725,4.575,2433.063
4.20462257054322,0.729453392178143,28.5690797719432,0.725,4.575,2435.938
4.20505898001766,0.730612641404881,28.5679809008253,0.725,4.575,2438.75
4.20479670224947,0.732427381851705,28.5518896807134,0.725,4.575,2441.656
4.20505835313152,0.731465669383804,28.5433844290337,0.725,4.575,2444.531
4.20525663306671,0.729369380295798,28.5412616037516,0.725,4.575,2447.359
4.20499649276471,0.726870592116823,28.5335314995882,0.724,4.575,2450.266
4.20534632760026,0.732387163191599,28.5226799714756,0.724,4.575,2453.094
4.20454876823644,0.72306987353314,28.5188035412514,0.714,4.569,2455.922
4.20467039466945,0.723663491321826,28.5078253406713,0.714,4.569,2458.813
4.20457477617348,0.720856329070042,28.4975343692443,0.714,4.569,2461.766
4.20463989393807,0.720848641618661,28.4867890467106,0.714,4.569,2464.688
4.2048154633137,0.720046834113583,28.4880687966511,0.714,4.564,2467.563
4.204852108817,0.71787151599552,28.4867841652089,0.714,4.569,2470.5
4.20506025652574,0.720779905794627,28.4712080526052,0.713,4.569,2473.375
4.20507293838577,0.718578854724495,28.4608879993554,0.714,4.569,2476.25
4.20512422659806,0.719951484761698,28.4520766508989,0.713,4.569,2479.063
4.20516934791224,0.719756506857712,28.4544752351097,0.713,4.569,2481.922
4.20427910803656,0.711414489946399,28.4476257114462,0.704,4.558,2484.797
4.20465706427873,0.70957626513213,28.4374313692978,0.704,4.564,2488
4.20357880488384,0.700269634369182,28.4262165785881,0.694,4.558,2491.031
4.20343048677239,0.700884107017935,28.4156713619781,0.694,4.553,2494.031
4.20447127478321,0.710779529390768,28.4112412003776,0.704,4.558,2497.047
4.2044982301579,0.711057769798074,28.3986056443638,0.704,4.564,2499.969
4.20373821755894,0.69964408570044,28.3926088683244,0.694,4.558,2502.906
4.20385563465808,0.697770215412378,28.3847891163808,0.694,4.553,2505.875
4.20321574841217,0.691596593621041,28.3747522404565,0.685,4.553,2508.828
4.20310450554782,0.688647695983164,28.3750464891252,0.683,4.553,2511.781
4.20329127183691,0.68772770637946,28.3652351850856,0.685,4.553,2514.781
4.20413412237657,0.694761967943516,28.3570571830922,0.694,4.558,2517.797
4.20458870891586,0.700894032614315,28.348958374253,0.693,4.558,2520.781
4.20343006809713,0.687012403398813,28.3409944071787,0.683,4.553,2523.75
4.20434146075203,0.696716180198447,28.3294110392231,0.693,4.558,2526.734
4.20365396031043,0.689832827401739,28.3277538586763,0.683,4.553,2529.672
4.20377828119742,0.688535551003848,28.3232945403386,0.683,4.553,2532.594
4.20382013262777,0.688475655027676,28.3168793712401,0.682,4.553,2535.5
4.20394200280488,0.687800739724156,28.3128452673993,0.682,4.553,2538.422
4.20416834230929,0.686989634695075,28.3010379907177,0.682,4.553,2541.328
4.20418422046509,0.685510182571681,28.2941125676694,0.682,4.553,2544.234
4.20423458853604,0.687962987756571,28.2900964445042,0.682,4.553,2547.156
4.20430474792837,0.686967910759348,28.2812790930952,0.682,4.553,2550.063
4.20415762023281,0.688365030133454,28.278036287376,0.682,4.553,2552.969
4.20471603918398,0.685266518607675,28.2672741036316,0.682,4.553,2555.891
4.20458226150852,0.686017369536095,28.2535252610143,0.68,4.553,2558.813
4.20488275916067,0.684844556375473,28.2515937830349,0.68,4.553,2561.75
4.20507247734295,0.684958776063778,28.2419015681681,0.68,4.553,2564.656
4.20508199373077,0.685463427221976,28.2378687420835,0.68,4.553,2567.563
4.20504082419875,0.682191395720499,28.2339849262745,0.68,4.553,2570.469
4.20561325883555,0.68437509801584,28.228364805458,0.679,4.553,2573.391
4.20446647208157,0.675730881272562,28.2184201059395,0.67,4.542,2576.328
4.20366491862847,0.665526956617756,28.213306932578,0.66,4.537,2579.266
4.20372077544993,0.665316980063784,28.205823555542,0.66,4.537,2582.172
4.20387439491942,0.664110965764543,28.1954512595073,0.66,4.537,2585.094
4.20400544981111,0.666572803107385,28.192142017216,0.66,4.537,2588
4.20397437627505,0.663840644132907,28.1865694825066,0.659,4.537,2590.922
4.20388009352084,0.665485403151291,28.170138213092,0.659,4.537,2593.828
4.2040110201278,0.664559242911222,28.1645261415956,0.659,4.537,2596.75
4.20409009964524,0.664569393921922,28.1565028216092,0.659,4.537,2599.656
4.20435712806958,0.664982752266885,28.153794774574,0.659,4.537,2602.578
4.20423419323562,0.66230182634346,28.1493052744384,0.659,4.537,2605.484
4.20473650060629,0.66216847405919,28.14200371873,0.659,4.537,2608.391
4.20345028066025,0.65500308879717,28.13371389437,0.649,4.531,2611.359
4.20375290114554,0.65146018844406,28.1259848021915,0.649,4.531,2614.328
4.2045405533223,0.660942015159875,28.1162042989674,0.659,4.537,2617.344
4.20474632363823,0.661560093236841,28.1094209879513,0.657,4.537,2620.281
4.20411725412005,0.654631979701157,28.1073731341981,0.648,4.531,2623.25
4.20485691410355,0.663106990855125,28.0981841126228,0.657,4.537,2626.234
4.20453121636543,0.654830592470981,28.0894830897253,0.648,4.537,2629.172
4.20522717145585,0.65987727583638,28.0873595800314,0.657,4.537,2632.125
4.20472177331083,0.651786074040677,28.0776329300017,0.648,4.531,2635.094
4.20464704165375,0.654420265181017,28.073941553231,0.648,4.537,2638.063
4.20466133653643,0.652528058817541,28.0748839466886,0.646,4.531,2641.031
4.2047144370788,0.651094298642224,28.0648694302752,0.646,4.537,2644.063
4.20495752997335,0.651905916192613,28.0560241835209,0.646,4.537,2647.078
4.20431145179075,0.644843559439044,28.0521199587202,0.637,4.531,2650.078
4.20422275686649,0.642054486387951,28.0444638884556,0.637,4.531,2653.063
4.20419640007946,0.640440512295178,28.0319345833512,0.636,4.531,2656
4.20457142696972,0.639939272378899,28.026522735138,0.637,4.531,2658.922
4.20458493797723,0.642055830509478,28.0229539126897,0.636,4.526,2661.828
4.20434046098287,0.640543255347541,28.018483722836,0.636,4.526,2664.734
4.20453509045186,0.644704964603585,28.0057439399428,0.636,4.526,2667.656
4.20459898652919,0.639480361819823,27.9916657210285,0.636,4.531,2670.563
4.20493814359948,0.641924321846906,27.9901202749091,0.636,4.531,2673.469
4.20505996017176,0.641511068650195,27.9902105440186,0.634,4.526,2676.406
4.2050338271457,0.637441862059437,27.9753990501815,0.634,4.531,2679.406
4.20493968368786,0.639694631779631,27.9789110062393,0.634,4.531,2682.344
4.2051623917225,0.640104676613246,27.9642806710973,0.634,4.531,2685.266
4.20544466585369,0.638631617465342,27.9491059325294,0.634,4.531,2688.172
4.20569202662481,0.639902762407157,27.9484449779247,0.634,4.531,2691.094
4.2054095323974,0.640679700606868,27.9397063563571,0.634,4.531,2694
4.20577327373847,0.636849516265427,27.9341294451626,0.633,4.526,2696.906
4.20579117801133,0.638627532847474,27.9289769331519,0.633,4.531,2699.828
4.20617386776586,0.637516523846594,27.9209140650911,0.633,4.531,2702.734
4.2062772555349,0.637929349764431,27.9145695599152,0.633,4.531,2705.641
4.20526619753312,0.628640313399427,27.9153694078895,0.622,4.521,2708.578
4.20443891296761,0.615886422520004,27.8975498931316,0.613,4.515,2711.516
4.20368289331222,0.608634923731799,27.8897475885685,0.603,4.51,2714.469
4.20376020712498,0.606135178926492,27.8866423562612,0.603,4.515,2717.422
4.20381249189813,0.609205909641074,27.8868077490509,0.604,4.515,2720.438
4.20370629700929,0.609698324253607,27.8726523726313,0.604,4.51,2723.359
4.20381354412523,0.608704787513488,27.8594926106366,0.603,4.51,2726.344
4.20385466992225,0.609469913027946,27.8562585658351,0.603,4.51,2729.328
4.20392947462923,0.609877804440668,27.8490109515315,0.603,4.515,2732.359
4.20397390287275,0.60756562759729,27.8399712444056,0.603,4.515,2735.359
4.20431203129153,0.610090077579982,27.8396307832931,0.603,4.51,2738.344
4.20388901991018,0.606976947018257,27.8318741513152,0.603,4.51,2741.328
4.20431107072954,0.607539255084551,27.8281193337605,0.603,4.515,2744.375
4.20400525185806,0.610800396668655,27.8244916019284,0.603,4.51,2747.422
4.20428652228122,0.606223706861999,27.8154880491888,0.603,4.515,2750.422
4.20459883846052,0.606870349925201,27.8083435491986,0.602,4.515,2753.453
4.20356598105186,0.597103455824539,27.8004808639793,0.592,4.51,2756.453
4.20457519126908,0.606823459701272,27.802357775523,0.602,4.51,2759.484
4.20470555771141,0.606957554077412,27.7845619493359,0.602,4.51,2762.516
4.20402727952375,0.595136524608445,27.7806023913239,0.592,4.51,2765.547
4.20492932575125,0.606262666053842,27.7703131565901,0.602,4.51,2768.547
4.20431152950037,0.594986004783531,27.7663659509771,0.592,4.504,2771.563
4.20494362629944,0.608043808058291,27.7601357642044,0.602,4.51,2774.594
4.20427470903971,0.598713507612688,27.7510850883738,0.591,4.51,2777.531
4.2051945648844,0.605329716381428,27.7405093307597,0.6,4.51,2780.516
4.2053119010569,0.603136313772871,27.7453692515766,0.6,4.51,2783.531
4.20550088850955,0.602389254968087,27.736163454163,0.6,4.515,2786.563
4.20587616741066,0.604819786896101,27.7278382947171,0.599,4.51,2789.625
4.20573319827471,0.607848395908094,27.7191205791381,0.599,4.515,2792.641
4.20499321734354,0.598033380469762,27.7164842565675,0.589,4.504,2795.641
4.20456478699774,0.586615790676595,27.710935748602,0.58,4.499,2798.578
4.2034844988996,0.574406693837216,27.7029593364489,0.57,4.494,2801.516
4.20338387775061,0.575789384739134,27.6930764754739,0.57,4.494,2804.422
4.20353854972593,0.575809608616335,27.6798655555255,0.57,4.494,2807.328
4.20325950902941,0.577494934784467,27.6716077445875,0.57,4.494,2810.25
4.20363605202665,0.578570202588016,27.6694286866947,0.57,4.494,2813.156
4.20338060023768,0.576946344102274,27.6583539749374,0.57,4.494,2816.063
4.20354475800209,0.576325939880592,27.6488717782489,0.57,4.494,2818.969
4.20359023661256,0.575812236439928,27.6424775582768,0.569,4.494,2821.875
4.20367168624501,0.57614954251842,27.643264719557,0.57,4.494,2824.797
4.20349224564787,0.572905957845868,27.6264876990505,0.569,4.494,2827.703
4.2038269880157,0.573327765388986,27.6280578158242,0.569,4.494,2830.609
4.20385175131955,0.573413471693772,27.6221308170611,0.569,4.494,2833.563
4.20384964107693,0.573790807787209,27.620247764379,0.569,4.494,2836.469
4.20412341634935,0.571940830002853,27.6046241091404,0.569,4.494,2839.391
4.20425653666246,0.574142287049256,27.6021137642377,0.569,4.494,2842.297
4.20424125769928,0.576796065033512,27.5966959061799,0.569,4.494,2845.203
4.20428358820207,0.571982006333506,27.5854761299779,0.568,4.494,2848.109
4.20432118627766,0.572361444520534,27.583915661753,0.568,4.494,2851.016
4.20463028973184,0.571923810404358,27.5774829748516,0.568,4.494,2853.922
4.20377447957297,0.563819983373146,27.5709072802235,0.558,4.488,2856.859
4.20382657973973,0.560218848433018,27.5615360655762,0.558,4.488,2859.766
4.20387692451296,0.565994038965259,27.5577367571534,0.558,4.488,2862.688
4.20372009243247,0.562946764650945,27.5502452655662,0.558,4.488,2865.609
4.20412392090681,0.566546293387903,27.5472842641802,0.558,4.488,2868.516
4.20426803858812,0.56113181915649,27.5405291740975,0.558,4.488,2871.422
4.20413296097401,0.564083239525745,27.5285669393079,0.558,4.488,2874.344
4.20404434244466,0.559599584933177,27.5276394623775,0.557,4.488,2877.25
4.20403455074291,0.559951696763264,27.5241200365887,0.557,4.488,2880.156
4.20438792556868,0.563491208253838,27.5156347215076,0.557,4.488,2883.078
4.20428349749228,0.561849949872158,27.5054251127465,0.557,4.488,2885.984
4.20447891086127,0.562019270621269,27.5052018435836,0.557,4.488,2888.922
4.20478782322631,0.563030574943639,27.5008255390258,0.557,4.488,2891.844
4.20389719695672,0.550283040250419,27.4971664714902,0.547,4.488,2894.781
4.20386341857958,0.551246047967199,27.4951085241462,0.547,4.483,2897.75
4.20488462756162,0.560438131556627,27.4810741901151,0.557,4.488,2900.781
4.20415979016441,0.552086888484803,27.4739456319327,0.546,4.483,2903.703
4.20406878887956,0.553959078031077,27.47451922336,0.546,4.488,2906.734
4.20500988691102,0.55700381888227,27.461043588654,0.555,4.488,2909.781
4.2041207061041,0.550956222060787,27.4610503026867,0.546,4.483,2912.719
4.20439528791167,0.553947048718239,27.4513437694152,0.546,4.483,2915.734
4.20440474104195,0.551864050969287,27.4509209486105,0.546,4.483,2918.734
4.20478291400179,0.548997506549883,27.4506813867291,0.546,4.483,2921.766
4.20351630822862,0.539530244414137,27.4394643894248,0.535,4.477,2924.813
4.20420302091514,0.538556597453984,27.4294422908962,0.535,4.477,2927.719
4.2037616657717,0.537179458675021,27.4256841853877,0.535,4.477,2930.625
4.204044820543,0.541008643150462,27.4195905893361,0.535,4.477,2933.547
4.20397856087125,0.541222120107703,27.418106382656,0.535,4.477,2936.453
4.20426514085266,0.540423545051174,27.4121605509942,0.535,4.477,2939.359
4.2043358431984,0.543373476932244,27.39957268577,0.535,4.477,2942.266
4.20450659313054,0.53808666915506,27.3822527414878,0.535,4.477,2945.188
4.20425434465084,0.539079173825707,27.3803367730576,0.535,4.477,2948.094
4.20439659103933,0.538430398281756,27.3840914195184,0.535,4.477,2951.047
4.20471196939419,0.536929505816518,27.3748352125788,0.534,4.477,2954.063
4.20480871161705,0.539279091579081,27.3598802874727,0.534,4.477,2956.984
4.20401349727168,0.529495925686599,27.3633494785986,0.524,4.472,2959.938
4.20367911311026,0.528722551212371,27.3614387873834,0.524,4.472,2962.844
4.20416545258564,0.52864057961369,27.3523262710922,0.524,4.472,2965.766
4.20401602188372,0.529823743333663,27.3546084078521,0.524,4.472,2968.672
4.2043076397194,0.529392850726723,27.3373043922429,0.524,4.472,2971.594
4.20411856888542,0.526720398498728,27.3421231574851,0.524,4.472,2974.5
4.20401173289773,0.529312484714029,27.3287981921456,0.524,4.472,2977.422
4.20431460612501,0.530911808658643,27.3208825889945,0.524,4.472,2980.328
4.20423030077851,0.529673130273406,27.3128966238668,0.523,4.472,2983.25
4.20437720782971,0.528213094120266,27.3077579447112,0.523,4.472,2986.156
4.20451714815649,0.527585515036975,27.3054015912013,0.523,4.472,2989.063
4.2043470447998,0.525646717927494,27.3029084950992,0.523,4.472,2992.016
4.20475316400546,0.526216663136088,27.2864049523217,0.523,4.472,2994.922
4.20386417227407,0.517363019788381,27.286705032897,0.513,4.467,2997.859
4.20409423706907,0.517894201997683,27.2793526488756,0.513,4.467,3000.766
4.20408907720058,0.518861944988045,27.2787532758666,0.513,4.467,3003.672
4.20396981865052,0.518830006802299,27.2718244510429,0.512,4.467,3006.594
4.20395676759907,0.518496061959498,27.2710511205867,0.513,4.467,3009.5
4.20415571269989,0.518597791767359,27.2662594710402,0.513,4.467,3012.422
4.20443663203691,0.518620762614899,27.2521383683446,0.512,4.467,3015.328
4.20446187966176,0.517106016437161,27.2521333757063,0.512,4.467,3018.234
4.20432663549636,0.516357975850746,27.2439097332933,0.512,4.467,3021.141
4.20429446027495,0.516656773153597,27.2336587304304,0.512,4.467,3024.063
4.20461924126745,0.515654773393265,27.2298948668738,0.512,4.467,3026.969
4.20482874788895,0.513134607025492,27.2279488544208,0.512,4.467,3029.922
4.20496004918674,0.515239112770969,27.2230360947628,0.512,4.467,3032.828
4.20513786680439,0.517483888461607,27.212554027932,0.512,4.467,3035.734
4.20515347522617,0.517875078229543,27.2042766009104,0.511,4.467,3038.656
4.20501984776841,0.514750970351622,27.1994609602953,0.511,4.467,3041.563
4.20525685973069,0.514056262139282,27.1971284393494,0.511,4.467,3044.469
4.20531987658837,0.513524066739508,27.1964736711356,0.511,4.467,3047.391
4.205335726737,0.516753376360983,27.1928861915674,0.511,4.467,3050.297
4.20553067687202,0.514164252655581,27.1844222584329,0.511,4.467,3053.203
4.20546295948293,0.515613787846512,27.1750624737633,0.511,4.467,3056.109
4.20591093484854,0.513871381308747,27.1662852503355,0.509,4.467,3059.016
4.20478962373525,0.505343183271087,27.1622649776131,0.5,4.461,3061.953
4.20409686439993,0.494339626379916,27.1574431060252,0.49,4.456,3064.891
4.20401102742725,0.495239493139431,27.155176720105,0.49,4.456,3067.797
4.20399740795307,0.494597684454204,27.1478612840029,0.49,4.456,3070.719
4.20399359405402,0.493074583292411,27.1435951528913,0.49,4.456,3073.641
4.20414901988182,0.494386692362433,27.1348258118191,0.49,4.456,3076.547
4.20413369012018,0.496500180278835,27.1287359880212,0.49,4.456,3079.453
4.20426263373713,0.498438521516265,27.116187024761,0.49,4.456,3082.359
4.2042977508368,0.492311024442997,27.1245953092552,0.49,4.456,3085.281
4.20439260660231,0.493165800183367,27.11898676963,0.489,4.456,3088.188
4.20439024753489,0.492742390761347,27.1105135692166,0.489,4.456,3091.094
4.20456384845058,0.492238951760112,27.0997993898087,0.489,4.456,3094
4.20470013439886,0.489573005487307,27.1133171717229,0.489,4.456,3096.938
4.20461387124163,0.491245285114293,27.0963783918173,0.489,4.456,3099.844
4.20474554340403,0.491626608378967,27.085099037218,0.489,4.456,3102.75
4.20485503053999,0.493561931403304,27.0844720056226,0.489,4.456,3105.672
4.20491172518308,0.490954761377198,27.0799819902838,0.488,4.456,3108.578
4.20510826973743,0.491931739965308,27.0688974403637,0.488,4.456,3111.484
4.20533452215506,0.490207381947837,27.0623210185656,0.488,4.456,3114.391
4.20496906978008,0.490473506198572,27.0625004171071,0.488,4.456,3117.297
4.20527680087685,0.491256508112199,27.061398818874,0.488,4.456,3120.219
4.20536686718668,0.490505571454226,27.0510942633408,0.488,4.456,3123.125
4.20544117046309,0.491370580933779,27.0444501635457,0.488,4.456,3126.031
4.20557585807655,0.490625080836668,27.0477660897685,0.488,4.456,3128.953
4.20472643359328,0.484184281331503,27.040716442481,0.477,4.45,3131.891
4.20402155430795,0.470571355327877,27.0272375025454,0.468,4.445,3134.828
4.2038507460852,0.47246777693501,27.0217375414034,0.468,4.445,3137.75
4.20412173271137,0.470874968427016,27.0184497745079,0.468,4.445,3140.656
4.20391669098872,0.472606019197804,27.0140496015555,0.468,4.445,3143.578
4.20409690545479,0.473984319044675,27.0092672680343,0.468,4.445,3146.484
4.20411706625726,0.471638688004941,27.0099812969442,0.467,4.445,3149.406
4.20412728378045,0.472245160518849,27.0035035293472,0.467,4.445,3152.313
4.20428079185483,0.472972680964832,27.0045974683481,0.467,4.445,3155.219
4.20413118194765,0.470929592278755,26.9916810467154,0.467,4.445,3158.141
4.20449591752093,0.471007369086404,26.9902496678647,0.467,4.445,3161.047
4.20434380407212,0.47130401230242,26.9785744184863,0.467,4.445,3163.953
4.20425607806639,0.471131970547007,26.9760585156705,0.467,4.445,3166.891
4.20438586323199,0.471528504694235,26.9688086531677,0.467,4.445,3169.797
4.2046532810584,0.469647217303612,26.9646109723215,0.467,4.445,3172.719
4.20408548446548,0.45705818110215,26.9616047366806,0.458,4.44,3175.656
4.20383228945138,0.461873388980826,26.9492474502346,0.458,4.44,3178.563
4.20364848352458,0.461971618738229,26.9469685011643,0.458,4.44,3181.469
4.20363353680557,0.461174899144393,26.9405148290968,0.458,4.44,3184.375
4.20389152692295,0.460591232965603,26.9424995065596,0.456,4.44,3187.281
4.20399426638305,0.46200729235519,26.9354771559626,0.456,4.44,3190.188
4.2040926867584,0.459179876259761,26.9335441200081,0.456,4.44,3193.109
4.20409751112045,0.459433936418294,26.9306287221264,0.456,4.44,3196.016
4.20437862889932,0.460429048107332,26.9321222178312,0.456,4.44,3198.922
4.20390085604724,0.459519670747587,26.9190184832349,0.456,4.44,3201.844
4.20437949320046,0.461347933013899,26.9083978238897,0.456,4.44,3204.75
4.20427318052865,0.461426649985377,26.9041357800309,0.455,4.44,3207.688
4.20454586026966,0.461329696104696,26.9030268523424,0.455,4.44,3210.594
4.204712246176,0.45914379605959,26.8937127549372,0.455,4.44,3213.516
4.20457402064325,0.459495583473978,26.8860264666798,0.455,4.44,3216.422
4.20494211307378,0.458557443777788,26.8907223706213,0.455,4.44,3219.328
4.20465328210047,0.459847842853493,26.8752574391765,0.455,4.44,3222.234
4.20455776731911,0.456862476905097,26.8765014808246,0.455,4.44,3225.141
4.20480467793962,0.45818069153981,26.8630432083291,0.455,4.44,3228.063
4.20474272783201,0.459147155371111,26.8577266439117,0.455,4.44,3230.969
4.20487974206395,0.457668497827049,26.8486382520074,0.455,4.44,3233.938
4.2052151149204,0.458264456337151,26.8438427413316,0.454,4.44,3236.859
4.20526062395475,0.458365142299818,26.8422526561933,0.454,4.44,3239.766
4.20507062037166,0.459192285787419,26.8404481029451,0.454,4.44,3242.688
4.20524314822246,0.458449305712104,26.8309052071908,0.454,4.44,3245.594
4.20567742415267,0.458926305026326,26.8281653686637,0.454,4.44,3248.516
4.20466270979694,0.447497579420417,26.823963399973,0.444,4.434,3251.453
4.20373023949339,0.437760398669469,26.8229085329759,0.435,4.429,3254.422
4.20392762768735,0.440234486540853,26.8164317098512,0.433,4.429,3257.375
4.2036048206971,0.439999398492805,26.8092308436552,0.433,4.429,3260.297
4.20388967315724,0.436854614924983,26.7952921268792,0.435,4.429,3263.266
4.20394902389886,0.439984602267635,26.7957338894648,0.433,4.429,3266.219
4.20397966652731,0.436755898303068,26.79535317145,0.433,4.429,3269.203
4.2039451296443,0.43847537156532,26.7937919465024,0.433,4.429,3272.203
4.20380741935095,0.437369964531863,26.7764390170664,0.433,4.429,3275.188
4.20399412907641,0.438376121141815,26.7689338418691,0.433,4.429,3278.172
4.20421587309266,0.438289942321031,26.7694823867539,0.433,4.429,3281.109
4.20415674057598,0.438098957413982,26.7673052550379,0.433,4.429,3284.031
4.20441033534221,0.436149341302217,26.7659938787332,0.433,4.429,3286.953
4.20433312174428,0.43652766757399,26.7613375145996,0.433,4.429,3289.859
4.20434507075334,0.437243104021274,26.7586797157431,0.433,4.429,3292.781
4.20449800456946,0.436035812052054,26.7453132018191,0.433,4.429,3295.703
4.2044968164724,0.434977715187222,26.742478698322,0.433,4.429,3298.609
4.2047397032803,0.435498445095892,26.737797672944,0.433,4.429,3301.516
4.20462916096004,0.436069211693127,26.7326007480116,0.432,4.429,3304.438
4.20478456376001,0.433664731710163,26.719521432589,0.432,4.429,3307.359
4.20475642974721,0.43857110853643,26.723055140895,0.432,4.429,3310.266
4.20490468728707,0.43513126545383,26.7305778424711,0.432,4.429,3313.172
4.20516344483752,0.437266834484033,26.7188964876801,0.432,4.429,3316.078
4.20488107555478,0.438452822068877,26.7076941247123,0.432,4.429,3318.984
4.20526180249926,0.437330965040074,26.7035250221949,0.432,4.429,3321.891
4.20535619773621,0.435526641690707,26.700313646279,0.432,4.429,3324.813
4.20522423271547,0.440410976872684,26.6911713587297,0.43,4.429,3327.719
4.20523971709443,0.433475413542129,26.6915155382473,0.43,4.429,3330.641
4.20528265387341,0.43450240589794,26.680328846479,0.43,4.429,3333.547
4.20563333507934,0.435659170936138,26.6805164255304,0.43,4.429,3336.469
