3.98566267910925,1.50904448705011,25.8266760475872,1.5,4.731,300.343
3.98601499911019,1.51264064787413,25.8336294632641,1.5,4.731,302.875
3.98657148873342,1.51227466629675,25.8348762249068,1.5,4.731,305.39
3.98724005194542,1.51114561611825,25.8419724726328,1.5,4.731,307.921
3.98769805432918,1.51198858390561,25.8425889860128,1.5,4.731,310.437
3.98789474039129,1.50954891358479,25.8425385707709,1.5,4.731,312.968
3.98843563917166,1.51114954655901,25.8460323836841,1.5,4.731,315.484
3.98906757288264,1.5087161427925,25.8554390281215,1.5,4.731,318.062
3.98951244769278,1.51137876111315,25.8529048957402,1.5,4.737,320.562
3.99010611740771,1.51248345855448,25.8664159840057,1.5,4.737,323.109
3.99035782458023,1.50836843202514,25.8695266839807,1.498,4.737,325.593
3.99068769084207,1.50857309029185,25.8646413601548,1.5,4.737,328.062
3.99120964111496,1.51139329192225,25.8683901100037,1.498,4.737,330.531
3.9914242406255,1.51030598411159,25.8726844534299,1.498,4.737,333
3.99197436685613,1.51250493430535,25.869582663265,1.5,4.737,335.484
3.99244983880722,1.51229233680498,25.8737105015184,1.5,4.737,338
3.99262398799838,1.51212442107598,25.8800009679115,1.5,4.737,340.531
3.99332092306249,1.51508350736877,25.8845363320915,1.5,4.737,343.046
3.99353541183345,1.50973014347498,25.8899775419666,1.5,4.737,345.562
3.99413680563811,1.51248689609498,25.8940439239462,1.5,4.742,348.093
3.9946792565069,1.50976184572598,25.8878668029638,1.5,4.742,350.609
3.99477369011814,1.51088996593867,25.8922796454841,1.5,4.742,353.14
3.9953784585725,1.50819193928658,25.9022345701332,1.5,4.742,355.687
3.99575290472585,1.51328890075214,25.903204411464,1.5,4.742,358.218
3.99626121628703,1.5155574937679,25.898848414721,1.5,4.742,360.734
3.9963797104083,1.50927815057595,25.9120591048901,1.5,4.742,363.25
3.99710893903357,1.51150368602272,25.9168942440918,1.5,4.742,365.781
3.99724628567347,1.51179739282423,25.9195776078898,1.5,4.742,368.296
3.99795772897657,1.51313622700313,25.9234064381958,1.498,4.742,370.828
3.99812073415637,1.5119656259942,25.924128496389,1.5,4.742,373.343
3.99859563925654,1.5124001959088,25.9218803094428,1.5,4.742,375.859
3.99927892047566,1.5111944120893,25.9411460916993,1.5,4.742,378.359
3.99943358062275,1.512031442553,25.936036134904,1.5,4.742,380.921
3.99964224055193,1.51123086421248,25.9363291599564,1.5,4.748,383.39
4.00036463164475,1.51081463051296,25.940327550606,1.5,4.748,385.89
4.00077718816257,1.51089837384495,25.9463556290037,1.5,4.748,388.39
4.00138817372972,1.50987452238634,25.9518693557863,1.5,4.748,390.906
4.00155724754991,1.51217134213043,25.9546910889828,1.498,4.748,393.437
4.00191241162297,1.51261844754427,25.9610049078144,1.5,4.748,395.953
4.002215149502,1.50949406661433,25.9667418589072,1.5,4.748,398.484
4.00271634211476,1.51118247711602,25.9763821274728,1.5,4.748,401
4.00306716634812,1.51098276360715,25.9767416336251,1.498,4.748,403.531
4.00342986302469,1.5112595442118,25.975051847946,1.5,4.748,406.046
4.00398502458548,1.51054335940497,25.9858787152567,1.5,4.748,408.578
4.00441979759361,1.5139348826341,25.9897668820185,1.5,4.748,411.093
4.00451492290963,1.51064656432303,25.9934924996314,1.5,4.748,413.625
4.00512529959071,1.50977751167819,25.9870834549282,1.5,4.748,416.14
4.00532170697347,1.51108317314736,25.9890089121258,1.5,4.748,418.703
4.00601398321253,1.51270557514974,25.9999019495626,1.5,4.753,421.218
4.00631753302885,1.51187742104684,26.005342571662,1.5,4.753,423.734
4.00686997901978,1.51215074012223,26.0089941053243,1.5,4.748,426.265
4.00692710177348,1.51124628745906,26.0164976211418,1.5,4.753,428.781
4.00756048836379,1.51164198412907,26.0195185836793,1.5,4.753,431.312
4.00786856079048,1.51154411589632,26.0294825468399,1.5,4.753,433.828
4.00838865596794,1.51051632514196,26.0250594812341,1.5,4.753,436.359
4.00855800563946,1.50710731941566,26.0274797223241,1.5,4.753,438.875
4.00893758466317,1.51094401568773,26.0292864017908,1.5,4.753,441.39
4.00934905932174,1.51401842021978,26.0428187758205,1.5,4.753,443.921
4.00988543994829,1.51200001236224,26.0351459816374,1.5,4.753,446.437
4.01033607683674,1.5118133734683,26.041276053082,1.5,4.753,448.968
4.0107346436506,1.51169617712769,26.0440447392626,1.5,4.753,451.484
4.0111780670807,1.50795524914963,26.0450915493998,1.5,4.753,454.046
4.01136044895071,1.51145425196438,26.0539100594214,1.5,4.753,456.5
4.01163501198466,1.51321344381128,26.0529205427281,1.498,4.753,459.015
4.01208078430684,1.51092679082788,26.059756027965,1.5,4.758,461.531
4.01260469946174,1.51160178337101,26.0662041910702,1.498,4.758,464.046
4.01300985876742,1.51166030472631,26.0577233685715,1.5,4.758,466.578
4.01323176905273,1.51006273191009,26.0657213703133,1.5,4.758,469.093
4.01370189266492,1.50879626232953,26.0810229879882,1.5,4.758,471.625
4.0139503610855,1.50950188830376,26.0812720257361,1.498,4.758,474.14
4.01425647619648,1.51085762836399,26.0899556845648,1.5,4.758,476.671
4.01513967827869,1.50891927062751,26.0922048632837,1.5,4.758,479.187
4.01558908271575,1.51371640084673,26.0877896157916,1.498,4.758,481.703
4.01542342265802,1.50830171394795,26.1033152885178,1.5,4.758,484.234
4.01594571326709,1.51126752909706,26.1063882965348,1.5,4.758,486.75
4.0165629518615,1.51252387504075,26.1109028284622,1.5,4.758,489.281
4.01693577122688,1.51089612143587,26.1034138806733,1.5,4.758,491.796
4.01732212939695,1.50990879278109,26.121484471011,1.5,4.764,494.328
4.01738688084953,1.50831579240583,26.1203275550133,1.5,4.764,496.843
4.01789098339514,1.51158413236531,26.1249188561138,1.5,4.764,499.375
4.01848863337813,1.51135364869805,26.1272783679913,1.498,4.764,501.89
4.01891282207981,1.51193450987214,26.1363625615104,1.5,4.764,504.406
4.01888319256696,1.50868773363613,26.139883696722,1.5,4.764,506.937
4.01975116143777,1.51102162350083,26.1473488068267,1.5,4.764,509.453
4.02001085705716,1.51131722080087,26.1452507599936,1.498,4.764,511.984
4.02039358327499,1.5132224380284,26.1530728537175,1.5,4.764,514.5
4.02074155245832,1.51382833525711,26.1576876223767,1.5,4.764,517.031
4.02116828258136,1.51051854727454,26.159547596979,1.5,4.764,519.531
4.02158667566775,1.51210227995146,26.1657924368005,1.5,4.764,522.015
4.02192406317266,1.51306113656317,26.1720690232666,1.498,4.769,524.484
4.02200173354721,1.51180449345075,26.173315424868,1.5,4.769,526.953
4.02257504703459,1.50929442701474,26.1721413548085,1.498,4.769,529.421
4.02304340887193,1.51204009305049,26.1790938481064,1.5,4.769,531.89
4.0233303921037,1.51047282668554,26.1844862397957,1.5,4.769,534.375
4.02407493443375,1.51075751786546,26.1923880175062,1.498,4.769,536.89
4.02421050787906,1.51187801263997,26.1896826162208,1.498,4.769,539.421
4.02459274582351,1.50881408914653,26.1922199529148,1.5,4.769,541.937
4.02496017653138,1.50942029603434,26.2013754395013,1.498,4.769,544.468
4.02530242884146,1.51076326641243,26.199847826086,1.5,4.769,546.984
4.02565142874199,1.51125277051361,26.213245241752,1.5,4.769,549.515
4.02612646832037,1.51124054592325,26.2203795176101,1.498,4.769,552.031
4.02640823431315,1.51179105653985,26.2192787000312,1.498,4.769,554.562
4.02667842800392,1.50998453885309,26.2244354101877,1.498,4.769,557.031
4.02708622942862,1.51104100617435,26.2264752969947,1.5,4.775,559.531
4.02765325670418,1.51253008230391,26.2294983973457,1.5,4.775,562.046
4.02811810814239,1.5101040304707,26.2456936917114,1.5,4.775,564.531
4.02819651224371,1.51104400425183,26.2550632633123,1.498,4.775,567
4.02899769908093,1.51317651132158,26.2481247005256,1.5,4.775,569.468
4.02903887956783,1.51079033609966,26.2551992019021,1.498,4.775,571.937
4.02929175194589,1.51419174230084,26.2558195396332,1.5,4.775,574.421
4.02965238266628,1.51254764138117,26.261749450501,1.5,4.775,576.937
4.03015527424792,1.50931300536888,26.2572717182351,1.498,4.775,579.468
4.0307732045319,1.51274778642076,26.2564952277334,1.498,4.775,581.984
4.03101353782167,1.50845168091112,26.2690157891929,1.5,4.775,584.515
4.03128911740007,1.51193877108568,26.2741621887096,1.498,4.775,587.031
4.03160083914532,1.5108851688083,26.2795808119153,1.5,4.775,589.562
4.03188811071735,1.51176191334918,26.2802963526829,1.5,4.775,592.078
4.03244404805329,1.51140931972195,26.2824781561676,1.5,4.78,594.593
4.03245419424346,1.5101681890627,26.2899814846009,1.5,4.775,597.125
4.03338172932349,1.51303313501592,26.2960447487661,1.5,4.78,599.64
4.03372176363547,1.51295827111061,26.2971320514638,1.5,4.78,602.171
4.0338404211695,1.50945806129257,26.3031407434306,1.5,4.78,604.687
4.03442162154207,1.51328291596709,26.3066469688167,1.498,4.78,607.218
4.03467420626323,1.50915022766675,26.3151829671963,1.498,4.78,609.734
4.03518867012803,1.50915351981159,26.3250687606854,1.5,4.78,612.265
4.03538794352817,1.51115427450438,26.3256816395703,1.498,4.78,614.781
4.03558736370087,1.51329381941072,26.3278698574662,1.5,4.78,617.296
4.03621347473736,1.51172332601968,26.3259123917995,1.5,4.78,619.828
4.03652851133283,1.51014177040367,26.327326048421,1.5,4.78,622.375
4.03699904029714,1.5103185805507,26.3399029684341,1.5,4.78,624.859
4.03732678044701,1.51172270334062,26.3433082652335,1.5,4.78,627.359
4.03775200648736,1.51239814328065,26.3434853792755,1.5,4.78,629.828
4.0380838064837,1.51040347243386,26.3513082364246,1.498,4.785,632.343
4.03850649584137,1.51037301436069,26.3566001537095,1.5,4.785,634.859
4.03853140896162,1.51094665367701,26.3560419863231,1.498,4.785,637.39
4.03916765978163,1.50952714512522,26.3618382969977,1.5,4.785,639.906
4.03962515489328,1.51076943267946,26.3644402615344,1.5,4.785,642.437
4.03983828624442,1.51316295367382,26.3878237915793,1.498,4.785,644.953
4.04041847632216,1.50763843729572,26.3840273393258,1.5,4.785,647.484
4.04058786060084,1.50995974423941,26.3892735559856,1.5,4.785,650
4.04117989948675,1.51006053854351,26.3927054218434,1.5,4.785,652.515
4.04153839418949,1.50890771406062,26.3945518593607,1.5,4.785,655.046
4.04184767719686,1.51069072211869,26.3987952164817,1.5,4.785,657.562
4.04236621542436,1.51154681854861,26.3990270465466,1.5,4.785,660.093
4.04241576405698,1.51138322250216,26.4094214423823,1.5,4.785,662.609
4.04289340190463,1.51179008436733,26.4167562305062,1.5,4.791,665.14
4.04323349176691,1.51071519734199,26.4216891985066,1.5,4.791,667.656
4.04356009310621,1.50792679867322,26.4234116748774,1.498,4.791,670.187
4.04413647767717,1.51043196620016,26.4317502186035,1.5,4.791,672.703
4.04453526295636,1.51256947050157,26.4415380206157,1.5,4.791,675.234
4.0446691722013,1.50915268997652,26.4463590657998,1.5,4.791,677.75
4.04506917435089,1.50984220283016,26.4400863977851,1.5,4.791,680.265
4.04567208027232,1.51063525359914,26.4408871412057,1.5,4.791,682.796
4.04574152800621,1.51154113972382,26.4529534294944,1.5,4.791,685.312
4.04633557685973,1.51116708899415,26.4546991073653,1.5,4.791,687.843
4.04662595637573,1.51077003221501,26.4595529275135,1.5,4.791,690.359
4.04712774529087,1.50910364372109,26.4710394902728,1.5,4.791,692.89
4.04732490852271,1.51292796847791,26.4700467812063,1.5,4.791,695.343
4.04777655013219,1.50957647712557,26.4748504053394,1.5,4.791,697.828
4.04799303452232,1.51279335865755,26.4789879673681,1.498,4.791,700.296
4.04836507836492,1.51091400006814,26.4862876300575,1.5,4.791,702.781
4.04898225977649,1.51047258832308,26.4850279898419,1.5,4.791,705.25
4.04933135801449,1.5112781409986,26.4839617838928,1.5,4.796,707.734
4.04950516472902,1.51045953698654,26.4919904285564,1.498,4.796,710.187
4.04977398510791,1.5100629514548,26.5001902467128,1.5,4.796,712.656
4.0505591580915,1.51221471092366,26.5063444460888,1.498,4.796,715.14
4.05080152928162,1.51272398215876,26.5052570409325,1.5,4.796,717.671
4.0508772037378,1.50970380615908,26.5115233766703,1.498,4.796,720.187
4.05138552266533,1.51032462489826,26.5183246077201,1.5,4.796,722.718
4.05171840369739,1.51105049819252,26.5259263024358,1.5,4.796,725.234
4.05224402378907,1.51425414909053,26.529867096667,1.5,4.796,727.75
4.05244130027762,1.50939466004105,26.5327337041291,1.5,4.796,730.281
4.05294333159822,1.50938378781173,26.5336441714269,1.498,4.796,732.796
4.05335424345657,1.50968985787491,26.5427578110235,1.5,4.796,735.328
4.05360334815274,1.51013230194319,26.5562451292297,1.5,4.796,737.843
4.05382651746806,1.50754196988088,26.5542006196582,1.498,4.796,740.375
4.05448988341929,1.51193761050788,26.5480184719905,1.5,4.796,742.89
4.05461496488617,1.5092163933054,26.5613346635989,1.5,4.802,745.421
4.05519565236279,1.50872299620042,26.5661225261174,1.5,4.802,747.937
4.05541817564342,1.50976645829121,26.5625513949153,1.5,4.802,750.453
4.0558554957324,1.5098332381914,26.5772486897308,1.498,4.802,752.984
4.05639663808711,1.51062413328089,26.5797784469156,1.5,4.802,755.5
4.05665665295041,1.51144605593087,26.5863999762757,1.5,4.802,758.031
4.05697954956034,1.50877541307511,26.5976867556776,1.498,4.802,760.546
4.05733168042218,1.51037242502381,26.5994648301954,1.5,4.802,763.062
4.05776054199899,1.51021896330412,26.6035951587288,1.498,4.802,765.593
4.05806841459067,1.51122472058526,26.612169687331,1.498,4.802,768.062
4.05862708098544,1.5114128941498,26.6228741720587,1.5,4.802,770.531
4.058633467565,1.51155287207965,26.6231589083655,1.5,4.802,773
4.05932994080538,1.51294981734598,26.6328276744931,1.5,4.802,775.484
4.05939001912826,1.51008784235576,26.6282036678683,1.5,4.807,777.984
4.06014283225559,1.51164517302431,26.6268270409402,1.5,4.802,780.453
4.06026251641847,1.51134944467641,26.6389427955176,1.498,4.807,782.921
4.06072745168172,1.51002424296553,26.6400683510226,1.5,4.807,785.406
4.06094409737269,1.5121697382985,26.6465171388099,1.5,4.807,787.921
4.06154386910678,1.51117732008948,26.6543803071904,1.5,4.807,790.453
4.06168245696021,1.50991360188488,26.6646090545219,1.5,4.807,792.968
4.06239180535309,1.51191507644071,26.6662466159699,1.498,4.807,795.5
4.06231503407192,1.51054944145031,26.6673224257239,1.5,4.807,798.015
4.06314547388674,1.50988369071379,26.6780999128221,1.5,4.807,800.546
4.06321812816713,1.51018397876831,26.6857832136343,1.498,4.807,803.062
4.06370924780346,1.51088011627135,26.6882643454204,1.5,4.807,805.578
4.06397935831766,1.5094154818992,26.6908884835802,1.498,4.807,808.109
4.06433445144226,1.50761037991656,26.6949643258764,1.5,4.812,810.625
4.06473687264347,1.51005098921643,26.6982461003106,1.5,4.812,813.156
4.06530165709123,1.50885046583246,26.704402323589,1.5,4.807,815.671
4.06563702645139,1.51082741581004,26.7181579194879,1.5,4.812,818.187
4.06567191259008,1.51110555935625,26.7212967386973,1.5,4.812,820.718
4.06625681780469,1.5073937599473,26.7255633309547,1.498,4.812,823.234
4.06670994251199,1.51312732687849,26.7372160987244,1.5,4.812,825.765
4.06702608420726,1.50732740811431,26.7360948418622,1.5,4.812,828.281
4.06741171435686,1.51120588897184,26.7461087090205,1.5,4.812,830.796
4.06782170747831,1.50853096532189,26.7508664670042,1.5,4.812,833.328
4.06838066070981,1.51077897431595,26.7579724243578,1.498,4.812,835.843
4.06874120624551,1.51073485801305,26.7600158525671,1.498,4.812,838.375
4.06898768337483,1.50784172622486,26.7651741054529,1.498,4.812,840.921
4.06950294756936,1.51417102178187,26.7773672773215,1.498,4.812,843.437
4.06986522709457,1.51230034302732,26.7729656708277,1.5,4.812,846.015
4.07033966240878,1.51235752324836,26.7836814403271,1.5,4.812,848.531
4.07046337276359,1.51208295000821,26.7872332873528,1.498,4.812,851
4.07092208948225,1.50850559477629,26.7840841600878,1.5,4.818,853.468
4.07117321153625,1.51289071545351,26.7976110131404,1.498,4.818,855.984
4.07187235794925,1.50826481633214,26.8062083859663,1.5,4.818,858.515
4.07207158151545,1.50878157981614,26.8081942963596,1.5,4.818,861.031
4.07229894406423,1.51106781895646,26.8106371173976,1.5,4.818,863.546
4.07299174176841,1.51094296878836,26.8147721665423,1.5,4.818,866.078
4.07325913452735,1.51054810732838,26.8178734513594,1.5,4.818,868.593
4.07375104122809,1.50974289958256,26.8222137885927,1.5,4.818,871.125
4.07414860249931,1.51117463940689,26.8314009661266,1.5,4.818,873.64
4.07467807140737,1.51223137172943,26.835749507071,1.5,4.818,876.171
4.07478566422305,1.51294829192243,26.8422248499803,1.5,4.818,878.687
4.07509970771069,1.51257833896405,26.8514634668355,1.5,4.818,881.218
4.07541406783407,1.5105427032764,26.8506426371712,1.5,4.818,883.734
4.07584194543655,1.5105290216428,26.8555962409355,1.498,4.823,886.25
4.07642316894106,1.50995778265797,26.8663121380052,1.498,4.823,888.781
4.07691674510251,1.50930836115715,26.8807556736739,1.5,4.823,891.296
4.07710464251648,1.51116606488408,26.8818426752958,1.5,4.823,893.828
4.07766684546603,1.51235371378601,26.8949451423406,1.5,4.823,896.343
4.07778428481785,1.51020942099393,26.8929824124803,1.498,4.823,898.859
4.07837723952171,1.51199547981036,26.8949599529494,1.5,4.823,901.39
4.07875766086279,1.51079992399314,26.9042002357244,1.498,4.823,903.906
4.07899911800263,1.51083073154574,26.9139126997144,1.5,4.823,906.437
4.07956966123994,1.51336433626667,26.9112553364416,1.5,4.823,908.953
4.07980325247045,1.51211961924489,26.9192369941331,1.5,4.823,911.453
4.08009475579823,1.50928749425678,26.9221991019003,1.5,4.823,913.968
4.08077676992006,1.51140073904679,26.9325675805245,1.5,4.823,916.437
4.08109223363297,1.51155024119437,26.9376903207979,1.5,4.829,918.921
4.08163190401614,1.51416749078119,26.9371062561503,1.5,4.829,921.375
4.08198463816716,1.51138749944217,26.9394774759641,1.5,4.829,923.89
4.08223600179631,1.50765358637931,26.9458816772102,1.5,4.829,926.406
4.08251712213149,1.50924397204195,26.9524310345524,1.5,4.829,928.937
4.08306011969155,1.51079511494739,26.9572746139435,1.5,4.829,931.453
4.08356814278476,1.51246264589368,26.9606966300027,1.498,4.829,933.984
4.08390706711387,1.51116571855485,26.967195437341,1.5,4.829,936.5
4.0843333264764,1.51114239185071,26.9731124613091,1.5,4.829,939.015
4.08442462973593,1.50811250598971,26.9764977503216,1.5,4.829,941.546
4.08497038586178,1.51148437444967,26.9837201235368,1.5,4.829,944.062
4.08530129766519,1.51180932396842,26.9846454895588,1.5,4.829,946.593
4.08600940431492,1.51136528490217,26.9891934585312,1.498,4.834,949.109
4.08646093064096,1.50838148256628,26.99636516703,1.5,4.834,951.64
4.08671995482828,1.50987641619084,27.0070782442119,1.498,4.834,954.187
4.08717749867788,1.51035075210762,27.0221389068638,1.498,4.834,956.718
4.08742192985797,1.51045886481108,27.0109645448326,1.5,4.834,959.234
4.08817690004521,1.51035548594905,27.0147280024038,1.5,4.834,961.765
4.08827030097569,1.5132715976205,27.0293846475152,1.5,4.834,964.281
4.08862671058086,1.5096649486184,27.0233832784711,1.5,4.834,966.796
4.08915765768749,1.51240543326475,27.0342072819271,1.5,4.834,969.328
4.08916619803506,1.51043583329012,27.0427230813785,1.5,4.834,971.843
4.08987032863066,1.50893571557665,27.0417488890922,1.5,4.834,974.375
4.09015171996862,1.51150850891897,27.0459510843037,1.5,4.834,976.89
