3.83165668487464,1.51202239276544,27.7870065291865,1.498,4.575,283.579
3.83273968943969,1.51075160009492,27.7726643945091,1.498,4.575,286.922
3.83341986426841,1.51080611835976,27.7601583167002,1.498,4.575,290.313
3.8340694578323,1.50869799940321,27.7491340200902,1.5,4.575,293.688
3.83484975580899,1.51117520537153,27.7398568103269,1.498,4.58,297.125
3.83518350131364,1.5107889078174,27.7256426284113,1.5,4.58,300.532
3.83583698462862,1.51069677649009,27.7116437442395,1.5,4.58,303.954
3.83669985484492,1.51050938935325,27.6977202179124,1.5,4.58,307.391
3.8371737142726,1.51151943053882,27.6836179718878,1.498,4.58,310.829
3.83801649168242,1.50963696118123,27.6698548688915,1.5,4.58,314.266
3.83842718417076,1.51513667308226,27.6612681200055,1.5,4.58,317.704
3.83920020896133,1.51126280095556,27.6490586159937,1.5,4.58,321.141
3.83969307165205,1.51178822840149,27.6385157446842,1.5,4.58,324.641
3.84032664964844,1.50859771357892,27.6224996296626,1.5,4.58,328.266
3.84103056192774,1.51146581203452,27.6154906045189,1.5,4.586,331.813
3.84162783055367,1.51006399821036,27.5983927365343,1.498,4.586,335.329
3.84235769796613,1.51025310051956,27.5824186753403,1.5,4.586,338.829
3.84289212230169,1.51113145485733,27.5634920199261,1.498,4.586,342.36
3.84358102745217,1.51310758905505,27.5607350226681,1.498,4.586,345.907
3.84401439278632,1.51277371710184,27.5411415385459,1.5,4.586,349.516
3.84474022173165,1.51240958827615,27.5278476233594,1.5,4.586,353.063
3.84540871347597,1.51021778571029,27.5176446467972,1.5,4.586,356.625
3.84624187092983,1.50946708056718,27.5119580029933,1.498,4.586,360.25
3.84687751770649,1.51088909967092,27.497311495276,1.498,4.591,363.844
3.84773199908213,1.50790671049912,27.4826093901618,1.5,4.591,367.5
3.84863882372871,1.5121984739538,27.4814766386169,1.5,4.591,371.125
3.84923014776248,1.51260852732808,27.4626892198657,1.498,4.591,374.782
3.84977270757988,1.50945037812298,27.4561354551573,1.5,4.591,378.407
3.85054928945496,1.51186237147166,27.436751526939,1.5,4.591,382.079
3.85152188866811,1.51370962431034,27.4203261492028,1.5,4.591,385.797
3.85199867691361,1.5102684560027,27.4187160107057,1.498,4.596,389.532
3.85252195009305,1.51231410662622,27.3965658492951,1.498,4.596,393.235
3.85346306953563,1.51095999664649,27.3964466938195,1.498,4.596,396.938
3.85404753856594,1.50930965238602,27.3770522059681,1.5,4.596,400.704
3.8549913831567,1.51140010903542,27.3781879042238,1.5,4.596,404.469
3.85601181807327,1.50683584029085,27.36063313898,1.5,4.596,408.235
3.85641023575126,1.51156366598737,27.3492819775963,1.5,4.596,412.016
3.85720333093516,1.51069313185844,27.3356481245796,1.5,4.602,415.782
3.85774256852472,1.51116171511866,27.3262979884429,1.5,4.602,419.563
3.85855878412736,1.50871306222657,27.3158237842919,1.498,4.602,423.344
3.85944726453708,1.50985311320541,27.3038770229821,1.498,4.602,427.157
3.86008637988832,1.51040419926737,27.2907108162897,1.498,4.602,430.969
3.86106803222404,1.51100549627021,27.2821426104401,1.5,4.602,434.797
3.86167845004407,1.50942016806637,27.2744938251017,1.5,4.602,438.719
3.86231228380237,1.51279144141939,27.2604938431755,1.5,4.602,442.594
3.8633340775584,1.51371269019811,27.2568795621163,1.498,4.602,446.5
3.8636202574385,1.51287113847502,27.2505683432051,1.5,4.607,450.375
3.86471547653402,1.50818705329189,27.2413280001361,1.498,4.607,454.313
3.86536629924682,1.51201425032326,27.225315646967,1.5,4.607,458.219
3.86592937454023,1.51255233101038,27.2165873729846,1.5,4.607,462.172
3.86700659086751,1.50902158295862,27.2072226085315,1.5,4.607,466.094
3.86745406272068,1.51265363941013,27.1932866662083,1.5,4.607,470.063
3.86836726742708,1.51121107665413,27.1845864553375,1.5,4.613,474.094
3.86904901145062,1.50910997224511,27.1692537205173,1.5,4.613,478.079
3.86991324237981,1.50846686397032,27.1636142105262,1.5,4.613,482.094
3.87066972846296,1.50798707052206,27.1556076038519,1.5,4.613,486.125
3.87159341613254,1.5117213919409,27.1517228116867,1.5,4.613,490.204
3.87222486019669,1.51123141793686,27.1477484590688,1.498,4.613,494.266
3.8731312234356,1.50978819277291,27.1335399593487,1.5,4.613,498.344
3.87388812730983,1.51081178616673,27.1265044464132,1.498,4.613,502.5
3.87449241717328,1.51256662277849,27.1165212927615,1.5,4.613,506.579
3.87489377911691,1.51101895597036,27.1052830402623,1.498,4.618,510.688
3.87584511770799,1.51150871749334,27.0991554038015,1.498,4.618,514.813
3.87701284494492,1.51027657507988,27.0909852240394,1.498,4.618,519.016
3.87738248326776,1.50959128151672,27.0799851451677,1.5,4.618,523.188
3.87830419272172,1.50883660317671,27.0776455090045,1.498,4.618,527.329
3.87911427796063,1.50834846300007,27.0687322243498,1.5,4.623,531.563
3.87962749070232,1.51194364224985,27.0605785999716,1.5,4.623,535.766
3.88055174195369,1.51057573673181,27.0462625280024,1.5,4.623,539.954
3.88133338889305,1.509422146848,27.0397656855716,1.5,4.623,544.188
3.88178369358909,1.50789654223629,27.0426584664868,1.5,4.623,548.422
3.88272776280682,1.51089772993921,27.0250764514266,1.5,4.623,552.704
3.8837841445503,1.51287237144484,27.0198175251191,1.5,4.623,557.032
3.88443367664056,1.50954315040681,27.010793567816,1.498,4.623,561.375
3.88537977424126,1.51039631241249,26.9993297756336,1.5,4.623,565.672
3.88593469938215,1.51004687725022,26.9903928425931,1.498,4.629,570.047
3.88663854943232,1.51105653823539,26.9793601526831,1.498,4.629,574.438
3.88747976772894,1.51301468696206,26.9809269476333,1.498,4.629,578.813
3.88841969543351,1.51234084806939,26.9714145825531,1.5,4.629,583.204
3.8890037387462,1.5084997078639,26.9559875313149,1.5,4.629,587.594
3.88955338095417,1.51238632135299,26.9559779637186,1.498,4.629,592
3.89043629740447,1.51261903659785,26.9502770210361,1.5,4.629,596.407
3.89122963209473,1.5106816698456,26.9409982938038,1.5,4.634,600.844
3.8920391729427,1.51306592332022,26.9298594325064,1.498,4.634,605.282
3.8930234301503,1.51161998945924,26.9277334446597,1.498,4.634,609.75
3.89346721988477,1.50817625632016,26.9171450037844,1.5,4.634,614.297
3.89438587729979,1.50920408804108,26.9172146615928,1.5,4.634,618.782
3.89502782424736,1.51050726538821,26.9084511852223,1.498,4.634,623.297
3.89592854320174,1.5132882652697,26.8942142445897,1.498,4.64,627.875
3.89685419302969,1.51268054417467,26.8926495366667,1.5,4.634,632.516
3.89768030889038,1.50974418062799,26.8826986517438,1.498,4.64,637.079
3.89816248055978,1.50827461962175,26.8784791966192,1.498,4.64,641.672
3.89885094824023,1.50760130692075,26.8686143325888,1.498,4.64,646.329
3.89973558748079,1.51064744737784,26.8597514853538,1.5,4.64,650.938
3.90024148259297,1.51228755623684,26.8586825668079,1.498,4.64,655.594
3.90122575738647,1.50790262318163,26.8500708189633,1.5,4.64,660.282
3.90194150800238,1.50837623179292,26.8479181047665,1.498,4.64,665.047
3.90265425881875,1.51119435663582,26.8348535761845,1.498,4.645,669.75
3.90367845490792,1.51011651211268,26.8241979102455,1.5,4.645,674.454
3.90451327175071,1.51002705697101,26.8355573743623,1.5,4.645,679.172
3.90505555466951,1.50994671149674,26.827023098699,1.5,4.645,683.907
3.9056207128677,1.51101957208336,26.8153117822047,1.5,4.645,688.688
3.9068162699487,1.51494351680861,26.8042827160963,1.5,4.645,693.547
3.90715932889916,1.51461980531164,26.7985706687314,1.498,4.645,698.344
3.90793153383461,1.51176730248455,26.7943913993268,1.5,4.65,703.157
3.90846669359471,1.5082208462694,26.7933411194451,1.5,4.65,708.047
3.90968840873059,1.51110194326327,26.782653374232,1.498,4.65,712.907
3.91021572311438,1.51384683647071,26.7748685559755,1.498,4.65,717.797
3.91118103598444,1.51187492999269,26.7598676115862,1.5,4.65,722.766
3.91136229714422,1.51091406968409,26.7532595967397,1.5,4.65,727.672
3.91242081078305,1.51028640112264,26.7507873306664,1.498,4.656,732.61
3.91318978279686,1.50875823280824,26.7380930881395,1.498,4.656,737.547
3.91382094776602,1.51067420506467,26.7395698053151,1.498,4.656,742.547
3.91443333679284,1.51254931105666,26.7285264431848,1.5,4.65,747.547
3.91515294041257,1.51088896703279,26.7238633039777,1.5,4.656,752.547
3.91587162211886,1.51234575024502,26.7156709051803,1.5,4.656,757.61
3.91654792162159,1.51089191310005,26.7135689180842,1.5,4.656,762.688
3.91722280921694,1.5093265362811,26.7101156435623,1.498,4.656,767.766
3.91796864007348,1.51034908497501,26.6971389077695,1.498,4.661,772.954
3.91853931911959,1.51280545343597,26.6963118679541,1.5,4.661,778.063
3.91913929269594,1.51155326625953,26.6873081430057,1.498,4.661,783.266
3.91988490350371,1.50947913288589,26.681955944103,1.498,4.661,788.422
3.92067177110576,1.51088896349366,26.666604143573,1.498,4.661,793.641
3.92108339193528,1.51096618202161,26.6648166085123,1.5,4.661,798.844
3.92164602656646,1.50969621938304,26.6637437210503,1.498,4.661,804.094
3.92250508281725,1.50863114396919,26.659378338292,1.5,4.661,809.375
3.923034971318,1.50769487490716,26.6466977502381,1.5,4.661,814.688
3.92381578912897,1.50793744737255,26.640925460813,1.5,4.661,820.016
3.92427552395689,1.51001260051638,26.6393527357183,1.498,4.667,825.36
3.92474041552993,1.50940040555078,26.6391706329977,1.5,4.667,830.735
3.92552431152281,1.50939094870576,26.6304341177103,1.5,4.667,836.094
3.92595175598804,1.51191898427447,26.6287293864902,1.498,4.667,841.454
3.92670726531542,1.51020188125182,26.6203433627745,1.5,4.667,846.875
3.92745609151684,1.51128775740377,26.6142950263385,1.498,4.667,852.36
3.92793610750878,1.5117102490607,26.6117057893057,1.5,4.667,857.797
3.92822845246989,1.51161766091991,26.6039883115403,1.5,4.667,863.329
3.92913030113054,1.50916070863937,26.5989241322934,1.5,4.667,868.813
3.92965382561964,1.51056782606859,26.5865234498616,1.5,4.667,874.329
3.93004427653252,1.51155183190832,26.5882829811646,1.498,4.667,879.891
3.930671424559,1.51002966892714,26.5725740246098,1.5,4.672,885.438
3.93135580366416,1.50954500822366,26.5821145623484,1.498,4.672,891.016
3.93174908341504,1.50900463429016,26.5658587848715,1.498,4.672,896.61
3.93228383502203,1.50908520980749,26.5623101378934,1.498,4.672,902.235
3.93289211733927,1.51057743001141,26.5542473073755,1.5,4.672,907.875
3.9335247885619,1.50852505347602,26.5499602194819,1.498,4.672,913.547
3.93391410224134,1.51249149453228,26.5458035333714,1.5,4.672,919.235
3.9345790893021,1.511211882078,26.553993399169,1.498,4.672,924.969
3.9352428830981,1.50964449597808,26.539593862833,1.498,4.677,930.704
3.93565990759611,1.51161571972058,26.5387647201251,1.498,4.677,936.485
3.93609888534746,1.51007585403818,26.5330032155321,1.5,4.677,942.25
3.93675761663262,1.50966492608534,26.5255231138325,1.5,4.677,948.079
3.93690177056414,1.51429637193963,26.529927851901,1.5,4.677,953.891
3.93765529109795,1.50999097216036,26.512281949589,1.498,4.677,959.735
3.93796389682602,1.51083906212831,26.5187319480648,1.498,4.677,965.657
3.93860829303785,1.5116447873997,26.5084196923601,1.5,4.677,971.594
3.93918245335796,1.51031569126132,26.5052097517734,1.5,4.677,977.563
3.93958540330906,1.51345827619836,26.5040677915026,1.5,4.677,983.516
3.94043426236347,1.51106100868728,26.5045400320492,1.5,4.683,989.485
3.94061380052085,1.51191542599205,26.4974929865056,1.5,4.683,995.469
3.94091918211095,1.51388624763731,26.4974019492475,1.5,4.683,1001.469
3.941423806428,1.50990535529091,26.4905104188474,1.498,4.683,1007.516
3.94186469270187,1.5134655014228,26.4851773802466,1.5,4.683,1013.594
3.94240095347809,1.51127360644532,26.4837118360095,1.5,4.683,1019.657
3.94319118086421,1.51112172793659,26.4870760066471,1.5,4.683,1025.813
3.94384113846224,1.51198868027188,26.4763062690005,1.5,4.683,1031.922
3.94415986719371,1.51126888470912,26.4800503770508,1.5,4.683,1038.094
3.94471291853057,1.51175980464929,26.4734329977838,1.5,4.683,1044.297
3.94516849407251,1.50772863349033,26.4823279639146,1.5,4.683,1050.579
3.94595252441896,1.51227950377952,26.4776096926131,1.5,4.688,1056.875
3.94623844161282,1.51148945415691,26.4756482757633,1.498,4.688,1063.172
3.94666389063456,1.51223796227499,26.4720989784099,1.5,4.688,1069.469
3.94724084458436,1.51513632621177,26.4718281442237,1.498,4.688,1075.735
3.94758658723007,1.51016494925435,26.4638320700712,1.498,4.688,1082.079
3.94836051809339,1.51165534619849,26.4643729327264,1.5,4.688,1088.485
3.94878371212846,1.51397156841154,26.4621724340766,1.5,4.688,1094.86
3.94937092423843,1.51074030087632,26.4622358862043,1.5,4.688,1101.25
3.94980176143902,1.50984182891659,26.4613746939367,1.498,4.688,1107.688
3.95029904271114,1.51005900230192,26.4595783070495,1.498,4.688,1114.11
3.95099149209881,1.50999712137052,26.4617658241239,1.5,4.688,1120.61
3.95144645915843,1.50776749600622,26.4594191150282,1.498,4.688,1127.094
3.95209496360486,1.51035601453437,26.4649943420159,1.5,4.694,1133.688
3.95264419784098,1.50771619988478,26.4561634298204,1.5,4.694,1140.282
3.95303678352271,1.51031149952234,26.4638553225796,1.498,4.694,1146.844
3.95373841131123,1.51146392709931,26.4532609449174,1.5,4.694,1153.454
3.95444088007678,1.51198821864705,26.4625648915297,1.5,4.694,1160.094
3.95480779636157,1.51004265113737,26.4574524369016,1.5,4.694,1166.86
3.95531636317377,1.50906182303627,26.4577090386182,1.498,4.694,1173.532
3.95582827734061,1.50907369776531,26.4560900262392,1.5,4.694,1180.329
3.95659835529544,1.51119450073799,26.4627146276799,1.5,4.694,1187.125
3.95715290178943,1.50936376727765,26.4572038634049,1.5,4.699,1193.938
3.95742076950439,1.51443287848443,26.4622946391388,1.498,4.699,1200.75
3.95826101788225,1.50944539394687,26.4615586318838,1.498,4.699,1207.563
3.95888157477685,1.51158613737199,26.4672637940511,1.498,4.699,1214.407
3.95953233167639,1.50856195319062,26.4644082884129,1.498,4.699,1221.297
3.96004644479562,1.5104504246928,26.46973828015,1.5,4.699,1228.141
3.96077243227969,1.51343743144526,26.4622959372488,1.498,4.699,1235.063
3.96143233719892,1.51069656464219,26.4685644493794,1.5,4.699,1241.969
3.96184553092907,1.50925520885727,26.4621844286287,1.5,4.704,1248.985
3.96255131881377,1.51141232745098,26.4681954833437,1.498,4.704,1255.954
3.96297591437856,1.51088027594568,26.469579588742,1.5,4.704,1262.954
3.96381749306086,1.51171990717708,26.4711773447084,1.498,4.704,1270.032
3.96418902835285,1.50916004298167,26.4772579662757,1.498,4.704,1277.157
3.9648170701902,1.50905167527556,26.472306461952,1.498,4.704,1284.329
3.96554944507021,1.51056755318336,26.4827456652915,1.498,4.704,1291.438
3.96598256794296,1.51217872225132,26.4911376268265,1.5,4.704,1298.579
3.96688401978299,1.51236600074482,26.4849731051361,1.5,4.704,1305.766
3.96760632699837,1.50932840758845,26.4841860686241,1.5,4.704,1313
3.96817066388662,1.51368459521116,26.4937379467345,1.5,4.704,1320.266
3.96879113190462,1.51315715507138,26.4984432110486,1.5,4.71,1327.547
3.96934645308572,1.50873693748382,26.508002475996,1.498,4.71,1334.86
3.97012255252407,1.51235211704888,26.501252569641,1.5,4.71,1342.219
3.97076743517972,1.51097206935605,26.5037591000761,1.498,4.71,1349.579
3.97118572029138,1.51228397895961,26.5051224635279,1.5,4.71,1356.985
3.97202956077522,1.51236896659324,26.5119068993556,1.498,4.71,1364.454
3.97263143555808,1.50897860663273,26.5128872053427,1.5,4.71,1371.844
3.97329609745026,1.5096600845429,26.5204903857227,1.498,4.71,1379.297
3.97389195428629,1.51135597465596,26.5245297726654,1.5,4.715,1386.782
3.97454043261698,1.50842951759826,26.5353945249474,1.498,4.715,1394.329
3.97519484667923,1.51086204492858,26.5366143736021,1.498,4.715,1401.969
3.97574807546393,1.51093254890305,26.5405578751657,1.5,4.715,1409.469
3.97635075066963,1.5098366280093,26.5501869310243,1.5,4.715,1417.016
3.97718946952954,1.51113144744575,26.5486575216335,1.5,4.715,1424.61
3.97754147437186,1.50918012941933,26.566562565266,1.5,4.715,1432.219
3.97849277643955,1.51046384953724,26.5706644772245,1.5,4.715,1439.875
3.9791584494309,1.51323526894122,26.5740777536054,1.5,4.721,1447.547
3.97959768203274,1.50803029071018,26.5754450715837,1.498,4.721,1455.282
3.98023445563098,1.51322685863435,26.5801975238522,1.5,4.721,1463.047
3.98107000986623,1.51080396155683,26.5790341601481,1.5,4.721,1470.844
3.98169020526767,1.51105712293092,26.5914819585758,1.5,4.721,1478.672
3.98212730927783,1.51083009263544,26.593466576474,1.498,4.721,1486.516
3.98294456760792,1.51204057319329,26.6012277382227,1.498,4.721,1494.344
3.98375320585712,1.51256411520815,26.6046585405995,1.498,4.721,1502.25
3.98438792164264,1.50843068365134,26.6125595736824,1.5,4.726,1510.063
3.98491973229171,1.51155360913495,26.616923383298,1.5,4.726,1517.938
3.98587065839175,1.51268032348424,26.6193428579044,1.5,4.726,1525.844
3.98612678370652,1.51540854929,26.6193540169834,1.5,4.726,1533.766
3.9869860519689,1.51242676531371,26.6329827364506,1.5,4.726,1541.766
3.98764115826316,1.50953556402117,26.6325851533756,1.498,4.726,1549.766
3.98805134406626,1.50921794498085,26.6469695765548,1.498,4.726,1557.844
3.98897281913286,1.50952176588808,26.6563329964494,1.498,4.726,1565.891
3.9896773164525,1.50887588815604,26.6499697203174,1.5,4.726,1573.985
3.99055264095334,1.51158723103947,26.6568985337898,1.498,4.731,1582.141
3.99099829805433,1.51080567764619,26.6668155427064,1.5,4.731,1590.282
3.99163744967227,1.50886257802666,26.6687129466698,1.5,4.731,1598.438
3.99229155925256,1.51061382602722,26.6824485221184,1.498,4.731,1606.688
3.99303515056553,1.5128152459538,26.6858219892983,1.5,4.731,1614.75
3.99376538006148,1.5118612809951,26.6990103499656,1.498,4.731,1622.797
3.99437042261798,1.51107637149057,26.7066862931255,1.498,4.731,1630.985
3.99499097599101,1.51088324089125,26.7152971959707,1.498,4.731,1639.125
3.99568812126821,1.51081780184543,26.7211352534163,1.5,4.737,1647.313
3.99660388850235,1.5069923391857,26.7244701006972,1.498,4.737,1655.5
3.99715083797479,1.51314392653732,26.7403616190812,1.5,4.737,1663.766
3.99787470524653,1.51217414423793,26.7398008463051,1.498,4.737,1671.985
3.99837307941693,1.51121363892126,26.7446275153218,1.5,4.737,1680.282
3.99932421174594,1.50967463230475,26.7600444872564,1.498,4.737,1688.641
3.99979550875534,1.50932047001946,26.7583456074674,1.5,4.742,1697
4.00062597648716,1.50944717348062,26.7676160243837,1.5,4.742,1705.329
4.00136517305314,1.5116138530474,26.77954852631,1.5,4.742,1713.75
4.00222263656457,1.51008783429023,26.7832382288977,1.498,4.742,1722.219
4.00283429586149,1.50844894187525,26.8083103542644,1.5,4.742,1730.735
4.00372945570147,1.51144808352959,26.8125860888273,1.5,4.742,1739.235
4.0041014694463,1.50941815829752,26.8233194725771,1.498,4.742,1747.766
4.00509018036684,1.51019781635951,26.8311454681533,1.5,4.742,1756.36
4.00609876639269,1.51036046525004,26.8454792369134,1.498,4.748,1765.032
4.00657338743077,1.51257655625294,26.8422881985091,1.498,4.748,1773.688
4.00755451565223,1.51036007908931,26.8568190517923,1.5,4.748,1782.375
4.00809665258323,1.514836589674,26.8694939340002,1.5,4.748,1791.094
4.00879617763392,1.51144712853033,26.8834527880811,1.5,4.748,1799.844
4.00975656872207,1.50975291456652,26.8805045221149,1.5,4.748,1808.625
4.01049147026839,1.51207809609052,26.8860899500508,1.5,4.748,1817.172
4.01126347273869,1.50941762987084,26.9022123733554,1.498,4.753,1825.766
4.0117987418986,1.50995400790254,26.9140083233254,1.498,4.748,1834.36
4.01247536278396,1.51041890438189,26.926884805547,1.5,4.753,1843.016
4.01366063071361,1.51121607938056,26.9249797001747,1.498,4.753,1851.719
4.01454048286533,1.50771944186282,26.9457584707203,1.498,4.753,1860.469
4.01511816784886,1.50764342844724,26.9572443665124,1.5,4.753,1869.219
4.01592849505034,1.51318829010956,26.9618484899501,1.498,4.753,1877.985
4.01679464730144,1.51191261776352,26.9643620067936,1.5,4.758,1886.797
4.01786213734702,1.50935094517824,26.977512685691,1.5,4.758,1895.672
4.01854637871428,1.51046894863052,26.9866974275829,1.498,4.758,1904.563
4.01943151643081,1.51242536326362,26.997494933926,1.5,4.758,1913.454
4.02056129268755,1.51141861476437,27.0151952835826,1.498,4.758,1922.375
4.02122559973125,1.51062342389596,27.0159949940994,1.5,4.758,1931.329
4.02213122584952,1.51148159002942,27.0324461685675,1.5,4.758,1940.329
4.02308743373354,1.50928057133651,27.034025226362,1.5,4.764,1949.391
4.02388534875383,1.50983670435993,27.0450076891166,1.5,4.764,1958.469
4.02471921659059,1.5122016297119,27.0650134831509,1.498,4.764,1967.547
4.02591208000065,1.51133726242628,27.0657439761046,1.5,4.764,1976.657
4.02664776992394,1.50738637275593,27.0800408232117,1.498,4.764,1985.829
4.02758586876939,1.5091556545752,27.0803248102429,1.498,4.769,1994.985
4.02844416843537,1.51214096223244,27.1034835631311,1.5,4.769,2004.188
4.02926078577191,1.51254641657493,27.10444474525,1.498,4.769,2012.766
4.03012123211076,1.51079848691144,27.1114288159386,1.5,4.769,2021.344
