3.83959491604448,1.50975952897821,24.8065187054185,1.5,4.591,167.625
3.84055208478213,1.51364916557036,24.7903247246749,1.5,4.591,170.14
3.84113839423791,1.51206271045079,24.7919642016357,1.5,4.591,172.656
3.84152665604689,1.51145804679102,24.7964199745148,1.5,4.591,175.187
3.84228855767785,1.51192529835831,24.7890420402052,1.5,4.591,177.703
3.84272116610068,1.51184114703041,24.7861355799932,1.5,4.591,180.234
3.84312135544286,1.51262834949032,24.7876943369296,1.5,4.591,182.703
3.84389514054658,1.51243155058775,24.7723383555939,1.498,4.596,185.172
3.84413606812113,1.51394900833132,24.7632115555386,1.5,4.596,187.64
3.8449260665977,1.51133509767881,24.7538686744336,1.5,4.596,190.14
3.84527157479337,1.51144031465741,24.7520041058073,1.5,4.596,192.672
3.84605730189194,1.51127340929991,24.7575840363224,1.498,4.596,195.187
3.84617200556284,1.50877988969334,24.7573250571952,1.5,4.596,197.718
3.84686467687391,1.5129710095466,24.7505457509768,1.498,4.596,200.234
3.84729908334742,1.51238827686072,24.7562057032488,1.5,4.596,202.765
3.84785367273199,1.51223563946262,24.7433420919569,1.498,4.596,205.281
3.84825027533151,1.51132067814098,24.7320534866986,1.5,4.596,207.812
3.84871725169468,1.51227920306838,24.7289705045174,1.5,4.596,210.328
3.84908226199692,1.50972383127866,24.737934881009,1.5,4.602,212.859
3.84966551009423,1.51334022211745,24.7309155104276,1.5,4.602,215.375
3.84987191168199,1.51075625755783,24.7239691986012,1.5,4.602,217.89
3.8506330921775,1.5106991440376,24.7224495361408,1.498,4.602,220.422
3.85080754230609,1.51224452319921,24.7284522625469,1.498,4.602,222.937
3.85149014414652,1.5104778000489,24.7272677284505,1.5,4.602,225.468
3.85189778310913,1.51246453876693,24.7148887172502,1.5,4.602,227.984
3.85241040007613,1.51332041303728,24.7098718678823,1.5,4.602,230.515
3.85294486756914,1.51205392791361,24.7047652100941,1.498,4.602,233.031
3.85302699106678,1.51005499186142,24.6984069191377,1.5,4.602,235.562
3.85359744642797,1.51130660793183,24.6970476967109,1.5,4.602,238.078
3.85433931266263,1.51122863062127,24.6864355078716,1.498,4.602,240.593
3.85466293769252,1.51116111472715,24.6869341967002,1.498,4.602,243.078
3.85504463701349,1.51218068517886,24.6776745155612,1.5,4.602,245.609
3.85539854154736,1.50949904662371,24.688639770868,1.5,4.607,248.109
3.85602876372889,1.51042397203144,24.6753149787054,1.5,4.607,250.593
3.85692030871494,1.5123526745408,24.6709821177057,1.5,4.607,253.062
3.85708412587788,1.51117877617317,24.6625837184232,1.5,4.607,255.531
3.85761292700644,1.50967792073504,24.6451824552656,1.5,4.607,258
3.85799655396521,1.51176389770899,24.6305285311269,1.5,4.607,260.531
3.85862024775496,1.51408629552995,24.6173456019901,1.5,4.607,263.047
3.85915462353091,1.5113885031242,24.6233322711113,1.5,4.607,265.562
3.85965169234575,1.51526498338668,24.6219013621523,1.5,4.607,268.093
3.85996903750195,1.5088927054873,24.6334383236123,1.5,4.607,270.609
3.86041279358334,1.51142847268513,24.639781762716,1.5,4.607,273.14
3.86114945431708,1.5116183515316,24.6359634656706,1.5,4.613,275.656
3.8613748966314,1.50862858800272,24.6344901660962,1.498,4.613,278.172
3.86216778302929,1.50926801784784,24.6345135997977,1.5,4.613,280.703
3.86265024485129,1.51321342106707,24.6384051418551,1.5,4.613,283.218
3.86311185355114,1.51147583608416,24.6471252754641,1.498,4.613,285.75
3.8632607009738,1.5124072514932,24.6323219354165,1.5,4.613,288.265
3.86375206670295,1.51044003555345,24.6180738612397,1.5,4.613,290.797
3.86455787116463,1.51127573056745,24.6183666263642,1.5,4.613,293.312
3.86494485857366,1.51349097925965,24.6144647421327,1.5,4.613,295.828
3.86536460270411,1.51173629049725,24.6129269586598,1.5,4.613,298.328
3.86590374291238,1.50785354847585,24.6091787400235,1.498,4.613,300.812
3.86651257530961,1.51147577337904,24.5931351462555,1.5,4.618,303.406
3.86695008091359,1.50949037397797,24.6093065140054,1.5,4.618,305.859
3.86735077960968,1.5130788427625,24.6086008824684,1.5,4.618,308.343
3.86783275529537,1.51229989512246,24.6049300121069,1.5,4.618,310.812
3.86856139901443,1.51141748432706,24.6102952370774,1.5,4.618,313.281
3.86906987965338,1.51412304777005,24.6091964854261,1.498,4.618,315.765
3.86916997441639,1.5147893327398,24.6125848592396,1.5,4.618,318.281
3.86980716504525,1.51185107432012,24.6092970044465,1.5,4.618,320.812
3.87036281633596,1.51098353700023,24.5984620088293,1.5,4.623,323.328
3.87093106287916,1.51165842476235,24.5971438301551,1.5,4.623,325.859
3.87134269705179,1.50623231414852,24.5811112868667,1.5,4.623,328.375
3.87202042413605,1.50863219500682,24.5711490030858,1.5,4.623,330.89
3.87230837711827,1.50795986577039,24.5750922733444,1.5,4.623,333.422
3.87280347038823,1.50861635133979,24.5603802880677,1.5,4.623,335.968
3.87314343134038,1.51104890411817,24.56568903079,1.5,4.623,338.484
3.87385116853222,1.51264409585121,24.5746559556682,1.5,4.623,341.015
3.87424623350974,1.51324353200741,24.5713657063144,1.5,4.623,343.531
3.87471774361647,1.51259079179399,24.5650358751302,1.5,4.623,346.047
3.8751907815578,1.51094815961388,24.5636532178269,1.5,4.623,348.578
3.87586613137558,1.50859671291044,24.5693464340779,1.5,4.623,351.093
3.87637656042591,1.51013659139853,24.5714647567332,1.5,4.623,353.593
3.87659480995496,1.5083547714928,24.5508607207664,1.498,4.629,356.125
3.87739041920769,1.50958255120532,24.5569635742229,1.5,4.629,358.64
3.87789161912976,1.51158954698554,24.552910654685,1.498,4.629,361.172
3.87809260327101,1.50859537270154,24.5419498878791,1.5,4.629,363.687
3.87872693871355,1.50913875924188,24.5544719020993,1.5,4.629,366.218
3.87922323261311,1.50989950934122,24.5502375912903,1.5,4.629,368.734
3.87953243822799,1.50996751884393,24.5427972562538,1.5,4.629,371.25
3.8802275411079,1.51193932451763,24.5350391310306,1.5,4.629,373.781
3.88035900488197,1.51106188520263,24.5358049579831,1.5,4.629,376.297
3.88118682849685,1.50894914363698,24.5371872418562,1.498,4.629,378.828
3.88125423915676,1.50909699742865,24.5142638751379,1.5,4.629,381.343
3.88209219928396,1.51288950615284,24.5278447470584,1.5,4.634,383.875
3.88234419927042,1.5136856830838,24.5355309070049,1.5,4.634,386.39
3.88305694165645,1.51376635806104,24.5412461523883,1.5,4.634,388.906
3.88351208933123,1.51439518585273,24.5397362772381,1.5,4.634,391.437
3.88372436662536,1.51040079246288,24.5467712845729,1.5,4.634,393.953
3.8843064170542,1.51350538845447,24.5432723463545,1.5,4.634,396.484
3.88495460634879,1.51024708593568,24.5435331851241,1.5,4.634,399
3.88506062114794,1.51232601516536,24.5551328830679,1.5,4.634,401.515
3.88590909652835,1.51138240978909,24.5516389499667,1.5,4.634,404.047
3.88617597052463,1.5092559417732,24.5545477578035,1.5,4.634,406.562
3.88683331794554,1.51048109776972,24.5599787901601,1.5,4.64,409.062
3.88723019065303,1.51130696440881,24.5523030569242,1.5,4.64,411.578
3.88761586854488,1.50991277467515,24.555999317421,1.498,4.64,414.062
3.88808000843483,1.51150972488242,24.5527100813221,1.5,4.64,416.547
3.88837377122939,1.51322789007493,24.5431016758907,1.5,4.64,419.015
3.88908437333318,1.50840214835257,24.5483570272749,1.498,4.64,421.5
3.88959117631998,1.50938972263109,24.5485193776335,1.5,4.64,423.968
3.88949743153643,1.51134255751823,24.5510272970124,1.5,4.64,426.484
3.89035898286065,1.51119174068844,24.5491149534146,1.498,4.64,429
3.8909830477588,1.50989161786732,24.55002658883,1.5,4.64,431.531
3.89107902696037,1.51259601347667,24.5577052261258,1.5,4.64,434.047
3.89161257192656,1.51077244169816,24.5501977840087,1.5,4.64,436.578
3.89232689864192,1.51029405012765,24.5509876805129,1.5,4.64,439.093
3.89259105740318,1.51165985095953,24.5521699563097,1.5,4.645,441.593
3.89308200755526,1.5142289482604,24.5411974565667,1.5,4.645,444.125
3.89409318955706,1.50205134178044,24.5417607141733,1.5,4.64,446.593
3.893830870505,1.51059523516134,24.518810476651,1.498,4.645,449.062
3.89463084839091,1.51019182945339,24.5122299616083,1.5,4.645,451.531
3.89479213567438,1.50833951167407,24.5269525626266,1.5,4.645,454.015
3.8955705300309,1.50576276311468,24.5213542697742,1.5,4.645,456.484
3.89594525083816,1.50630952022625,24.5154515394838,1.5,4.645,459
3.89630601015541,1.51012439306553,24.5311537457124,1.5,4.645,461.531
3.89665026532374,1.50882349884402,24.5220683990438,1.5,4.645,464.047
3.89698330092589,1.50917156642209,24.5249041591357,1.5,4.645,466.562
3.89742517222244,1.510118149702,24.5243597259132,1.5,4.645,469.093
3.89760316069049,1.51305652504786,24.5246643443566,1.5,4.645,471.609
3.89833398121401,1.51191248788634,24.5305285868071,1.498,4.65,474.14
3.89839019625816,1.5114157469875,24.5326621414273,1.5,4.65,476.656
3.89898514491211,1.5132899157235,24.5232475677729,1.5,4.65,479.172
3.89950560281283,1.51161295944724,24.5243889751845,1.498,4.65,481.703
3.90009602213691,1.5150874019061,24.5265340158256,1.498,4.65,484.218
3.90054694756641,1.50837839135051,24.52852952726,1.498,4.65,486.75
3.90055731172161,1.50804982050156,24.545994743013,1.5,4.65,489.265
3.90125886589348,1.50762578978903,24.5483445823871,1.5,4.65,491.781
3.90197301332204,1.51044572426664,24.543622783654,1.498,4.65,494.312
3.90209817884008,1.51372833462144,24.5418584024837,1.5,4.65,496.828
3.90265383312104,1.50964253143145,24.5423071905443,1.498,4.65,499.328
3.90293120488051,1.51127733983938,24.5401491875237,1.498,4.65,501.781
3.90336507109128,1.51435871956773,24.5373600461146,1.5,4.65,504.25
3.90364566131533,1.51076503522197,24.5436009121662,1.5,4.656,506.734
3.90429123946036,1.51253200110442,24.5461699983016,1.5,4.656,509.203
3.90468882546346,1.51198369583314,24.5451341351648,1.5,4.656,511.672
3.90514064733395,1.51059060164177,24.5459945361495,1.5,4.656,514.14
3.90552204948195,1.51056551392144,24.5402574684439,1.5,4.656,516.672
3.90596319600282,1.51107846070533,24.5492395962372,1.5,4.656,519.187
3.9065033091936,1.51339179376551,24.5381838980922,1.5,4.656,521.703
3.90657593143158,1.51210890260629,24.538901997306,1.5,4.656,524.234
3.90692504550432,1.51380697714007,24.5389169201275,1.498,4.656,526.75
3.90760325372022,1.50934463965325,24.5351959183079,1.498,4.656,529.281
3.90796941186639,1.51117877076751,24.5233859271664,1.5,4.656,531.797
3.9083672900932,1.51298412844476,24.5193708264171,1.498,4.661,534.328
3.90884839918282,1.51284919155478,24.5118365197844,1.5,4.661,536.843
3.90928596358096,1.51066297313705,24.5083464948308,1.5,4.661,539.375
3.90964689147208,1.50938086689538,24.5124829083746,1.498,4.661,541.89
3.90995260607165,1.51058608583197,24.5193002386365,1.5,4.661,544.406
3.91055037683834,1.51192371696882,24.5250525113814,1.5,4.661,546.937
3.91096484575707,1.51118041111957,24.5309726323679,1.498,4.661,549.453
3.91136627251035,1.51281292095217,24.5271727839545,1.5,4.661,551.968
3.91160398330441,1.51129201188522,24.5283580394621,1.5,4.661,554.5
3.91216831897956,1.51054817768529,24.5338082380971,1.498,4.661,557.015
3.91251028017224,1.51134805082288,24.5328322757778,1.5,4.661,559.547
3.91295335192288,1.51172732085518,24.5354927410341,1.5,4.661,562.062
3.91323250043508,1.51276208519202,24.5360571929338,1.498,4.661,564.578
3.91358829169409,1.51052198338863,24.5387113603368,1.498,4.661,567.047
3.91404463253373,1.51183499484701,24.5338945045794,1.5,4.661,569.531
3.91444452749455,1.51019637196472,24.5290717677292,1.5,4.661,572.015
3.91466309564264,1.50967740118382,24.5361461350755,1.5,4.667,574.484
3.9153099723526,1.51423979872822,24.5366878157919,1.498,4.667,576.953
3.91525783960857,1.50983173498943,24.5469769485437,1.5,4.667,579.437
3.91611212803399,1.51279985959602,24.5432487592416,1.5,4.667,581.968
3.91615363599244,1.51040421045738,24.5291722532559,1.5,4.667,584.484
3.91651189269598,1.51461283260249,24.5286616338093,1.5,4.667,587.015
3.91686730525969,1.50943379900464,24.5273010548736,1.5,4.667,589.531
3.91721915051534,1.50983652693702,24.5336134095869,1.5,4.667,592.047
3.91786334740333,1.51182592653464,24.5339705326451,1.5,4.667,594.578
3.9181511263342,1.51375730587217,24.5368284422514,1.5,4.667,597.093
3.91862200723213,1.51299331758314,24.5462362805548,1.5,4.667,599.625
3.91865631937127,1.50850629046572,24.5395964330546,1.5,4.667,602.14
3.91927721073788,1.51114166960925,24.5417196212731,1.5,4.667,604.656
3.91961820404368,1.51497264959278,24.5370329344933,1.5,4.667,607.187
3.91994315652732,1.51115494755983,24.537129563611,1.498,4.667,609.703
3.92026773116688,1.51063986922664,24.5315443241585,1.5,4.672,612.234
3.92057423814883,1.51290206810677,24.5374320122616,1.498,4.672,614.75
3.92097706773016,1.5107277830278,24.5356324175702,1.5,4.672,617.265
3.92137665137515,1.51207413878798,24.5408369392061,1.5,4.672,619.797
3.92188328069118,1.51591894881636,24.5374115231255,1.5,4.672,622.312
3.92212608126309,1.51237135156618,24.5488086395894,1.5,4.672,624.843
3.92238491762299,1.50972867286731,24.5364341006645,1.498,4.672,627.359
3.92241236613315,1.50857874450826,24.5443456379049,1.498,4.672,629.89
3.92326037084468,1.51073477420608,24.5387195865881,1.5,4.672,632.406
3.92305516566286,1.51131623957932,24.5351901155399,1.5,4.672,634.922
3.92343287954622,1.50874651846544,24.5234141864529,1.5,4.672,637.453
3.92420499923765,1.51366395014299,24.5353731843257,1.5,4.672,639.922
3.92424639659088,1.51123891018951,24.5325390567329,1.5,4.672,642.406
3.92451083620704,1.51107785156464,24.5351639069821,1.5,4.672,644.937
3.92511892071645,1.50925282393588,24.5440148528179,1.5,4.672,647.437
3.92538096757481,1.51048556502324,24.5531870902784,1.5,4.677,649.906
3.92560988224936,1.51021929083321,24.5515327940051,1.5,4.677,652.375
3.92595968614332,1.51226640155057,24.5497093446935,1.5,4.677,654.89
3.92622345108931,1.51005480072954,24.545698629768,1.5,4.677,657.422
3.92665029398477,1.51137593063151,24.5347116013443,1.5,4.677,659.937
3.92696309970391,1.51121894777215,24.5387471314193,1.5,4.677,662.468
3.92738023447919,1.5122481723324,24.5350142317242,1.5,4.677,664.984
3.92729209957314,1.50866824969415,24.5366122216779,1.5,4.677,667.5
3.92795027664976,1.51132441585789,24.5472144215903,1.5,4.677,670.031
3.9280777788115,1.51057295078037,24.5485475209094,1.5,4.677,672.547
3.9284892114798,1.51119072442215,24.5349805479142,1.5,4.677,675.078
3.92841641430179,1.50795972246494,24.5460846587387,1.5,4.677,677.593
3.92888794936692,1.51149717905826,24.5636544206939,1.5,4.677,680.156
3.92934894474841,1.51275975417963,24.5557329531873,1.498,4.677,682.672
3.92970130151232,1.51169557571536,24.5587850626859,1.5,4.683,685.203
3.92987736229023,1.5108842172224,24.5555955843547,1.5,4.677,687.718
3.93008612746429,1.51107510767541,24.5661446534517,1.5,4.677,690.234
3.93023490891942,1.51106538817397,24.5601675243493,1.5,4.683,692.765
3.93075360551482,1.51313942212232,24.5552440653515,1.5,4.683,695.281
3.93105880752418,1.50898466676157,24.5662204929814,1.498,4.683,697.812
3.93167159813074,1.51242766562457,24.5674363802227,1.498,4.683,700.328
3.93168180975367,1.5096828837026,24.5611490214426,1.5,4.683,702.859
3.9321224128422,1.51045554448789,24.5611404129099,1.5,4.683,705.375
3.93208516961657,1.51008447245286,24.5585154554673,1.5,4.683,707.89
3.93255892093883,1.51071242793689,24.5559708285194,1.5,4.683,710.422
3.93276207171452,1.51214544529674,24.5614783988792,1.5,4.683,712.937
3.93302398310802,1.51081925761712,24.5596189200196,1.5,4.683,715.468
3.9330489292897,1.50918880261365,24.5695269547843,1.5,4.683,717.984
3.93349702538565,1.51216590965951,24.573303001934,1.5,4.683,720.5
3.93381314104703,1.50674456492117,24.5589647334082,1.5,4.683,723.031
3.93395365981854,1.51218523659018,24.5601277751291,1.498,4.683,725.547
3.93434350812009,1.51016730265047,24.5556459344374,1.498,4.683,728.078
3.93441167728349,1.50831528275458,24.5473834284474,1.5,4.683,730.593
3.93473229098188,1.51074602929474,24.5545236975952,1.5,4.683,733.093
3.93508406098926,1.51183849280853,24.5577470528821,1.498,4.683,735.593
3.93537264755729,1.5114496664303,24.5510588503431,1.5,4.688,738.062
3.93561036443616,1.51006834744869,24.54528511224,1.498,4.683,740.547
3.93606789160785,1.51296854914323,24.5462172878322,1.5,4.688,743.062
3.93630846275471,1.51297354027389,24.5514145554855,1.498,4.688,745.593
3.9363691269849,1.51110040483026,24.5613419337988,1.498,4.688,748.109
3.93682707353348,1.50992205118583,24.5602753277678,1.5,4.688,750.625
3.93696439247876,1.51121849938076,24.5696394517329,1.5,4.688,753.156
3.93748272240716,1.5156031808858,24.5685111272737,1.498,4.688,755.672
3.93738802823483,1.50947671945694,24.5670160864282,1.5,4.688,758.203
3.9375560541978,1.50747980901381,24.5779395538982,1.5,4.688,760.718
3.9378448540758,1.50977081958507,24.5646047163396,1.5,4.688,763.234
3.93836100478367,1.51235527186915,24.5652324740176,1.5,4.688,765.765
3.9386134850207,1.51007166325979,24.5653667018058,1.5,4.688,768.281
3.93887008775972,1.51622450232872,24.5764660823785,1.5,4.688,770.797
3.9390886844306,1.51334599291428,24.5743180738502,1.5,4.688,773.328
3.93906451972592,1.51143978323813,24.5627008379009,1.5,4.688,775.797
3.93941517977323,1.51125377020221,24.5562308770071,1.5,4.688,778.265
3.93968783002301,1.51085527086523,24.5616164725949,1.5,4.688,780.734
3.93968158886157,1.51056286083817,24.5651384168926,1.5,4.688,783.218
3.94001248681184,1.50791773319412,24.5710640029069,1.5,4.688,785.687
3.94027038189984,1.51112479200206,24.5799655645325,1.5,4.688,788.203
3.94027581012808,1.51467144557643,24.5893396225765,1.5,4.688,790.718
3.94070163946211,1.51177604417733,24.5790511754925,1.5,4.688,793.25
3.94058217875697,1.5108204722446,24.5892560200844,1.5,4.688,795.765
3.94100459201408,1.51174702941589,24.5838265520903,1.5,4.688,798.297
3.94117332368649,1.51044904151307,24.5894873381761,1.5,4.694,800.812
3.94216647169464,1.51009382967478,24.5933308973772,1.5,4.694,803.343
3.9415699738146,1.51127502668761,24.5920987625645,1.5,4.694,805.89
3.94193868348423,1.5124574397884,24.5943579838477,1.5,4.694,808.422
3.94228501989785,1.5087152403961,24.5887060494433,1.5,4.694,810.937
3.94275791986837,1.51524249370344,24.5926445729026,1.5,4.694,813.468
3.94262128642973,1.50931825292671,24.5731724308264,1.5,4.694,815.984
3.94280398857808,1.5119337236217,24.5681931676362,1.5,4.694,818.5
3.94314124569777,1.51012866436873,24.56408742322,1.498,4.694,821.031
3.9434672896848,1.51197572541798,24.5522580292005,1.5,4.694,823.547
3.94367239471679,1.51121199980757,24.5574201863477,1.5,4.694,826.078
3.94401253340693,1.51008211561798,24.5709264971617,1.498,4.694,828.593
3.94401357826871,1.51575995754456,24.5756522539488,1.5,4.694,831.125
3.94402099990034,1.51112266721863,24.5835059016442,1.5,4.694,833.64
3.9441946776713,1.51752702186495,24.5943283372425,1.5,4.694,836.156
3.94436782796892,1.51131725029623,24.6018763435797,1.5,4.694,838.687
3.945287245206,1.51234218643288,24.6061572089542,1.5,4.694,841.203
3.94487439160011,1.50910604642945,24.5868389490345,1.5,4.694,843.734
3.94544433888533,1.51258904102601,24.590413526632,1.5,4.694,846.203
3.94530423721837,1.51613767918062,24.5970598645332,1.5,4.694,848.672
3.94577844208932,1.51453632663042,24.6027762339712,1.5,4.694,851.203
3.94564621560622,1.50742027123243,24.6152819974761,1.5,4.694,853.687
3.94603935301995,1.5131046043103,24.6170696865639,1.5,4.694,856.203
3.94610182309555,1.5103561928881,24.6180573047306,1.5,4.699,858.672
3.94640606765769,1.50973208305689,24.6141216822039,1.5,4.699,861.187
3.94643064977464,1.50783604974959,24.6177702639276,1.5,4.699,863.718
3.94676093794238,1.51168030369635,24.6196721588728,1.5,4.699,866.234
3.94687717033663,1.50927390398789,24.6176798319315,1.498,4.699,868.75
3.94724790063945,1.51262069905792,24.6158101122345,1.5,4.699,871.281
3.94746636003315,1.51017404159203,24.611660941094,1.5,4.699,873.797
3.94763454728548,1.51288247903268,24.607813235213,1.5,4.699,876.328
3.94797777952635,1.51240578779479,24.6066164378769,1.5,4.699,878.843
3.94802474540281,1.5126365244311,24.6206713142956,1.5,4.699,881.375
3.94817023227497,1.51152748998731,24.6236514020488,1.5,4.699,883.89
3.94863593906002,1.50853735284673,24.6270471430544,1.498,4.699,886.406
3.94881588951607,1.512415770493,24.6335162944704,1.5,4.699,888.937
3.94865630681463,1.51482119597036,24.6298339605778,1.5,4.699,891.453
3.949149453394,1.51071170477194,24.6287500302245,1.5,4.699,893.922
3.94913501680771,1.51003860291218,24.6189848757386,1.5,4.699,896.406
3.94965006389008,1.51049482937483,24.6004585086097,1.5,4.699,898.875
3.9495287185587,1.51187897504017,24.610380688123,1.498,4.699,901.343
3.94973090281419,1.50998086613398,24.6128490703755,1.5,4.699,903.812
3.94998230664412,1.50939865455227,24.6087086047457,1.498,4.699,906.343
3.95036645556852,1.51254567499706,24.6182385085352,1.5,4.699,908.859
3.95042733497737,1.50924589948238,24.6230195838535,1.5,4.699,911.375
3.95065725563628,1.51131231989463,24.6263288661116,1.5,4.699,913.906
3.95067611555792,1.51136284469359,24.6358685351601,1.5,4.699,916.422
3.95103753282733,1.51217362360471,24.6457785439829,1.5,4.699,918.953
3.95116271958778,1.51517013930983,24.6543233659102,1.5,4.704,921.468
3.95110122827828,1.51437619455433,24.6565383208219,1.5,4.704,924.031
3.95162097638745,1.50882966661105,24.647585211681,1.498,4.704,926.547
3.95178152354773,1.5107119199468,24.6417437934871,1.5,4.704,929.078
3.95221283076192,1.51104295467803,24.6317372767992,1.5,4.704,931.593
3.95239404962318,1.51188619976138,24.6343237286937,1.5,4.704,934.109
3.95269368268438,1.51019749833599,24.6439893212049,1.5,4.704,936.64
3.95254937271644,1.51278473584296,24.6507478462697,1.5,4.704,939.156
3.95283743771071,1.50757907718854,24.662399721323,1.5,4.704,941.687
3.9531768510343,1.51053569097912,24.6738611434402,1.5,4.704,944.203
3.95295295637525,1.51273643184593,24.6774011191166,1.5,4.704,946.718
3.95371563136676,1.51246811928458,24.6808635887284,1.5,4.704,949.25
3.95344569657501,1.50974277760709,24.6838314832478,1.5,4.704,951.765
3.95373338171972,1.51246078582372,24.6766415805509,1.5,4.704,954.297
3.95401523097872,1.50968440405746,24.6804947343691,1.5,4.704,956.812
3.95399061329364,1.51226027136266,24.6841971538272,1.5,4.704,959.328
3.95433652514293,1.51075284363663,24.6765011941677,1.498,4.704,961.859
3.95481905743124,1.51210119395853,24.6828513665977,1.5,4.704,964.375
3.95486316483354,1.51136628650204,24.698024718814,1.5,4.704,966.906
3.95495195813375,1.51070803104304,24.7028385750143,1.5,4.704,969.422
3.95519772027501,1.50922174383891,24.6932958030187,1.5,4.704,971.937
3.95543739474205,1.51032611040299,24.7030640579618,1.5,4.704,974.468
3.95565900425829,1.50981306744274,24.7063961404635,1.5,4.704,976.984
