3.82822176262706,1.51470262985731,24.2933518783828,1.5,4.575,92.156
3.83024372954762,1.51079295139564,24.2915630592406,1.5,4.575,95.078
3.83219549300039,1.51234733788089,24.2796385343442,1.5,4.575,97.984
3.83404941673088,1.51078184333643,24.273534023903,1.498,4.58,100.984
3.83554635615699,1.50964012791085,24.2644257557166,1.5,4.58,103.937
3.83740786778586,1.51236520100342,24.2678984922869,1.498,4.58,106.859
3.83922867666817,1.51110944547918,24.2578911606993,1.5,4.586,109.875
3.84056977477138,1.51121610305581,24.2510061893127,1.498,4.586,112.828
3.84191194912848,1.510748494374,24.2447725908251,1.5,4.586,115.766
3.8434065790835,1.51210524023323,24.2484275791776,1.498,4.586,118.766
3.84441872433646,1.51431098272599,24.242802338516,1.5,4.591,121.734
3.84584371934554,1.5098326596901,24.2359432603354,1.498,4.591,124.75
3.84672609120777,1.5099353757,24.2329575501914,1.5,4.591,127.75
3.84769050503471,1.51371983612363,24.2312780792999,1.498,4.591,130.75
3.84883299919541,1.51289118587428,24.2242353151504,1.498,4.596,133.766
3.84973535072341,1.51056252749754,24.221972402245,1.498,4.596,136.766
3.85056975571049,1.50913516145371,24.2170634779343,1.498,4.596,139.781
3.85118212928826,1.51218959706,24.2248792855805,1.5,4.596,142.781
3.85223299982098,1.51029699846475,24.2194421610901,1.5,4.596,145.797
3.85283841794471,1.51175837827424,24.2122988137279,1.5,4.596,148.797
3.85351113460979,1.51007041416226,24.2086472991091,1.5,4.596,151.828
3.85436949586912,1.51243075106818,24.2098767256379,1.5,4.596,154.922
3.85487029165554,1.50988880669279,24.2147936859059,1.498,4.602,157.953
3.85546809765023,1.51060184355858,24.2144893409447,1.5,4.596,161.031
3.85607039757133,1.50962349306183,24.2077735656659,1.498,4.602,164.109
3.85672051785277,1.51185011387656,24.1991806296827,1.498,4.602,167.25
3.85730086590612,1.51140360994494,24.203253280389,1.5,4.602,170.312
3.85801493019568,1.51090427487115,24.1954335505943,1.5,4.602,173.391
3.85826439789949,1.50940135141334,24.1970341166118,1.5,4.602,176.469
3.85893044680241,1.51065341355781,24.202531406792,1.498,4.602,179.609
3.85949058334361,1.51179690477221,24.1989883440312,1.5,4.602,182.766
3.86001332747116,1.51183614517241,24.1995416130368,1.498,4.602,185.906
3.86041789653546,1.51103446108529,24.2031154183169,1.5,4.602,189.047
3.86094594367716,1.51038568814444,24.2044246366955,1.5,4.602,192.203
3.86151628245383,1.51349401911838,24.2087095018302,1.5,4.602,195.344
3.86192969056097,1.51299801204624,24.2062693138336,1.498,4.602,198.531
3.86239346177039,1.51070193645947,24.1992049623388,1.498,4.602,201.703
3.86290032611244,1.5118469294934,24.2062849724934,1.5,4.602,204.875
3.86349661290058,1.50876524645813,24.1979890409643,1.498,4.607,208.062
3.86426601277594,1.5100840532763,24.2078829363944,1.498,4.607,211.219
3.86433938228193,1.51113667382777,24.2031553934062,1.5,4.607,214.406
3.865282996191,1.51010866646053,24.2022469522794,1.498,4.607,217.578
3.86551216381051,1.50885787106285,24.1961658378542,1.498,4.607,220.766
3.86606486244407,1.51375525091761,24.1989062478295,1.5,4.607,223.969
3.86658096986724,1.50719707231509,24.1975467707134,1.5,4.607,227.172
3.86697437599614,1.51014086326315,24.2038620000106,1.498,4.607,230.437
3.86772291006829,1.51171404205636,24.209736748508,1.498,4.607,233.656
3.86833171225435,1.50994425145132,24.2140106281162,1.5,4.613,236.875
3.86873490839039,1.51296189362949,24.2078096074819,1.5,4.613,240.141
3.8693663322482,1.50976418953635,24.2149667020018,1.5,4.613,243.453
3.86978696868677,1.50756664843171,24.2169759075916,1.5,4.613,246.687
3.87026613096144,1.50978527038741,24.2113706186763,1.498,4.613,249.922
3.87084934131064,1.51100725792938,24.2210359968715,1.498,4.613,253.234
3.87151304241548,1.51171506701109,24.2161223550757,1.5,4.613,256.5
3.8721603479902,1.50795989042679,24.2257564729468,1.498,4.613,259.844
3.87266264585794,1.51171363270115,24.2241788188428,1.498,4.613,263.125
3.87339172487861,1.51086399355777,24.2233100342879,1.5,4.613,266.469
3.87395799504311,1.51197570380606,24.237787320601,1.498,4.613,269.859
3.8746563805785,1.51266645285976,24.2341836195939,1.5,4.618,273.172
3.87531997832882,1.51041379888651,24.2397758347232,1.5,4.618,276.516
3.8757499463763,1.50990047880321,24.2389898981614,1.5,4.618,279.891
3.87626387348194,1.51013843014618,24.243383700829,1.5,4.618,283.25
3.87693277322948,1.51045664364017,24.2457399789208,1.498,4.618,286.641
3.87746915165933,1.50944478902939,24.2436506834691,1.498,4.618,290.016
3.87807454813948,1.51053762096025,24.2461867541327,1.5,4.618,293.437
3.87891764166014,1.50937937175855,24.2523306470157,1.498,4.618,296.828
3.87938823697545,1.50895341196048,24.2564757588268,1.5,4.618,300.25
3.87994010170208,1.51154699256408,24.2596330576943,1.498,4.618,303.672
3.8807641873749,1.50988706054081,24.2576837694264,1.498,4.623,307.078
3.88133052831433,1.51255940667102,24.2606092322748,1.498,4.623,310.531
3.88205378635367,1.51306375819322,24.2596233291444,1.498,4.623,313.984
3.8824937396203,1.50974162751767,24.2674877085098,1.5,4.623,317.453
3.88311853692166,1.50984167054022,24.2568019255128,1.498,4.623,320.906
3.88380961837287,1.5114814184732,24.2665636393802,1.498,4.623,324.375
3.88437718645937,1.51194655347101,24.266353009431,1.5,4.623,327.844
3.88501421086347,1.50771508089412,24.2742942593801,1.5,4.623,331.312
3.88553409745516,1.51074689063363,24.2703994671761,1.498,4.623,334.844
3.88639800030287,1.51043506690877,24.2720076838526,1.5,4.629,338.391
3.88694819287383,1.51039008788594,24.2748527312532,1.498,4.629,342.062
3.88764527885906,1.51198863745114,24.2793684489601,1.5,4.629,345.609
3.88818620777354,1.50927061886648,24.2885061370241,1.498,4.629,349.141
3.8892223112215,1.50946662922219,24.2842512382748,1.498,4.629,352.766
3.88963887684002,1.51399911524042,24.2860484856885,1.5,4.629,356.359
3.89010712375516,1.50836335583722,24.2894046726413,1.498,4.629,359.937
3.8907642199618,1.51410482650311,24.2888860492793,1.498,4.629,363.562
3.8912867051653,1.51067751801079,24.300651689835,1.498,4.629,367.156
3.89212522186858,1.51101240502183,24.303455279337,1.498,4.634,370.797
3.89282981407654,1.50976396284936,24.3135633672568,1.498,4.634,374.422
3.89350115995085,1.50961464813094,24.3103238072217,1.5,4.634,378.094
3.89395947414884,1.5103070494041,24.3156642780992,1.498,4.634,381.797
3.89455808251702,1.51069440239793,24.3166943066189,1.498,4.634,385.469
3.89529316459953,1.51227292225395,24.3194198983498,1.498,4.634,389.172
3.89600295321165,1.51165725734036,24.3243323833459,1.5,4.634,392.875
3.89689908798709,1.51273279798275,24.3248590240004,1.498,4.634,396.656
3.89698673784581,1.50892964406317,24.3270559934364,1.5,4.64,400.391
3.89810867089833,1.51076270393907,24.3382433551236,1.498,4.64,404.156
3.89861092141822,1.51102643204668,24.3333798678418,1.498,4.64,407.922
3.89925665795578,1.51061609264362,24.3390781724017,1.5,4.64,411.687
3.89988062638753,1.5116338466881,24.3436414868566,1.5,4.64,415.469
3.90061073944151,1.51210143139408,24.3430686424521,1.5,4.64,419.234
3.90122494446467,1.51356169977131,24.3441671010387,1.5,4.64,423.031
3.9018085743132,1.5109228235205,24.3481023574725,1.5,4.64,426.844
3.90268327342261,1.51135266935124,24.3573762271387,1.5,4.64,430.703
3.90299306883629,1.51454668504551,24.35486737382,1.5,4.645,434.531
3.90393517414164,1.50976299227255,24.3630855767075,1.498,4.645,438.391
3.90445622997102,1.51111857276932,24.3658973913869,1.5,4.645,442.328
3.90514048300713,1.51070980375597,24.374990705953,1.498,4.645,446.219
3.90589085334555,1.51113691834678,24.3702501301022,1.498,4.645,450.172
3.90633324725676,1.51117320149759,24.3747873391396,1.498,4.645,454.109
3.90745167977188,1.50934841854709,24.3740245442298,1.498,4.645,458.062
3.90770895114436,1.51032030075125,24.3763314616462,1.498,4.645,461.984
3.908291747313,1.51030441220024,24.3790123960794,1.5,4.65,465.953
3.90901033857654,1.51166518385042,24.3847998632955,1.498,4.65,469.906
3.90952357908745,1.51269411411345,24.3932835195488,1.498,4.65,473.891
3.91044775104321,1.51288275629302,24.3907012279302,1.5,4.65,477.922
3.9110030365333,1.51035311463652,24.4002629761466,1.498,4.65,481.984
3.91192149275202,1.50751154183181,24.4029958319086,1.5,4.65,486.062
3.91236274384607,1.51240370148757,24.4027164416302,1.5,4.65,490.156
3.9128361060125,1.51187149967944,24.4014577048641,1.498,4.656,494.187
3.91360596273136,1.51097779075047,24.4072879236302,1.498,4.656,498.266
3.91424809947192,1.51186966400863,24.4129241888275,1.5,4.656,502.359
3.91494514995498,1.51091208335348,24.4234243489903,1.498,4.656,506.437
3.91542149132821,1.51201128159143,24.4252763950167,1.498,4.656,510.547
3.91597636876016,1.51032735772176,24.4220685785772,1.498,4.656,514.672
3.91704007103674,1.51018140037768,24.4304987041742,1.498,4.656,518.812
3.91720775273552,1.51095961424747,24.4337587515483,1.498,4.656,523.047
3.91839518121463,1.51038235349314,24.4412911983063,1.5,4.656,527.234
3.91872437515481,1.51099770366763,24.4415119571731,1.5,4.661,531.406
3.91943032608603,1.51117766074208,24.4345475556497,1.5,4.661,535.656
3.91997438811644,1.51382719729436,24.4459979189201,1.498,4.661,539.875
3.92070236170723,1.51230033960305,24.4592386259964,1.498,4.661,544.141
3.92112421079653,1.51130354525515,24.4566834870808,1.498,4.661,548.391
3.9220424297683,1.50935829564147,24.4582184978347,1.5,4.661,552.672
3.9225095029076,1.51563366085713,24.4726633889921,1.498,4.661,557.016
3.92306066005356,1.5107251000205,24.4712227462613,1.5,4.661,561.312
3.92383433281278,1.51176292026237,24.4799914712897,1.5,4.661,565.672
3.92435109834309,1.51195758500736,24.4857610688592,1.5,4.661,570.031
3.92523302049723,1.50685899409425,24.4854449430829,1.5,4.661,574.406
3.92568320809828,1.50927494820283,24.4957393534561,1.498,4.667,578.797
3.92654143760651,1.51226361989385,24.4932955620367,1.5,4.667,583.219
3.92695447568429,1.50982275539713,24.4989603653296,1.498,4.667,587.641
3.92772126294294,1.51348124723929,24.5069114472341,1.498,4.667,592.078
3.92813774421759,1.51216304830765,24.5080110697021,1.5,4.667,596.594
3.92898944505397,1.51326396906197,24.5029519500822,1.5,4.667,601.062
3.92909504482257,1.51294367791695,24.5166530615052,1.498,4.667,605.531
3.93024491004536,1.5085518962216,24.5191933659743,1.5,4.672,610.016
3.9309769377446,1.51045174318436,24.523822119786,1.5,4.672,614.562
3.9312066131256,1.5092078086865,24.5314796324803,1.5,4.672,619.078
3.93179006295058,1.50993773878876,24.5351936849996,1.498,4.672,623.641
3.9324501497122,1.5087254685624,24.5336066733979,1.5,4.672,628.203
3.9330583393595,1.5084931609651,24.5382174679669,1.5,4.672,632.781
3.933612620282,1.51223440358386,24.547296884434,1.498,4.672,637.422
3.93413096196832,1.51191473361296,24.5477563230337,1.498,4.672,642.031
3.93481564266779,1.5167316228941,24.5467202237643,1.498,4.672,646.687
3.93532889342875,1.51097588930938,24.5563947753389,1.498,4.672,651.422
3.93577216053964,1.51332200087557,24.560431798703,1.5,4.677,656.094
3.93639874918517,1.51164289253907,24.5645953179109,1.498,4.677,660.797
3.9367266610074,1.5146515674158,24.573732193429,1.5,4.677,665.5
3.93776889019134,1.51144219887704,24.5734004649574,1.5,4.677,670.234
3.93812885539137,1.51401634433858,24.578068026554,1.5,4.677,675
3.93824541049463,1.51277783326924,24.593757032754,1.5,4.677,679.781
3.93913820081339,1.51003193495628,24.5955462466982,1.5,4.677,684.609
3.93966254222512,1.51342270124328,24.5954034433533,1.5,4.677,689.406
3.94011239346376,1.51057148238038,24.5983214270025,1.498,4.677,694.219
3.94061642652729,1.51064398320816,24.6013390357687,1.5,4.677,699.078
3.94121455833946,1.51118892381573,24.6095956376961,1.5,4.683,703.937
3.94166489673982,1.51286935281948,24.6116171221726,1.498,4.683,708.844
3.94242916504752,1.51176688730048,24.6223466255232,1.498,4.683,713.781
3.94250076223506,1.51194410186819,24.6242157108566,1.5,4.683,718.672
3.94328920541973,1.51047443432884,24.6172338474722,1.498,4.683,723.625
3.94338031623665,1.51416827806162,24.6340561634097,1.5,4.683,728.594
3.9445602843944,1.51191344026009,24.6369262772343,1.498,4.683,733.594
3.94466522354698,1.51064029503348,24.6413147807228,1.498,4.683,738.609
3.94492582499894,1.50991012897279,24.6479527508711,1.5,4.683,743.625
3.9453341999357,1.51112698027396,24.6467319725356,1.5,4.683,748.656
3.94616725672769,1.51196462349117,24.6529370295895,1.5,4.683,753.75
3.94659216679682,1.51216229981866,24.6622554700674,1.498,4.683,758.875
3.94693782852584,1.51271864331307,24.6600399257261,1.498,4.688,763.969
3.94742047794803,1.51109676022358,24.6669427013965,1.5,4.688,769.078
3.9483589463111,1.50959218073964,24.6699975692988,1.5,4.688,774.219
3.94853204182047,1.50939068503869,24.6711381652947,1.5,4.688,779.391
3.94915577563147,1.51478284355762,24.6828666695326,1.5,4.688,784.547
3.94966733238725,1.51046513492943,24.6810524110298,1.498,4.688,789.75
3.94935274722526,1.51048940095211,24.6883788409233,1.5,4.688,794.969
3.95034402983596,1.50600643943953,24.6987680194672,1.5,4.688,800.219
3.95079111447422,1.51285214173381,24.6941149067605,1.5,4.688,805.484
3.95106591505234,1.50931021885259,24.7005546685869,1.5,4.688,810.781
3.9515394901458,1.51273644020331,24.7100861024533,1.5,4.694,816.094
3.95201161344576,1.51330145310706,24.7174779426013,1.5,4.688,821.453
3.95218459174533,1.51055687270785,24.7221443676922,1.5,4.694,826.812
3.95232408367066,1.51399911915431,24.7294411851675,1.498,4.694,832.187
3.95306532173899,1.5088730665133,24.7299993349301,1.498,4.694,837.547
3.95381194226119,1.51323954099192,24.7557977830888,1.498,4.694,842.969
3.95383359634353,1.50965857574115,24.7547123330014,1.5,4.694,848.453
3.95412479301894,1.51098976922109,24.7593877736355,1.498,4.694,853.906
3.95507734921312,1.51329068650702,24.7660816679381,1.5,4.694,859.422
3.95523786489438,1.51265159989903,24.7650990283001,1.5,4.694,864.906
3.95567119683643,1.50795963357807,24.788283993381,1.5,4.694,870.437
3.95601249693215,1.51228046485785,24.7798578050313,1.498,4.699,875.969
3.95646105999914,1.50919855344288,24.7895121445499,1.498,4.694,881.594
3.95711892284219,1.50982507247159,24.8015122211411,1.5,4.699,887.187
3.95731895261436,1.51019356424342,24.80583904441,1.5,4.699,892.812
3.95796364592646,1.50808027821827,24.8110424385273,1.5,4.699,898.453
3.95825780083278,1.51014728547454,24.8274167603801,1.498,4.699,904.125
3.95858019363842,1.5114893725844,24.8230487114155,1.498,4.699,909.812
3.95920714463689,1.51328450843052,24.8361292849574,1.5,4.699,915.516
3.95947592970209,1.50996969242069,24.8346261574517,1.498,4.699,921.281
3.95984205248839,1.50815497207569,24.846317462172,1.5,4.699,927.016
3.96067605083165,1.50939124058256,24.8494865067577,1.498,4.699,932.781
3.9607582925629,1.5136264392508,24.8626331555082,1.498,4.699,938.578
3.96122686375895,1.51050203438958,24.8656015022569,1.5,4.699,944.375
3.961755909813,1.51093599722768,24.8783061342117,1.498,4.699,950.234
3.96204690508217,1.51053812498077,24.8915494374512,1.5,4.704,956.125
3.96241355795954,1.50957020504865,24.8997607464396,1.5,4.704,962.062
3.96291392350643,1.51174532103755,24.9051300699112,1.498,4.704,968.016
3.96347110433508,1.510848110682,24.9169720536429,1.5,4.704,973.984
3.9639285064777,1.50999736455031,24.9217564618906,1.498,4.704,979.969
3.964429193475,1.50906359504102,24.9326882787095,1.498,4.704,985.922
3.96472373051662,1.51156894221702,24.9285176889136,1.498,4.704,991.922
3.96528518525253,1.50898895656022,24.9528384317114,1.5,4.704,997.937
3.96557838834121,1.51260769897949,24.9512441308161,1.498,4.704,1004.031
3.96602551202564,1.51221722778811,24.9560411012325,1.5,4.704,1010.094
3.96663477400438,1.51054557497276,24.9699238120063,1.498,4.704,1016.156
3.96701943541247,1.50916888920483,24.9817907137752,1.5,4.704,1022.266
3.96732766863259,1.50891333055152,24.9776750423848,1.5,4.704,1028.375
3.96777727268946,1.50977425627835,24.9928616654769,1.5,4.704,1034.562
3.96846372068618,1.51220657932473,25.0010521007965,1.5,4.704,1040.719
3.96882530668264,1.51425482936062,25.0094182299265,1.498,4.71,1046.953
3.96936296374751,1.51383632226918,25.0173249145472,1.5,4.71,1053.219
3.96982870781439,1.51063022952514,25.0392273022744,1.5,4.71,1059.5
3.97029540252586,1.51235742313149,25.0415508462536,1.5,4.71,1065.766
3.97068493154248,1.51168335615576,25.0465748972969,1.498,4.71,1072.047
3.97107698224995,1.5098932169859,25.0568263917017,1.5,4.71,1078.359
3.97192042902069,1.51116704897628,25.0648878540458,1.5,4.71,1084.719
3.97231587305754,1.51220960270449,25.0791134597458,1.498,4.71,1091.141
3.97279433153995,1.51097299664963,25.0873895451568,1.5,4.71,1097.531
3.97315825174762,1.50966605138211,25.0985989790838,1.498,4.71,1104
3.97373059479445,1.50978734576391,25.1012004796522,1.5,4.715,1110.469
3.97415998057499,1.51208863888986,25.1276573430253,1.498,4.715,1116.953
3.97495688237538,1.51094351866449,25.1319966298537,1.5,4.715,1123.484
3.97519124066597,1.51082097645662,25.1420902426307,1.498,4.715,1130.047
3.97584755361006,1.51183987941509,25.1564077539491,1.5,4.715,1136.609
3.97632465294507,1.50851449844009,25.161276875597,1.498,4.715,1143.203
3.97709333962856,1.5101055883766,25.1781277367202,1.498,4.715,1149.797
3.97752184804837,1.50928780134324,25.1911274062672,1.5,4.715,1156.391
3.97790413570273,1.51188734325488,25.1988778654768,1.498,4.715,1163.078
3.97850608466315,1.5114098358206,25.2036277229801,1.498,4.715,1169.797
3.97917599258149,1.51261049644887,25.2098582000229,1.5,4.715,1176.531
3.97963266785987,1.51285247948909,25.2243434473672,1.5,4.721,1183.281
3.98004872444352,1.51045505133923,25.2352862685628,1.5,4.721,1190.109
3.98059652066298,1.50903847113324,25.2444437381775,1.498,4.721,1196.906
3.98120176794424,1.5100172139246,25.2599391639741,1.5,4.721,1203.75
3.98171997519866,1.51011667929661,25.2646062645553,1.498,4.721,1210.609
3.9823643346333,1.51145173580153,25.2755959258889,1.498,4.721,1217.5
3.98301870301182,1.5108707097474,25.2887276726594,1.498,4.721,1224.406
3.98344220602502,1.50932020900342,25.2971523332938,1.5,4.721,1231.328
3.98364605923319,1.51155434827402,25.3149036713345,1.5,4.726,1238.312
3.98461739525142,1.51142391745816,25.3232947492795,1.5,4.721,1245.281
3.98525536447342,1.51098913114556,25.3300236842528,1.5,4.726,1252.328
3.98576696473984,1.51062132652352,25.3397698850044,1.5,4.726,1259.328
3.98609754239552,1.51008260016007,25.3505600583545,1.498,4.726,1266.453
3.98686202894827,1.50827096104454,25.3618505767397,1.498,4.726,1273.5
3.98751880834985,1.51059404642728,25.3713541221564,1.5,4.726,1280.625
3.9881021292766,1.51083105571742,25.3843078951478,1.498,4.726,1287.766
3.98849897192273,1.50982310678449,25.4020791904721,1.498,4.726,1294.937
3.98884943719473,1.51136422957164,25.4043744678382,1.5,4.726,1302.172
3.98943391049591,1.51177520774323,25.4167078491519,1.498,4.726,1309.391
3.99051727895402,1.50863790955392,25.4309501825981,1.498,4.731,1316.641
3.99072417361847,1.51073524775465,25.4401808423946,1.5,4.731,1323.937
3.9912775799546,1.50922563843123,25.4608670487739,1.5,4.731,1331.266
3.99188268450626,1.51220702068215,25.4587590013298,1.5,4.731,1338.562
3.99243925659884,1.51348611104485,25.4833047732543,1.5,4.731,1345.984
3.99293743304057,1.51036634562211,25.4884948672986,1.5,4.731,1353.359
3.99384926275267,1.51196897500171,25.5046746720773,1.498,4.731,1360.797
3.99408256840039,1.51272108234076,25.5138894905967,1.5,4.731,1368.25
3.9949454903748,1.51056612219187,25.5332294659936,1.5,4.731,1375.75
3.99561366821531,1.51254322567274,25.5520628263419,1.498,4.731,1383.281
3.99618294489546,1.5112654795845,25.5549640048283,1.498,4.737,1390.766
3.99668328435256,1.5104391391841,25.5714636705714,1.498,4.737,1398.359
3.99724784122592,1.50938159329048,25.5770397625851,1.5,4.737,1405.953
3.99782944054378,1.51126795678865,25.5959489467772,1.498,4.737,1413.562
3.99819592654747,1.50963325598577,25.6042613192899,1.498,4.737,1421.141
3.99914045091142,1.50782241717979,25.6241344580037,1.498,4.737,1428.766
3.99981423108534,1.51334658556385,25.6333838302512,1.498,4.737,1436.469
4.00029825712481,1.51134178490626,25.6431227567117,1.5,4.737,1444.141
4.00074021066945,1.51143314031197,25.6566049398311,1.5,4.737,1451.812
4.001149171028,1.51202008630402,25.670127545956,1.498,4.742,1459.531
4.00200393365409,1.51024656328863,25.6878417542736,1.498,4.742,1467.25
4.00243832087491,1.50763410971437,25.6958507983559,1.498,4.742,1475.047
4.0033398081429,1.51186656044031,25.7026690353469,1.5,4.742,1482.891
4.0037909064433,1.51144678623392,25.7184462612119,1.498,4.742,1490.75
4.00419993026601,1.5112122992002,25.7374017251809,1.5,4.742,1498.656
4.00492734084517,1.51361155999859,25.7440198362969,1.5,4.742,1506.594
4.00555799403362,1.51076502894795,25.76361999186,1.5,4.742,1514.484
4.00618930349979,1.51049008330823,25.7757808450655,1.5,4.748,1522.453
4.00655727079054,1.51044307848766,25.7970126510223,1.498,4.742,1530.375
4.00747439971211,1.50746692456561,25.7996155545905,1.5,4.748,1538.406
4.00815641671864,1.5093681086124,25.8179517332748,1.498,4.748,1546.437
4.00862172753797,1.50818538116985,25.8361164676211,1.5,4.748,1554.453
4.00948538777353,1.50998328167863,25.845087912303,1.5,4.748,1562.516
4.00980285958715,1.51275912143409,25.8613918677668,1.498,4.748,1570.609
4.01071973484348,1.511219586496,25.8834670034143,1.5,4.748,1578.75
4.01127780888602,1.51338394085386,25.8936235916065,1.5,4.748,1586.906
4.01190829387144,1.51062732320115,25.9116190128316,1.5,4.748,1595.094
4.01275353640728,1.50824649927044,25.9185831857538,1.5,4.753,1603.359
4.01315851480695,1.51032396932475,25.9333150340292,1.5,4.753,1611.375
4.01393290938944,1.51037655380965,25.9444211028848,1.5,4.753,1619.437
4.01431530545967,1.5099690700983,25.9644170298184,1.5,4.753,1627.531
4.01524645678806,1.51216629105327,25.9718844984709,1.5,4.753,1635.656
4.01574048893275,1.51081286775874,25.9902316468086,1.5,4.753,1643.797
4.01638018860085,1.51135761432629,25.9960267119533,1.5,4.753,1652
4.01701477091581,1.5101915594587,26.0107048056744,1.498,4.753,1660.281
4.01787537363015,1.51194101927837,26.0266084310056,1.498,4.753,1668.5
4.01858682325889,1.5103417213331,26.0418038945162,1.498,4.758,1676.766
4.01891270913974,1.51043686806571,26.0561681273546,1.498,4.758,1685.125
4.01964999816676,1.50794670267544,26.0722755932588,1.5,4.758,1693.469
4.02038176768665,1.5107715997145,26.0914118932178,1.498,4.758,1701.844
4.02117529465857,1.50988069338383,26.1133741061481,1.498,4.758,1710.25
4.02179686253862,1.51165063160374,26.1155404642722,1.5,4.758,1718.703
4.02251117066778,1.512913974268,26.1310872891314,1.498,4.758,1727.172
4.02307939008834,1.51114857368514,26.1513811092182,1.498,4.758,1735.687
4.02414775297781,1.51162197570642,26.1619026101831,1.498,4.764,1744.281
4.02456460434064,1.50784465740426,26.1793203974277,1.498,4.764,1752.812
4.02554374925267,1.51158929273774,26.181298871756,1.498,4.764,1761.484
4.0262438982488,1.51366271103739,26.2011570595954,1.5,4.764,1770.094
4.02689778123062,1.51387398449311,26.2114173981984,1.498,4.764,1778.766
4.02785190211244,1.51150663961525,26.2364758579422,1.498,4.764,1787.469
4.02869649095945,1.50940234230038,26.2429688722523,1.5,4.764,1796.203
4.02902767278654,1.50998017304422,26.256547709864,1.5,4.769,1804.953
4.02997929922157,1.51136673547027,26.277705620275,1.498,4.769,1813.469
4.03071107227758,1.50964181460271,26.2894703911699,1.5,4.769,1822
4.03147170342421,1.51050170186317,26.3083414616354,1.498,4.769,1830.656
4.032522016357,1.51106016600986,26.32391118634,1.498,4.769,1839.25
4.03306377046416,1.50892519736834,26.3466625154499,1.498,4.769,1847.906
4.03382076010425,1.51096548418666,26.3557386008818,1.5,4.775,1856.547
4.0346678255449,1.51478837440477,26.3617300529342,1.498,4.775,1865.328
4.0354110735212,1.50836651711893,26.3870376282258,1.498,4.775,1874.078
4.0361108959493,1.51033706909756,26.4026958050695,1.5,4.775,1882.859
4.03706947351646,1.51052702612597,26.4109109921992,1.5,4.775,1891.687
4.03787427068185,1.51139774954055,26.425161430631,1.5,4.775,1900.531
4.03868010928116,1.50908464104704,26.4323927516568,1.5,4.775,1909.422
4.03959588971177,1.51368024957627,26.4453845987334,1.498,4.775,1918.328
4.04028201415195,1.51216118696917,26.462354715179,1.5,4.78,1927.25
4.04125590719537,1.51014400350791,26.4818398802681,1.498,4.78,1936.281
4.04208366761135,1.51162495376189,26.5041398216672,1.5,4.78,1945.234
4.04303153672148,1.51073749981819,26.510094102027,1.498,4.78,1954.281
4.04390488433561,1.51031298361681,26.528754528275,1.5,4.78,1963.359
4.0445634934867,1.51207790345269,26.5420538157946,1.498,4.78,1972.531
4.04546823122229,1.51145031218455,26.5552835887755,1.5,4.785,1981.703
4.0464560253716,1.51093137925631,26.576570890813,1.498,4.785,1990.937
4.04734496321409,1.51295851150248,26.6016680614044,1.498,4.785,2000.125
4.04834729746033,1.51137958208716,26.6118207042632,1.498,4.785,2008.687
4.04934831664992,1.5093098013321,26.6205614312473,1.5,4.785,2017.297
4.04999095328618,1.50914529033392,26.6387351923021,1.5,4.791,2025.906
