4.04966488462625,1.50991391677682,26.4147643631829,1.5,4.796,741.234
4.04985455469714,1.51380787362709,26.4098920449582,1.5,4.796,743.765
4.05000687407134,1.51050438734948,26.4173857826641,1.5,4.796,746.281
4.05039569126681,1.51094348749932,26.4219038940166,1.498,4.796,748.75
4.05084022646762,1.50965053981979,26.4232102779696,1.498,4.796,751.234
4.05100345397654,1.5103126095358,26.4324713934199,1.498,4.802,753.687
4.0515357398134,1.50865596795003,26.4319626747831,1.5,4.802,756.156
4.05159131802407,1.51186654980024,26.4319255390185,1.5,4.802,758.64
4.0524403865778,1.50981305390193,26.4425480194153,1.498,4.802,761.156
4.05251088128235,1.51351883742548,26.4467806751685,1.5,4.802,763.687
4.0530767902927,1.50948107340417,26.4541978754358,1.5,4.802,766.203
4.05326834999878,1.5109926081265,26.4563392345809,1.5,4.802,768.734
4.05403024499891,1.51016147782561,26.4643861479855,1.5,4.802,771.25
4.05423700151575,1.51227019337054,26.4731449034632,1.5,4.802,773.765
4.05454259785622,1.51128095051563,26.4830698172987,1.498,4.802,776.297
4.05488895592486,1.50941946509442,26.4748446305053,1.5,4.802,778.812
4.05533379198878,1.50999563317828,26.4909460653309,1.5,4.802,781.343
4.05555243802652,1.51275978455911,26.4918961371309,1.5,4.802,783.828
4.05579353424142,1.51510623546259,26.4861654394962,1.5,4.802,786.328
4.05647708370409,1.5108045964121,26.5025576652726,1.498,4.802,788.797
4.0567060675241,1.50882686016966,26.5067689853929,1.5,4.807,791.265
4.05725579081048,1.51228517317633,26.5124588287281,1.5,4.807,793.734
4.05747434786888,1.51016054210285,26.5148307124658,1.5,4.807,796.203
4.05775870523129,1.51288892771696,26.5111615913809,1.5,4.807,798.672
4.05824448407077,1.51124478189115,26.5186945248446,1.5,4.807,801.203
4.05867500637327,1.51011199027713,26.5243768028373,1.5,4.807,803.718
4.05902870504804,1.51176752278334,26.5325375427949,1.498,4.807,806.25
4.05913854411456,1.50915794966712,26.5381447713879,1.5,4.807,808.765
4.05963203517456,1.51078286611719,26.5433227299953,1.5,4.807,811.281
4.06017984230297,1.50782505638742,26.5415904447014,1.498,4.807,813.812
4.06056185701965,1.50790452515013,26.5570809300078,1.498,4.807,816.328
4.06108238542724,1.5102785213627,26.5566695251426,1.5,4.807,818.859
4.06113865464744,1.51010705239954,26.5573226067807,1.5,4.807,821.375
4.06154694838694,1.5130244023807,26.5584608744992,1.498,4.812,823.89
4.06208502574262,1.50715975663292,26.5730526887539,1.5,4.812,826.422
4.06195899674493,1.51061476847577,26.5722841954851,1.498,4.812,828.937
4.06255098588494,1.50984011529915,26.5852053526567,1.498,4.812,831.468
4.06330859309154,1.51144030960171,26.5917509243994,1.5,4.812,833.984
4.06338634993137,1.51359252492363,26.5876802826586,1.5,4.812,836.5
4.06358026393931,1.50988877642073,26.6021388405396,1.498,4.812,839.031
4.06418749410538,1.51030400649277,26.6076527926458,1.5,4.812,841.547
4.06436229075963,1.5126640653565,26.6167082520822,1.498,4.812,844.078
4.06479056230778,1.51135895139979,26.6164581163067,1.5,4.812,846.593
4.06524723103507,1.5123330889245,26.6108940972901,1.498,4.812,849.109
4.06539851547008,1.50829609421128,26.6201138885356,1.5,4.812,851.672
4.06569767075839,1.51117512292225,26.632249807471,1.5,4.812,854.187
4.0664676683178,1.51193010303571,26.6296521193076,1.5,4.812,856.718
4.06689628538948,1.51114289702788,26.6393960579659,1.498,4.812,859.187
4.06707447553393,1.51203128738035,26.6447073836355,1.5,4.812,861.703
4.06742785639414,1.51272344336829,26.6435161324331,1.5,4.818,864.203
4.06791325416927,1.51265377190572,26.6509505304127,1.5,4.818,866.672
4.06831188953196,1.50979437619072,26.6582922785959,1.5,4.818,869.14
4.06863337153303,1.51179317830561,26.6596110431425,1.5,4.818,871.609
4.06887416487908,1.51293881843962,26.6692798435674,1.5,4.818,874.125
4.06947274866643,1.50952496255661,26.6784010975301,1.5,4.818,876.656
4.06964748077755,1.51168887208373,26.6854701600629,1.498,4.818,879.172
4.07026987029678,1.5096751902365,26.6891989774508,1.5,4.818,881.703
4.07056919607375,1.51122424162524,26.6926709904414,1.498,4.818,884.218
4.07094726001433,1.5091404468216,26.6986403374384,1.498,4.818,886.75
4.07134465958073,1.50874295121511,26.7037930573618,1.498,4.818,889.265
4.07157966559988,1.51030918437861,26.7049660239764,1.5,4.818,891.781
4.07200337052187,1.5111078983538,26.7143956625237,1.5,4.818,894.312
4.07237418864554,1.51025346760256,26.7203366371958,1.5,4.818,896.828
4.07270085532678,1.5124638369032,26.7225073696365,1.5,4.823,899.359
4.07311245325117,1.51098531755147,26.7278650766996,1.498,4.823,901.875
4.07374891397659,1.51083219270509,26.7338948800968,1.5,4.823,904.406
4.07414531879385,1.507736313683,26.7372312114862,1.5,4.823,906.922
4.0746101100383,1.50955770284771,26.7498195500797,1.5,4.823,909.437
4.07465652681238,1.5098075688141,26.7524603926667,1.5,4.823,911.968
4.07542020608597,1.5083466275383,26.7604318108565,1.5,4.823,914.484
4.07553440324291,1.51330118005345,26.7607616909332,1.498,4.823,917
4.0757726977378,1.50961585748323,26.7715930403095,1.5,4.823,919.531
4.07638848367436,1.51281360123254,26.774042609733,1.5,4.823,922.047
4.07678866226723,1.51091224876119,26.7833136357246,1.5,4.823,924.547
4.07694458234672,1.51056507649073,26.7905677102068,1.5,4.823,927.015
4.07752934651956,1.51209169889919,26.7887438916783,1.5,4.823,929.468
4.07794696744743,1.50933649237523,26.7872522874597,1.498,4.829,931.953
4.07836770793957,1.51008184258503,26.8008728680125,1.5,4.829,934.468
4.07887647493431,1.51147590683626,26.8007905092288,1.5,4.829,936.984
4.07923554292127,1.51002065818218,26.8118136885208,1.5,4.829,939.5
4.07956307286345,1.51004959982868,26.8157942272551,1.5,4.829,942.031
4.07997010347404,1.51127118513751,26.8220126863096,1.498,4.829,944.547
4.08039591770846,1.50999763015835,26.8296468311852,1.5,4.829,947.078
4.08081606295726,1.51101727867141,26.8270563912371,1.498,4.829,949.593
4.08100333539206,1.51114284577311,26.842751891585,1.5,4.829,952.125
4.08128731084496,1.5087466383207,26.8521444580941,1.5,4.829,954.64
4.08203457753442,1.50700574579088,26.8564816852214,1.498,4.829,957.172
4.08225750679022,1.50983497978768,26.8658122176654,1.5,4.829,959.687
4.08273181965332,1.50935210901915,26.8642113431248,1.498,4.829,962.218
4.08312760335971,1.50946298408047,26.8623599202107,1.5,4.834,964.734
4.08324038908646,1.51089576128441,26.8751174694361,1.5,4.834,967.25
4.08394717545074,1.50797924175283,26.8849392387109,1.498,4.834,969.781
4.08453248529498,1.5079974325512,26.8902697686896,1.5,4.834,972.297
4.08467853432043,1.51063946697031,26.8921022839331,1.5,4.834,974.828
4.08492762018383,1.5121349140091,26.8998729641656,1.498,4.834,977.343
