3.95764940749216,1.50710466377559,25.7518881280366,1.498,4.704,172.812
3.95830155486462,1.51187266908542,25.7463064931402,1.498,4.704,175.328
3.95917994876416,1.50854011038724,25.7540454665962,1.5,4.704,177.859
3.96013340598053,1.50905387763865,25.7572128300835,1.5,4.704,180.328
3.96077940661213,1.51189684900648,25.7624060145374,1.5,4.71,182.797
3.96166112269181,1.50984284914343,25.7537483425889,1.5,4.71,185.265
3.96223639812744,1.50977769111991,25.7624222018919,1.5,4.71,187.781
3.96334405676126,1.51066264048995,25.7738363658159,1.5,4.71,190.297
3.96394256128252,1.51238669317776,25.7677934708505,1.5,4.71,192.828
3.96469518552596,1.51194082378714,25.7719115427707,1.5,4.71,195.344
3.96538274028206,1.50985837225799,25.7732723399305,1.5,4.715,197.828
3.96596683637609,1.5104306405981,25.7672070143919,1.5,4.715,200.281
3.96693546452754,1.50877490958301,25.772070841107,1.5,4.715,202.75
3.96770331006202,1.51158815428932,25.7802572297312,1.498,4.715,205.281
3.96828871369066,1.5101880180173,25.7884474489301,1.5,4.715,207.797
3.96908354838665,1.51009831419335,25.7830699115873,1.5,4.715,210.328
3.96980428982054,1.51137239496013,25.7890516191376,1.5,4.715,212.844
3.97036332147598,1.5107527578136,25.7849988277654,1.5,4.715,215.375
3.97086888023456,1.50950216824111,25.7894209333296,1.498,4.715,217.89
3.97143361935994,1.51038902987514,25.792632760525,1.498,4.721,220.422
3.97246858829677,1.51116741774984,25.7841298103008,1.5,4.721,222.937
3.972810949454,1.51264789457731,25.7913702414039,1.5,4.721,225.453
3.97369711036224,1.51021204212682,25.7994641808446,1.5,4.721,227.984
3.97443379104353,1.50901038012272,25.7951001966732,1.5,4.721,230.531
3.97504081457069,1.51032684493455,25.7955870913547,1.5,4.721,233.062
3.97537303774746,1.51064672658683,25.8016432825503,1.498,4.726,235.562
3.97620201915417,1.5132779941074,25.8042954707966,1.5,4.726,238.031
3.97673143650004,1.50796777100535,25.8088826475108,1.5,4.726,240.5
3.97729493401136,1.50993439094182,25.8182443164598,1.5,4.726,243.015
3.97781494917505,1.50898251708113,25.8224861352459,1.5,4.726,245.547
3.97856741088842,1.51047056749409,25.8237812183551,1.5,4.726,248.062
3.97917465596111,1.51195241132641,25.8171307278009,1.498,4.726,250.594
3.9794932291466,1.50920044036303,25.8211374019798,1.5,4.726,253.109
3.9802618142789,1.51186597159748,25.833185539413,1.5,4.726,255.64
3.98102208213242,1.51210844512687,25.8280343067746,1.498,4.726,258.156
3.98127405947084,1.50985817924329,25.8312581003864,1.498,4.731,260.687
3.98191115225129,1.51013107122426,25.8387432970889,1.5,4.731,263.203
3.98228045340068,1.50912008179882,25.8313764747355,1.5,4.731,265.719
3.98311082729709,1.51024911263262,25.8454483216778,1.5,4.731,268.281
3.9834937847994,1.5091620025568,25.847060979626,1.5,4.731,270.797
3.98410978052123,1.50954809372097,25.849363698231,1.5,4.731,273.312
3.98460851508471,1.51452510936179,25.8579903437006,1.5,4.731,275.844
3.9850315849395,1.5122316402824,25.8622451286361,1.5,4.731,278.359
3.98569041211538,1.51240520838731,25.8570340023686,1.5,4.731,280.89
3.98622657148609,1.50861334946354,25.8567100917759,1.5,4.731,283.406
3.98669366914899,1.50823873134581,25.8652534289127,1.5,4.731,285.984
3.98749728422208,1.50975502324626,25.8645277548442,1.498,4.731,288.469
3.98749309941174,1.50962439884832,25.8665183038426,1.5,4.731,290.937
3.98828466205728,1.5095642097837,25.8715394730554,1.5,4.737,293.406
3.98884065319955,1.50947811053826,25.8829836169389,1.5,4.737,295.875
3.98906488359353,1.5094795994053,25.8768382817748,1.5,4.737,298.359
3.98968513440131,1.51326031242431,25.8812854781834,1.5,4.737,300.875
3.98999368422544,1.51099749915257,25.8911424754101,1.5,4.737,303.406
3.99034382753237,1.50904924889805,25.8922875428266,1.5,4.737,305.922
3.99101130944606,1.51172846936133,25.8987033483499,1.5,4.737,308.453
3.9915025656873,1.51253591822804,25.9012932995451,1.498,4.737,310.969
3.99178387757115,1.51218098678119,25.9049101206547,1.5,4.742,313.484
3.99243984388177,1.5105379007053,25.9077822722435,1.5,4.737,316.015
3.99276469790702,1.51177788692849,25.9117560962815,1.5,4.742,318.562
3.99323151260489,1.50923683706168,25.9170069215296,1.5,4.742,321.078
3.99386196946706,1.51243956606821,25.9224675004618,1.5,4.742,323.609
3.99397540842171,1.51042904771894,25.9174390263764,1.5,4.742,326.125
3.99455885787093,1.51456379904248,25.9226340341757,1.5,4.742,328.656
3.99519181915428,1.51087560637036,25.9338952090362,1.5,4.742,331.172
3.99552624586195,1.51369210863859,25.9333449895266,1.5,4.742,333.687
3.99586821306782,1.51135987641176,25.9319410910689,1.5,4.742,336.219
3.99638535201717,1.51352132081408,25.943497871531,1.5,4.742,338.734
3.99683658440723,1.5102746180808,25.9438051610038,1.5,4.742,341.265
3.99720393870875,1.51088872088639,25.9470138903249,1.5,4.742,343.75
3.99769038382984,1.50962189465812,25.9532402962017,1.5,4.748,346.219
3.99816420062525,1.51302474858675,25.9581711880643,1.498,4.742,348.703
3.99832854525311,1.51440479661777,25.9600020615384,1.498,4.748,351.203
3.99900743981813,1.51195317675235,25.9705593537717,1.5,4.748,353.672
3.99933445588219,1.51152631634108,25.9747034648581,1.5,4.748,356.14
3.99980938008769,1.51012027361579,25.9693331966191,1.5,4.748,358.609
4.00020407484196,1.51238758166645,25.9757242354078,1.5,4.748,361.14
4.00068772112695,1.51189307237055,25.9772616900914,1.5,4.748,363.656
4.00112021948773,1.51088270405064,25.985358857467,1.498,4.748,366.187
4.00102157441344,1.5111279850067,25.984665075195,1.498,4.748,368.703
4.00188698024807,1.5113097378415,25.9939356754437,1.5,4.748,371.219
4.0022969292494,1.51083684645424,25.9961275584739,1.498,4.748,373.75
4.00251285841084,1.51251249691634,25.9989232612463,1.5,4.748,376.265
4.00324269301174,1.51162384649823,26.0033088023633,1.5,4.753,378.797
4.00353419621348,1.50877948051248,26.0139703239278,1.498,4.753,381.312
4.00376668486971,1.51091854859193,26.0128750522964,1.5,4.753,383.844
4.00446795483049,1.51084646381883,26.0230990373617,1.5,4.753,386.359
4.00453253337499,1.50734487409966,26.0216378650942,1.5,4.753,388.89
4.00529405791345,1.51001127645042,26.0234844635773,1.5,4.753,391.406
4.0054461194638,1.50903154049669,26.0290567632579,1.5,4.753,393.922
4.0061665047282,1.51012508171621,26.0346998739458,1.5,4.753,396.453
4.00621664396906,1.51131310433543,26.0371453836946,1.5,4.753,398.969
4.00675039347263,1.51019596008502,26.0450786033019,1.5,4.753,401.5
4.00710641747147,1.50857706786117,26.0452598723826,1.498,4.753,404.015
4.00757591766337,1.51003873628888,26.0469170090459,1.5,4.753,406.531
4.00833332928192,1.51381217819724,26.0473465417108,1.5,4.753,409.062
4.0084192494351,1.51353890024341,26.0550836516313,1.5,4.753,411.578
4.00889508775115,1.51084706809671,26.0606193745321,1.5,4.753,414.125
4.00936801823706,1.50825284176109,26.0610220876826,1.498,4.753,416.625
4.00952098437422,1.51124788470661,26.0661529117358,1.5,4.758,419.125
4.01018181715554,1.50899128592098,26.0780427985339,1.5,4.758,421.656
4.01063835284677,1.51106214484594,26.0745504153127,1.498,4.758,424.172
4.01075220540966,1.51330687127853,26.075324982676,1.498,4.758,426.703
4.01128895439797,1.51251795014758,26.0800265063056,1.5,4.758,429.219
4.01140097911947,1.51150231201457,26.0887142373194,1.5,4.758,431.75
4.01204417996404,1.50696829287309,26.0910657126758,1.5,4.758,434.265
4.01234736766332,1.50765859006118,26.1001287629421,1.5,4.758,436.797
4.01271761017049,1.51118066265495,26.1050134790202,1.5,4.758,439.312
4.01307788368889,1.51092012911506,26.1074528930789,1.5,4.758,441.828
4.01358496548813,1.51167881791537,26.1032606329165,1.5,4.758,444.359
4.01401360047377,1.51170105643362,26.108186183636,1.5,4.758,446.875
4.01455739026459,1.50828280274699,26.1121550619517,1.498,4.758,449.406
4.01497472662595,1.50870953518469,26.1207267171599,1.498,4.764,451.922
4.01522222033973,1.51113642360119,26.1240699110013,1.5,4.764,454.453
4.0154333584038,1.51271756801195,26.123933119645,1.5,4.764,456.969
4.01628288777654,1.51100699612599,26.1296424363797,1.5,4.764,459.484
4.01642947715984,1.51271233203011,26.1323457707032,1.5,4.764,462.015
4.01684336082429,1.50839757605257,26.135711066822,1.498,4.764,464.531
4.01702697354015,1.50789847586293,26.1429622313121,1.5,4.764,467.062
4.01740473190309,1.51027008525795,26.1448189875694,1.5,4.764,469.578
4.01789132170519,1.51181860782636,26.1488206903747,1.498,4.764,472.109
4.01857834365925,1.51179167210903,26.1604259635487,1.498,4.764,474.625
4.01875381961666,1.5099192262841,26.1598892109607,1.5,4.764,477.156
4.01937766397184,1.51179911180806,26.1606135154455,1.5,4.764,479.609
4.01954241569874,1.51164865992076,26.1715689457644,1.5,4.769,482.125
4.01992535075835,1.51395337351085,26.172941497947,1.5,4.769,484.609
4.02035671763611,1.51076604018086,26.1816140422183,1.5,4.769,487.14
4.02076882446403,1.50819919815009,26.1828110568556,1.5,4.769,489.656
4.02096954440704,1.51121540520952,26.1897302467892,1.5,4.769,492.172
4.02154618235785,1.51282957873162,26.1848672344445,1.5,4.769,494.703
4.02219459820078,1.51041764073263,26.1976403867683,1.5,4.769,497.219
4.02225477267013,1.51105284009795,26.1979242756773,1.5,4.769,499.75
4.02276509528434,1.51063909201556,26.2141795618854,1.5,4.769,502.265
4.02328534214562,1.51081060283429,26.2089166063455,1.5,4.769,504.797
4.02347021353106,1.50793509756686,26.2106680501904,1.5,4.769,507.312
4.02390813672574,1.51064646726044,26.2213225725937,1.5,4.769,509.828
4.02435010515547,1.50924433868411,26.2348123575903,1.5,4.769,512.359
4.02494934347673,1.51129399902997,26.2328066818644,1.5,4.769,514.937
4.02502470930649,1.51362900487174,26.2292724887825,1.5,4.769,517.422
4.02557181779047,1.50982245206805,26.2410198277395,1.498,4.775,519.89
4.02592762087799,1.50864317268225,26.2361965424161,1.5,4.775,522.359
4.02657066393311,1.51161601203201,26.2408191044564,1.5,4.775,524.844
4.02669197883633,1.51103360593911,26.2482469290133,1.5,4.769,527.375
4.02678147746281,1.50676790154927,26.2513623223717,1.5,4.775,529.89
4.02726802215489,1.51199417454775,26.2557218424419,1.5,4.775,532.422
4.02798350919005,1.51512855102115,26.2508511066184,1.5,4.775,534.937
4.02833872325313,1.51091037044975,26.2741167586913,1.498,4.775,537.453
4.02861791288087,1.5091410143858,26.270401262198,1.5,4.775,539.984
4.02899849718734,1.50872092830859,26.2764765402275,1.5,4.775,542.5
4.02935192062696,1.51438457542767,26.2808328046186,1.5,4.775,545.031
4.02968840302753,1.51320393861722,26.2964201238055,1.5,4.775,547.547
4.03003691940798,1.50798580434928,26.2979069679264,1.5,4.775,550.078
4.03033584700354,1.51234573802243,26.3008437397648,1.5,4.775,552.625
4.03087431686224,1.5108488651557,26.2968759334127,1.5,4.78,555.14
4.03129374115775,1.50940861353585,26.3169366505783,1.498,4.78,557.672
4.03167511168896,1.51249201277067,26.3192036703908,1.5,4.78,560.187
4.0321436505175,1.51352137870862,26.3126348670035,1.498,4.78,562.719
4.03250105587839,1.51322589389602,26.3253687067244,1.5,4.78,565.234
4.03255590509832,1.50930846750019,26.3285891325397,1.5,4.78,567.765
4.03310612346486,1.5093640051537,26.3356745912745,1.5,4.78,570.281
4.03357824299781,1.50926769782355,26.3292891099669,1.5,4.78,572.812
4.03398267965072,1.51118042887879,26.3449493765805,1.5,4.78,575.328
4.03411670156669,1.51347479358889,26.344923943898,1.5,4.78,577.844
4.03493872285221,1.51175061595003,26.3597295487979,1.5,4.78,580.375
4.03523220328363,1.51084070382463,26.3585101470855,1.5,4.78,582.859
4.03544871384651,1.51416381713404,26.3649348996679,1.5,4.78,585.344
4.03584429489434,1.51217444166288,26.3714169668764,1.5,4.785,587.797
4.03649180379236,1.509660336864,26.3684981730145,1.5,4.785,590.281
4.03661020600114,1.50927751302155,26.373572749007,1.498,4.785,592.75
4.03701797543675,1.50930021333296,26.3831455919871,1.498,4.785,595.219
4.03743916551781,1.50890043100731,26.384743719096,1.5,4.785,597.687
4.03783045553706,1.51081234033299,26.392509764827,1.498,4.785,600.219
4.03801733642267,1.50922436610037,26.3984379642495,1.5,4.785,602.734
4.03838859202571,1.51335461443623,26.4065510842219,1.5,4.785,605.265
4.03884994797055,1.50894154013845,26.4051311317721,1.498,4.785,607.781
4.03926020576133,1.51051610898041,26.4083415393893,1.498,4.785,610.312
4.03988588902728,1.51098881385085,26.4177453748561,1.498,4.785,612.828
4.04004959012025,1.50768893548428,26.4225734581633,1.5,4.785,615.359
4.04029129984499,1.51072538811939,26.4186912164026,1.5,4.785,617.875
4.04088612179873,1.51296264072961,26.4305538055773,1.5,4.785,620.406
4.0411681259796,1.51006773465102,26.4371853019928,1.5,4.791,622.922
4.04142512130995,1.5101289825367,26.4403946054002,1.5,4.791,625.437
4.04198843657863,1.51089636755063,26.4400215518379,1.5,4.791,627.969
4.04246150772902,1.5091468673491,26.4391613495287,1.5,4.791,630.484
4.04274833723498,1.51035133966681,26.4545407892081,1.5,4.791,633.015
4.04289417835913,1.51269602317791,26.4545087434512,1.498,4.791,635.531
4.0433530886689,1.51199486988032,26.4476877201446,1.498,4.791,638.062
4.04387253165541,1.51385808633224,26.4632230040006,1.5,4.791,640.578
4.04422983768833,1.51157563962582,26.471645418646,1.5,4.791,643.109
4.04477551543503,1.51224233066262,26.477174067141,1.5,4.791,645.625
4.04476118418581,1.50900082545259,26.4834598179441,1.498,4.791,648.156
4.04540939625505,1.511139855259,26.4798557488872,1.5,4.791,650.703
4.0455308936527,1.51191524955367,26.4854016587901,1.5,4.791,653.234
4.04610157731439,1.51157002983907,26.497649339066,1.5,4.791,655.75
4.04641877285408,1.51356014855567,26.5089066895634,1.5,4.791,658.281
4.04688613799834,1.50962954460011,26.5140204055748,1.5,4.791,660.734
4.04714250135583,1.51093407334629,26.5202372133403,1.498,4.796,663.203
4.04772693663499,1.51035292305802,26.5193351374566,1.498,4.796,665.687
4.04802051752261,1.51254007523676,26.518073596088,1.5,4.796,668.14
4.04847342760848,1.50627238256843,26.523369190022,1.5,4.796,670.625
4.04886763860847,1.51013986946735,26.5343515661751,1.5,4.796,673.094
4.04918144213738,1.51072975266259,26.5333490313091,1.498,4.796,675.609
4.04944324946374,1.51110995232748,26.5301301314803,1.5,4.796,678.14
4.04989190379272,1.50949669819044,26.5430337900595,1.5,4.796,680.656
4.05022169414812,1.51101251464113,26.5404100076217,1.5,4.796,683.172
4.05063067916951,1.50949307575335,26.5481123572502,1.5,4.796,685.703
4.05107183336113,1.51122825581364,26.5543988283829,1.5,4.796,688.219
4.05132507490239,1.51052900257569,26.55946364068,1.5,4.796,690.75
4.05195860740596,1.51025867671269,26.5634589868435,1.5,4.796,693.265
4.05217148293167,1.50916211089149,26.5657865668506,1.5,4.802,695.797
4.05276066626335,1.51178508785952,26.5726784311877,1.498,4.802,698.312
4.05286283385994,1.51088001647069,26.5781468937792,1.5,4.802,700.828
4.05319637387622,1.51154353708006,26.5796435062808,1.5,4.802,703.359
4.05366680792771,1.51077686868793,26.5863627518717,1.5,4.802,705.875
4.05403119333639,1.51077872196301,26.5927392741116,1.5,4.802,708.406
4.05449649924558,1.51107158093934,26.6015723539325,1.498,4.802,710.922
4.05486822975709,1.51008708474637,26.6078185793735,1.5,4.802,713.453
4.05515056967665,1.50972087140421,26.6127034194205,1.5,4.802,715.969
4.05562798303704,1.50632054031647,26.6204451767753,1.5,4.802,718.484
4.05604254053001,1.51012528370938,26.6289279500025,1.5,4.802,721.015
4.05631585431962,1.51372526801882,26.633831749993,1.5,4.802,723.531
4.05690744232477,1.51213575761194,26.6320308239078,1.5,4.802,726
4.05698605624358,1.50856850052005,26.6408654657367,1.5,4.802,728.484
4.05755035811705,1.51318253401885,26.6348471837185,1.5,4.802,730.953
4.05768123310871,1.5119205395181,26.6468405117236,1.5,4.802,733.453
4.05820870066424,1.51250338517178,26.6490297906403,1.5,4.802,735.953
4.05851052771848,1.50929079761054,26.6544851358387,1.5,4.807,738.453
4.05901882855064,1.51131597911939,26.6592663180092,1.5,4.807,740.984
4.05912945215974,1.50941232160982,26.6738291966736,1.5,4.807,743.5
4.05949766020302,1.51081592048349,26.6736930806384,1.498,4.807,746.015
4.05996701169751,1.51121692024704,26.6726549118404,1.5,4.807,748.547
4.06046646878233,1.50833935983497,26.6817882606365,1.5,4.807,751.062
4.06083267073584,1.5117776551005,26.688817009184,1.498,4.807,753.594
4.06114423977323,1.51324392203073,26.687170341758,1.5,4.807,756.109
4.06154957950649,1.51164836108611,26.6897140918618,1.5,4.807,758.64
4.06192965576516,1.51089160311147,26.6906398027282,1.498,4.807,761.156
4.06224647092246,1.50846117935777,26.7055196333602,1.5,4.812,763.672
4.06265951997248,1.5107785438068,26.7010745109774,1.5,4.807,766.203
4.06307834020511,1.50822777871358,26.7071760774957,1.498,4.812,768.719
4.06359587371765,1.51162500220749,26.7094639297759,1.498,4.812,771.25
4.0640010191749,1.50997315444199,26.7088847846213,1.5,4.807,773.765
4.06412854395322,1.50982971320945,26.7214911850169,1.5,4.812,776.281
4.0647304405868,1.51051191340701,26.7344045757988,1.498,4.812,778.812
4.06504502289866,1.51277110784151,26.7379617688962,1.5,4.812,781.328
4.06531829008002,1.51135332062392,26.7446821491695,1.5,4.812,783.859
4.0657857000228,1.5097714707669,26.7523785751747,1.5,4.812,786.375
4.0660398691203,1.5118268283533,26.7516513342946,1.5,4.812,788.906
4.06653149860081,1.50855937164109,26.7519802035922,1.5,4.812,791.422
4.06696063448425,1.50750019353958,26.757884927705,1.498,4.812,793.937
4.06717570835362,1.50948297718114,26.7686761867164,1.5,4.812,796.469
4.06758598153937,1.51153742430763,26.7729479768271,1.5,4.812,798.984
4.0679557828885,1.50906728251144,26.7890236000534,1.5,4.812,801.484
4.06866353997288,1.51002598451213,26.7956735725043,1.5,4.812,804
4.06899850532245,1.5095014169927,26.7969771823945,1.5,4.818,806.469
4.06937311305618,1.50876527846206,26.7993711558866,1.5,4.818,808.953
4.06967348012108,1.51084524600804,26.8029491552661,1.5,4.818,811.422
4.06995642746403,1.51105015940562,26.8112175645893,1.5,4.818,813.89
4.07042055006262,1.51223710406991,26.8116982246974,1.5,4.818,816.375
4.07087371454483,1.51096360883353,26.8211088558048,1.5,4.818,818.89
4.07092567052216,1.51097746341395,26.8247738938934,1.5,4.818,821.422
4.07134082464711,1.51164623826568,26.8353271724268,1.5,4.818,823.953
4.0720171213011,1.50956744172039,26.8389648973424,1.498,4.818,826.469
4.07246871560247,1.51076695518271,26.8442119669623,1.5,4.818,828.984
4.07285316859319,1.51058699502433,26.8453421707791,1.5,4.818,831.5
4.07315683021587,1.51085396848495,26.8499376722846,1.5,4.818,834.031
4.07358266657452,1.51280771469709,26.8519263133197,1.5,4.818,836.578
4.07413771789644,1.51145162866837,26.8689335526338,1.498,4.818,839.109
4.07414529099828,1.50963916115964,26.8719394743043,1.498,4.823,841.625
4.07476277870714,1.51159809559987,26.8804540999454,1.5,4.823,844.156
4.07505643997668,1.51099827170913,26.8814283222016,1.5,4.823,846.672
4.07540903363478,1.51091102097063,26.8817662941744,1.5,4.823,849.203
4.07586774231251,1.51018386488546,26.8890088661008,1.5,4.823,851.719
4.07626915217508,1.51223812068763,26.8894065871604,1.5,4.823,854.234
4.0766773009566,1.51021884676837,26.8975063868659,1.5,4.823,856.765
4.07723414417432,1.51181227367084,26.9066214893931,1.5,4.823,859.281
4.07739627667917,1.50931811974115,26.9185346093848,1.5,4.823,861.812
4.07779442703177,1.5128996749043,26.9180192235916,1.498,4.823,864.328
4.07805575502495,1.51026625845001,26.9249552962634,1.5,4.823,866.89
4.07847530245344,1.51170305242641,26.9294737917588,1.5,4.823,869.39
4.07924126907131,1.51033662395681,26.9355592925953,1.498,4.829,871.875
4.0793504205827,1.51216341904524,26.9383736645177,1.5,4.829,874.406
4.07998472022846,1.51027678699986,26.9451419062424,1.498,4.829,876.922
4.08025247426628,1.50811055973142,26.9502363776158,1.5,4.829,879.453
4.08067861438774,1.51244669097688,26.9534247777088,1.5,4.829,881.969
4.08093700432543,1.50691336128546,26.9532054009791,1.498,4.829,884.5
4.08159829518589,1.50959494699751,26.9631821895925,1.498,4.829,887.015
4.08195654921138,1.51142102634213,26.967533024361,1.5,4.829,889.531
4.08211358111957,1.51236894953495,26.9686571782566,1.5,4.829,892.062
4.08257645249236,1.51066459048638,26.9802813646688,1.498,4.829,894.594
4.08318544059784,1.51120424350575,26.9884280826371,1.5,4.829,897.109
4.08349515895577,1.5137219755546,26.994978591116,1.5,4.829,899.625
4.08382866922223,1.51039808759353,26.9994238319255,1.498,4.829,902.187
4.08438567496654,1.51021767235096,27.0021443157714,1.5,4.829,904.703
4.08456121068377,1.51285433053569,27.0103364873603,1.5,4.829,907.234
4.08520853227661,1.51350121978166,27.0127214193801,1.5,4.834,909.75
4.08545605260013,1.50920463028801,27.0186436403271,1.5,4.834,912.281
4.0857800851885,1.51028602357701,27.0232840525229,1.5,4.834,914.797
4.08618314521157,1.51020759258803,27.0354014609377,1.5,4.834,917.328
4.0864157737989,1.51265419907698,27.0340327331278,1.498,4.834,919.844
4.0869341324384,1.51180811503779,27.0443925676601,1.5,4.834,922.359
4.08778681773224,1.51277713042368,27.0514296469373,1.5,4.834,924.89
4.08788936944279,1.50843881531183,27.0579929231713,1.5,4.834,927.406
4.08828414739655,1.50928884894682,27.0578802141784,1.5,4.834,929.937
4.0887281812422,1.51234796789767,27.066124161826,1.5,4.834,932.453
4.08925767900612,1.5111733865165,27.0713810681569,1.498,4.834,934.984
4.08981019078805,1.50823002583166,27.083880824176,1.5,4.834,937.5
4.0898340934791,1.51152590422755,27.0894819677411,1.5,4.834,940.031
4.09036478800204,1.51227873582726,27.093119685238,1.5,4.834,942.531
4.09077363441698,1.51114959615069,27.0963441524913,1.5,4.839,945
4.09137585508754,1.50946035663089,27.1064761419072,1.5,4.839,947.469
4.0916447713013,1.50999851268399,27.1111859173231,1.498,4.839,949.984
4.09206743467482,1.51219685670677,27.1164801741081,1.498,4.839,952.515
4.09254123749578,1.50988462220185,27.126989572914,1.5,4.839,955.031
4.09282822919466,1.51165872271648,27.1259519306931,1.5,4.839,957.547
4.0931131203214,1.51077306984985,27.1322214214084,1.498,4.839,960.078
4.0935261164915,1.50989760686692,27.138586702068,1.5,4.839,962.594
4.09402417855326,1.51166465905999,27.1433025020022,1.5,4.839,965.125
4.09436891835325,1.51013623469157,27.1447464881135,1.5,4.839,967.64
4.09479973919908,1.50982628595853,27.1522007682118,1.5,4.839,970.172
4.09533285580629,1.51297876644537,27.157591000627,1.5,4.839,972.625
4.09577838604282,1.50964786990573,27.1644993557887,1.5,4.845,975.094
4.09603711194142,1.50893901621877,27.1581824856657,1.5,4.845,977.562
