3.86391210371753,1.50992660706731,25.7365919232892,1.498,4.618,110.594
3.86459657480347,1.50893761620158,25.7288081011858,1.5,4.618,113.047
3.86544084850415,1.51212407130544,25.7330825579493,1.498,4.618,115.532
3.86625435893495,1.51039090380239,25.7242394488727,1.5,4.618,118
3.86713038504029,1.51623767959559,25.7269664394,1.5,4.618,120.516
3.8677031070995,1.50952980800247,25.7196456839894,1.5,4.623,123.047
3.86869933370993,1.51346177803827,25.7077936297037,1.5,4.623,125.563
3.86899515069604,1.5079455146075,25.7183303817045,1.5,4.623,128.094
3.86995598760856,1.51467514488611,25.7035324253897,1.498,4.623,130.61
3.87095222902129,1.50819878823915,25.7077723637975,1.5,4.623,133.125
3.87185975204663,1.50820949822336,25.6911446754011,1.5,4.623,135.657
3.87243759452591,1.51066927129888,25.693153702257,1.5,4.623,138.172
3.87305767194126,1.51135368186491,25.6884031134135,1.5,4.623,140.703
3.87382434063725,1.51222393357032,25.6739657131744,1.5,4.623,143.172
3.87444638669147,1.51120562747913,25.6706320678565,1.5,4.629,145.641
3.87525155749393,1.51008937337786,25.6811108439141,1.498,4.629,148.125
3.8760195354479,1.51218402366403,25.6710590238697,1.498,4.629,150.594
3.87683190952931,1.51178907761368,25.660341004677,1.5,4.629,153.11
3.87740431970055,1.51064688266789,25.6538266259572,1.5,4.629,155.625
3.87792722035854,1.51022888223333,25.6637370613902,1.5,4.629,158.157
3.87888256936586,1.50822027465329,25.6475397928477,1.5,4.629,160.672
3.87982861667848,1.51153782841348,25.6525278988682,1.5,4.634,163.203
3.88028320455295,1.50977109132615,25.6518661422681,1.498,4.634,165.719
3.88078055022466,1.51155312286806,25.6562062824958,1.5,4.634,168.25
3.88178830180631,1.50967828696922,25.6449372875692,1.5,4.634,170.766
3.8821987310864,1.50991542323464,25.6431767839987,1.5,4.634,173.282
3.88311578104781,1.50862223245464,25.6401022589418,1.5,4.634,175.813
3.88373091808386,1.51041176286134,25.6407817420383,1.498,4.634,178.297
3.88447819297997,1.50819864442806,25.6393309828528,1.498,4.64,180.766
3.8849998254896,1.51041369110421,25.6358822203832,1.5,4.64,183.297
3.88565605967392,1.51135616843026,25.6323715806795,1.5,4.64,185.813
3.88625766289928,1.5089392229184,25.6368452149699,1.498,4.64,188.344
3.88705942032066,1.51065649512345,25.6208286074836,1.5,4.64,190.86
3.88803454081831,1.51234141965088,25.6205483131929,1.5,4.64,193.375
3.8883492746511,1.51230118787215,25.6153012550189,1.498,4.64,195.907
3.8890578275054,1.50945568262672,25.6117329127754,1.5,4.64,198.422
3.88991547113661,1.51019264043055,25.6051396360023,1.5,4.64,200.969
3.89035364632873,1.51150347374166,25.606391199309,1.5,4.645,203.469
3.89105234493017,1.50714099296522,25.6115647772241,1.5,4.645,205.953
3.89161359940054,1.50989504758153,25.5987889047975,1.5,4.645,208.422
3.89239320279913,1.51363902101521,25.5993006852635,1.5,4.645,210.907
3.8927546246996,1.51288748618407,25.5970508502416,1.5,4.645,213.375
3.89369680996865,1.50955866749658,25.5984807903868,1.5,4.645,215.891
3.89410135238244,1.51164498861645,25.6006656133149,1.498,4.645,218.422
3.89480381817362,1.510045000753,25.5954948663629,1.5,4.65,220.938
3.89552371037382,1.51332387456749,25.588626629959,1.5,4.65,223.469
3.89599462355127,1.51072073272184,25.589405798143,1.5,4.65,225.985
3.89666435672107,1.51099678600852,25.5896898934781,1.5,4.65,228.5
3.89728716104325,1.51241479490279,25.589064663907,1.5,4.65,231.032
3.89784884417244,1.50975792439758,25.5861750040814,1.5,4.65,233.547
3.89839166810471,1.51043189683015,25.5874100519392,1.498,4.65,236.078
3.89934672643574,1.51006770636481,25.5819362121078,1.5,4.65,238.594
3.89968460361847,1.51076028837774,25.5766466031487,1.5,4.65,241.063
3.90028148162077,1.50969853695031,25.5811202013918,1.498,4.656,243.532
3.90077394093493,1.50947881441967,25.5739871747031,1.5,4.65,246
3.90146325203873,1.50978872296681,25.5780297888632,1.498,4.656,248.469
3.9020779530661,1.50977925552168,25.5721936884948,1.5,4.656,250.938
3.90289380648156,1.51212494974233,25.5706486477906,1.498,4.656,253.407
3.90320972657108,1.51093191917445,25.5654253599701,1.5,4.656,255.891
3.90380319827984,1.51098622735374,25.5613166304845,1.5,4.656,258.407
3.90448474814,1.50988775965409,25.563935680949,1.498,4.656,260.938
3.90500226360504,1.50825911962594,25.5538262075495,1.5,4.656,263.453
3.90555155821738,1.51001481518184,25.5563973705186,1.5,4.661,265.985
3.9061696989342,1.50919741043298,25.5591711648466,1.5,4.661,268.5
3.90675404500066,1.51051631211419,25.5542078714223,1.5,4.661,271.016
3.90723000896282,1.50912037752631,25.5528552910255,1.5,4.661,273.547
3.90780243100429,1.51103611578437,25.5476724275785,1.498,4.661,276.094
3.90829107443158,1.51019104224448,25.5429977666783,1.5,4.661,278.625
3.90868559760632,1.51135014054437,25.5440149586775,1.5,4.661,281.141
3.90956438798554,1.51109799617695,25.5499925333019,1.5,4.661,283.672
3.91000009993085,1.50968751869842,25.5472053980437,1.498,4.661,286.188
3.91053617560516,1.50875597885198,25.5442403022555,1.5,4.661,288.719
3.91102922737822,1.51155042527567,25.5469709382278,1.498,4.667,291.219
3.91160925253037,1.51068402597089,25.5426853201563,1.5,4.661,293.688
3.91208547391377,1.51375331828487,25.5394381685382,1.5,4.667,296.203
3.91280126345774,1.50909926041092,25.5436204171299,1.5,4.667,298.719
3.91341670505458,1.51047736441062,25.5413718034113,1.5,4.667,301.25
3.91356851503952,1.5124016674665,25.5370933548333,1.5,4.667,303.766
3.91436874476361,1.5097488628765,25.5325789454999,1.498,4.667,306.297
3.91493623462416,1.51286797057478,25.536913958945,1.498,4.667,308.813
3.91535904150272,1.50833680725978,25.5385093494746,1.5,4.667,311.344
3.91578800194897,1.51266929945524,25.5309154505382,1.498,4.667,313.86
3.91620849208527,1.51029608090601,25.5326900405697,1.5,4.667,316.391
3.91711589826208,1.51177800148941,25.5300922788474,1.5,4.667,318.907
3.91712979617528,1.51041576485206,25.5245660855338,1.5,4.672,321.422
3.91792670755986,1.5077728004817,25.5233206351431,1.5,4.672,323.953
3.91843301016119,1.50974190546016,25.5241611530442,1.5,4.672,326.469
3.91901347584639,1.51069655311327,25.5298130683129,1.498,4.672,329
3.91952671629867,1.51171790309575,25.5270218282803,1.5,4.672,331.516
3.91990071198924,1.51092492238032,25.5263730093391,1.498,4.672,334.047
3.92048958977996,1.51060223271355,25.5211601446938,1.498,4.672,336.563
3.92064093685799,1.51265025138825,25.5205958720491,1.5,4.672,339.078
3.92141272230072,1.51169802086506,25.5152037840381,1.5,4.672,341.61
3.9216418406185,1.50917990508912,25.5217874204716,1.498,4.672,344.078
3.92211685831854,1.51013823713323,25.5198779187161,1.498,4.677,346.547
3.92277646929048,1.51125968887573,25.5176129157793,1.5,4.677,349.032
3.92318934275423,1.51040374415176,25.522253859533,1.498,4.677,351.563
3.92349344274131,1.50902014368595,25.5195036026152,1.5,4.677,354.078
3.92414998317963,1.51315905153723,25.5162768975507,1.5,4.677,356.594
3.92464695335037,1.50887347810737,25.5204866349156,1.5,4.677,359.125
3.92496212059304,1.51146149276336,25.513424334999,1.5,4.677,361.672
3.92553371547672,1.51075903625621,25.5119998550588,1.5,4.677,364.172
3.92575100684365,1.51256783992247,25.5125638160515,1.5,4.677,366.688
3.92659254114677,1.50778825251716,25.5150112211272,1.5,4.677,369.219
3.92673378059061,1.51243682361212,25.5041753274505,1.5,4.683,371.735
3.92718659308826,1.5116364238211,25.5033914086837,1.5,4.683,374.25
3.92747937589998,1.5138556439405,25.5049072334485,1.5,4.683,376.813
3.92814000493135,1.51240276561597,25.497878545048,1.498,4.683,379.344
3.92867729022654,1.51124849908115,25.5057178925777,1.498,4.683,381.86
3.92893805510652,1.51218954717987,25.5061354051167,1.5,4.683,384.375
3.92951803879692,1.51118201020871,25.4965545147745,1.5,4.683,386.907
3.92971099076283,1.50939003874131,25.5016387657217,1.5,4.683,389.422
3.93013723773631,1.50942615253694,25.5030874268924,1.498,4.683,391.953
3.93051905227836,1.51023537188107,25.5063454284589,1.5,4.683,394.469
3.93095843033056,1.51089317016653,25.5062297865708,1.5,4.683,397
3.93148274997265,1.51039325636177,25.5118085096041,1.5,4.683,399.516
3.93189770631873,1.51263702996052,25.506107740619,1.5,4.683,402.016
3.9322471357611,1.51321053702018,25.5006399140497,1.5,4.688,404.485
3.93262123072732,1.50800316799151,25.5037489177335,1.498,4.688,406.969
3.93288237802136,1.51164753062664,25.4998674359262,1.5,4.688,409.485
3.93330609634352,1.50799872783847,25.5063892460062,1.498,4.688,411.953
3.93389885874338,1.50872347865497,25.5115839878209,1.5,4.688,414.422
3.93397979342451,1.51152432686887,25.514366773161,1.5,4.688,416.891
3.93454825932039,1.5117800737224,25.4971634295423,1.5,4.688,419.375
3.9348675350914,1.50907818697678,25.5080076903473,1.498,4.688,421.844
3.93529131909039,1.51066207380333,25.5016859315659,1.5,4.688,424.36
3.93563152820685,1.51120030071866,25.5028877830429,1.498,4.688,426.891
3.93594864603469,1.51054232006569,25.5034097870677,1.5,4.688,429.407
3.93630499223854,1.50975923391083,25.5033655052079,1.5,4.688,431.922
3.93688366967476,1.51055684303715,25.504534365511,1.498,4.688,434.453
3.9372632288291,1.51123628276716,25.5051936324239,1.5,4.688,436.969
3.93754323337273,1.51033789305142,25.5074710316829,1.5,4.688,439.5
3.93789773163489,1.5103472728854,25.5081429528155,1.5,4.694,442.016
3.93821631789642,1.51146820453948,25.5101062725465,1.5,4.694,444.547
3.93846112723614,1.5109550788799,25.5051919212992,1.5,4.694,447.063
3.93878097269614,1.51167153075724,25.5064451285679,1.5,4.694,449.594
3.93911502295716,1.51006235878645,25.5002135197402,1.5,4.694,452.11
3.93972279830645,1.51422149428533,25.5009089353203,1.5,4.694,454.625
3.93997969947788,1.50788502771215,25.496625661687,1.5,4.694,457.157
3.94028006162536,1.5116601965331,25.4956215054095,1.5,4.694,459.672
3.9407666507397,1.51157249421112,25.4977216610745,1.5,4.694,462.203
3.941141718846,1.5106814280884,25.4897230016659,1.5,4.694,464.719
3.94116931508351,1.51042528254002,25.4980995090938,1.5,4.694,467.25
3.94180051652657,1.50986525169823,25.5049306419115,1.5,4.694,469.766
3.9420741898114,1.50937422706124,25.4994887201437,1.5,4.694,472.235
3.94235277170931,1.51150249790583,25.5014689176586,1.5,4.699,474.828
3.94265764128443,1.51264144523174,25.5017671052132,1.5,4.699,477.407
3.94309908011315,1.51203410465909,25.5022693298788,1.5,4.699,479.875
3.94326223664046,1.51077568917336,25.5036559295104,1.5,4.699,482.375
3.94384263709189,1.51029627609132,25.5010253002278,1.5,4.699,484.844
3.94409679554214,1.5102070679396,25.5006951544704,1.5,4.699,487.313
3.9443897041764,1.51156260039926,25.5017590751211,1.5,4.699,489.844
3.94464251438276,1.51288602569347,25.503203074276,1.498,4.699,492.36
3.94470564383883,1.50924359929471,25.5063197637977,1.5,4.699,494.891
3.94533562908552,1.51181124962352,25.4954287890899,1.498,4.699,497.407
3.94556451751958,1.50904114074568,25.4921974435875,1.5,4.699,499.938
3.94584874354839,1.51291245230899,25.5005056350118,1.5,4.699,502.453
3.94638208398454,1.5117205116379,25.4982422051084,1.5,4.699,504.969
3.94677012036019,1.50944814779702,25.5049788240603,1.498,4.699,507.5
3.94680628094406,1.5128908286985,25.5084401739457,1.5,4.699,510.016
3.94697666678369,1.5096150676306,25.5063404177159,1.498,4.699,512.547
3.94711339205378,1.50879841717945,25.5136980008046,1.5,4.699,515.063
3.94761788819098,1.50898177982272,25.5108240423433,1.5,4.704,517.594
3.94775771926703,1.51099536626225,25.5144170146442,1.498,4.704,520.11
3.94817781450324,1.50910042242136,25.520312424342,1.5,4.704,522.641
3.94867431556002,1.5118170096994,25.5160054643477,1.5,4.704,525.157
3.94895050238241,1.51139913136271,25.5121934076189,1.5,4.704,527.672
3.94913935219584,1.50867599610695,25.5126957042936,1.5,4.704,530.203
3.94948420617927,1.50883489645913,25.5140412084391,1.5,4.704,532.719
3.94976643527781,1.50908848600637,25.5148901885053,1.498,4.704,535.25
3.95000938932665,1.5125085451173,25.5189316184836,1.5,4.704,537.766
3.9502261420557,1.51191172513106,25.5177164998106,1.5,4.704,540.297
3.95050324029581,1.50893840549133,25.520058988952,1.498,4.704,542.813
3.95079041800069,1.51060449567332,25.5186113803322,1.5,4.704,545.328
3.95138238767101,1.51149689434664,25.5198966718852,1.498,4.704,547.797
3.95167630921312,1.51033850344355,25.5131276109961,1.5,4.704,550.282
3.95165173968383,1.51333957997151,25.5237088639064,1.5,4.704,552.75
3.95174764038818,1.51527101228443,25.5231905845522,1.498,4.704,555.219
3.95199582136602,1.51246113699259,25.5341037996571,1.5,4.704,557.688
3.95260277855874,1.51290740190894,25.5277414859166,1.498,4.704,560.219
3.95264598609829,1.51221525074042,25.523715896558,1.5,4.704,562.735
3.95312387921699,1.50834746188784,25.5275932563973,1.5,4.704,565.25
3.95321858723452,1.5119295525402,25.5249304594909,1.498,4.704,567.782
3.95336025337951,1.51077522131265,25.5242182893828,1.498,4.704,570.266
3.95395006437964,1.51198968587942,25.5177595214201,1.498,4.704,572.75
3.95431848470048,1.51345193516803,25.5158307541912,1.5,4.71,575.219
3.95433642057498,1.51332460727513,25.528735591423,1.5,4.71,577.735
3.95492413752074,1.51294075659214,25.5280327940938,1.498,4.71,580.266
3.95486554405357,1.51190505954679,25.5354463664606,1.5,4.71,582.782
3.95531150183563,1.51191153810421,25.5322411684319,1.5,4.71,585.297
3.95525913366188,1.50754761150832,25.5269847588021,1.498,4.71,587.828
3.95558353450339,1.51049288156846,25.5367981903935,1.5,4.71,590.344
3.95608306907955,1.51088428977079,25.5338869371435,1.5,4.71,592.875
3.95629286909478,1.51142686687774,25.5305310368268,1.498,4.71,595.391
3.95672156620015,1.5116284864858,25.5435888663884,1.5,4.71,597.922
3.95675000982913,1.50967517229677,25.5368986282309,1.5,4.71,600.438
3.95696471124937,1.50917348596302,25.5395327410214,1.5,4.71,602.953
3.9574958513068,1.51105812281354,25.5426471793776,1.5,4.71,605.485
3.95754210721179,1.51152573135862,25.5371700597796,1.5,4.71,608
3.95769505745467,1.51463927811455,25.5468195519905,1.498,4.71,610.532
3.95801035893751,1.5085981043445,25.5504342713295,1.5,4.71,613.047
3.95821901719179,1.50977383780855,25.5499229938758,1.5,4.71,615.532
3.95873207343314,1.50960162558652,25.5442075159596,1.5,4.71,618.032
3.95873090106159,1.50918595055081,25.5438769887884,1.5,4.715,620.532
3.9588081993933,1.50583735426075,25.5501261098322,1.5,4.715,623
3.95937008044712,1.50845302788178,25.552354640131,1.5,4.715,625.485
3.95964321708786,1.51124187600014,25.55927082783,1.498,4.715,627.953
3.95982311034794,1.51032767003634,25.5613971099394,1.5,4.715,630.422
3.96013374336198,1.51175454442271,25.5560625096426,1.5,4.715,632.891
3.96038982613155,1.51219605877578,25.5607829632729,1.5,4.715,635.422
3.96050819255623,1.50650878166897,25.5555913377486,1.5,4.715,637.938
3.96086385196077,1.51235112614914,25.556471567177,1.5,4.715,640.469
3.96120776008095,1.51092816934184,25.5607420698395,1.5,4.715,642.985
3.96141612032658,1.51296917855614,25.5617059637828,1.5,4.715,645.516
3.96146408498328,1.5084615586739,25.5598481975459,1.498,4.715,648.032
3.96191750608685,1.51007117452113,25.5560616823183,1.498,4.715,650.547
3.96244280120598,1.50593551178254,25.5613625456535,1.5,4.715,653.078
3.96246422653198,1.50779926900465,25.5660353745282,1.5,4.715,655.594
3.96256878179542,1.50810937845762,25.5680763978094,1.5,4.715,658.125
3.96279869347774,1.51209375803306,25.5688603923187,1.5,4.715,660.641
3.96332206280099,1.51466745632833,25.5680633454066,1.5,4.715,663.172
3.96336883812892,1.50946094090815,25.5745945416201,1.5,4.715,665.688
3.96389835709044,1.50814635951461,25.574043099593,1.5,4.715,668.219
3.96408309474755,1.50981386353285,25.5734930574899,1.498,4.715,670.735
3.96432104641899,1.51035264130537,25.5692233386654,1.5,4.715,673.25
3.96431154941179,1.5115329316041,25.5757127695152,1.5,4.721,675.782
3.9648340654726,1.51132252617024,25.5783785059491,1.5,4.715,678.297
3.96490112326317,1.51020168618137,25.57266811885,1.5,4.721,680.828
3.96543302260338,1.51175469912781,25.5736873356076,1.498,4.721,683.344
3.96569028717089,1.50997388448816,25.5728363864928,1.498,4.721,685.813
3.96563434288086,1.51127255090135,25.5916145572669,1.5,4.721,688.282
3.96616922628854,1.51034083048383,25.5915862742602,1.498,4.721,690.75
3.96624482248483,1.51308998092585,25.5855387821129,1.5,4.721,693.235
3.96640318477899,1.51157205781475,25.5839963442015,1.5,4.721,695.703
3.96666190124051,1.51102225052774,25.5876310460249,1.498,4.721,698.219
3.9671204854865,1.51093181871343,25.5879232381591,1.5,4.721,700.75
3.96716250486154,1.51191996002187,25.5905127031075,1.5,4.721,703.266
3.96743554925339,1.50807005844331,25.5959483667657,1.498,4.721,705.797
3.96775553762877,1.51075610485888,25.5957869380653,1.498,4.721,708.313
3.9680783763405,1.51120358251071,25.6058018911671,1.5,4.721,710.828
3.96846931450962,1.51150219982381,25.5982701117155,1.498,4.721,713.391
3.96858089166586,1.50837976188166,25.6000638306468,1.5,4.721,715.86
3.96884824593373,1.51235328236122,25.5990692538738,1.5,4.726,718.375
3.96909618227906,1.50652694352884,25.6040746699566,1.5,4.721,720.844
3.96946037874603,1.51152547531019,25.6082070990266,1.498,4.726,723.313
3.96946323289627,1.51167699170536,25.6075701777221,1.5,4.726,725.828
3.9699158788466,1.51139532452626,25.6047139879053,1.5,4.726,728.344
3.97006984127346,1.51087687704161,25.6112836345947,1.498,4.726,730.875
3.97039270431092,1.51128142592172,25.611427736772,1.498,4.726,733.344
3.97047910241623,1.50938183305656,25.6248156321545,1.5,4.726,735.813
3.97075333555975,1.51312170238279,25.6247400208508,1.5,4.726,738.282
3.97121109196057,1.51685927952836,25.6264488570814,1.5,4.726,740.75
3.97119432938085,1.51003806269075,25.6284540616324,1.5,4.726,743.235
3.97150817790912,1.50717560811701,25.6247127935748,1.5,4.726,745.75
3.97193882568029,1.51021882931324,25.630807262873,1.5,4.726,748.282
3.97224368820759,1.50955799892556,25.6214665516872,1.5,4.726,750.797
3.97228874079168,1.50916955708806,25.6380556242994,1.498,4.726,753.328
3.97252692064496,1.51113295391414,25.6397036315251,1.5,4.726,755.844
3.97276112627653,1.51045049812646,25.6323777990022,1.5,4.726,758.375
3.97328635951558,1.51297906645795,25.6414020032933,1.5,4.726,760.891
3.97323953700847,1.51087370813837,25.6426617438391,1.498,4.726,763.422
3.9737858109302,1.51208411495649,25.6458663431724,1.5,4.726,765.938
3.97375262085724,1.51106378930469,25.6391694289728,1.5,4.726,768.469
3.97409574400088,1.50913085761313,25.6415838435349,1.5,4.726,770.985
3.97440105514399,1.51376019561844,25.6363691956082,1.5,4.726,773.516
3.97462987615542,1.50972753911183,25.6459751872009,1.5,4.726,776.032
3.97524099020479,1.51060034623952,25.6479461449218,1.5,4.726,778.547
3.97510417356963,1.51076014879463,25.6529897985943,1.5,4.726,781.078
3.97547010922047,1.51241956177627,25.6606548602812,1.5,4.731,783.594
3.97581192019432,1.50911831402291,25.6547521400674,1.5,4.731,786.125
3.97609875616143,1.50966601727863,25.6571560533709,1.498,4.731,788.641
3.97625659187154,1.51081117216076,25.6658086168477,1.5,4.731,791.172
3.97644844031385,1.50964558298787,25.6698486501806,1.5,4.731,793.688
3.97674196836316,1.51008103537111,25.6769262192579,1.5,4.731,796.25
3.9769537257149,1.50616875014548,25.6679805238591,1.5,4.731,798.766
3.97724114634346,1.51132989833425,25.6704094851067,1.5,4.731,801.282
3.97749894964581,1.50931096319584,25.6746225619584,1.5,4.731,803.813
3.97800769240815,1.50921561873768,25.6808967272423,1.5,4.731,806.328
3.97800353658914,1.50887228406205,25.6856313735681,1.5,4.731,808.86
3.9784673010803,1.51171149405234,25.6848136280105,1.5,4.731,811.375
3.97887554983457,1.51187026819355,25.6886767684779,1.498,4.731,813.907
3.97871434774797,1.51163587927155,25.6898728422648,1.498,4.731,816.422
3.97898429874284,1.50977428969678,25.6956891886009,1.5,4.731,818.938
3.97940581827161,1.51021597179424,25.6972740466746,1.498,4.731,821.469
3.97960361978779,1.51178429692345,25.7015182951778,1.498,4.731,824.047
3.97974813730846,1.51123070611132,25.7043228238709,1.5,4.731,826.516
3.98030244043984,1.51331833081501,25.7030086480108,1.5,4.731,829.016
3.98042152479301,1.5126909471773,25.7056459166899,1.5,4.737,831.532
3.98098305259983,1.51210658094162,25.7087948748775,1.5,4.737,834.063
3.98090161627706,1.51197929249034,25.7130932238887,1.5,4.737,836.578
3.98118603704526,1.50984963106844,25.7124498437673,1.498,4.737,839.11
3.981354933695,1.51219125145717,25.7207119097515,1.5,4.737,841.625
3.98169191909782,1.51132815971565,25.7192551826137,1.498,4.737,844.157
3.98190318568826,1.50992969352575,25.7236058919255,1.498,4.737,846.672
3.98237955298696,1.51250093450172,25.7266787606836,1.498,4.737,849.203
3.98230904365606,1.51032387125807,25.7320868682159,1.5,4.737,851.719
3.98281430679204,1.50959496804766,25.7297506628591,1.5,4.737,854.235
3.98302210571663,1.5111294684668,25.7381436227827,1.5,4.737,856.766
3.98315106150826,1.51150451757623,25.7390101509854,1.498,4.737,859.282
3.98347001148362,1.50751879943229,25.7461265144793,1.5,4.737,861.75
3.98367762980217,1.51173943347755,25.7432977373105,1.5,4.737,864.235
3.9839777843036,1.51241438563786,25.7491215091897,1.5,4.737,866.703
3.98415389198904,1.51139306710706,25.7459036062508,1.498,4.737,869.172
3.98432881094142,1.5118112203578,25.7498887555422,1.498,4.737,871.641
3.98477576776988,1.51164533236386,25.7476351677736,1.5,4.742,874.172
3.98499306062361,1.51031437416049,25.7570960046479,1.5,4.742,876.688
3.98500548798047,1.51056563412306,25.7546197094255,1.5,4.742,879.219
3.98561530349923,1.51178204319208,25.7629540642782,1.5,4.742,881.735
3.98567655260223,1.51351026616973,25.7633268214875,1.498,4.742,884.25
3.98591760726174,1.51288168513028,25.7626467850482,1.5,4.742,886.782
3.98623357579967,1.51042104488369,25.7681000534999,1.5,4.742,889.297
3.98642444402783,1.51021968796265,25.7780634585708,1.5,4.742,891.828
3.9869741898715,1.5125148838775,25.7726158405731,1.5,4.742,894.344
3.98733445673223,1.51014487926535,25.7799374722997,1.5,4.742,896.875
3.98723379796464,1.50804318000124,25.7804193506758,1.5,4.742,899.391
3.98758125860924,1.51151533584712,25.7848116707054,1.5,4.742,901.907
3.98786878145208,1.5087440566891,25.7852350345509,1.5,4.742,904.438
3.98797100654235,1.51296865258346,25.7875185938725,1.498,4.742,906.953
3.98843406459698,1.51110798030028,25.7885981745511,1.5,4.742,909.485
3.98854989699245,1.50928837726923,25.7887747133286,1.498,4.742,912
3.989179453352,1.51300471886101,25.7941633440797,1.5,4.742,914.516
3.98900129645969,1.51316649406161,25.7970987255995,1.5,4.742,917.047
3.98910232254729,1.50950378642926,25.8031848078569,1.498,4.742,919.563
3.98981833892604,1.50939328156039,25.8041370934311,1.5,4.742,922.094
3.98993923876698,1.51220959544023,25.8056549537459,1.5,4.742,924.578
3.99033103248559,1.5129749871886,25.8090750780122,1.5,4.742,927.047
3.99025917718042,1.50862589202755,25.8109137639303,1.5,4.742,929.547
3.99059570474294,1.51115109520208,25.8100596234363,1.498,4.748,932.016
3.99099332007512,1.5105412466875,25.8159943865564,1.5,4.748,934.547
3.99106115043335,1.50989712848576,25.8075807954229,1.5,4.748,937.016
3.99124859444991,1.51067356149377,25.8184610564272,1.498,4.748,939.5
3.99180663539488,1.51312125335499,25.8228900415141,1.5,4.748,941.969
3.99187836266498,1.50871643775194,25.8294088619143,1.5,4.748,944.5
3.99208095017997,1.50868440546653,25.8291039153336,1.5,4.748,946.969
3.99247878900906,1.51143442780267,25.8347022631068,1.5,4.748,949.438
3.99243866824783,1.5098103741532,25.8347233611452,1.498,4.748,951.907
3.99292367794503,1.51066311754454,25.8363178869688,1.5,4.748,954.375
3.99320249528448,1.50817519845394,25.8422847425874,1.5,4.748,956.86
3.99352158789847,1.51036766809464,25.8532223281548,1.5,4.748,959.375
3.99357122746881,1.51145549853702,25.8511721062541,1.498,4.748,961.907
3.9940046799804,1.50961053349393,25.8558821751268,1.5,4.748,964.422
3.9938995617273,1.51000181318486,25.8552661292151,1.498,4.748,966.953
3.99423305973717,1.51178037061062,25.8608336974364,1.5,4.748,969.469
3.99474341149049,1.50837001580608,25.8571577553545,1.498,4.748,972
3.99474467048286,1.51144803896645,25.8608189862961,1.5,4.748,974.516
3.99531366033138,1.51119691066206,25.8615490962459,1.5,4.748,977.047
