3.8458420570209,1.51289329114912,24.5166437018571,1.498,4.596,223.094
3.84634876477198,1.51107387564861,24.4984104052427,1.5,4.596,225.563
3.84671366542233,1.51274983216858,24.4880754823943,1.498,4.596,228.157
3.84703726573468,1.51330494809439,24.4913410704493,1.498,4.596,230.672
3.84743009527947,1.51284808794686,24.4844863267637,1.498,4.596,233.188
3.84805276975108,1.51126299206922,24.4794028199257,1.5,4.596,235.719
3.84851228893489,1.51066086569648,24.4833282905879,1.5,4.596,238.235
3.84891861864546,1.5095693950153,24.486004571902,1.498,4.596,240.766
3.84953562636515,1.51166653088906,24.4841088752738,1.5,4.596,243.282
3.84978271331371,1.51209146580449,24.4628917166877,1.5,4.596,245.813
3.85018177102554,1.5094901796631,24.4706174886932,1.498,4.602,248.328
3.85073829592472,1.5111609757316,24.4625734037569,1.5,4.602,250.86
3.85116551719323,1.51181476366301,24.461855327938,1.5,4.602,253.375
3.85154512876277,1.51197392796428,24.4609144191511,1.498,4.602,255.907
3.85213840995649,1.51201023194277,24.4518844880786,1.5,4.602,258.422
3.85235303260153,1.51278452208521,24.4583522439727,1.498,4.602,260.953
3.85306293898809,1.51119387448778,24.4542309659077,1.5,4.602,263.469
3.85353412975954,1.51002675262131,24.4581398409388,1.5,4.602,266
3.85410851363297,1.51174513050978,24.45357975095,1.498,4.602,268.516
3.85453240643382,1.50949157134693,24.4411769155692,1.5,4.602,271.032
3.85506280377604,1.51343654892343,24.4287525381198,1.5,4.602,273.563
3.8556240684182,1.51367755672772,24.4267470519418,1.5,4.602,276.078
3.85571227392453,1.51044721058136,24.4307827358868,1.498,4.602,278.61
3.85617773923915,1.51069494969472,24.4288135330896,1.5,4.602,281.125
3.85653248392505,1.5089731311952,24.4123747292853,1.5,4.602,283.625
3.85717922652205,1.5086752290959,24.411306959831,1.5,4.607,286.125
3.85780772159509,1.51102983865339,24.410698071087,1.5,4.607,288.641
3.85801186309601,1.50896283355878,24.4210875094657,1.498,4.607,291.172
3.85868990599773,1.51070722406973,24.4196864035315,1.5,4.607,293.688
3.85888889549373,1.51091728417056,24.4208353569945,1.5,4.607,296.219
3.85969082086251,1.51251853238161,24.4178428262468,1.5,4.607,298.735
3.86024371158721,1.51605220349475,24.4120246649603,1.5,4.607,301.25
3.86049276764893,1.51160982896812,24.4119496900895,1.5,4.607,303.782
3.86120828722861,1.51355636688595,24.4170989088132,1.498,4.607,306.297
3.86161470319018,1.51584524536543,24.4147777888569,1.5,4.613,308.828
3.86237354022216,1.51004038163378,24.4134698522598,1.5,4.613,311.344
3.86233699688755,1.51474981930403,24.4080557691,1.5,4.613,313.875
3.86280583856216,1.51153757768071,24.4060641817641,1.5,4.613,316.391
3.86349697568228,1.50997914697155,24.4110293583798,1.5,4.613,318.922
3.8638988651911,1.50711812614599,24.406471105423,1.5,4.613,321.438
3.86464625721366,1.50935210052931,24.4061477768659,1.5,4.613,323.953
3.86500358479137,1.50720020563047,24.3997090439095,1.498,4.613,326.485
3.86548252054739,1.51194979878002,24.4048477968975,1.5,4.613,329
3.86597625414698,1.50827258084862,24.4028818668246,1.5,4.613,331.532
3.86623200998223,1.50832008906938,24.3861862647717,1.498,4.613,334.11
3.86676786558871,1.50859527991786,24.3783508071961,1.5,4.613,336.61
3.86729567027853,1.50915245817757,24.3718091107638,1.5,4.618,339.078
3.86768773983678,1.5087636568811,24.3836567958562,1.5,4.618,341.547
3.86814070354181,1.51443817215035,24.3740060810546,1.498,4.618,344.032
3.8686452277732,1.51007113683233,24.3822262677532,1.498,4.618,346.5
3.86925373640068,1.51259734196039,24.3727656457038,1.5,4.618,348.969
3.86970066018968,1.50949327944034,24.3625742168568,1.5,4.618,351.438
3.870331573343,1.51070932057344,24.3474322723631,1.5,4.618,353.907
3.87063898237321,1.50638064731684,24.3565631897233,1.5,4.618,356.391
3.87106063634041,1.50888423476352,24.36378940547,1.5,4.618,358.907
3.87186543738011,1.51102059105029,24.3666983302609,1.498,4.618,361.438
3.87202522018465,1.51329931177786,24.3725956441456,1.5,4.618,363.953
3.87272091223633,1.51155612672611,24.3726955721381,1.498,4.623,366.485
3.87311601173303,1.51392398948065,24.3572972509093,1.5,4.623,369
3.87358368183075,1.50828981052281,24.3613134984948,1.5,4.623,371.516
3.87354424417011,1.50958676695152,24.3626654497294,1.5,4.623,374.047
3.87452110532703,1.50872280216413,24.3647667254663,1.5,4.623,376.563
3.8748776910825,1.51204811157893,24.3552769911795,1.5,4.623,379.094
3.87535656234858,1.50864284295922,24.3450390454253,1.498,4.623,381.61
3.87600553437218,1.51039576274252,24.3368679836042,1.498,4.623,384.141
3.87649226529725,1.50707901792423,24.3289921934382,1.5,4.623,386.657
3.87688767601371,1.51027142354737,24.3363936407813,1.498,4.623,389.172
3.8774875184862,1.51161994004491,24.3443537547145,1.498,4.623,391.719
3.87777886175722,1.50926273823155,24.3411835482657,1.5,4.629,394.203
3.87821870162011,1.51161909928038,24.3461204559177,1.5,4.629,396.657
3.8787951729976,1.51055393815142,24.3474906146984,1.5,4.629,399.125
3.87923334310962,1.51242078594262,24.3493323658154,1.5,4.629,401.657
3.8795571175076,1.51051134299103,24.3411566933855,1.5,4.629,404.172
3.88022313643637,1.50998946186724,24.3502061622514,1.5,4.629,406.703
3.88070783563985,1.50904404011988,24.3435941439872,1.5,4.629,409.219
3.8810157914105,1.51018559058588,24.3432189037778,1.498,4.629,411.75
3.88173382130409,1.50953724402051,24.3389363884024,1.5,4.629,414.266
3.88199959465086,1.50942771879141,24.3364787545586,1.498,4.629,416.797
3.88247898250438,1.51129709088201,24.3463290578022,1.5,4.629,419.313
3.88308113712288,1.50872312983633,24.3401482783527,1.5,4.634,421.828
3.88332824656141,1.50952029550253,24.3443332442007,1.5,4.629,424.36
3.88382179755089,1.50959666165722,24.3481906677614,1.5,4.634,426.875
3.884267014596,1.5091673577789,24.3517329841099,1.5,4.634,429.407
3.88499237912527,1.51153692355619,24.3464710599239,1.5,4.634,431.922
3.88541602158701,1.51009947652004,24.3477745514791,1.5,4.634,434.438
3.8857614826638,1.51269497575158,24.3531129936243,1.5,4.634,436.969
3.8860981144421,1.51184863917327,24.3453034376783,1.5,4.634,439.485
3.88670011940582,1.50753951476562,24.3503270623144,1.5,4.634,442.016
3.88720712851835,1.50976176517042,24.3481373022023,1.5,4.634,444.532
3.88752197740859,1.5110254513413,24.3479761656708,1.5,4.634,447.016
3.88800743460068,1.50993371730395,24.3531542957826,1.5,4.64,449.547
3.88857883922122,1.51114487899494,24.3495140571784,1.5,4.64,452.016
3.88876711598316,1.51123679592714,24.3433856464163,1.5,4.64,454.5
3.88942389439768,1.50976546681484,24.3517592312982,1.5,4.64,456.969
3.88979280839292,1.50787322832041,24.3466918004801,1.498,4.64,459.438
3.89016000475486,1.51243601605737,24.3433398260366,1.5,4.64,461.907
3.89066376536537,1.51322704169569,24.3367881571593,1.5,4.64,464.422
3.891032915726,1.51049921213889,24.3435835812326,1.498,4.64,466.953
3.8914648960089,1.51101463123082,24.3377221328632,1.5,4.64,469.469
3.89206336995393,1.51228295479006,24.3326280981249,1.5,4.64,472
3.89212541393663,1.51247390437184,24.3205677089027,1.5,4.64,474.516
3.89313216454425,1.51213312681156,24.3187536898911,1.498,4.64,477.047
3.89338508597658,1.51293449301803,24.3121812966139,1.5,4.64,479.563
3.89385104250884,1.50935937112723,24.3014639694837,1.5,4.64,482.063
3.89421869216042,1.51434447360384,24.3102285943579,1.5,4.645,484.578
3.89450534071513,1.51319999485006,24.3109847126027,1.498,4.64,487.094
3.89484607425453,1.51307751879782,24.3191684094058,1.5,4.645,489.625
3.89559416594234,1.51130427074275,24.3190972766032,1.5,4.645,492.141
3.8956855905874,1.51371309601137,24.3193146982296,1.5,4.645,494.657
3.89627373180496,1.5126729526448,24.3194643697433,1.5,4.645,497.188
3.89678071613691,1.51187711256423,24.3224339279265,1.5,4.645,499.703
3.89706813112572,1.50806783634772,24.3249323085738,1.5,4.645,502.235
3.89769236194135,1.50959464018368,24.3275603172829,1.5,4.645,504.75
3.89796978855354,1.5106511443729,24.3329944232759,1.5,4.645,507.282
3.8983873418578,1.51090429954514,24.3387339833418,1.5,4.645,509.797
3.89884675667226,1.51039702037255,24.3376270815098,1.5,4.645,512.313
3.89947687921387,1.51181181643372,24.3333517117369,1.5,4.65,514.844
3.89996764996047,1.51178161553922,24.3160043636484,1.5,4.65,517.313
3.90021588817729,1.51306482316215,24.3129464998432,1.5,4.65,519.782
3.90058581572473,1.51327266187478,24.3090072539283,1.498,4.65,522.25
3.90095689541761,1.51042894279514,24.3133767895926,1.5,4.65,524.719
3.90145495847339,1.51401863506327,24.3181065254854,1.498,4.65,527.188
3.90198839442884,1.5115893290304,24.3183400779657,1.5,4.65,529.719
3.90230183883673,1.5111966238889,24.3119333729122,1.5,4.65,532.235
3.9028153714718,1.5125755635445,24.3130816155676,1.498,4.65,534.766
3.9032328428985,1.51019573683278,24.3186290573257,1.498,4.65,537.282
3.90366580905696,1.51158984010502,24.3209549432046,1.498,4.65,539.75
3.90408918331531,1.51087975627532,24.3099557407627,1.5,4.65,542.266
3.90447042848934,1.51182878292049,24.3169484550666,1.498,4.656,544.719
3.90485560869833,1.51017302638266,24.3107573916957,1.5,4.656,547.203
3.90515792692561,1.50667961514753,24.3252196078436,1.5,4.656,549.672
3.90574293453015,1.51434540412797,24.3210972821729,1.5,4.656,552.141
3.90611966189674,1.51173942734939,24.3241028318093,1.5,4.656,554.61
3.90666206336007,1.5121262976937,24.3167091655933,1.5,4.656,557.141
3.90678322879478,1.5067312162392,24.3175340055984,1.5,4.656,559.657
3.90733792080265,1.51357788832592,24.3257894762687,1.5,4.656,562.188
3.90773114520624,1.50986073465299,24.3313635297759,1.498,4.656,564.703
3.90801848129465,1.5103379913822,24.3339644471457,1.5,4.656,567.235
3.90834504658531,1.51244934591418,24.325158004319,1.5,4.656,569.75
3.90871076947445,1.51121345597148,24.3296991355092,1.5,4.656,572.282
3.90950814007802,1.51106233689142,24.3394626583949,1.5,4.656,574.797
3.9096749782586,1.51279176856221,24.3304057048976,1.498,4.661,577.313
3.90981440440973,1.51060900059567,24.3418320327651,1.498,4.661,579.844
3.9100936600936,1.5142370651066,24.3344705151915,1.5,4.661,582.36
3.91088506064603,1.51236416787004,24.3229768262917,1.5,4.661,584.891
3.91122690818758,1.50991071070945,24.3386310227474,1.5,4.661,587.407
3.91172874116753,1.51168783239787,24.3264481452915,1.5,4.661,589.922
3.9119795380176,1.50976428371001,24.3233588989758,1.498,4.661,592.453
3.91239597105802,1.51054952113227,24.3353431612162,1.5,4.661,594.969
3.91267447539554,1.51116591642574,24.3382019975055,1.5,4.661,597.5
3.91332091257019,1.51083773579398,24.3356250379899,1.5,4.661,600.016
3.913779508579,1.51108891456286,24.3399134397022,1.5,4.661,602.547
3.91388321106827,1.51532579283027,24.3330879589909,1.5,4.661,605.063
3.91451761535248,1.51444158623289,24.3244960698182,1.5,4.661,607.625
3.91498677376997,1.51163363975962,24.3221291175889,1.5,4.661,610.141
3.91553494149716,1.5129563150162,24.3067159652732,1.5,4.661,612.657
3.9155736351321,1.50762977833164,24.3019917798446,1.5,4.661,615.125
3.91593630409934,1.5101137313743,24.3011057265961,1.5,4.667,617.61
3.91614100519466,1.51210284377116,24.3117769576659,1.5,4.661,620.078
3.91619424384823,1.51154351684525,24.3232750502338,1.498,4.667,622.547
3.91697867773837,1.51167404488459,24.3253500943153,1.5,4.667,625.032
3.91683418625867,1.51080132966813,24.324802403261,1.5,4.667,627.547
3.91735707708609,1.50977332952692,24.3164470551248,1.498,4.667,630.063
3.91817339376119,1.51311928951422,24.3231870937546,1.5,4.667,632.594
3.91824796288676,1.51312626092477,24.3267370668465,1.5,4.667,635.11
3.91857821912762,1.51134146822493,24.3255381082899,1.5,4.667,637.641
3.91918514373345,1.51163841561231,24.3262122555144,1.5,4.667,640.157
3.9196428279606,1.50799650613388,24.3326388930045,1.5,4.667,642.688
3.9195107938858,1.5075893518845,24.3313237920717,1.5,4.667,645.203
3.92049882941185,1.50882545214567,24.3381696179127,1.5,4.667,647.735
3.92045509466408,1.50932593019461,24.3457628095247,1.498,4.667,650.25
3.92068277130444,1.50949654723744,24.345834730839,1.5,4.672,652.766
3.92133138499614,1.51107952522268,24.3301034605058,1.5,4.672,655.297
3.92170418767064,1.50648697458257,24.3356664745723,1.5,4.672,657.813
3.92149760282763,1.51295731128945,24.3122382742705,1.5,4.672,660.344
3.92216271526485,1.510257560134,24.3209900979522,1.5,4.672,662.86
3.9225456771914,1.51205774741988,24.3263422276957,1.5,4.672,665.375
3.92293027716138,1.51215754630515,24.3321826889267,1.5,4.672,667.907
3.92323662768348,1.51162930439797,24.336669529701,1.5,4.672,670.422
3.92369094739911,1.51053957349106,24.3318229474263,1.498,4.672,672.953
3.92393599473187,1.51323060110403,24.340599233823,1.5,4.672,675.469
3.9241930261177,1.50987076734046,24.3361652757289,1.5,4.672,678.032
3.92460667523029,1.50791692622966,24.3302945702455,1.5,4.672,680.547
3.9249983493508,1.51137434908917,24.3321116592906,1.498,4.672,683.078
3.9252577326793,1.51392905717103,24.3268399527167,1.5,4.672,685.594
3.92559314155607,1.51211298270728,24.3376425931285,1.5,4.672,688.11
3.92554801762486,1.51179179641833,24.3322269694621,1.498,4.672,690.578
3.92610480557027,1.51111288979711,24.3436625586002,1.5,4.672,693.047
3.92654928769905,1.5147500953231,24.3368409506894,1.5,4.677,695.578
3.9265662664423,1.50927658751654,24.3329280388368,1.498,4.677,698.094
3.92684145910012,1.5119720242768,24.333703768453,1.5,4.677,700.563
3.9272257034204,1.51283297159285,24.3347038589434,1.5,4.677,703.047
3.92778686153728,1.51293729990213,24.3338982176304,1.5,4.677,705.516
3.92787032088504,1.50932848380077,24.3421732053348,1.5,4.677,707.985
3.92823690153178,1.5106660004202,24.3485456974887,1.5,4.677,710.469
3.92851767579653,1.51228880734649,24.3541932435376,1.5,4.677,712.985
3.92888474048799,1.51250360133754,24.3549464546801,1.5,4.677,715.5
3.92930171464531,1.51155214422423,24.347357455999,1.5,4.677,718.032
3.9295038613467,1.5111102471673,24.3518453803684,1.498,4.677,720.547
3.92988741050361,1.50993926441828,24.359000152403,1.5,4.677,723.078
3.92978883941418,1.51410499625119,24.3598950948199,1.498,4.677,725.594
3.93022945609123,1.5108875615076,24.3639166056047,1.5,4.677,728.125
3.93048861963212,1.51047381681718,24.361838981562,1.5,4.677,730.672
3.93082094302988,1.51239554680241,24.3700062803725,1.5,4.683,733.188
3.93106947698446,1.51322328017869,24.3625436066319,1.5,4.677,735.719
3.93144597624407,1.51155664345333,24.3648467156939,1.5,4.683,738.235
3.93164053699744,1.51177086112585,24.3615964134766,1.5,4.683,740.766
3.93184386775279,1.5101326357852,24.3674383943188,1.498,4.683,743.282
3.9323084593876,1.50917811862565,24.3583146894427,1.5,4.683,745.797
3.93255109130371,1.51073068002826,24.3631108395888,1.5,4.683,748.328
3.93264864964694,1.50920666800963,24.364403570654,1.5,4.683,750.844
3.93291994236532,1.51107295031402,24.3704228770985,1.5,4.683,753.375
3.93302129037217,1.51193864652557,24.3669538807927,1.5,4.683,755.891
3.93367874680777,1.51340249469401,24.3592599634205,1.5,4.683,758.422
3.93375180534765,1.50954715814542,24.3550669468719,1.5,4.683,760.938
3.93413246865097,1.51199851545786,24.3438178547252,1.5,4.683,763.469
3.93449852764955,1.50948028779928,24.3369266997095,1.5,4.683,765.985
3.93473475782122,1.51038637663303,24.3399367142856,1.5,4.683,768.5
3.93478621058978,1.51312616884297,24.3394777729716,1.5,4.683,771.032
3.93503237695461,1.51046330001969,24.3483575263494,1.5,4.683,773.547
3.9355856515621,1.50846236872764,24.360963009255,1.498,4.683,776.078
3.93564888322412,1.51063183087714,24.3707403526033,1.5,4.683,778.594
3.93587012775001,1.51085631709537,24.3708208880274,1.5,4.683,781.11
3.93615599384927,1.50730675500814,24.3699597657289,1.5,4.683,783.672
3.93640604763997,1.51052915517669,24.3731114150967,1.498,4.683,786.172
3.93651632699527,1.50895557893939,24.3712708287448,1.498,4.688,788.641
3.93690705800198,1.5092378676803,24.3733794246632,1.5,4.683,791.11
3.93699064724839,1.51237200142277,24.3682913018807,1.5,4.688,793.578
3.93704744286588,1.51124368309751,24.374554306964,1.5,4.688,796.063
3.93756358689533,1.51328502030155,24.3840464351915,1.5,4.688,798.532
3.93770575191257,1.51103560665634,24.3874702291895,1.5,4.688,801.047
3.93797348608597,1.51112131786327,24.3828804671986,1.5,4.688,803.578
3.93828645048546,1.51198303338397,24.3805415671565,1.498,4.688,806.094
3.93850675526519,1.51143815057752,24.3831459594272,1.498,4.688,808.625
3.93887279055407,1.50889567760503,24.3843996729199,1.5,4.688,811.141
3.93902747134461,1.51137966696966,24.382488365552,1.5,4.688,813.657
3.93922281370127,1.51354201731572,24.387033951003,1.5,4.688,816.188
3.93939903908577,1.51137146674881,24.379104616115,1.498,4.688,818.703
3.93942494853592,1.51011503811005,24.3860293072929,1.5,4.688,821.235
3.93992793613103,1.50912694086148,24.3868751608866,1.498,4.688,823.75
3.94011725647195,1.51100346679849,24.3905708513195,1.5,4.688,826.282
3.94049188436714,1.5113402062483,24.3906642404309,1.5,4.688,828.797
3.94062265556473,1.51174040459389,24.3964973076037,1.498,4.688,831.313
3.94079249440987,1.51028332239175,24.3976781758965,1.5,4.688,833.844
3.94104512747659,1.51035768584749,24.4004336330031,1.5,4.688,836.36
3.94125775853567,1.51077042474844,24.3922147528134,1.5,4.688,838.891
3.94146917324444,1.51157197726422,24.3965811416518,1.5,4.688,841.407
3.94156994049426,1.51181072274788,24.3875797134929,1.498,4.688,843.938
3.94182395876685,1.50995746176035,24.3914999020368,1.5,4.688,846.453
3.94201555015749,1.51304035967706,24.3783165694123,1.5,4.688,848.969
3.94236715016191,1.51216622211822,24.393242302276,1.5,4.688,851.5
3.94251288433613,1.50750359349991,24.3902024452352,1.5,4.688,853.969
3.94276330018332,1.51061832008854,24.3965301887305,1.498,4.694,856.438
3.94296348426838,1.51522955550014,24.4047886262714,1.5,4.694,858.907
3.94325792627667,1.50898666649682,24.4130811082536,1.5,4.694,861.391
3.94330616242566,1.51010921015899,24.4109135903926,1.498,4.694,863.86
3.94345591993425,1.51431523755219,24.4114244618077,1.5,4.694,866.375
3.94372451701647,1.51395526596788,24.4023262492779,1.498,4.694,868.891
3.94387512740754,1.51163530557757,24.4027676645387,1.5,4.694,871.422
3.9443110233906,1.51085132041286,24.4039709358962,1.5,4.694,873.938
3.94410950834581,1.51164349542434,24.4026091324028,1.5,4.694,876.469
3.94466367008812,1.51202351343911,24.4103459658167,1.5,4.694,878.985
3.94492484164984,1.51099867336552,24.4035940323066,1.5,4.694,881.516
3.94493145223504,1.50782587890346,24.4033835841189,1.498,4.694,884.032
3.94511654809264,1.51280578226054,24.4041039173347,1.498,4.694,886.563
3.94541155590478,1.51105056005646,24.4064057599706,1.5,4.694,889.078
3.94559348128676,1.51292796889734,24.3882782608988,1.5,4.694,891.61
3.9458226080055,1.51155463134571,24.3981323294263,1.5,4.694,894.125
3.94602292950314,1.50890119285952,24.405980082684,1.5,4.694,896.641
3.94625562669274,1.51380497856944,24.4119429749532,1.5,4.694,899.172
3.9464343803018,1.5114570184656,24.4219374069523,1.498,4.694,901.672
3.94669556031775,1.50947278392295,24.4249352576689,1.5,4.694,904.141
3.94680338644225,1.51403592236277,24.4340374518682,1.498,4.699,906.641
3.94707013072323,1.51036072029498,24.4349222781464,1.5,4.699,909.11
3.94706583233775,1.50957457652365,24.4390356375383,1.498,4.699,911.625
3.9472665595555,1.51218934490164,24.436588441559,1.5,4.699,914.188
3.94755089581122,1.50927913283612,24.4388279394523,1.498,4.699,916.703
3.94777264796622,1.50866072848636,24.4352224548902,1.5,4.699,919.172
3.94802438120156,1.5115828023875,24.4380661501746,1.5,4.699,921.672
3.94820576041274,1.51199704705332,24.4450838113972,1.5,4.699,924.188
3.94836542283945,1.50926831328705,24.4433914774325,1.5,4.699,926.703
3.94837286176297,1.50939512920295,24.4493084129484,1.5,4.699,929.235
3.94894776817682,1.51554108489139,24.4455096683957,1.5,4.699,931.75
3.9489727642495,1.51297009100535,24.4505680909982,1.498,4.699,934.282
3.94944391087637,1.51210919094439,24.4510263825333,1.498,4.699,936.797
3.94955787038133,1.51106207611249,24.459393255738,1.5,4.699,939.328
3.94944841653408,1.51310244566791,24.4526106468722,1.498,4.699,941.844
3.94947653723577,1.50725857908964,24.4636527868391,1.5,4.699,944.375
3.95001395887135,1.51287734380464,24.4518650808717,1.5,4.699,946.891
3.95024858495796,1.51072662843091,24.4591205207214,1.498,4.699,949.407
3.95002770944086,1.5079173354476,24.460179988343,1.5,4.699,951.938
3.95043883037602,1.51166872372933,24.4590691447453,1.498,4.699,954.453
3.95064364971991,1.51428042893051,24.438969188178,1.5,4.699,956.985
3.9508585352177,1.5065306921442,24.4211581833627,1.498,4.699,959.5
3.95117932494865,1.51224998463658,24.4080839064838,1.5,4.699,962.032
3.95148191655475,1.51056639217589,24.422956710435,1.5,4.699,964.547
3.95160642825585,1.5089198344391,24.4364258099306,1.5,4.699,967.078
3.95168439562513,1.51097046166568,24.4372300007814,1.498,4.699,969.594
3.95194403323874,1.51131152452217,24.436230621951,1.5,4.699,972.125
3.95233322841187,1.51133993055519,24.4388603994631,1.498,4.699,974.641
3.9520540992196,1.51123830643589,24.4403523597681,1.5,4.699,977.157
