3.911884825742,1.51190706085123,25.6441195054341,1.5,4.656,80.297
3.91330999423266,1.50843652282657,25.6438606315802,1.5,4.656,82.766
3.91472517157736,1.50977785460545,25.638261242483,1.5,4.656,85.235
3.91650075293918,1.51367560271508,25.6381618592377,1.5,4.661,87.75
3.9177383637258,1.51188709532595,25.6380103512211,1.498,4.661,90.282
3.91918171535504,1.51066955910097,25.6422813003174,1.5,4.661,92.797
3.92071482516187,1.51205220889025,25.6390814415977,1.498,4.661,95.328
3.92207403607278,1.50854614124042,25.640941216305,1.5,4.661,97.797
3.9232075755481,1.51053117300238,25.6361121813975,1.5,4.667,100.266
3.92490137478054,1.51006629824931,25.6321287527778,1.5,4.667,102.735
3.92598108271521,1.51182436255849,25.6274646233592,1.5,4.667,105.203
3.92718460803817,1.50954859067127,25.6269702107403,1.5,4.672,107.688
3.92849017605124,1.50987403617837,25.6271942452915,1.5,4.672,110.203
3.92979055346659,1.51144157676691,25.62060710961,1.5,4.672,112.735
3.93114604870775,1.51076020730198,25.6266979167729,1.5,4.672,115.266
3.93220624768844,1.50952834855824,25.6311423128519,1.5,4.677,117.75
3.93349662861906,1.51181046216045,25.6312075956268,1.5,4.677,120.219
3.93465953039644,1.51109305367515,25.6372558105592,1.498,4.677,122.688
3.93573962274633,1.51153282071104,25.6278071456398,1.498,4.677,125.157
3.9369054939008,1.5122856437703,25.6259687708227,1.498,4.677,127.672
3.93787946732575,1.508931777838,25.6242513824084,1.5,4.683,130.203
3.93883025882957,1.51364934426748,25.633208445769,1.5,4.683,132.719
3.94019865783476,1.50959900841028,25.6332652163473,1.5,4.683,135.235
3.94141131309137,1.5099800661861,25.6272085562204,1.5,4.683,137.766
3.94226754169255,1.51154527755154,25.6362036506551,1.5,4.688,140.344
3.94339747991978,1.51097239132973,25.6322078642607,1.5,4.688,142.875
3.9443134475956,1.5108537665252,25.6362645243483,1.5,4.688,145.391
3.94516013052909,1.51048279913173,25.6403001130701,1.5,4.688,147.922
3.94621512929017,1.51104713492183,25.6408381361056,1.5,4.688,150.438
3.94727391156242,1.51514152235579,25.6403956641741,1.5,4.688,152.953
3.94826663756978,1.51390918926587,25.6422115733849,1.498,4.688,155.485
3.94899518291955,1.51097905034432,25.6391823160272,1.5,4.694,158
3.95005174453534,1.51159607187205,25.6373834376004,1.5,4.694,160.532
3.95081170187105,1.50899965354067,25.6440730590565,1.498,4.694,163.047
3.95157579017012,1.51239340087199,25.6472916616081,1.5,4.694,165.563
3.95263275765462,1.50936068310293,25.6430977168405,1.5,4.694,168.063
3.95332788010257,1.51117089319084,25.6449445379745,1.498,4.699,170.594
3.95420738063459,1.51015219811957,25.6568443561776,1.5,4.699,173.11
3.95493513230262,1.50996501348391,25.6544172427055,1.498,4.699,175.641
3.95576605911776,1.5104464884173,25.6539557421021,1.498,4.699,178.157
3.95686399698944,1.51099205384728,25.6632484567181,1.5,4.699,180.688
3.95768904298748,1.50950649535596,25.6604488078605,1.5,4.699,183.203
3.95830915143988,1.51232186040156,25.6527508953793,1.5,4.704,185.719
3.95916616248349,1.51333518553284,25.6628564841747,1.5,4.704,188.25
3.95963619448909,1.51287613147241,25.6559454577588,1.5,4.704,190.766
3.96041008259648,1.50850659397101,25.6609488674628,1.5,4.704,193.297
3.96130517477735,1.51010484742132,25.6638373104905,1.5,4.704,195.813
3.96226085903382,1.50808486969671,25.670533573681,1.5,4.704,198.344
3.96264399018631,1.51167787894992,25.6746395415955,1.5,4.704,200.86
3.96332893638483,1.50818427183963,25.6684552283705,1.5,4.704,203.391
3.96406507618868,1.50992960614004,25.6732882996937,1.498,4.704,205.891
3.9650372857617,1.51452748909499,25.6731488968631,1.5,4.71,208.375
3.96565162170718,1.51272870011898,25.6705297399286,1.5,4.71,210.907
3.96626636301111,1.50717017874388,25.6831216655573,1.5,4.71,213.422
3.96689537896198,1.50957471854936,25.6841570251561,1.5,4.71,215.938
3.96762762753143,1.51253102635535,25.6828160337885,1.5,4.71,218.469
3.96808296892795,1.51205688118892,25.6899550025441,1.498,4.71,220.985
3.96883983999075,1.51218974115642,25.6940338768481,1.5,4.71,223.516
3.96996497381111,1.51145747656886,25.7002704318388,1.5,4.71,226.032
3.97043896579134,1.51326895039462,25.7041241121972,1.5,4.715,228.516
3.97064371476491,1.51085049111104,25.6978902854917,1.5,4.715,230.985
3.97151159267111,1.51511974439028,25.7001672369751,1.5,4.715,233.453
3.97223660155045,1.51206429195503,25.7034127872776,1.5,4.715,235.922
3.97282746817319,1.51089404892794,25.7041328378794,1.5,4.715,238.391
3.97319280951585,1.50931482933729,25.6957173817499,1.498,4.715,240.922
3.97387438302308,1.50988027325213,25.7062256896112,1.5,4.715,243.438
3.97444323189135,1.51012762366478,25.7133069662931,1.5,4.715,245.969
3.97487365619962,1.50854773341796,25.7192670018573,1.5,4.721,248.485
3.97553463846063,1.50833952331576,25.7159497258737,1.498,4.721,251.016
3.97623863470539,1.51155365995372,25.7212604918854,1.498,4.721,253.532
3.97660611772545,1.51214920001258,25.7190091230599,1.5,4.721,256.063
3.97739577405797,1.51274580842206,25.7197426204127,1.5,4.721,258.578
3.97755697313922,1.50976679651441,25.7212675721368,1.5,4.721,261.11
3.9785033481904,1.50990437798684,25.7291855975149,1.498,4.721,263.625
3.97908838156229,1.51352611187807,25.732920343279,1.5,4.721,266.141
3.9794713587393,1.51067076891096,25.735721945648,1.5,4.726,268.625
3.97969745665216,1.50977142309982,25.735093142645,1.5,4.721,271.078
3.98066264394876,1.50860460700207,25.7349417608095,1.5,4.726,273.547
3.98112520702524,1.51025306443815,25.7419870819016,1.5,4.726,276.032
3.98189634337994,1.51006420071858,25.7460781742093,1.5,4.726,278.563
3.98201131290085,1.50858500805518,25.7376137921109,1.5,4.726,281.078
3.98251798008831,1.51203396511797,25.7519237620223,1.5,4.726,283.61
3.98302929684481,1.5120587708467,25.7508766398421,1.5,4.726,286.125
3.98376637061112,1.51030179889757,25.7443600964918,1.498,4.726,288.657
3.98408536401536,1.51196715198511,25.7637226467869,1.5,4.726,291.172
3.9846424031317,1.51362046507469,25.762756761318,1.5,4.726,293.703
3.98508285590203,1.51077332303111,25.7634407710137,1.5,4.726,296.219
3.98570208079891,1.51186844488034,25.7681555365182,1.498,4.726,298.735
3.98602606309187,1.51042224709974,25.7730683653507,1.5,4.731,301.266
3.98652486589284,1.50895721643911,25.7765725154337,1.5,4.731,303.782
3.98700860372173,1.51351312990434,25.7777983428244,1.5,4.731,306.313
3.98767571159032,1.51101233569696,25.7873159904109,1.5,4.731,308.828
3.98793949196248,1.50881042684494,25.7820268521765,1.498,4.731,311.36
3.98834135634371,1.51131113373724,25.7861791668948,1.498,4.731,313.875
3.98876385285185,1.5098345828042,25.7925160583318,1.5,4.731,316.391
3.98921665167754,1.51396072810485,25.7897222635276,1.498,4.731,318.922
3.98968043136537,1.5086908438289,25.7943725613706,1.498,4.731,321.438
3.99019824340497,1.51250226258267,25.7986861596486,1.5,4.731,323.969
3.99077569674744,1.51127376841228,25.8023743310375,1.5,4.731,326.485
3.99103189851912,1.51236966213992,25.801254131147,1.5,4.731,328.953
3.99160541905743,1.50967590714646,25.8080019847848,1.5,4.731,331.422
3.99189943629485,1.50942043740709,25.8074936409899,1.5,4.737,333.891
3.99231316083322,1.5111988037073,25.8142391106939,1.498,4.737,336.36
3.99269818502337,1.50973424702382,25.8145644003843,1.5,4.737,338.844
3.99329475558109,1.51144954849618,25.8181350843072,1.5,4.737,341.36
3.99380073152572,1.51268953480102,25.82048852147,1.5,4.737,343.891
3.99400672254606,1.50970457097567,25.8212907219662,1.5,4.737,346.407
3.99451675334208,1.51267609175845,25.8295200952225,1.5,4.737,348.938
3.99491082570013,1.51029782731683,25.8352905227936,1.498,4.737,351.453
3.99536496703637,1.51216247066634,25.8412152268034,1.5,4.737,353.985
3.99580212051772,1.51060169093611,25.8448478748929,1.498,4.737,356.5
3.99598546349354,1.51041848900572,25.851372664777,1.5,4.742,359.016
3.99661525628209,1.51121052338163,25.8606690483859,1.5,4.742,361.547
3.99682229579939,1.51146205222494,25.8597536623531,1.5,4.742,364.063
3.99744676574655,1.50913393522072,25.8573541830789,1.5,4.742,366.594
3.99768351167238,1.5126791514518,25.8636891732695,1.5,4.742,369.11
3.99809899865779,1.51054840189834,25.8604634879371,1.5,4.742,371.625
3.99827051406197,1.51009563289485,25.8693217865997,1.5,4.742,374.157
3.99888182291243,1.51048092352428,25.8755820820283,1.5,4.742,376.672
3.99931155419851,1.50888970537921,25.8836053527362,1.498,4.742,379.203
3.99965444998485,1.50746257071246,25.8837739115249,1.498,4.742,381.719
4.000244447668,1.51232631677976,25.87991145569,1.5,4.742,384.235
4.00048055554861,1.51011193867466,25.8898908827197,1.498,4.742,386.719
4.00100978856355,1.51147359654295,25.8926046115877,1.5,4.748,389.172
4.00147298142037,1.51001893547363,25.9000590855762,1.5,4.742,391.735
4.00166444868305,1.51246973553089,25.9046565504832,1.5,4.748,394.235
4.00218551012075,1.51057431091815,25.9119447767765,1.498,4.748,396.703
4.00259947073185,1.51136994402686,25.9145553409682,1.498,4.748,399.157
4.00293535150471,1.50977024021566,25.9188656293002,1.5,4.748,401.625
4.00341744694406,1.51107733798806,25.9201267261889,1.5,4.748,404.157
4.00364064213493,1.51144636441864,25.9263086268388,1.5,4.748,406.672
4.00429480945927,1.51108198848718,25.9237334960834,1.5,4.748,409.203
4.00475449231712,1.50932472571437,25.9228739280788,1.498,4.748,411.719
4.00478508826617,1.50863363043896,25.937558687184,1.5,4.748,414.25
4.00535193008538,1.51173915079399,25.9358726178021,1.5,4.748,416.766
4.00564472390216,1.50919229734137,25.941442567112,1.5,4.748,419.297
4.00617153065778,1.51118267318893,25.9464584707557,1.5,4.748,421.813
4.00647360375861,1.50902905241929,25.9534942840463,1.5,4.748,424.344
4.0069208444257,1.51288881552413,25.9545997593673,1.5,4.753,426.86
4.0074234653882,1.5113958777892,25.9537406720726,1.5,4.748,429.391
4.00776584731142,1.51166563387381,25.9608743067612,1.5,4.753,431.907
4.00801245605225,1.51055743182644,25.9623087295786,1.5,4.753,434.422
4.00867871519501,1.51010938102827,25.9684127958494,1.5,4.753,436.953
4.00886439822916,1.51341542052159,25.9727668814809,1.5,4.753,439.469
4.00951795404445,1.51121956505645,25.9797645059796,1.5,4.753,442
4.00963029454428,1.50962324785866,25.9831502952203,1.5,4.753,444.516
4.0102851503524,1.50821933193621,25.9914941938572,1.5,4.753,447.032
4.01036810933629,1.5118478055462,25.9886213240756,1.5,4.753,449.563
4.0107822883943,1.51108839849208,25.9890457221986,1.5,4.753,452.078
4.01121870130631,1.51265311621186,25.9883500014216,1.5,4.753,454.61
4.01133104369578,1.51401091316128,25.9926510846753,1.5,4.753,457.157
4.01204795746789,1.51030088084934,26.0040577885795,1.498,4.753,459.672
4.01237945124794,1.50633077888018,26.0120861399378,1.5,4.753,462.235
4.01287488988572,1.51280332048653,26.0113451777036,1.498,4.753,464.703
4.01324576248672,1.51248846242501,26.0148519100654,1.5,4.758,467.172
4.01346732962745,1.51089993257187,26.0137581071359,1.498,4.758,469.641
4.01402986303669,1.51033821131413,26.0143313097615,1.498,4.758,472.11
4.01439171243465,1.51134496039248,26.0203248382642,1.5,4.758,474.594
4.01478182213575,1.50929945799272,26.030817532868,1.5,4.758,477.11
4.01528885296587,1.50724072373905,26.0274346760732,1.498,4.758,479.641
4.01520027131162,1.5121090680999,26.0397792212456,1.5,4.758,482.157
4.01572925114857,1.51086570918392,26.0381612930794,1.498,4.758,484.688
4.01631590556867,1.5102859285376,26.0476552506788,1.498,4.758,487.203
4.01657399117668,1.51183184498155,26.0543985997563,1.5,4.758,489.735
4.01705869203496,1.50957235470495,26.060495406368,1.498,4.758,492.25
4.01755090579319,1.51113578231126,26.0608892335841,1.5,4.758,494.797
4.01793688983983,1.50946136605365,26.0653345031241,1.5,4.758,497.328
4.01815687451054,1.50961125570883,26.0713496588349,1.498,4.764,499.844
4.01859302316689,1.51310213607062,26.0761203840131,1.5,4.764,502.375
4.0189305009694,1.51015983876171,26.0764006879733,1.5,4.764,504.891
4.01952090116951,1.51275524491185,26.0792701595427,1.498,4.764,507.422
4.01970202921287,1.50795103998222,26.0815809519395,1.5,4.764,509.938
4.02022001865131,1.51408732950677,26.0912990739789,1.5,4.764,512.453
4.02021886429293,1.51162653090281,26.0930206758838,1.5,4.764,514.985
4.02105640334266,1.51232887483263,26.0983003231297,1.5,4.764,517.5
4.02128666621,1.51024696782064,26.1026001518091,1.5,4.764,520.032
4.0217336106831,1.51303317506268,26.1062227432229,1.5,4.764,522.547
4.02212383268318,1.50956175883628,26.1099533255807,1.5,4.764,525.078
4.02241941418417,1.50887418417087,26.1131374656302,1.5,4.769,527.563
4.0226775735295,1.50646257217905,26.1168522416746,1.5,4.769,530.032
4.02358828284287,1.51470782910263,26.120327085456,1.5,4.769,532.594
4.02366144880664,1.51042152394987,26.1273093115834,1.498,4.769,535.11
4.02410224886189,1.50937413601235,26.1219504696257,1.498,4.769,537.641
4.02433885612349,1.50988322410903,26.1400826702872,1.5,4.769,540.157
4.02495890847312,1.51121210697013,26.1465344165976,1.498,4.769,542.688
4.02485182380873,1.50948911113322,26.1440124931171,1.5,4.769,545.203
4.02555425758272,1.50811756793544,26.1536150093307,1.498,4.769,547.719
4.02570851178615,1.50830564337808,26.1582959936774,1.5,4.769,550.25
4.02655791746777,1.51477797821663,26.1602836271325,1.5,4.769,552.766
4.0266834211394,1.50962004212048,26.1639242216103,1.5,4.769,555.297
4.02710191971021,1.51156498714353,26.1624383434658,1.5,4.769,557.813
4.02758997568084,1.51282375702186,26.1639723609108,1.498,4.769,560.344
4.02764080184116,1.50914405559975,26.1750881094497,1.5,4.769,562.828
4.0280556317242,1.50823294621698,26.1829220313279,1.5,4.775,565.344
4.02859943887693,1.51244173626477,26.1841752941645,1.5,4.775,567.813
4.02865237793509,1.50863977472446,26.1811387261493,1.5,4.769,570.297
4.0292880637733,1.51118822353672,26.1851228192393,1.498,4.775,572.766
4.02980739937733,1.51139797146662,26.188946309509,1.5,4.775,575.25
4.03007822011752,1.51354819155322,26.1960011224385,1.5,4.775,577.766
4.0302461463885,1.51115465428409,26.2092431049372,1.5,4.775,580.297
4.03068720042278,1.510740247461,26.2085318821178,1.5,4.775,582.813
4.03131551581557,1.50685481191191,26.2186517587144,1.498,4.775,585.344
4.03166912386931,1.51029277383847,26.2192770492082,1.5,4.775,587.86
4.03212651409015,1.5101478404739,26.2238324244815,1.5,4.775,590.391
4.03219274935737,1.50944839694076,26.2407019263747,1.5,4.775,592.907
4.03263598927969,1.5103826481374,26.2401100490416,1.5,4.775,595.438
4.03296836709025,1.51109160508052,26.2342924104537,1.498,4.775,597.953
4.03375365251572,1.51283819625434,26.2355628302844,1.5,4.775,600.469
4.03393581314938,1.51443287115488,26.2390074993726,1.5,4.775,603
4.03398133195662,1.509598698603,26.2446312692837,1.5,4.775,605.516
4.03446543319524,1.50938164526568,26.2474051132055,1.5,4.775,608.047
4.03472550188866,1.5140464861151,26.2508827165232,1.5,4.78,610.563
4.03507300978016,1.50695064223777,26.2590622205491,1.5,4.78,613.094
4.03577656418732,1.51399889704567,26.2623715921757,1.5,4.78,615.61
4.03605695313406,1.51093301716311,26.2690799859528,1.498,4.78,618.125
4.03624523770821,1.50695873784123,26.2761043377036,1.5,4.78,620.657
4.03668899722446,1.50914037101114,26.277293159552,1.5,4.78,623.172
4.0371113588439,1.50946055933346,26.2836698099448,1.498,4.78,625.703
4.03739881686655,1.51196964936522,26.2838909534469,1.5,4.78,628.219
4.03794940199694,1.5125877859596,26.293743093401,1.5,4.78,630.75
4.03826605130815,1.51080629945099,26.2980205821495,1.5,4.78,633.266
4.03845403801998,1.50873297213792,26.3035752664078,1.498,4.78,635.735
4.0389454644233,1.50936098152582,26.3130463235413,1.5,4.78,638.219
4.03919198497503,1.51238759718166,26.3206203010513,1.5,4.785,640.719
4.0397639655785,1.51155256858502,26.3163008212297,1.498,4.785,643.25
4.04008604980058,1.51008423170831,26.3263166764977,1.5,4.785,645.719
4.04038207833548,1.50963483758726,26.3333294475071,1.5,4.785,648.188
4.0408662354683,1.51217671771699,26.3305115264487,1.5,4.785,650.657
4.04138646175513,1.50988062386141,26.3341869039266,1.5,4.785,653.188
4.04157326133058,1.51382425626004,26.3367424148365,1.5,4.785,655.703
4.04203267175571,1.5087345835511,26.3493615567799,1.5,4.785,658.235
4.04248738840617,1.5133772563808,26.3561351573404,1.498,4.785,660.75
4.04279528828455,1.5116074245202,26.3549869798698,1.5,4.785,663.282
4.04282038056442,1.51051881529949,26.3620984459919,1.5,4.785,665.797
4.04342201680554,1.50837033093623,26.3604146151336,1.5,4.785,668.328
4.04389988278319,1.50817799681994,26.3736945791376,1.5,4.785,670.844
4.0442118894182,1.5098377837726,26.3796085106075,1.498,4.791,673.375
4.04457380094123,1.51143624071508,26.3761207328918,1.5,4.791,675.891
4.04491586710318,1.5105274758281,26.3891933439699,1.5,4.791,678.422
4.04526778430358,1.50779445235095,26.3968138005742,1.498,4.791,680.938
4.04554356875936,1.50621348528909,26.3989441499258,1.498,4.791,683.453
4.04625744262958,1.51420569536603,26.4078505838032,1.5,4.791,685.985
4.0462914159645,1.50952095368687,26.4087935554769,1.5,4.791,688.5
4.04682268636015,1.50947168808166,26.412501294598,1.5,4.791,691.032
4.04736759469803,1.50703640101136,26.415282164432,1.5,4.791,693.547
4.0474473301914,1.51165111428887,26.4209473502573,1.5,4.791,696.078
4.04753800109682,1.51108334437697,26.4163962848461,1.5,4.791,698.594
4.04826795302741,1.51217814082655,26.4222632826249,1.5,4.791,701.125
4.04849038050432,1.5078448794126,26.4274466665385,1.5,4.791,703.641
4.04885925711889,1.50967081604848,26.4432117940684,1.5,4.791,706.157
4.04955699226176,1.51099330365309,26.4515288920544,1.5,4.791,708.625
4.04971693238616,1.51242822738825,26.4474022132662,1.5,4.791,711.094
4.050175017446,1.51327929467112,26.4659690931081,1.498,4.791,713.563
4.05031404945942,1.51188698681526,26.4636519100766,1.5,4.796,716.047
4.0508979774082,1.50927000692375,26.4644045190885,1.5,4.796,718.563
4.05121246019099,1.51373462847586,26.4653516368856,1.498,4.796,721.094
4.05178440085288,1.51029117591244,26.4721019122519,1.5,4.796,723.61
4.05200607877268,1.51060265633804,26.4782386268925,1.5,4.796,726.125
4.05217354056509,1.5099224308667,26.4774800165491,1.5,4.796,728.657
4.05296298016283,1.51221148087272,26.4863503437521,1.5,4.796,731.172
4.05293114984986,1.51152894090905,26.4871145809199,1.5,4.796,733.703
4.05344988441734,1.51176763525191,26.4940962335374,1.498,4.796,736.219
4.05384618308305,1.5104902882609,26.4989682918085,1.5,4.796,738.75
4.05420294701412,1.51079802883506,26.5053958354208,1.5,4.796,741.266
4.05472135988292,1.5114221048781,26.5128907674833,1.498,4.796,743.797
4.05496855764501,1.51021133478687,26.5146972159609,1.5,4.796,746.313
4.0552592610074,1.50647910139538,26.5208083413257,1.5,4.802,748.844
4.05563550069655,1.51407951263466,26.5231751191062,1.5,4.802,751.36
4.05595103831044,1.5096242418039,26.5240946931657,1.498,4.802,753.875
4.05647428557141,1.50960131566456,26.5389861232182,1.5,4.802,756.407
4.05666856304817,1.50967936671778,26.5407748606769,1.5,4.802,758.922
4.05729298944527,1.51111985971017,26.5450362357734,1.5,4.802,761.453
4.05755962469789,1.50915102608326,26.5543226572461,1.5,4.802,763.969
4.05810737020657,1.51277629294946,26.5532230815372,1.498,4.802,766.485
4.05829837867693,1.51105819644616,26.5553695519751,1.5,4.802,769.016
4.0586042438925,1.50868752273697,26.567473224073,1.498,4.802,771.532
4.05898930453671,1.50992910481752,26.5658780575574,1.5,4.802,774.063
4.05933667597856,1.5121571547254,26.5773972633614,1.5,4.802,776.578
4.05953385820117,1.50928677724247,26.5843698919049,1.5,4.802,779.047
4.06025610766888,1.51388837669817,26.5912599718755,1.498,4.802,781.516
4.06030144365761,1.50778060332968,26.5888412800262,1.5,4.802,784.047
4.06068061800137,1.51219177213175,26.589955681491,1.5,4.802,786.547
4.06114549999693,1.51100090187845,26.6010612063927,1.5,4.807,789.016
4.06163476074146,1.50400689588573,26.6055198763352,1.5,4.807,791.485
4.06185701087892,1.51050890750215,26.6079926183078,1.498,4.807,793.969
4.06228333187885,1.50678700996051,26.6205128150239,1.5,4.807,796.485
4.06284289938009,1.51313718314721,26.6212236217442,1.5,4.807,799.016
4.06292367949353,1.51009279283418,26.6229508867203,1.498,4.807,801.532
4.06350018106092,1.51258681574156,26.6332182844053,1.5,4.807,804.047
4.06397232941323,1.51361795155305,26.6365814347705,1.5,4.807,806.578
4.06417332058307,1.51191903570708,26.6411679117579,1.5,4.807,809.094
4.0646303307978,1.51158298893263,26.6438258467152,1.498,4.807,811.625
4.06512077097428,1.51298408697068,26.6473985372392,1.5,4.807,814.141
4.06547521773913,1.50907850306415,26.6583738278577,1.5,4.807,816.672
4.06567886791857,1.51051853155847,26.6517368878464,1.498,4.812,819.188
4.06609499266984,1.51401911700288,26.6659476290238,1.5,4.812,821.703
4.06640309104562,1.50803616755588,26.6625893461759,1.5,4.812,824.235
4.06683896749773,1.51198179664162,26.6675759740312,1.5,4.812,826.75
4.06734029682076,1.50917472133676,26.6757091876213,1.5,4.812,829.282
4.06767890374366,1.5097475869177,26.6795906346549,1.498,4.812,831.797
4.06795720672445,1.51008415895051,26.6916278436147,1.5,4.812,834.313
4.06827139532474,1.51291900499469,26.6962547720383,1.5,4.812,836.844
4.06856093444102,1.50818634243675,26.7012059793956,1.498,4.812,839.36
4.06906020705596,1.50970003606641,26.7108293258863,1.5,4.812,841.891
4.06942166474577,1.51300338329607,26.7206073537543,1.5,4.812,844.407
4.06996507594075,1.507829078792,26.72893675176,1.5,4.812,846.922
4.07033927327871,1.51043118855692,26.7254091918201,1.5,4.812,849.453
4.07065278693641,1.51124548897329,26.7288672611682,1.5,4.812,851.922
4.07092075623722,1.51053632748315,26.7335444703322,1.5,4.812,854.391
4.07120779334153,1.51335177114768,26.7404395273559,1.5,4.812,856.938
4.07184164370728,1.5108076936554,26.7413494200123,1.5,4.818,859.407
4.07203716486814,1.50831536389451,26.7525253176165,1.5,4.818,861.891
4.0723627253637,1.5104294848189,26.7579491701694,1.5,4.818,864.36
4.07326438130737,1.51033636813712,26.7624670042555,1.5,4.818,866.891
4.07352929117714,1.51109410093794,26.761230623346,1.5,4.818,869.407
4.07368658564222,1.5119411963903,26.7647837143298,1.498,4.818,871.938
4.07430016149826,1.51148331097232,26.7730434987205,1.5,4.818,874.453
4.07445510979037,1.50937916069461,26.7793517183854,1.498,4.818,876.985
4.07481218158351,1.50762023285712,26.7856757241489,1.498,4.818,879.5
4.07514971457694,1.51093011417015,26.793278740807,1.5,4.818,882.032
4.07540918634968,1.51233028869717,26.8000395036017,1.5,4.818,884.547
4.07611559521528,1.50938109630755,26.7957268216451,1.5,4.818,887.078
4.07642599685807,1.51109980221703,26.8098029321804,1.5,4.818,889.594
4.07689644522368,1.51068544380337,26.8127067655823,1.5,4.823,892.11
4.0770543798659,1.51146922478039,26.8173974726965,1.5,4.823,894.641
4.07734340704084,1.51234428554865,26.8256798698577,1.498,4.818,897.157
4.07789948423874,1.50880623732797,26.8313533077982,1.5,4.823,899.688
4.07846595504388,1.5133642983048,26.8362111044871,1.498,4.823,902.203
4.07897522877169,1.51224986577134,26.8414209240124,1.498,4.823,904.735
4.07937717183594,1.50980206603719,26.8395469611273,1.5,4.823,907.25
4.07955373622513,1.51252956742014,26.8394058261745,1.5,4.823,909.766
4.08012756093558,1.51169941052431,26.8516718958911,1.5,4.823,912.297
4.08028960190062,1.51206671461237,26.8624270811203,1.5,4.823,914.813
4.08081148948616,1.5085287829798,26.8618361411805,1.5,4.823,917.344
4.08113960300427,1.5110159346019,26.8671652541989,1.5,4.823,919.828
4.08183292713622,1.51121836645177,26.8709149359583,1.498,4.823,922.297
4.08195152240391,1.51178326490661,26.8831028987086,1.498,4.829,924.813
4.08229224553087,1.5112643060278,26.8914809299682,1.498,4.829,927.266
4.08274028408478,1.5090114033076,26.8880160904554,1.5,4.829,929.75
4.08315592458967,1.51176565636972,26.8962173139702,1.5,4.829,932.219
4.08342079074779,1.50955261095587,26.9072566611207,1.498,4.829,934.688
4.0839542386541,1.51159293467086,26.9090244253514,1.5,4.829,937.157
4.08403013999019,1.51149421935512,26.91638309061,1.5,4.829,939.688
4.08446640620495,1.50847512213151,26.9236342076069,1.498,4.829,942.203
4.08507376210403,1.51074289598719,26.9194674668788,1.5,4.829,944.735
4.08535009154643,1.50933249632754,26.9269951584832,1.5,4.829,947.25
4.08575075746089,1.51094438396064,26.937294524163,1.5,4.829,949.782
4.08620375113125,1.51064406905545,26.9348589068558,1.5,4.829,952.297
4.0868103683691,1.51209255807529,26.9423469631077,1.5,4.829,954.828
4.08734543177915,1.51254369744069,26.9401083189943,1.5,4.829,957.344
4.087457573541,1.51065900476366,26.9511426136123,1.5,4.834,959.875
4.08808874001704,1.50782564736915,26.9546090142593,1.5,4.834,962.391
4.08835408347744,1.51132245497735,26.961708473708,1.498,4.834,964.907
4.08855702342828,1.51003658312067,26.9759812618733,1.5,4.834,967.438
4.08914328620074,1.5064680081939,26.9745494123626,1.5,4.834,969.953
4.08983047690739,1.50975413616721,26.9771806625928,1.498,4.834,972.485
4.09000054894766,1.51053799266066,26.9846024505691,1.498,4.834,975
4.09039064765378,1.5088163976034,26.9851971421714,1.5,4.834,977.516
