3.86682928346764,1.51226658439583,25.2378593405219,1.5,4.618,283.75
3.86746610104864,1.51459724481878,25.235611117233,1.5,4.618,286.281
3.86818583341647,1.50919575122694,25.2312065595456,1.5,4.618,288.797
3.86808998097617,1.51380474299637,25.2300180993345,1.498,4.618,291.328
3.86895372205231,1.50880589099212,25.2333397799785,1.5,4.623,293.844
3.86955127057592,1.51328391822502,25.2375431477064,1.5,4.623,296.375
3.86995910752273,1.51033933592861,25.2364606895403,1.5,4.623,298.891
3.87022789498604,1.51224984006644,25.2260806436336,1.5,4.623,301.406
3.87095135401367,1.5120976930948,25.2260884170776,1.5,4.618,303.937
3.8712170059517,1.50972971388511,25.225208447248,1.5,4.623,306.453
3.87166444434696,1.51317107423818,25.2191167108791,1.5,4.623,308.969
3.8722493553949,1.50977926796853,25.2204305183262,1.5,4.623,311.437
3.87254759683307,1.51159430673628,25.220447661086,1.498,4.623,313.922
3.87337184077478,1.51463286549448,25.2163289361373,1.5,4.623,316.391
3.87382459846107,1.50932915454385,25.2142250782181,1.5,4.623,318.859
3.87426913049998,1.50793148997472,25.2107820957871,1.5,4.623,321.328
3.8746901286927,1.51047714007874,25.2000106711906,1.498,4.623,323.844
3.87531886886278,1.51192289641842,25.1963447457757,1.498,4.623,326.344
3.87576933582012,1.51492843005778,25.1915450207124,1.5,4.629,328.875
3.87621110760527,1.51150331082723,25.1912600496169,1.498,4.629,331.406
3.87676385208625,1.51229498344505,25.1962482940563,1.498,4.629,333.922
3.8772105650823,1.51183558830461,25.1981430772244,1.5,4.629,336.437
3.87790290369106,1.51310564627383,25.1863509709826,1.5,4.629,338.969
3.87826470209211,1.51224955098799,25.1898142033708,1.498,4.629,341.484
3.87882644751409,1.51046218175791,25.1923374748513,1.5,4.629,344.016
3.87899246822714,1.51395844364341,25.1970944494206,1.5,4.629,346.531
3.87986707150321,1.5098223835363,25.1884147336854,1.498,4.629,349.062
3.88048413051523,1.51100061458846,25.1738006771234,1.5,4.629,351.578
3.88056311863464,1.50910044496834,25.1786549189546,1.5,4.634,354.094
3.88117389482922,1.50974923989922,25.1788787965839,1.5,4.634,356.625
3.88158178407078,1.50986663480444,25.1839098743515,1.5,4.634,359.172
3.88212956506688,1.50790686320172,25.1797642895527,1.5,4.634,361.687
3.88291467367794,1.51093086107685,25.1845787783319,1.5,4.634,364.219
3.88313406003414,1.51062761609586,25.1695294993762,1.498,4.634,366.734
3.88327458861433,1.51125830150007,25.1779059370745,1.5,4.634,369.266
3.88372618574392,1.50914673338401,25.1775005082022,1.5,4.634,371.781
3.884701720821,1.50974786943627,25.1809145596339,1.498,4.634,374.297
3.88487502382844,1.51054924761596,25.1857090621977,1.5,4.634,376.781
3.8854231768386,1.51305967157824,25.1773381399253,1.5,4.634,379.281
3.8858722586757,1.50901965783403,25.1807342361569,1.5,4.64,381.766
3.88653392626402,1.51256559500663,25.1703854053538,1.5,4.64,384.234
3.88697874225457,1.50974326574327,25.1761259696203,1.5,4.64,386.703
3.88740622771851,1.51271425230872,25.1741988462206,1.5,4.64,389.172
3.88771694831087,1.50807390064294,25.1761144496393,1.5,4.64,391.641
3.88819426848904,1.51156876051754,25.1753384433372,1.498,4.64,394.109
3.88827481778395,1.50818869230399,25.1677141353766,1.498,4.64,396.641
3.88954686069376,1.50624721414211,25.1707770441857,1.5,4.64,399.156
3.88940706968894,1.51382638056602,25.1716375866875,1.5,4.64,401.687
3.88945342826593,1.49645035678381,25.166396028547,1.5,4.64,404.203
3.89136314032398,1.50514893327634,25.1617073432945,1.5,4.64,406.719
3.89121361785486,1.50984334075928,25.1651573924738,1.5,4.64,409.203
3.89158926029875,1.51958385192028,25.1569930949207,1.498,4.64,411.672
3.89220420345006,1.51003463784809,25.1574737503456,1.498,4.645,414.125
3.8923330921415,1.5130046763976,25.155485076465,1.498,4.645,416.594
3.89295943358188,1.5105445397635,25.1527692376311,1.5,4.645,419.078
3.89309191954311,1.51199437394932,25.1567998922361,1.5,4.645,421.547
3.89392446722146,1.51151976745031,25.1597735330038,1.5,4.645,424.016
3.89420250553254,1.50981358619744,25.1530138803597,1.5,4.645,426.484
3.89466831657397,1.51140076487157,25.1569268452534,1.498,4.645,429.016
3.89523511838873,1.51151388417799,25.1490142739951,1.5,4.645,431.531
3.89556398498572,1.51262451649912,25.1483470810397,1.5,4.645,434.047
3.89619383121522,1.50999095263073,25.1511342103254,1.5,4.645,436.578
3.89635947660609,1.50941569959366,25.1524351400815,1.5,4.645,439.094
3.89693632941121,1.50862032019485,25.1527909032174,1.5,4.65,441.625
3.8973315674593,1.50930823156802,25.1501991683089,1.5,4.65,444.141
3.89784695442554,1.51151803131445,25.1509104791258,1.5,4.65,446.687
3.89766253045082,1.51200914494634,25.1504027536037,1.5,4.65,449.203
3.89871799925749,1.51068217422799,25.1448405966579,1.5,4.65,451.734
3.89920366118336,1.51208847579203,25.1485383380215,1.498,4.65,454.25
3.89955973282518,1.50951169073043,25.1514869864908,1.498,4.65,456.781
3.89991481074496,1.51035735639026,25.1471132414341,1.498,4.65,459.297
3.90051373811821,1.50947155249482,25.1498137696269,1.498,4.65,461.812
3.90106268913699,1.51112414761601,25.1481516165755,1.498,4.65,464.312
3.9013423413997,1.51175224246681,25.1478380441071,1.5,4.65,466.812
3.90171100111289,1.51221318313972,25.1496985141834,1.498,4.65,469.328
3.90222138241194,1.51141943710567,25.1426966575678,1.5,4.656,471.859
3.90264489652329,1.50867629951071,25.143569684066,1.5,4.65,474.375
3.90304087923396,1.50951367941973,25.1448312721832,1.498,4.656,476.906
3.90368710997027,1.50924127178978,25.1391988287868,1.5,4.656,479.422
3.90404032113667,1.5073164174452,25.1437561709775,1.5,4.656,481.953
3.90438349344905,1.51009923525575,25.1431287423486,1.5,4.656,484.469
3.90479896100548,1.50923980584906,25.1522853780435,1.5,4.656,486.984
3.90514309872883,1.51104282882573,25.1570359312874,1.498,4.656,489.516
3.90558215439355,1.51195218764345,25.1487073999226,1.5,4.656,492.031
3.90593437049389,1.51185772233105,25.1563676067409,1.5,4.656,494.562
3.90651094844485,1.50743837187025,25.1424907213051,1.5,4.656,497.078
3.90709404177773,1.50967055281885,25.1442444417601,1.5,4.661,499.547
3.90736275841086,1.51012268141869,25.1461971639126,1.5,4.661,502.016
3.90769169436584,1.50700598674947,25.1546012409291,1.5,4.661,504.484
3.90819864233862,1.5117906295317,25.1481094913918,1.5,4.661,506.969
3.90873968874521,1.50777772327266,25.1429708618544,1.5,4.661,509.437
3.90865032864358,1.51192520449234,25.1426895962517,1.5,4.661,511.953
3.9093343761215,1.51031830745468,25.1479546169489,1.498,4.661,514.469
3.90986575157271,1.51144784012791,25.1490421691077,1.5,4.661,517
3.91018481484913,1.51046668505837,25.1477072147662,1.5,4.661,519.516
3.91045343549798,1.51193581062661,25.1404239756149,1.498,4.661,522.047
3.91105534079748,1.51027870894805,25.1381440140459,1.5,4.661,524.562
3.91156723877015,1.51195761490767,25.1401931600792,1.5,4.661,527.094
3.91179096328726,1.51066263351108,25.1401402027202,1.498,4.661,529.609
3.91206430479824,1.51170794204886,25.1445901665874,1.5,4.661,532.125
3.9126330072607,1.51051520429723,25.1481663972582,1.5,4.661,534.625
3.91289174631462,1.5065968733534,25.1469077350965,1.5,4.661,537.109
3.9133887583534,1.5111233494378,25.1467374767138,1.5,4.667,539.578
3.91389624355869,1.51172724082769,25.1489246799441,1.5,4.667,542.094
3.91397236649051,1.51213352224859,25.1534275361013,1.5,4.667,544.609
3.9144500318885,1.51083566181148,25.1479287814585,1.5,4.667,547.141
3.91501956301909,1.51085599754104,25.1441967032689,1.5,4.667,549.656
3.9151637298212,1.50990536867272,25.1480971177834,1.5,4.667,552.187
3.9155287415315,1.5110851782413,25.145518206823,1.5,4.667,554.703
3.91617069592959,1.51316420605703,25.1383315271756,1.5,4.667,557.234
3.91661309308745,1.50898715769452,25.1322120973579,1.5,4.667,559.75
3.91681569007893,1.51263135258532,25.1318276745033,1.498,4.667,562.281
3.91719502551752,1.5105644622588,25.135150814888,1.498,4.667,564.797
3.91741461518407,1.51001558784187,25.1417922469612,1.5,4.667,567.312
3.91784173588705,1.51170461280699,25.1410349983977,1.5,4.667,569.844
3.91846244178818,1.51304321797089,25.1402370486509,1.498,4.667,572.359
3.91874927702038,1.51358576475195,25.1427561677736,1.5,4.672,574.891
3.91903990378709,1.51145371511515,25.1357957631195,1.5,4.672,577.406
3.91933914337304,1.5117930296766,25.1454958995347,1.5,4.672,579.922
3.91964302010844,1.50828032670428,25.1483499598114,1.5,4.672,582.453
3.92003330706429,1.51377354600052,25.1481407657585,1.5,4.672,584.984
3.92067300074482,1.51101856061122,25.1443441349603,1.5,4.672,587.5
3.92097526898404,1.51308649012844,25.1464710073685,1.5,4.672,590.016
3.92117354237757,1.51194857850106,25.1443877131519,1.5,4.672,592.547
3.92169092861335,1.51045329841509,25.1475038761156,1.5,4.672,595.062
3.92189929649619,1.50871081135464,25.1420915203699,1.498,4.672,597.594
3.92234355509076,1.51342017405198,25.1446653760391,1.5,4.672,600.047
3.9229708798956,1.51381248733365,25.1409063614227,1.498,4.672,602.531
3.92274878879951,1.51305332569279,25.1309382349134,1.498,4.672,605.016
3.92328853901338,1.51036398903069,25.1284273136473,1.498,4.672,607.516
3.92341354020409,1.50750937169115,25.1325295224597,1.498,4.672,609.984
3.92396750168222,1.51252653235649,25.1309140664504,1.5,4.677,612.437
3.92428779419696,1.51273677774058,25.1309673137548,1.5,4.677,614.906
3.92483237492142,1.51693658927075,25.1285127842707,1.498,4.677,617.437
3.92501330158855,1.51134953083692,25.1358952080133,1.498,4.677,619.953
3.9252579818992,1.5127644635453,25.1365435146495,1.5,4.677,622.484
3.92546948537493,1.51149668234634,25.132915856184,1.5,4.677,625
3.92600642665468,1.51043528893764,25.1406170656937,1.5,4.677,627.531
3.92614851258608,1.51361709825465,25.1357411117924,1.5,4.677,630.047
3.92646647433265,1.50934013174099,25.1462262214631,1.5,4.677,632.562
3.9267043357237,1.51049472764363,25.1436448440208,1.5,4.677,635.094
3.9269586094478,1.51207708656034,25.1420972612347,1.5,4.677,637.609
3.92736745629504,1.51114051342212,25.1378694703339,1.5,4.677,640.141
3.92763674482049,1.51006340084166,25.1472502568952,1.5,4.677,642.687
3.92793952512887,1.51181155417187,25.1467318067001,1.498,4.677,645.203
3.9281863445912,1.51164322639598,25.1449535428944,1.5,4.683,647.734
3.92860904996993,1.50979401961197,25.1413071440306,1.5,4.683,650.25
3.92877698200217,1.51009709746892,25.1425252411049,1.5,4.683,652.766
3.92937080438247,1.51126502683871,25.1474173529906,1.5,4.683,655.297
3.92924171215388,1.51374587737683,25.1420245569006,1.5,4.683,657.812
3.92972434274757,1.51054699020992,25.1338693132041,1.498,4.683,660.344
3.93006929682886,1.50884248778494,25.1458130597491,1.5,4.683,662.859
3.93043737858711,1.50999244692334,25.146014990077,1.5,4.683,665.391
3.9306916223461,1.51165697716381,25.1495188968527,1.5,4.683,667.906
3.93067599326808,1.51201896907752,25.1511705053455,1.5,4.683,670.422
3.93106036877256,1.51198485460068,25.1457435779452,1.5,4.683,672.953
3.93129530333058,1.5086151739342,25.1459538086415,1.5,4.683,675.469
3.93168481201826,1.51246544001517,25.1477053568588,1.498,4.683,678
3.93217099528172,1.5113465678446,25.1427422733136,1.5,4.683,680.516
3.93251553747762,1.51277457284164,25.1482003039939,1.498,4.683,683.031
3.93269119404221,1.51072978665954,25.1473805636971,1.5,4.683,685.562
3.93292958863081,1.51142001984216,25.1508629855662,1.5,4.683,688.078
3.93314712960524,1.50949320383267,25.1504361442145,1.5,4.683,690.547
3.93340596923312,1.51026029146344,25.1509324044806,1.498,4.683,693.047
3.93361211330004,1.51100971574171,25.1504224561734,1.5,4.683,695.578
3.93399138196025,1.51039591575495,25.1580066072881,1.498,4.688,698.078
3.93409342339074,1.50955304407926,25.1490746027833,1.5,4.688,700.547
3.9347041548042,1.50900597133452,25.15274173369,1.5,4.688,703.016
3.93464933623855,1.51211391048001,25.154917194077,1.5,4.688,705.531
3.93512523913504,1.51044952475322,25.1469468091633,1.5,4.688,708.062
3.93507952803201,1.50962422176998,25.1505191388604,1.498,4.688,710.578
3.9355110939871,1.50895238803788,25.1564516004894,1.5,4.688,713.109
3.93596514257826,1.51032924794008,25.1549453005044,1.5,4.688,715.625
3.93603568874619,1.50794258119542,25.1550617660404,1.498,4.688,718.156
3.93636374930979,1.5103295124746,25.1574399328403,1.5,4.688,720.672
3.93655145905966,1.50769447166718,25.1521815225637,1.5,4.688,723.187
3.9366128135104,1.51222537503195,25.1550478309554,1.498,4.688,725.719
3.93692107510951,1.51025067909906,25.1578190339554,1.5,4.688,728.234
3.93725522986048,1.51314439163494,25.1552368913682,1.5,4.688,730.766
3.93778221633257,1.5108152474577,25.159081794247,1.498,4.688,733.281
3.93794118916141,1.50986855945824,25.1630488081754,1.498,4.688,735.797
3.93802528374563,1.51138998069839,25.1650201978589,1.5,4.688,738.328
3.93823894209254,1.51045253534259,25.1648033819108,1.5,4.688,740.844
3.93863753492922,1.51178784150187,25.161530890979,1.498,4.688,743.375
3.93894285864908,1.50970509063352,25.1633122602003,1.5,4.688,745.891
3.93885792514238,1.51071542886305,25.1635195068785,1.5,4.688,748.406
3.93900092058527,1.51197790198246,25.1675000505481,1.5,4.688,750.937
3.93931801883303,1.51144383004626,25.1644481724967,1.5,4.694,753.453
3.93946670274293,1.51350844479725,25.1674546866918,1.5,4.694,755.984
3.93993931028805,1.5111496271748,25.1768229488454,1.498,4.688,758.5
3.94002762295662,1.51289395539884,25.1746001465217,1.5,4.694,761.047
3.94021363687552,1.5107430283937,25.1700265523786,1.5,4.694,763.578
3.9405487225862,1.51249332642401,25.1695640256107,1.498,4.694,766.094
3.94082243421536,1.50825769956926,25.1762338145224,1.5,4.694,768.625
3.94084423548279,1.51101484816216,25.1780247948836,1.5,4.694,771.141
3.94128838820136,1.50942538073155,25.1800180701047,1.498,4.694,773.656
3.94136611164705,1.51173201716935,25.1798637919051,1.5,4.694,776.187
3.9416234930488,1.5120497615007,25.1783240199283,1.5,4.694,778.703
3.94189814367833,1.50978401766971,25.1797551941367,1.5,4.694,781.234
3.94221993251793,1.51007037288932,25.1760064250026,1.498,4.694,783.75
3.94229350723319,1.51119635381825,25.1779072579082,1.5,4.694,786.266
3.94260528609778,1.50851868043708,25.1812698157606,1.5,4.694,788.797
3.94286314602234,1.50955402744506,25.1735324843894,1.5,4.694,791.312
3.94290647868269,1.50992452380036,25.1776598026319,1.5,4.694,793.781
3.94330299373472,1.51014260049045,25.1813646822562,1.5,4.694,796.281
3.94345526628517,1.51223664099642,25.1795855142143,1.5,4.694,798.781
3.94367327132267,1.50735664953883,25.187232902996,1.498,4.694,801.281
3.94422970887314,1.50994936266498,25.1864874156829,1.5,4.694,803.797
3.9440609021226,1.51407182642897,25.1870655504884,1.5,4.699,806.266
3.94455713907594,1.51250309365218,25.1862614039607,1.498,4.694,808.781
3.94452724372379,1.5122565193425,25.1905883698724,1.5,4.694,811.328
3.94481084133243,1.51248238029521,25.1842581852237,1.5,4.694,813.875
3.94493829199979,1.51246177251021,25.192806780457,1.5,4.699,816.344
3.94524362238149,1.50894904774046,25.1924364997992,1.5,4.699,818.812
3.94527653238811,1.51129412273917,25.1947628299444,1.5,4.699,821.281
3.94542484516895,1.50780534839123,25.2020815449308,1.498,4.699,823.75
3.94581778860695,1.50954611781728,25.2063689265292,1.5,4.699,826.234
3.94609488550817,1.51056567775784,25.2097863842394,1.5,4.699,828.75
3.94625209081369,1.51211556785626,25.2112892612695,1.5,4.699,831.281
3.94634950086236,1.51057191129113,25.21701366406,1.5,4.699,833.797
3.94689433720084,1.51228481264381,25.2205577377301,1.5,4.699,836.328
3.94682544300093,1.50958489258586,25.2166656910174,1.5,4.699,838.844
3.94703260538819,1.50939771344524,25.2127329489912,1.5,4.699,841.359
3.94724801508327,1.51025597019528,25.2147957958772,1.5,4.699,843.891
3.94754875128744,1.50986629551577,25.2181678915934,1.5,4.699,846.406
3.94762839105244,1.50969044228312,25.2242912864449,1.5,4.699,848.937
3.94801992653431,1.51325071539946,25.2198846690646,1.5,4.699,851.453
3.94816974138345,1.50863257481391,25.2267188343915,1.5,4.699,853.984
3.94809540287174,1.51109327732697,25.2338058109854,1.5,4.699,856.5
3.94818185076703,1.5116955381462,25.2260450671804,1.5,4.699,859.031
3.94878522690207,1.5095185355139,25.2233846411523,1.5,4.699,861.547
3.94883573360359,1.51211312110671,25.2237177189364,1.5,4.699,864.062
3.94923418777469,1.51338845720536,25.2272494227837,1.498,4.699,866.594
3.94952761471599,1.51034155649561,25.2266749029613,1.498,4.699,869.109
3.94942480424545,1.51176981407695,25.2295352847014,1.5,4.704,871.641
3.94976000678751,1.50887988911366,25.2310599315583,1.5,4.699,874.156
3.94990430132903,1.50719601664986,25.2330506733666,1.498,4.704,876.672
3.95002618837054,1.51131549369793,25.2250673891082,1.5,4.704,879.141
3.95053992840816,1.51135637542112,25.2285956386597,1.5,4.704,881.625
3.95050286672291,1.50817454694975,25.2360755017134,1.5,4.704,884.094
3.95101066715931,1.50786663388548,25.2396065061625,1.5,4.704,886.562
3.95075374154232,1.51017687734128,25.2496770817283,1.5,4.704,889.031
3.95116429056789,1.51114168718456,25.2392204072003,1.5,4.704,891.531
3.95123528309987,1.51211796986968,25.2488476460259,1.498,4.704,894.062
3.95162450541259,1.51066256908981,25.2510904153494,1.498,4.704,896.578
3.95167666139981,1.50923742120514,25.2441819381953,1.5,4.704,899.109
3.95192401209449,1.51014772169224,25.2424673592366,1.5,4.704,901.625
3.95190577352472,1.51144375189727,25.2418521902809,1.498,4.704,904.156
3.95216409586743,1.50982591691983,25.2498750536263,1.5,4.704,906.672
3.95234216142393,1.5103698412564,25.2487885591774,1.5,4.704,909.219
3.95283232829311,1.50957981283534,25.2523765944147,1.5,4.704,911.75
3.95308106693756,1.51363167662723,25.2623073689812,1.5,4.704,914.266
3.95301239214438,1.50947461603732,25.2575674126522,1.5,4.704,916.797
3.95341530539282,1.50817350040157,25.2555299180013,1.498,4.704,919.312
3.95343664546074,1.51278538247347,25.2577791438725,1.5,4.704,921.844
3.95396248770148,1.50835099704645,25.2530942212797,1.498,4.704,924.359
3.95382955720623,1.51277808174576,25.2624625903125,1.5,4.704,926.875
3.95419054635741,1.50813413756773,25.2626243307653,1.5,4.704,929.406
3.95429291839683,1.5123453433508,25.267219102636,1.5,4.704,931.922
3.95489152495256,1.51054673064584,25.2640132621041,1.498,4.704,934.453
3.95478355819006,1.51133590570345,25.2720465467528,1.498,4.704,936.969
3.95495542265464,1.51013784563596,25.2739268702846,1.498,4.704,939.437
3.9552571362808,1.51013627081531,25.2785517857771,1.5,4.704,941.937
3.95539475250198,1.51187007161428,25.2723461504262,1.5,4.704,944.406
3.95590945643745,1.50926762507865,25.2691804350931,1.498,4.704,946.906
3.95582716472239,1.51129854295024,25.2775896861842,1.5,4.704,949.437
3.95599728952858,1.51479718183356,25.2775433267172,1.5,4.71,951.891
3.95617753982095,1.51163645661853,25.282658231661,1.498,4.71,954.375
3.95636678503196,1.51124359854837,25.2929477438034,1.498,4.71,956.844
3.95686412060173,1.51301307209889,25.3000008008076,1.498,4.71,959.312
3.95688349306898,1.50931241999046,25.301733230038,1.5,4.71,961.781
3.95716817249231,1.50935133496016,25.2913129268482,1.498,4.71,964.312
3.95731807205827,1.51135730296743,25.3021563892091,1.498,4.71,966.828
3.95741234345908,1.50879388962595,25.3048232997819,1.5,4.71,969.359
3.95762445896526,1.51037679615372,25.3151549583081,1.5,4.71,971.875
3.95796447562403,1.50970218077092,25.3062667314818,1.5,4.71,974.391
3.95819873366463,1.50886425515994,25.3030522702188,1.5,4.71,976.922
