3.84736108569586,1.51219429774585,25.6966419785465,1.498,4.602,110.234
3.84800825742455,1.50717952558056,25.6875059692705,1.5,4.602,112.75
3.84856510468101,1.51083515472442,25.6892726798569,1.5,4.602,115.281
3.84924450770021,1.51201615364542,25.6906341887858,1.5,4.602,117.797
3.84986094491262,1.51030160211734,25.6929046165143,1.5,4.602,120.328
3.85032119108375,1.5094163977301,25.6769085949762,1.5,4.602,122.844
3.85102041811028,1.51097600497067,25.669017388418,1.498,4.602,125.375
3.85158715542011,1.51189014950304,25.6632707340043,1.5,4.602,127.859
3.85189221955385,1.50914695100433,25.6664668815078,1.5,4.602,130.344
3.85259021377579,1.51164042496264,25.6578659226066,1.5,4.607,132.812
3.85309031831941,1.51265243223229,25.6444655656468,1.498,4.607,135.328
3.85365296894991,1.51048786319454,25.6392555736203,1.498,4.607,137.859
3.8541508136197,1.51097384533121,25.6413343459306,1.5,4.607,140.375
3.85489539048171,1.50896990761883,25.6423341166754,1.498,4.607,142.906
3.85542963890352,1.51067785697775,25.6327716272272,1.5,4.607,145.422
3.85641868305162,1.51073927698863,25.6246921572675,1.5,4.607,147.937
3.85663661375857,1.50978019491265,25.6213657406186,1.498,4.613,150.469
3.85731728172075,1.50976395619567,25.6123378799551,1.5,4.613,152.984
3.8575237499613,1.51332205865631,25.6188089915236,1.498,4.613,155.516
3.85875268432911,1.50890983109486,25.6122820260351,1.5,4.613,158.031
3.85909442251779,1.51140171182582,25.6159821985039,1.5,4.613,160.562
3.85976507305609,1.50860302970913,25.6090747659822,1.498,4.613,163.078
3.86015827165872,1.50982046150865,25.604975515796,1.5,4.613,165.609
3.86091469479398,1.51409715529359,25.6034232148734,1.5,4.613,168.125
3.8614110011701,1.51150966150119,25.5931743554731,1.498,4.613,170.641
3.86219210789041,1.51241210187982,25.5820854442725,1.5,4.613,173.234
3.86277812527727,1.50914384059171,25.5875734057523,1.5,4.613,175.734
3.86302360623554,1.51126340199186,25.5904098392555,1.498,4.618,178.203
3.86362616238479,1.51033843685733,25.5775255218356,1.5,4.618,180.672
3.86418670449866,1.51209309486313,25.5806475999994,1.498,4.618,183.203
3.86458903754819,1.51159694468174,25.5669985470359,1.5,4.618,185.719
3.86554080672991,1.50980606179447,25.5627383095189,1.5,4.618,188.234
3.86589549701097,1.5126674325167,25.5622844941486,1.5,4.618,190.766
3.8668616311998,1.50833260952551,25.560683661173,1.5,4.618,193.281
3.86711167181557,1.50837616097448,25.553227934155,1.498,4.618,195.812
3.86770422062365,1.51034450631079,25.5533886460911,1.5,4.623,198.328
3.86846400351194,1.5108510860847,25.5473943417747,1.5,4.623,200.859
3.86874519676572,1.50982320729922,25.5583581895759,1.498,4.623,203.375
3.86936062946703,1.51068507244124,25.5529499805265,1.5,4.623,205.891
3.87013488264069,1.51199942773668,25.5556175403468,1.5,4.623,208.422
3.87032414523437,1.51157937736115,25.5395091481801,1.5,4.623,210.937
3.87117662452972,1.51323036267682,25.532501540193,1.5,4.623,213.469
3.87188731851126,1.50975309074755,25.5308596594074,1.5,4.623,215.984
3.87223483031871,1.51192941742891,25.5284011077158,1.5,4.623,218.5
3.873007341704,1.51295335160607,25.5221433377461,1.498,4.623,221.031
3.87345379823361,1.51006417237472,25.5198512915117,1.498,4.623,223.516
3.87405994920903,1.51273254236411,25.5121673935773,1.5,4.629,226.016
3.87458359667759,1.51554813022913,25.518022405195,1.5,4.629,228.5
3.87535346902802,1.5111440071587,25.5223506341801,1.5,4.629,231.016
3.87574950944685,1.51172014620156,25.5137080203367,1.5,4.629,233.531
3.8762140808423,1.50881247775077,25.5126456295246,1.5,4.629,236.062
3.87680896406482,1.50752323046961,25.508753627012,1.5,4.629,238.578
3.87741937663549,1.51005959343001,25.5053259406432,1.5,4.629,241.109
3.87778961298983,1.51180233701416,25.5037751329353,1.5,4.629,243.625
3.87866129436213,1.50858956658073,25.4986502310366,1.5,4.629,246.156
3.8790271490197,1.51259702121607,25.4962459787721,1.5,4.634,248.672
3.87955592180365,1.50935723261386,25.5015408401728,1.5,4.634,251.187
3.88022097285732,1.5095775285926,25.4986009760801,1.5,4.634,253.719
3.88048714860928,1.51113834910253,25.4868253837624,1.5,4.634,256.234
3.88118491102747,1.50997504121634,25.4909460909737,1.5,4.634,258.766
3.88177984731947,1.51315755347457,25.4916415392851,1.5,4.634,261.281
3.8822450761511,1.50706496843802,25.4897517791773,1.5,4.634,263.812
3.88285120940505,1.51129012231202,25.4869418352788,1.5,4.634,266.328
3.88337416081456,1.50930690161397,25.4802254460313,1.498,4.634,268.906
3.88383840490474,1.50717279585669,25.4809747560207,1.5,4.64,271.391
3.88476289505652,1.51026047466189,25.4709866484917,1.5,4.64,273.891
3.88512934210535,1.50997355583552,25.4703080747776,1.5,4.64,276.422
3.88567665653935,1.50934277411413,25.4722759933907,1.5,4.64,278.937
3.88586192342283,1.50841978110611,25.4681186632184,1.5,4.64,281.469
3.88665997080966,1.51091880643682,25.4683554260658,1.498,4.64,283.984
3.8872588012829,1.51121250327165,25.4672438710834,1.5,4.64,286.5
3.88767403673973,1.50871958983536,25.4675166879145,1.5,4.64,289.031
3.88833697001027,1.507342107042,25.4742846186126,1.498,4.64,291.547
3.88877153698372,1.51146046748302,25.4724240963991,1.5,4.64,294.078
3.88932912868777,1.5105479353466,25.4625444616846,1.5,4.64,296.625
3.88991167412695,1.50945018332791,25.4499359812476,1.5,4.64,299.141
3.89030412243609,1.51190279487837,25.4562539660326,1.5,4.645,301.625
3.89059760791076,1.51206355669105,25.4541748898462,1.5,4.645,304.094
3.89145565936374,1.51244790272092,25.4513250138251,1.5,4.645,306.562
3.8916277169982,1.51463545800132,25.4506976248435,1.5,4.645,309.031
3.89265241812471,1.51068857107745,25.4498645378688,1.5,4.645,311.562
3.89288997487254,1.5125781920617,25.4407710636185,1.5,4.645,314.078
3.89350793436361,1.51113719709819,25.4438367740794,1.5,4.645,316.594
3.89388675374503,1.51064635476453,25.4410530060065,1.5,4.645,319.125
3.89431243881079,1.50932265691582,25.4367758235585,1.5,4.645,321.641
3.8949843469039,1.50816866542292,25.4394115059348,1.498,4.645,324.172
3.89550195748741,1.50654096646959,25.4332853266596,1.5,4.65,326.687
3.89595677709836,1.5105357426036,25.4357685216776,1.498,4.65,329.219
3.89612264993153,1.51113152876259,25.4330849852754,1.5,4.65,331.734
3.89706202076294,1.51113932149911,25.4227027679499,1.5,4.65,334.25
3.89735696364759,1.51249466834955,25.4190609492564,1.498,4.65,336.781
3.89786617290626,1.51105156296994,25.4205331626855,1.5,4.65,339.297
3.89839597091347,1.51064024324054,25.4163918185334,1.5,4.65,341.828
3.89886606572719,1.51051046786821,25.4152572282772,1.5,4.65,344.344
3.89941553527927,1.51079661338753,25.4266290254246,1.498,4.65,346.859
3.8998903953656,1.51092979899893,25.4194490551531,1.5,4.656,349.359
3.90023184913838,1.51274658518967,25.4102476577126,1.498,4.656,351.844
3.90073106852767,1.5112888106257,25.4191128644484,1.5,4.656,354.297
3.90149031152635,1.50988692306766,25.4215763655933,1.5,4.656,356.766
3.90175191688012,1.51035394356163,25.420318296598,1.498,4.656,359.297
3.90219409247232,1.51345624661072,25.4280144144989,1.5,4.656,361.812
3.9027406605687,1.51187203793991,25.4289985865153,1.5,4.656,364.344
3.90333394584966,1.51190523005937,25.43117513857,1.5,4.656,366.859
3.90384162778849,1.5086805842022,25.4328070467235,1.498,4.656,369.391
3.90418415958594,1.51092926781703,25.4284306187511,1.5,4.656,371.906
3.9047843322882,1.51068486271433,25.427469011326,1.5,4.656,374.437
3.90524922201188,1.50941226169735,25.4306365166255,1.498,4.656,376.953
3.90583292977543,1.5113758985473,25.4239869964303,1.5,4.661,379.469
3.90621363742685,1.50905394175711,25.4241088404097,1.5,4.661,382
3.90653315099421,1.51021656744968,25.4149127931796,1.498,4.661,384.516
3.90708167233926,1.50974405276953,25.4156727236115,1.5,4.661,387.047
3.90763578291486,1.51096675449989,25.4120542194379,1.5,4.661,389.562
3.90788964440429,1.51322868960737,25.3995093586111,1.498,4.661,392.094
3.9085414082084,1.51097093857863,25.3948570509241,1.5,4.661,394.609
3.9087364675346,1.51221000017064,25.4061389490684,1.5,4.661,397.125
3.90923072151518,1.51092647778577,25.4066474791629,1.5,4.661,399.656
3.90982179331948,1.51086819025975,25.4091485257425,1.5,4.661,402.172
3.91031443523502,1.5137515942028,25.4071530254545,1.5,4.661,404.703
3.91098695769392,1.51270716244947,25.4022900867447,1.5,4.661,407.219
3.91118899489612,1.51120249933483,25.4040324107363,1.5,4.661,409.734
3.91156812735124,1.51035901209783,25.4083168913951,1.5,4.661,412.25
3.91207011760244,1.51047724747395,25.4026191731749,1.498,4.661,414.719
3.91231147912173,1.51180877278355,25.4028974048488,1.5,4.667,417.25
3.91300418003473,1.51078034555821,25.3968135761575,1.498,4.667,419.766
3.9133088973808,1.51070379068123,25.3948378526894,1.5,4.667,422.297
3.91384932529614,1.50991726745337,25.4008345845993,1.5,4.667,424.812
3.91436732910149,1.51389600892371,25.4007067397898,1.5,4.667,427.344
3.9147143041749,1.5106723104228,25.3877316391356,1.5,4.667,429.859
3.91519083885612,1.50652058368248,25.3643136062703,1.5,4.667,432.375
3.91560094817102,1.51152291982903,25.3647922383939,1.498,4.667,434.906
3.91604525053413,1.50878334705678,25.3858474106789,1.5,4.667,437.422
3.91628849873142,1.50891693285954,25.3903819393534,1.5,4.667,439.953
3.91675556457254,1.50978318837977,25.3938085512559,1.498,4.667,442.469
3.91713773270679,1.50562579122664,25.3853508984786,1.498,4.667,445
3.91762721686779,1.50849231616977,25.3936280204424,1.5,4.672,447.516
3.91820474622059,1.51116039325948,25.3914236782041,1.498,4.672,450.047
3.9186506717774,1.5103335485646,25.3854745312791,1.498,4.672,452.562
3.91867065563847,1.51009938822445,25.3774146983241,1.5,4.672,455.078
3.9194006930161,1.50951075618356,25.3823853709997,1.5,4.672,457.609
3.91971113911429,1.50969761235832,25.3872213536708,1.498,4.672,460.125
3.92009558791747,1.51061893481709,25.3936306617073,1.5,4.672,462.656
3.92055226741998,1.51091509761553,25.3939875053363,1.5,4.672,465.172
3.92111393747589,1.5123607042771,25.4010805400661,1.498,4.672,467.687
3.92131659804895,1.5111600531737,25.3968270875151,1.5,4.672,470.219
3.9217131672873,1.50880329176284,25.389560096547,1.5,4.672,472.703
3.92200464461315,1.50857314834836,25.3928552564327,1.5,4.672,475.203
3.92248251175774,1.51158176554767,25.3859346379697,1.5,4.677,477.687
3.92273615367831,1.51225202648241,25.3915912591197,1.5,4.677,480.203
3.92314318243638,1.5128841192452,25.3876066461315,1.5,4.677,482.734
3.9234746688351,1.51136527193799,25.3894372996114,1.5,4.677,485.25
3.92402513208976,1.51266409590344,25.3819663272232,1.5,4.677,487.766
3.92430976028446,1.51148197865282,25.3822515238731,1.5,4.677,490.297
3.92495608429157,1.50856781108342,25.3878759676597,1.498,4.677,492.812
3.92519203439639,1.51090406796321,25.3844985160089,1.5,4.677,495.344
3.92537143117883,1.51069075371256,25.3915153797068,1.5,4.677,497.859
3.92588973039327,1.50981489591242,25.3829951211299,1.5,4.677,500.391
3.92612629738727,1.51088308004577,25.3875386120312,1.5,4.677,502.906
3.92648725770624,1.51056406201839,25.3770663989225,1.498,4.677,505.422
3.92705319582635,1.50869130543386,25.3816153934649,1.498,4.677,507.953
3.92705967512682,1.51175554871461,25.3822044681502,1.5,4.677,510.469
3.9276710375184,1.50922550190743,25.3828085825098,1.5,4.683,513
3.92804041689156,1.51218079821706,25.381450653852,1.5,4.683,515.516
3.92835044051269,1.51155814581763,25.3827036232747,1.498,4.683,518.047
3.92863519640869,1.51094538070678,25.379084236314,1.5,4.683,520.562
3.9291241269873,1.50911072207377,25.387212746637,1.5,4.683,523.094
3.92935272203405,1.50906393239443,25.3780488642819,1.5,4.683,525.609
3.92935098853653,1.51271513356916,25.3782543692119,1.5,4.683,528.125
3.93021678932753,1.50888199609561,25.3798776042345,1.498,4.683,530.656
3.93016389139881,1.51090858822694,25.3785192259662,1.5,4.683,533.172
3.93080012101609,1.51090503950423,25.3755663725688,1.5,4.683,535.703
3.9310676691545,1.51092488119746,25.3826911607968,1.498,4.683,538.219
3.93146928456848,1.51125279887601,25.3704052960009,1.5,4.683,540.687
3.93168411090726,1.51027276529809,25.3710431479295,1.5,4.683,543.156
3.93205167300964,1.51404298794341,25.3720210401689,1.498,4.683,545.625
3.93207008387658,1.51013521184034,25.3634518089597,1.498,4.683,548.156
3.93252706638509,1.5117003366892,25.3722889814803,1.5,4.683,550.656
3.93283449894275,1.50892430713304,25.375332224705,1.5,4.683,553.141
3.93310627635034,1.51009270226463,25.3688695531632,1.498,4.688,555.687
3.93361117262129,1.51121317994179,25.3725284446872,1.5,4.688,558.156
3.93388516119051,1.5123681031511,25.3742965531665,1.5,4.688,560.625
3.93425135903271,1.50965566134011,25.3663197836049,1.5,4.688,563.094
3.93454615282741,1.51131846147917,25.3704462283507,1.5,4.688,565.609
3.93486509808912,1.51138506953348,25.362092166383,1.5,4.688,568.141
3.93498426639273,1.51409307725341,25.3770052614768,1.5,4.688,570.656
3.93517254075303,1.51132859760597,25.3782768837406,1.5,4.688,573.172
3.93587460817566,1.51000532891762,25.3701360416395,1.5,4.688,575.703
3.93594706933546,1.5130574791913,25.3699535781822,1.5,4.688,578.219
3.93633120142229,1.51185557323686,25.3811822977481,1.5,4.688,580.75
3.93667475042968,1.50942836813165,25.3741301977772,1.498,4.688,583.266
3.93682436862107,1.50988482764635,25.3767744911505,1.5,4.688,585.797
3.93732283268523,1.51095788993053,25.3801938102787,1.5,4.688,588.312
3.93711775825773,1.51205124351173,25.3965551278063,1.5,4.688,590.828
3.93762568471434,1.5097175593232,25.3846856408689,1.498,4.688,593.359
3.93777824294301,1.51111859489503,25.3843691596441,1.5,4.688,595.875
3.9382185896479,1.51370556870401,25.3839613179756,1.5,4.688,598.406
3.93861763496955,1.51165713061993,25.38658913553,1.5,4.688,600.922
3.93871490565203,1.51186779702546,25.3947340442214,1.5,4.694,603.453
3.93913505289981,1.51008296213904,25.3877565274462,1.5,4.694,605.969
3.93963480894216,1.51125035854668,25.3828437379925,1.5,4.694,608.484
3.93977116645475,1.51024541317381,25.3734566681196,1.5,4.688,611.016
3.94025047770735,1.51065205565487,25.3772534092721,1.5,4.694,613.531
3.94014578786192,1.50988800235779,25.3857090104601,1.5,4.694,616.062
3.94024127203844,1.51057219428224,25.3819340822661,1.5,4.694,618.578
3.94075918836885,1.51180003341701,25.3835196486602,1.5,4.694,621.109
3.94082579155303,1.51094248301661,25.3800756024438,1.5,4.694,623.578
3.94137847857049,1.51055574356446,25.3836332917144,1.5,4.694,626.047
3.94156173312202,1.5099892789706,25.3867376777241,1.5,4.694,628.516
3.9417106788327,1.51399304782476,25.3853105417875,1.498,4.694,631
3.94196459062719,1.51256260840288,25.3861793162315,1.5,4.694,633.469
3.94219388486342,1.50927728717153,25.3972727220384,1.5,4.694,635.984
3.94246003857678,1.5062943339833,25.4037073981127,1.498,4.694,638.5
3.94286789006048,1.51034673410507,25.3973742473258,1.498,4.694,641.062
3.94308660149444,1.5115132567436,25.3909942000502,1.5,4.694,643.531
3.94316357718297,1.51001055182606,25.39161417262,1.5,4.699,646.016
3.94348815849201,1.51116983439562,25.3988999547536,1.498,4.699,648.484
3.9437219677289,1.5137242125568,25.3993707916015,1.498,4.699,650.984
3.94379483432383,1.51086523019474,25.400519146918,1.5,4.699,653.484
3.94424761396002,1.51093405412039,25.3954705713841,1.5,4.699,656.016
3.94464019865836,1.51085566972346,25.3976110010416,1.5,4.699,658.469
3.94469374790087,1.51221205546256,25.400900897749,1.498,4.699,660.953
3.94495920733965,1.51062289197732,25.4073957306916,1.5,4.699,663.422
3.94530909177979,1.51059178269442,25.4048474537706,1.5,4.699,665.891
3.94568091053089,1.51162915098736,25.4078623679963,1.5,4.699,668.359
3.94572994491106,1.51102510331046,25.3999734588659,1.5,4.699,670.891
3.94597749424296,1.5120556361793,25.4034660944471,1.5,4.699,673.406
3.94618973347151,1.51325652022969,25.4088918115259,1.5,4.699,675.937
3.94633597817656,1.51107263549053,25.4022002055705,1.5,4.699,678.453
3.94648022225975,1.50969131492607,25.4131513788749,1.5,4.699,680.984
3.94693402689353,1.51138516424119,25.4175584940485,1.5,4.699,683.5
3.94717533505658,1.51149359992224,25.4138186664777,1.5,4.699,686.031
3.94740340577725,1.50859331018063,25.4093529702839,1.5,4.699,688.547
3.94769879593161,1.51281258238988,25.4105636780438,1.498,4.699,691.078
3.9480031431291,1.50959674922236,25.4143816030855,1.5,4.699,693.594
3.94791115832725,1.51101051585822,25.4223435756297,1.498,4.699,696.125
3.94841541704139,1.51231710721581,25.4182131627174,1.5,4.699,698.641
3.9484888149371,1.5107192913189,25.4196941114389,1.5,4.699,701.156
3.94868403810535,1.51076214883771,25.4176812003434,1.5,4.704,703.687
3.94903679859455,1.51087413214056,25.4202082644829,1.5,4.704,706.203
3.94918347218893,1.51176746659717,25.4229500698854,1.5,4.699,708.734
3.94973133293828,1.51369269994221,25.4309113824734,1.5,4.704,711.25
3.94981743174273,1.51255090172945,25.4249547675361,1.498,4.699,713.766
3.95018034513997,1.51216511283135,25.4283473691006,1.5,4.704,716.297
3.95036160473723,1.51260836593913,25.4249622958506,1.498,4.704,718.812
3.95036893543583,1.5091656306972,25.4255985180894,1.5,4.704,721.281
3.95081574136401,1.51100867353381,25.4241165382094,1.498,4.704,723.766
3.9507073134886,1.51090181775787,25.4264145515957,1.5,4.704,726.234
3.95118555902595,1.51149711860213,25.4226425710031,1.498,4.704,728.703
3.95138809148902,1.51273414256995,25.4166241164183,1.5,4.704,731.172
3.95157827570157,1.51167515734824,25.4211909758256,1.5,4.704,733.687
3.95172392402483,1.51203866462514,25.421016523751,1.498,4.704,736.219
3.95230996001328,1.51194897455665,25.4301044166173,1.5,4.704,738.734
3.95241939109477,1.50955457838833,25.4333799655438,1.5,4.704,741.266
3.95261670456517,1.50800040427195,25.4415320346971,1.5,4.704,743.781
3.9527325204779,1.51018615866956,25.4381291924933,1.5,4.704,746.297
3.95313136980097,1.50953735544049,25.4511420594456,1.5,4.704,748.828
3.95329674945858,1.51036099540007,25.4452597606603,1.5,4.704,751.344
3.95323044563858,1.50829205066396,25.4409186352221,1.5,4.704,753.875
3.95363574603404,1.51112244667425,25.4444567718288,1.5,4.704,756.391
3.95380909610473,1.51027270940791,25.4430086817349,1.5,4.704,758.922
3.95413529584132,1.51299150097111,25.4409848770058,1.5,4.704,761.437
3.95443073600011,1.5105863312274,25.4401022819038,1.5,4.704,764.016
3.95447129379265,1.51207061522094,25.4488757404407,1.5,4.704,766.516
3.95475480091188,1.51228936488369,25.4438986071122,1.498,4.704,769.062
3.95487744430116,1.50967280875797,25.447157976942,1.5,4.704,771.531
3.95528171650395,1.50967706018303,25.4500606735222,1.5,4.71,774
3.95539175233668,1.510728137633,25.4538189570905,1.5,4.71,776.531
3.95565685435627,1.51266336635814,25.4517012300813,1.5,4.71,779.047
3.95583509537259,1.51207614829349,25.4531243956902,1.5,4.71,781.562
3.95625580863563,1.51198488242045,25.4431840008834,1.498,4.71,784.094
3.95635288873246,1.51143841155191,25.4463950162417,1.5,4.71,786.609
3.95671665996054,1.51037354199794,25.443123965891,1.5,4.71,789.141
3.95674984467871,1.50923823811068,25.4577197032502,1.5,4.71,791.656
3.95692186607028,1.51046606041628,25.4603218776308,1.5,4.71,794.187
3.95718280222455,1.51131193318637,25.4684117985472,1.5,4.71,796.703
3.9576197784425,1.51215996992035,25.465165218811,1.5,4.71,799.234
3.95768318033821,1.51116621638144,25.4707832714854,1.5,4.71,801.75
3.9578896464744,1.50973227653929,25.4735207588126,1.498,4.71,804.266
3.9580174245038,1.51035154923565,25.4675673802914,1.5,4.71,806.797
3.9585048128286,1.50837459297641,25.4669336775421,1.5,4.71,809.312
3.95863949752459,1.51336465023733,25.4647433588387,1.498,4.71,811.844
3.95895172099538,1.51065496112412,25.4697386397178,1.5,4.71,814.359
3.95928579250894,1.50941055479053,25.4780664979999,1.5,4.71,816.891
3.95945255464589,1.51152481421751,25.4779566829502,1.498,4.71,819.406
3.9595614423248,1.50995336744077,25.4728337216571,1.5,4.71,821.922
3.95985087654115,1.5088548911579,25.4786117630209,1.498,4.71,824.391
3.95991182321186,1.51217729301544,25.4838014499174,1.498,4.71,826.922
3.95997026053395,1.5104428869345,25.4851759230383,1.5,4.715,829.391
3.96044870020949,1.51157534563922,25.4789976889091,1.5,4.71,831.875
3.96070808602275,1.51107188260379,25.4838282200735,1.5,4.715,834.359
3.96075094844294,1.51397668050534,25.4887986235388,1.5,4.715,836.891
3.961179157531,1.51620227362183,25.4898373394406,1.498,4.715,839.422
3.96132614077618,1.50822749778966,25.509753486896,1.498,4.715,841.937
3.96165664581251,1.51131331018655,25.5034802458673,1.5,4.715,844.453
3.96180411325831,1.51027563048685,25.5041377537207,1.5,4.715,846.984
3.96204673765322,1.50785165175433,25.5100001280496,1.5,4.715,849.5
3.9621629278851,1.50978270731757,25.4990816149443,1.498,4.715,852.031
3.96232553845553,1.51110220267964,25.4971621794939,1.5,4.715,854.547
3.96273322953782,1.51178198252739,25.4923842084439,1.5,4.715,857.078
3.96280855868704,1.51155158122783,25.5010165227533,1.5,4.715,859.594
3.96295410025318,1.5099094785939,25.5080954320102,1.5,4.715,862.109
3.96368983873812,1.51085587210096,25.5185486076835,1.498,4.715,864.641
3.96348215498805,1.5078226680998,25.5216432337185,1.5,4.715,867.156
3.96402876206856,1.50905214183539,25.5204566764913,1.5,4.715,869.625
3.96414155532262,1.51104394501805,25.5107580140905,1.5,4.715,872.109
3.96429624409096,1.50939428863494,25.5102831453818,1.498,4.715,874.578
3.96445568463792,1.51053712943076,25.5110254956576,1.498,4.715,877.047
3.96463457830295,1.51005166212565,25.5198242155431,1.5,4.715,879.516
3.96496519868002,1.51007197488278,25.5298305885446,1.5,4.715,882.031
3.96539095110049,1.50972214889042,25.5323093618484,1.5,4.715,884.562
3.96542114867697,1.50966520282789,25.5389665938667,1.5,4.715,887.078
3.96573033549189,1.51171671042106,25.5414976869401,1.5,4.721,889.609
3.96589893824005,1.50801477560523,25.5451166169606,1.5,4.721,892.125
3.96624488770955,1.51156111564366,25.5495025210665,1.5,4.721,894.656
3.9663086000287,1.51070853426454,25.5469741101151,1.498,4.721,897.172
3.96666349938833,1.50806407997244,25.5386038212227,1.498,4.721,899.734
3.96682002940083,1.51031478058752,25.540902060687,1.5,4.721,902.25
3.96700999718999,1.5095486335177,25.5419694447111,1.5,4.721,904.781
3.9670690988343,1.51186153519253,25.553973441997,1.5,4.721,907.297
3.96753412256756,1.5112745572593,25.5509005938565,1.5,4.721,909.812
3.96801093009403,1.51313686833643,25.554358421355,1.5,4.721,912.344
3.96799885317133,1.51028133722836,25.5636434468248,1.5,4.721,914.859
3.96807307699758,1.5119813458143,25.5672915225915,1.5,4.721,917.391
3.96830559726332,1.51145311112066,25.5687234424702,1.5,4.721,919.906
3.96854849085138,1.50826684480191,25.5676432568221,1.5,4.721,922.437
3.96906408258545,1.50888806296255,25.5766583050314,1.5,4.721,924.953
3.96928722617003,1.51270586725556,25.5762907973807,1.5,4.721,927.469
3.96948846501667,1.51401492216311,25.5798780367462,1.5,4.721,930
3.96970600621103,1.51130489893846,25.5801457686915,1.5,4.721,932.516
3.96984268622009,1.5101672700972,25.5859387777282,1.5,4.721,935
3.97033758723951,1.51150114028833,25.5760674875057,1.5,4.721,937.453
3.97014818137321,1.51159615063604,25.5795254023236,1.5,4.726,939.953
3.97060160128916,1.51322691160839,25.5716225895539,1.5,4.726,942.484
3.97065324004628,1.5076077550949,25.5822908689077,1.5,4.726,944.937
3.97084124475459,1.51308317727815,25.5835569900728,1.5,4.726,947.422
3.97131178683063,1.51267366531165,25.5880998838907,1.5,4.726,949.891
3.9712030622402,1.50983004405923,25.5828312088375,1.498,4.726,952.359
3.97172020621376,1.51134878843643,25.5887811269649,1.5,4.726,954.844
3.9720394038557,1.50767373260683,25.586934045781,1.498,4.726,957.359
3.97214563073825,1.51075319370205,25.5890407532982,1.498,4.726,959.875
3.97236562875754,1.50986622231513,25.5947584922488,1.5,4.726,962.406
3.97268288054561,1.51107115705099,25.5941759199236,1.5,4.726,964.922
3.97288612881763,1.50956645411364,25.6064787109784,1.5,4.726,967.453
3.97299429124668,1.51000614943174,25.605525912666,1.5,4.726,969.969
3.9733103098409,1.50975122841929,25.6141546333809,1.5,4.726,972.5
3.97360626733857,1.51147803688666,25.6235402099843,1.5,4.726,975.047
3.97390629587554,1.5100440496953,25.6200777409913,1.498,4.726,977.578
